mark_time_ns,sweep_time_ns
9148,5780
9079,6167
9227,6175
8931,5426
9119,5645
9227,5879
9234,6071
9494,5688
9434,5961
9306,5771
8937,5804
9324,5955
9526,5550
9267,5660
9056,6216
9102,5942
9157,5448
8942,5606
8949,5667
9035,6060
9500,5427
8915,5513
9145,5343
8982,6441
9099,6195
9467,5764
9095,5723
9304,5901
9443,6001
9247,5657
9547,5516
8921,5604
8729,5967
9423,6000
9181,5522
8999,5513
9223,6127
9428,5943
9063,5273
9156,5410
9027,5618
8829,6114
9202,6189
9027,5319
9116,5564
9328,5933
8888,5814
9558,5660
9318,6060
9124,6331
9379,6440
9207,5960
9012,5511
9225,5824
9440,6378
8957,5924
9192,5577
9154,5356
8928,6357
9266,6445
9137,5414
9297,5389
9147,5985
9288,6039
9279,6184
9433,5288
9330,5509
9157,6304
9114,5708
8972,5716
9256,5534
9354,5579
9458,6095
9357,5527
9197,5797
9269,5501
8912,6168
9408,6070
9384,5663
10078,6348
10369,6847
10243,6725
10684,6582
10314,6570
10301,6649
10121,6746
10209,6602
10029,6077
9925,6216
10213,6649
10490,6716
10225,6314
10156,6426
10081,6509
10065,6738
10447,6559
10076,6132
10293,6268
10255,7055
10187,6707
10262,5927
10017,6217
10066,6889
10139,6608
9995,6467
9925,6252
10491,6601
9934,6835
10283,6792
10189,6122
10341,6056
10112,6747
10212,6654
9921,6404
10392,6313
10198,6442
9946,6475
9894,6729
9987,5819
10155,6076
10023,6724
10266,6676
10505,6157
9831,6102
9976,6456
9992,6955
10188,6533
10051,6207
10047,6196
9816,7002
10136,6441
10134,6055
10135,5984
9962,6586
10180,6713
10087,5777
10255,5832
10077,6486
9986,6969
10156,6773
10209,6024
10367,6526
10092,6898
10094,6651
10080,6146
10382,6663
10027,6724
10144,7018
10440,6468
10032,6345
10285,6324
10003,7152
10082,6578
10302,6327
10153,6335
10134,6880
10410,6834
10617,6494
10355,6482
10235,6611
10247,6828
10365,6733
10248,5989
9973,6327
10306,6598
10291,6649
10216,6322
9976,6549
10340,6374
10196,6812
10332,6630
10053,6120
10397,6252
10036,7140
9922,6667
10125,6000
10241,6200
10151,6932
10464,6612
10138,6464
10158,6134
10413,6643
9926,7047
10373,6977
10287,6196
10202,6179
9925,6761
10047,6577
9892,6147
10040,6127
10275,6620
10199,6710
10181,6860
9965,6024
10232,6531
9931,6866
10305,6327
10027,6193
10232,6271
10102,6411
10256,6855
10269,6660
10171,6042
10293,6565
10122,7016
9987,6557
10146,6188
10220,5971
10115,6776
9940,6997
10074,6135
10196,6126
10163,6612
10102,6814
10184,6794
9907,5973
10143,6398
10061,6459
10377,7072
9943,6117
10095,6663
10075,6293
10042,6820
10316,6380
10265,6510
10310,6465
10088,7002
10440,6529
10097,6656
10302,6490
10012,6646
10011,6715
9884,6440
10326,6562
10092,6383
9978,6999
10227,6982
10215,6328
9821,6365
10345,6706
10084,6669
10066,6006
10402,6458
10386,6747
10163,6835
10569,6488
10265,6286
10428,6501
9983,6948
10565,6629
9962,6182
10095,6329
10098,6968
10400,6956
10128,6468
10426,6710
10063,6557
10223,6793
10058,6608
10472,6582
10170,6162
10223,6596
10136,6887
10013,6098
10110,6028
10168,6829
10046,6851
10353,6768
9943,6053
10591,6338
9860,6662
10181,6826
10124,6089
10211,6179
9881,6679
10045,6834
10226,7213
10157,6451
9817,6350
10101,6914
10216,6842
9895,6270
9867,6309
10294,6852
10283,6793
10524,6335
10410,6568
10101,6396
10236,6809
10340,6471
10452,6239
10131,6283
10308,6775
10073,6695
10222,6078
10335,6279
10316,6346
9955,6650
10217,6595
10412,6328
10098,6015
9821,6803
9977,6737
10270,6385
10457,6316
10184,6643
10058,7124
10002,6508
10113,6532
10438,6643
10031,6839
10214,6692
10090,6320
10102,6729
10333,7194
10380,6666
10117,5851
10437,5951
9939,6246
10314,6442
10167,6640
9826,5991
9927,6322
10202,6556
10059,6609
10057,6127
10038,6181
10193,6846
9921,6854
10315,6486
9996,6361
10183,6372
10060,7215
10450,6952
10157,6218
10114,6499
10281,6739
10321,7063
10507,5948
10351,6420
10154,6716
10115,6778
13133,6791
10541,6235
10451,6411
10276,6690
10186,6710
10146,6351
10117,6383
10266,6317
10069,6900
10311,6334
9830,6481
10268,6206
10376,6896
10279,6429
10122,6667
9927,6641
10183,6904
10511,6728
10421,6817
10257,6238
10269,6417
10081,6895
10390,6646
10133,5996
10122,6218
10404,6309
10243,6627
10105,6024
10080,6225
10170,6539
9990,6617
10244,6537
10480,6589
10052,6213
9797,6689
10282,6774
9943,6580
10161,6367
9905,6717
10153,6726
10482,6578
10096,6320
10290,6539
10034,7079
10377,6931
10117,6324
10131,6170
9890,6716
10150,6696
10247,6099
10294,5903
10146,6854
10193,6751
10562,6852
10202,6166
10664,6311
9782,6942
10216,6756
9874,6209
10097,6696
9964,6604
10428,6945
10427,6361
10317,6173
10284,6281
10062,6912
10350,6662
10169,6584
10031,5980
10093,6948
10357,6864
10465,6370
10195,6247
10261,6725
10005,6581
10153,6512
10270,5881
10029,6299
10108,6600
10002,6677
10116,6291
10163,6135
10080,6206
10139,6600
10574,6428
9990,6626
10287,6438
10207,6953
10293,6635
9839,6591
10266,6342
10239,6714
10317,7249
10487,6396
10386,6506
10036,6480
9860,7030
10018,6623
10081,6138
10110,6294
10033,6878
10597,6693
10076,5952
10324,6594
10283,6279
10272,6731
10517,6548
10283,6241
10106,6338
9865,7012
9948,6639
9866,6182
10459,6551
9978,7032
10415,7308
10422,6854
10501,6547
10320,6686
9893,6800
10201,6674
10056,6191
10405,6506
10106,7045
10233,6814
10140,6589
10028,6099
10110,6559
10023,6797
10577,7026
10338,6269
10353,6740
10183,6768
10154,6829
9828,6279
10337,6263
10146,6789
9988,7539
10351,6437
9921,6502
10349,6570
10129,7109
10023,6851
10169,6347
10225,6103
10278,6998
10038,7436
10003,6512
10355,5855
10517,6316
10220,6894
10352,6635
10273,6033
10305,6318
10077,6613
10109,6477
9807,6204
10104,6317
10050,6267
10142,6945
10362,6355
10058,6383
10297,6399
10113,6972
10506,6752
10396,6422
10030,6266
10020,6940
10391,6886
10444,6445
10208,6522
10194,6582
10388,6764
10360,6604
9791,5766
10099,6275
10148,6434
10269,6536
10047,5989
9852,6157
10318,6427
10059,6764
10330,6573
10267,6129
10210,6266
10157,7294
10020,6710
10295,6002
10308,6357
10091,7013
10369,7035
10189,6414
10384,6278
10298,6488
10228,7061
10376,6598
10248,6208
10136,6154
10591,6764
10380,6664
10149,6188
9994,5841
10007,6494
10065,6681
10125,6821
10154,6112
10191,6463
10081,6858
10673,6496
10330,6151
10391,6318
10193,6525
10207,6727
10391,6703
10093,6168
10026,6493
9926,6959
10125,6686
10158,6217
10293,5886
10237,6780
10180,6952
9913,6170
10198,6052
10303,6742
10315,6725
10087,6651
10170,6366
10397,6168
10128,7033
10429,6811
10126,6092
10085,6502
10131,6465
9907,6628
10289,6651
9864,6604
10316,6272
10143,6915
10192,6410
10061,6412
10345,6187
10458,6753
10246,6767
10344,6379
10147,6179
10417,6487
10127,6607
10105,6700
10096,6338
10231,6460
10065,6899
10052,6633
10143,6071
10557,6598
10198,6458
9962,6764
10579,6241
10438,6120
10462,6557
9832,7068
10283,9784
10057,6183
10048,6323
10215,6937
10078,6984
10501,6499
9962,6577
10338,6538
9949,6836
10081,6567
10450,6506
10159,6094
10258,6693
10054,6624
10029,5999
9996,5703
10005,6480
10031,6746
9932,6534
10039,6226
10188,6033
9940,6576
10146,6881
9915,6215
10159,6048
9924,6264
10061,6923
10277,6392
9926,6411
10277,6094
9870,6827
9896,6251
9854,6424
10206,5982
10134,6656
9989,6748
9931,6076
10134,6334
10006,6321
10164,6697
10393,6535
10164,5773
9982,5887
9961,6378
9751,6373
9863,5938
9847,6410
10269,6500
10264,6543
10218,6731
10210,6311
10499,6236
9998,7148
10075,6524
10007,6242
10207,6330
10393,6899
9951,6778
10096,6406
10137,6385
10370,6344
10449,6883
10330,6605
10334,6093
10027,6427
10006,6760
10331,6646
10463,6034
10392,6251
10337,6335
10150,6796
10482,6370
10423,6390
10205,6441
10179,6900
10065,6727
10370,6015
10014,6195
10377,6688
10260,6888
9984,6659
10502,5890
10321,6350
10030,6905
10293,6354
10322,6613
10370,5965
10382,6736
10025,6747
10330,6492
10147,6113
10395,6573
10232,6744
10345,6721
10097,6218
10108,6394
10021,6969
10221,7059
10350,6210
10194,6299
10167,6524
10363,6847
10174,6773
10030,6612
10177,6339
10340,6986
10655,6689
10350,6731
10346,6440
10441,6993
10182,6849
10433,6033
10310,6440
10376,6558
9968,6609
10199,6381
9950,5684
10167,5968
9977,6374
10242,6740
9899,5759
9883,6374
10096,6207
9835,6728
10472,6319
10382,6181
10010,6106
9719,6742
10406,6317
10294,6337
10397,6532
10183,6712
10232,7103
10375,6868
10175,6326
10649,6582
10485,6545
10180,6508
10036,6329
10249,6303
10324,6590
10452,6899
10038,6067
10145,6353
10599,6612
10125,6858
10505,6479
10339,6342
10326,6440
10247,6817
10458,6699
10241,6158
10511,6480
10073,6977
10143,6870
10530,6350
10319,6480
10350,6381
10343,6967
10102,6635
10070,6586
10199,6136
10303,6751
9966,6746
9955,5987
10333,6426
10320,6520
10286,6860
10293,6806
10189,6456
10135,6494
10066,6782
10432,6721
10362,6029
10308,6167
10083,6568
10141,6789
10382,6604
9876,6491
10290,6417
9897,7239
10004,6521
9734,6413
10456,6201
10093,6715
10146,6652
10547,6413
10522,6238
10244,6405
10246,6766
10193,6569
10355,6229
10034,6376
10162,6795
9976,6738
10012,6242
10270,6392
10168,6436
10187,6750
10178,6726
10003,6368
10246,6226
10176,7123
10263,6569
10018,6440
10359,6785
10376,6977
10664,6951
10572,6630
10213,6290
10306,6604
10180,6507
10188,6898
9904,6195
9955,5774
10251,6732
9969,6494
10149,5881
9966,6046
10252,6428
10101,6918
10216,6586
10212,6212
10397,6635
10502,6791
10440,6849
10384,6280
10364,6384
10303,7004
10567,7622
10591,6522
10342,6461
10267,6363
10496,6870
10200,6653
10125,5908
10473,6142
10240,6886
10323,6831
9957,6232
10112,6046
10446,6496
10338,7301
10234,6603
10108,6040
10488,6761
10375,6559
10274,6759
10328,6382
10093,6076
10036,6818
9893,7012
10269,6822
9985,6627
10147,6290
10009,6999
10323,6430
10309,6356
9907,6376
10431,7071
10600,6736
10521,6599
10267,6597
10168,6756
10307,6814
10390,6518
9908,5957
9893,6213
10049,6905
10492,6833
10202,6221
10270,6349
9989,6643
10310,6843
10529,6668
10105,6122
10672,6308
10147,7160
10263,6689
10163,6095
10302,6230
10175,6776
10260,6827
10366,6770
10569,6283
10173,6725
10234,7055
10262,6488
10375,6246
9886,6137
10187,6661
10065,6760
10083,6148
10175,5958
10077,6499
10007,6766
10153,6861
10189,6137
10294,6650
10189,6861
10460,6454
10484,6099
10305,6453
10367,6488
10290,6929
10481,6568
10324,6194
10233,6478
10596,6956
10089,6600
10202,6169
10123,5881
9969,6686
10150,6663
10141,5807
10106,5833
10332,6402
10176,6693
10191,6568
10076,5906
10298,6032
9943,6660
10097,6372
10303,5855
10306,6029
9881,6627
10071,7115
10215,6789
10060,6607
10377,6201
10016,6940
10295,6617
10072,6507
10386,6402
10385,7126
10315,6844
10364,6403
10180,6587
10132,6535
9915,6670
10262,6647
10007,5913
9975,6434
10296,6579
10498,6657
10172,6166
10147,6546
10273,6374
10336,6792
10515,6625
10560,6077
10182,6327
10548,7141
10115,6800
10240,5978
10219,6201
10389,6923
10451,6785
10367,6658
10288,6360
10212,6566
10078,7038
10186,6501
10570,6145
10139,6096
10104,6603
10262,6641
9941,6036
10163,5824
9917,6511
10168,6688
10203,6834
9999,6122
10142,6636
9736,6842
10441,6423
10056,6057
10373,6229
9990,6629
10218,6899
10375,6611
10150,6145
10104,6410
10130,6998
10162,6468
10252,6266
9982,5894
10377,6663
10283,6886
10287,5993
10020,6088
10182,6618
10288,6876
10169,6672
10254,6273
10284,6093
10080,6785
10302,6867
10214,6204
10214,6465
10150,6662
10137,6692
9981,6482
9995,6618
10521,6183
10007,6884
10547,6538
9856,6399
10139,6196
10319,6787
10141,6712
10326,6545
10161,6187
10321,6297
9885,6445
10533,6521
9895,5711
10019,6368
10009,6551
10099,6288
10091,6088
9830,6179
9937,6343
10084,6803
10257,6582
10095,6152
10086,6178
10190,7135
10533,6600
10439,6057
10144,6248
10206,6970
10137,6819
10286,6509
10180,6293
10083,6489
9921,6896
10328,6646
10018,6152
10011,6137
10297,6646
10117,6678
10098,6109
10143,6024
10085,6769
10172,6687
10524,6616
10521,6179
10290,6215
10226,6923
10026,6714
10293,6579
10070,6347
9820,6565
10219,10197
10408,6599
10294,6219
10182,6369
10449,7031
10092,6648
10490,6159
10098,5974
10340,6763
10010,6974
10081,5970
10458,6492
10256,6812
10262,7024
10348,6979
10115,6042
9857,6310
10197,6743
10242,6724
10229,6109
10281,6540
10288,6931
10060,6804
10249,6431
10227,6344
10237,6507
10199,6909
10206,6552
10261,6664
10326,6579
10008,6628
10089,6814
10255,6757
9745,6337
9971,6691
10215,6757
10385,6968
10148,6528
10297,6164
10213,6641
10107,6843
10078,6022
10206,6095
10117,6559
10157,6491
10322,6396
10124,6149
10421,6405
9798,7305
10235,6721
9964,5954
10242,6184
9859,6910
10037,6825
10313,6533
10300,6216
10195,6673
10150,7052
10013,6590
10449,6244
10250,6421
9969,6740
10310,6642
10004,6058
10018,5981
10226,6488
10237,6781
9986,6849
9830,6132
10381,6612
9949,7012
10187,6684
10217,6090
10399,6548
10321,6718
9931,7032
10080,6921
9826,6459
9838,6357
9849,6835
10061,6697
9957,7048
10294,6562
10332,6793
10076,6837
10155,5908
10021,6160
10313,6440
10221,6842
10369,6436
10413,6495
10260,6566
10412,6724
10163,6752
10187,5942
10230,6272
9989,6607
10198,6822
10557,6796
10143,6624
10183,6291
9972,7164
10360,6868
10233,6283
10025,6383
10522,7042
10323,6943
10195,6533
10023,6261
10328,6642
10390,6504
10196,6983
10007,6415
10200,6167
10004,6787
10133,6660
10238,5854
9952,6220
10179,6551
10257,6768
10237,6508
10182,6299
10102,6428
10015,6672
10358,6854
10214,6303
10342,6182
10283,7097
10443,7115
10073,6527
10117,6342
10090,6577
10417,6918
10321,6652
10004,6244
10085,6119
10152,7082
10077,7125
10210,6190
10059,5990
10296,6369
10284,7183
10286,6907
10635,6335
10148,6482
10063,6929
10167,6820
10243,6292
10206,6757
10147,6428
10063,6871
10736,6625
10102,6323
10259,6242
9901,7090
10112,6654
10177,6617
10372,6608
10264,7060
10043,6351
10518,6387
10422,6296
10080,6504
10188,6687
10157,6317
9906,6090
9737,6360
9974,6666
10117,6692
9922,6278
10059,6083
10195,6279
10194,6767
10154,6622
10326,6508
10315,6549
10057,6876
10225,6708
10249,6455
10267,6495
10058,6442
10098,6596
10096,6745
10186,6602
10291,6874
10052,6710
10269,6636
10095,6317
10079,6581
10351,7127
10334,6801
10429,6463
10041,6165
10175,6465
10028,6971
10324,6695
10172,6080
10099,6545
9956,6745
10331,6638
9752,6104
9995,6303
10199,6736
10152,7050
10363,6457
10118,6807
10588,6366
10213,6879
10097,6814
10132,6234
10358,6090
9981,6806
10101,7065
10280,6203
10393,5859
10213,6419
10421,6863
10389,6709
10440,6358
9884,6271
9879,6755
9853,6591
9944,6209
9940,6444
10176,6357
10005,6795
10060,6447
9979,6579
10129,6304
9881,6898
9970,6394
9942,6304
10325,6430
10066,6664
9839,6606
10377,6584
10009,6329
10263,6802
9859,6791
10417,6706
10041,6003
10023,6251
10178,6876
10257,6653
9949,6269
10130,6443
9945,6281
10309,6607
10245,6553
10301,6191
10285,6375
10221,7212
10119,6707
10406,5945
10234,6232
10222,7151
10221,6716
10417,6441
10129,6238
10410,6475
10199,6533
10467,6509
10393,6494
10157,5964
10150,6554
10150,6496
10148,5801
10138,5861
10296,6290
10084,6628
10245,6753
10388,5960
10359,6110
10244,6712
10303,6621
10440,6334
9918,6177
10233,6515
10132,6807
10751,6425
10305,6673
10353,6197
10051,6899
10353,6600
10333,6257
10207,6098
10384,6684
10287,6823
10126,6049
10387,6019
10090,6638
13486,6967
10052,6671
10020,6231
10378,6184
10189,6856
10364,6691
10006,6029
10152,6360
10194,6542
9990,6630
10084,6481
9935,6565
10311,6101
10181,6832
10099,6550
10203,6379
10117,6300
10251,6615
10205,6904
10455,6452
9951,6268
10228,6603
10127,6825
10093,6732
10446,6242
9817,6323
9908,6766
10347,6633
10319,6096
10235,6541
10133,6502
10155,6807
10175,6368
10270,6096
10336,6503
10534,6959
10492,6830
10151,6205
10095,6209
10326,6970
10205,7051
10316,6549
10270,6682
10288,6439
10154,6876
10046,6666
10320,6473
10340,5992
10342,6739
9907,6683
10030,5985
10256,6298
10192,6377
10062,6839
10081,6889
9989,6683
10508,6323
10100,6989
10256,6607
10370,6150
10345,6222
10085,6340
10364,6954
10422,6819
10194,6627
10348,6240
10484,6999
10286,6845
9750,6158
9859,5998
9957,6494
9768,6472
10421,6341
10341,6178
10264,6384
10018,6440
9882,6547
9995,5841
10174,6182
9983,6693
9985,6308
9779,5801
10213,6335
10048,6524
9977,6692
10052,6656
10088,6279
10050,6069
10114,6926
10117,6560
10298,6165
10088,6335
9937,6701
10072,6815
10735,6995
10039,6410
10543,6119
10689,6482
10120,6638
10035,6100
9680,6524
10454,6623
10370,6748
10066,6032
10002,6361
10421,6754
10318,6807
10475,6545
10227,6251
10527,6475
10095,6874
10498,6559
10118,6187
10470,6591
10450,6677
10065,6991
10010,6391
10264,6531
9946,6531
10090,6933
10361,6664
10399,6623
10067,6095
10312,6764
10054,6952
10571,6332
10333,6118
9964,6296
10067,7158
10181,6596
10419,6118
10106,6307
10136,6678
10201,7029
10303,6519
10204,6307
10284,6284
10141,6985
10357,6767
10138,6226
10180,6307
10063,7177
10115,6985
10087,6579
9456,5954
9132,5809
9413,5892
9353,5578
9458,5611
9569,5954
9171,5970
9512,5662
8941,5585
9068,5586
9411,5744
9065,5910
9101,5331
8880,5723
9142,5628
8658,5852
9106,5710
9286,5744
9415,5354
9195,6133
9286,6011
9279,5686
9446,5512
9255,6030
8959,5807
9234,5361
9124,5367
9112,5617
9254,6411
9158,5936
9330,5606
8817,5513
9210,5638
8980,6012
9260,5762
9006,5763
9465,6066
9219,5932
9298,6518
9153,5522
9403,5533
9191,6144
9167,5820
9414,5360
9318,5582
9249,5948
8957,6036
9759,5679
9163,5493
9347,5708
9157,6544
9427,5851
9070,5848
9154,5467
9185,6009
9408,6018
9063,5255
9438,5515
9223,5865
9059,6461
9115,5986
9353,5287
9087,5840
9161,6160
9274,6087
9168,5423
8967,5723
9085,5600
9157,6199
9636,5745
9087,5796
9649,5673
9006,6035
9404,5539
9390,5872
9300,5683
9131,6002
9604,6029
9615,5976
9059,5593
9194,5833
9091,6118
9248,5978
9004,5395
9031,5599
9422,5893
9249,5960
8887,5348
9012,5440
9353,5695
9007,5997
9171,5693
9155,5799
9469,5472
8787,5905
9024,5763
9163,5863
9376,5465
8957,6000
9279,6113
9408,6027
9368,5801
9487,5887
8928,6273
9280,5920
9228,5634
9191,5433
9072,5816
9260,5897
8893,5508
9249,5101
9068,6081
8954,5844
8882,6277
9240,5442
9636,5503
9093,6138
9270,5938
9129,5600
9512,5899
9166,6433
9106,6105
9361,5950
9450,5563
9174,5655
9050,5948
8854,5807
8932,5293
9260,5076
8915,5842
9240,5871
8891,5193
9137,5139
9073,5904
9147,6296
9282,6214
9302,5408
9226,5716
9323,6157
9049,6231
9155,5622
9316,5816
9009,5850
9246,6269
9173,6136
8923,5509
9170,5560
9202,6455
9304,5937
8861,5542
9414,5753
9229,6034
9591,5680
9205,5731
9258,5817
9211,5794
9316,6094
9185,5930
9251,5842
9134,5570
9047,5865
9235,6024
9099,5600
9121,5568
9108,5717
9250,6063
9403,5597
9393,5471
9334,5879
9011,6057
9370,5834
9458,5476
9391,5539
9437,6175
9402,6108
9259,5730
9381,5528
9385,6011
9340,5990
9656,5841
9199,5628
9305,5920
9168,6241
9205,6060
9561,5702
8855,5556
9156,5757
9512,5932
9474,6235
9313,5357
9423,5723
9166,5904
9050,5966
8737,5453
9304,5717
9303,6035
9224,6749
9168,5779
8980,5643
9284,5602
9229,5876
8967,5740
8805,5705
9195,5297
8876,5917
9288,6196
9039,5486
9269,5610
9719,6201
9332,6036
9038,5928
8983,5535
9475,5302
9091,5953
9225,6038
9124,5467
9197,5736
9281,5912
9018,5989
9233,5837
9102,5869
12321,5501
9286,6106
9342,5683
9068,5270
9181,5362
9115,5635
8968,5911
9276,5949
9269,5411
9127,5642
9116,5806
9137,5886
9143,5106
8990,5783
9011,5661
9032,5762
9137,5372
8753,5445
9430,5731
8932,6130
9214,5661
9511,5421
9399,5734
8962,6574
9357,6032
9090,5396
9207,5777
9204,6124
9370,6097
9155,5760
