mark_time_ns,sweep_time_ns
9068,5527
9280,6291
9059,6590
9379,5776
9376,5633
9153,5478
9027,6083
9342,5725
9158,5195
8915,5280
9066,5921
9175,5972
9175,5412
8713,5373
9223,5726
9189,6458
8899,5739
9093,5435
9347,5999
9042,5802
9029,5979
9249,5428
9243,5258
9070,5922
8992,6178
9185,5858
8762,5664
9051,5304
9014,5973
9321,5632
9044,5551
9029,5442
8985,6019
9191,5715
9407,5696
9129,5738
8926,5896
8881,5753
8997,5725
8858,5361
8820,5486
8891,5696
9314,5698
8816,5556
8963,5440
9128,5630
9494,6004
9399,5661
8900,5282
8954,5486
9220,6354
9167,5528
9109,5180
9144,5388
9321,6351
9319,5791
9178,5846
9132,5563
9034,5668
9180,6121
9233,5744
9207,5395
8981,5300
9070,5658
8906,5776
8885,5199
9105,5060
8871,5656
9189,5739
8861,5933
9130,5138
9251,5736
8917,5870
9174,5506
9306,5265
9146,5455
9046,5920
9135,5962
9116,5738
9052,5352
9232,5785
8863,6331
8936,5695
9087,5441
9136,5110
9206,5999
8710,5839
9093,5113
9234,4970
9072,5647
8974,5803
8955,5724
8913,5246
9241,5296
8862,5755
8767,5560
9143,4973
9234,5185
9184,5924
9158,6080
9091,5921
8663,5759
9261,5532
9046,5926
9392,5638
9031,5440
9028,5475
9334,6038
9025,5827
9120,5727
9138,5595
9040,5809
8870,5892
9146,5774
9295,5210
8894,5586
8962,5792
9220,5873
9055,5505
9225,5608
9120,5509
9149,5948
9200,5770
9199,5380
9328,5656
9268,6391
9064,5797
9310,5201
8965,5349
8981,6081
9322,5735
9001,5837
9080,5418
9382,5739
9162,6314
9194,5876
9251,5437
9202,5176
9358,5851
8703,5867
9119,5325
9531,5119
8852,5651
8874,5805
9089,5883
9078,5117
8942,5717
8761,5785
9546,5775
9287,5343
9690,5440
8945,5777
9111,5879
9270,5864
9164,5439
8845,5598
9083,6117
9152,5756
9122,5383
9421,5270
9091,6064
8820,5895
8962,5190
9654,5186
9241,5855
9281,5960
8818,5898
9379,5319
9012,5179
9105,5996
9053,5847
9018,5311
9043,5520
9058,5731
8979,5839
9075,5843
8917,5795
9211,5551
9066,5985
9359,5781
9248,5419
8995,5343
9172,5553
9350,5788
9443,5650
8990,5314
8822,5570
8908,5520
9072,5507
9056,4924
8787,5553
8982,5600
8856,5512
9225,5230
8822,5208
8965,5424
8851,5789
9244,5802
9214,5466
9000,5416
8928,6289
9013,5788
9027,5367
9184,5426
9178,5890
9134,6070
9148,5556
9092,5539
8920,5526
9470,5886
9147,5706
9085,5397
8845,5375
9197,5793
9407,5837
9080,5291
9486,5148
9072,6091
9001,5639
8986,5718
9321,5411
9233,5533
9110,6167
9322,5808
9292,5592
9233,5476
8817,5730
8934,6280
9516,5762
9238,5250
8565,5590
9170,6171
9145,5753
9210,5419
9142,5152
9131,6195
9126,6130
9171,4902
9140,5586
9323,6002
9043,6084
9166,6334
9197,5384
9128,5560
9178,5700
8929,5892
9245,5276
9203,5930
8962,5784
8868,5845
9152,5735
8924,5489
9127,5652
9044,6184
9086,5694
9058,5516
9221,5834
9008,5975
9239,5941
9286,5710
9056,5340
9109,5831
9129,5870
9565,6242
9208,5685
8933,5397
9207,5717
9126,5541
9133,5156
9236,5359
9008,5641
9436,5831
9249,5528
9210,5244
9159,5441
9141,6285
8926,5705
8870,5107
8881,5411
8893,5987
8961,5959
9145,5982
9326,5678
9413,5804
9116,6256
9064,5660
9354,5418
9008,5580
8874,5805
8902,5762
8891,5451
9165,5163
9097,5701
9313,5767
9042,5913
8926,5125
9430,5664
9179,6021
8998,5751
9157,5427
9259,5765
9219,5809
8870,6070
8882,5946
9024,5536
8747,5389
8791,6149
9238,5743
9078,6024
9105,5520
9003,6121
8895,5826
8772,5079
9233,5264
9127,5779
8933,5860
9164,5688
9198,5444
9283,5568
9282,5902
9216,5837
8717,5329
9076,5464
8910,5717
9262,5759
9356,6017
9158,5621
9512,5384
8966,6247
9204,5926
9130,5480
9161,5383
9118,6127
8960,5895
9151,5678
9216,5368
9062,5814
8619,5821
9166,6013
8907,5436
9168,5412
8940,5798
8745,5793
9556,5152
8882,5444
9200,5658
9261,6008
9254,5735
9316,5423
8730,5748
9144,5832
9113,5876
8986,5284
9115,5532
9388,6283
9034,6171
9155,5798
9042,5481
9084,5583
8962,5845
9227,5964
9022,5517
9143,5259
9016,6006
8688,6228
8930,5197
9201,5136
8817,5628
9493,6308
9267,6080
9279,5672
9090,5531
9037,6009
9079,5968
9035,5422
9037,5819
9026,5614
9209,5992
9405,5700
9071,5531
9259,5320
8828,6085
8684,5618
9086,5671
9315,5510
8827,5974
8918,5415
9255,5379
8986,5468
8814,5657
8523,5791
9178,5609
9130,5274
8835,5456
8756,5767
8857,5735
8717,5253
8913,5271
9234,5367
9149,5832
9033,5684
8985,5726
9244,5569
8925,6018
9174,5936
8778,5355
8833,5524
9083,5453
9260,5785
9209,5935
9471,5698
9348,6010
8655,6069
9111,5738
8976,5362
9314,5895
9160,6038
8999,5993
9401,5860
8939,5330
9150,5657
9093,6067
9016,5958
9201,5256
9179,5589
8992,5923
8843,5716
8854,5295
9216,5620
8999,5852
8987,6190
9248,5481
8948,5905
9088,5539
8846,5840
9162,5978
9115,5337
9216,5142
8771,5752
8812,6298
8976,5480
8993,4986
9078,5756
9336,6048
9075,5754
9290,5587
8927,5577
8971,6045
9138,5594
9026,5240
9073,5536
8937,5611
9120,5870
9420,5684
9038,5633
9010,5546
8707,5865
9123,5477
9256,8033
9362,5610
8894,5666
8756,5797
9338,5740
8972,5603
9089,5862
8975,5943
9223,5709
9062,5356
9128,5609
8748,5757
8763,5571
9108,5326
9225,5550
9163,5481
9253,5797
9237,5637
9086,5398
9028,5335
9308,6284
9148,5839
9113,5193
9180,5431
8855,5933
9125,5867
9374,5692
9153,5391
9196,5565
8986,5683
9204,5661
9379,5561
9036,5134
8756,5651
9068,5708
8841,4963
8962,4950
8659,5361
8472,5560
8812,5853
8957,5275
9117,5471
8768,5791
9000,5867
9062,5491
9099,5467
8942,5549
8935,5924
9498,5572
9133,5763
9338,5391
9239,5990
9201,5777
9049,5432
9026,5174
9506,5868
9212,6007
9149,5182
9145,5332
9305,5815
9111,5958
8985,5754
9105,5439
9066,5200
9046,6001
8950,5753
8863,5199
9259,5564
8900,5761
8885,5734
8882,5801
9041,5670
9289,5384
9117,5888
9218,5593
9046,5555
9297,5375
9287,5902
9045,5789
9328,5945
8982,5416
8877,5872
8771,5865
9235,5904
8788,5416
8950,5597
8877,5943
9012,5884
9066,5309
9105,5622
8997,5609
8966,5996
9233,5441
9079,5238
9393,5797
8945,6148
9226,5960
9143,5207
9157,5406
9042,6152
8882,6007
9368,5579
8892,5604
9098,5434
8769,6015
8804,5689
9248,5530
9069,5260
8870,5823
8912,6007
8812,5214
8822,5534
9266,5594
8891,6073
9189,5946
8960,5709
9045,5548
8865,6326
9193,5826
9351,5266
9149,5453
9180,5584
9282,5999
9370,5730
8945,5605
9025,5490
9241,6180
9316,6480
8766,5262
8813,5190
9054,5581
8823,5680
8958,5490
9033,5062
8818,5514
9067,5610
9183,5791
9059,4998
8875,5421
8990,5732
8929,5790
8830,5065
9151,5340
8982,5885
8802,5626
8815,5912
8769,5384
8990,5435
8951,5936
9166,5712
9244,5216
9113,5414
8799,5925
9188,6025
9325,6240
8877,5540
9008,5420
9108,5563
9254,5622
9103,5531
9032,5469
9061,5792
9281,5828
8924,5191
9112,5574
9075,5941
9089,5947
9386,5692
9254,5697
9421,5617
9006,6060
9394,5701
8991,5325
9246,5556
9067,5845
9024,5980
9366,5617
9292,5641
9086,5720
8924,6032
9130,5753
9299,5585
9033,5259
9110,5964
8946,5886
9095,5502
9262,5322
8995,5380
9047,6214
9114,5841
9033,5318
9274,5553
8969,5751
9047,6166
8955,5421
9184,5371
9171,5631
9217,5810
9484,6128
9088,5453
9119,5649
9067,6418
9290,6013
9011,5746
9055,5731
9121,5838
9248,5753
9332,5537
9209,5430
8870,5877
8946,5937
9300,5555
8942,5407
9364,5494
9273,5635
9244,5709
9017,5357
8973,5305
9012,5669
9156,5877
9204,5639
9295,5617
9125,5341
9080,5913
8963,5832
9067,6005
9265,5363
8938,5883
8852,5639
9108,5489
9067,5221
8979,5609
9162,6192
8841,5809
9144,5614
8744,5271
9009,5430
9283,5707
9154,5522
9004,5561
9214,5858
9114,5901
9252,6247
8976,5160
9024,5414
9189,5909
9149,5643
9354,4997
9178,5361
9044,5787
8932,6006
9083,5483
9076,5556
8903,5409
9160,6093
8991,5900
9295,5686
9169,5074
9237,6112
9138,5953
9083,5302
8930,5435
9237,5733
9112,6461
9033,6025
8805,5251
9013,5662
9093,5912
8992,6091
8596,5256
8885,5311
8920,5519
8996,6004
9060,5721
9004,5812
9359,5483
8813,6078
8915,5534
8908,5918
9210,5582
8833,6114
9147,5754
9469,5838
9394,5520
9278,5605
9232,5984
9383,5797
9132,5482
9071,5428
9417,5661
9071,5760
9325,5218
9178,5239
9129,5659
8957,5699
9136,5655
9295,5745
9262,5274
8747,5965
9301,5838
9187,5857
9405,5262
8880,6037
8880,5935
9255,6009
9016,5659
9146,5727
8845,6174
9012,5883
9128,5501
9107,5302
9102,5681
9100,5765
9525,5366
9040,4931
9178,5708
8943,5720
9027,5980
9167,5330
9405,5532
9069,5831
9424,5730
9392,5378
9295,5737
9207,6344
9160,6219
9044,5455
9033,5333
9022,5470
8885,5780
8824,5688
8584,5133
9215,5090
9086,5447
8720,5852
8859,4973
9105,4873
8913,5730
9150,6201
9274,5899
9147,4933
8829,5613
9019,5962
9148,5931
8936,5406
9413,5789
9000,5695
9160,5999
9070,5861
9060,5496
9106,5410
9220,6230
9284,5561
8767,5585
9093,5734
8960,5768
9276,5799
9219,5625
9377,5596
8973,5511
9261,5972
9055,5812
9267,5617
9023,5649
9072,5967
8944,5816
9120,5340
9064,5602
9030,5555
9338,5943
9099,5582
9300,5459
9353,5787
9041,6084
9032,5832
9210,5300
9258,5465
9281,5875
8929,8834
9118,5575
8975,5413
9086,5793
8893,5995
9053,5921
9108,5480
9411,5624
9150,6184
9160,5931
9377,5722
8885,5323
9053,5488
8865,5694
8981,6132
8899,5218
9003,5768
8937,5718
9120,5676
8960,5330
9109,5457
9377,5793
9209,6595
9241,5459
9005,5577
8867,5351
8997,5900
8907,5699
9053,5482
9457,5348
9183,5804
8937,6028
8925,5238
9176,5576
9060,5919
8948,5893
9068,5922
9101,5321
9184,5157
8698,5973
9522,5892
8872,5262
8885,5492
8788,5732
9233,5920
8921,5948
9048,5785
9323,5482
8812,6084
9269,5606
9080,5356
9087,5210
9148,5622
8764,5387
8974,5692
8946,5416
8731,5302
9230,5530
9082,5912
9046,4974
9075,5501
8709,5765
9006,5505
9003,5179
8998,5271
9170,5497
8776,5831
9146,5576
9017,5140
9314,5324
9060,6483
9172,5751
9483,5289
8962,5562
8867,5816
9321,5945
9248,5661
