mark_time_ns,sweep_time_ns
9382,5573
9469,6200
9083,5937
9351,5769
9025,5855
9368,5714
9270,5917
9307,6098
9017,5641
9194,5646
9063,6041
9121,5770
9092,5408
8949,5549
9318,5724
9342,6174
9085,5979
9393,5736
9374,5779
9188,6181
9323,5889
9139,5380
9290,5743
9314,6269
9317,6483
9170,5722
9334,5670
9002,5768
9422,6113
9272,5830
9385,5438
9146,5160
9215,6183
9140,6192
9116,5350
9426,5342
8762,6055
9569,6571
9293,6202
9452,5759
9037,5801
9030,6287
8893,5850
8956,4981
9261,5254
8870,5680
9196,6017
9246,5614
9101,5554
9282,5465
9291,6170
9076,5832
9031,5551
9070,5706
9037,5821
9138,6013
9503,5594
9254,5432
9460,5761
9397,6129
9276,5984
9129,5454
9249,5890
9129,5971
9140,5918
9282,5513
8821,5570
8989,5617
9151,5919
9168,5946
9124,5636
9241,5335
9274,6230
8872,6149
9572,5859
9283,5571
9216,6182
9074,6489
8824,5759
9563,5635
9169,5628
9198,6189
9440,6285
9582,5397
9440,5503
9210,6093
9381,5967
9305,5314
9613,5452
8838,5910
9258,5908
9091,6198
9767,5727
9429,5548
9357,6160
9279,5794
9087,5367
9292,5565
8940,6294
9409,6157
9112,5659
9421,5448
9382,5861
8885,6543
9256,6271
9466,5733
9568,5488
9210,6026
9150,6040
9217,5209
9205,5668
9240,5885
9223,6136
9145,5923
9254,5710
9650,5627
9009,5972
8932,5680
9029,5649
9022,5706
9431,5550
9067,6198
9325,5820
9168,5859
9564,5571
9046,5973
9545,5702
9186,5853
9443,5724
9071,6129
9229,5853
9796,6200
9494,5504
9476,5620
9177,6189
9239,5929
9148,5289
9002,5609
9195,5747
9198,5872
9020,5404
8993,5621
9005,5749
9128,5717
8998,5742
9100,5529
9615,5413
8712,6026
8970,5914
8918,5469
8897,5570
9193,5681
9004,5895
8859,5619
9079,5396
9103,5586
9001,5984
9325,5669
9152,5491
9174,5777
8942,6403
9240,6343
9132,5686
9418,5732
9191,5795
9397,6125
9224,6683
8861,5420
9596,6029
9152,6134
9241,5984
8980,5285
9431,5801
9418,6311
9406,6052
9353,5718
9048,5428
9387,5537
8976,6445
8985,6153
9397,5726
9632,5346
9076,5762
9268,6146
9250,5277
9255,5561
9301,5857
9204,6215
9248,5967
9143,5344
9407,5882
9227,6098
9415,5806
9063,5429
9283,5857
9104,5970
9247,6151
9056,5776
9081,5747
9328,5588
9465,6402
9263,5804
9035,5780
9414,5725
9137,5888
9344,6102
9873,5846
9575,5806
9232,6074
8981,6012
9283,5799
9234,5554
9044,5446
9129,5967
9288,5873
9111,5683
9158,5604
8935,5769
9236,5879
9108,5789
9242,5490
9422,5707
9246,6538
9279,5856
9352,5336
9022,5552
8977,6077
9353,5976
9300,5995
9447,5448
9507,5914
9334,6441
9293,5692
9220,5492
8949,5398
9180,5903
9196,5899
9065,5311
9202,4946
8871,5779
9353,5956
8948,5795
9464,5287
9331,5991
9109,6142
9168,5703
9313,5419
9233,5599
8902,5925
9286,6316
8988,5756
9151,5394
9130,5917
9273,6210
8986,6076
9094,5469
9059,5211
9184,6152
9224,6144
9261,5425
9413,5545
9270,6062
9333,6073
9294,5934
9364,5483
9479,5521
9154,6107
9369,6076
9105,5379
9129,5697
8890,5797
9107,5848
9050,5762
9254,6160
9390,5536
9369,6189
9495,5704
9180,5541
9181,5527
9103,5886
9166,5839
9305,5746
9220,5576
9128,5881
9162,6004
9118,5849
9590,5590
8880,5705
9259,6106
9281,5848
9226,5423
9378,5898
9272,5807
9210,6062
9365,5540
9326,5190
9460,5794
9058,6206
9289,5946
8906,5386
9241,5469
9105,6130
9105,6196
9247,5755
9341,5972
9128,5687
8980,6102
9280,5914
9352,5688
9137,5233
9131,5821
9305,6050
9170,5308
12819,5731
9247,5816
9145,6120
9218,5881
9252,5654
9211,5779
9068,6338
9399,5916
9565,5418
9241,5640
9463,5768
9349,6195
9531,6086
9071,5917
9117,5608
9358,6216
9390,6220
9235,5655
9337,5661
9195,6195
9140,6042
9513,5712
9484,5944
8963,5733
8904,5809
9485,5902
9383,5472
9080,5674
9112,5877
9276,5823
9174,5332
9113,5583
9130,5649
9063,5896
9406,5610
8969,5527
9166,5402
9006,6585
8865,5957
9391,5844
9374,5471
9058,6235
9134,6264
9162,5827
9429,5825
9264,5794
9138,5863
9377,6007
9039,5512
9068,5734
9271,5992
9161,6002
9337,5249
9349,5409
9068,5730
9115,5918
9267,6146
9099,5486
9155,5496
9502,6140
9156,5891
9410,5545
9364,6027
9145,6101
9263,6182
9649,5672
9444,5631
9324,5980
9336,6428
9201,5654
9239,5598
9275,5326
8973,6366
9429,6209
9081,5270
9374,5246
9408,6076
9511,6069
9265,6138
9352,5479
9411,5743
8827,6095
9188,5936
9139,5479
9500,5454
9187,5653
9383,6181
9345,5519
9357,5590
9389,5494
9145,6284
9389,6113
9098,5637
8920,5505
9003,6391
9197,5716
9697,5816
9650,5828
9327,5984
9396,6091
9330,5953
9070,5263
8973,5763
9326,5961
9556,5886
9491,5442
9477,5545
9008,5707
9288,6062
9762,5767
9032,5472
9362,5458
9273,6359
8863,5993
9234,5348
9399,5493
8953,6052
9419,6013
9115,5645
9134,5428
9376,5973
9095,6133
9028,6097
9218,5394
9255,5323
9312,5921
9247,6013
8944,5596
9204,5451
9324,5771
9024,5682
8934,5952
9116,5151
9027,5326
9031,5938
9046,5780
9261,5429
9157,5454
9152,5807
9163,6446
9193,5850
8832,5404
8926,5696
9175,6192
9283,6003
9193,5404
9104,5465
8633,6045
8926,5975
8697,5480
9278,5184
9317,5813
9001,6235
9398,5983
8753,5405
9275,5808
8926,5982
9291,5971
9469,5316
9086,5991
9304,5930
9070,6360
9197,5730
9075,5610
9465,5461
9104,6407
9386,5661
9146,5555
8988,5572
9116,6173
9343,5919
9324,5991
9222,5785
9106,6104
9272,5872
9687,5967
9106,5432
9325,5580
9171,6097
9477,5793
9334,5617
9350,5745
9220,5574
9368,5904
9589,5861
9245,5394
9201,5694
9380,6430
9194,5969
9483,5349
9264,5556
9251,6097
9251,5824
9021,5800
9181,5489
9112,5870
8962,6095
9071,6111
9412,5449
9246,5245
9132,5973
9115,5825
9127,5721
9085,5509
9308,5892
9076,5730
9449,5949
9345,5375
9008,5833
9067,6166
9356,5707
9131,5381
9355,5539
8917,6087
9184,6222
9357,5862
9199,5473
9254,5690
9220,6215
8919,5732
9320,5560
9161,5446
8810,5878
9322,6165
9332,5433
9457,5485
9077,6109
9208,6119
8986,6128
9229,5190
8972,5645
8886,5803
9331,6048
8925,5416
8947,5903
9245,5465
8993,6133
9564,5671
9135,5749
9289,5844
9209,6037
9413,5656
9385,5745
9674,6081
9022,5982
9394,5945
9232,5990
9349,5727
9236,5631
9252,6148
9170,6198
9086,5616
9106,5484
9070,5730
9369,5916
9124,5214
9285,5585
9211,6056
9128,6195
9428,5727
9307,5670
9319,5776
9179,6230
9483,5697
8965,5417
9477,5444
9105,6362
9050,6155
9085,5915
9290,5755
9181,5824
9078,6096
9353,5988
9607,5766
9199,5439
9231,6192
9157,6090
9039,5253
9054,5349
9220,5776
9184,6163
9306,6009
9287,5433
9185,5541
8962,5724
9231,6096
9427,5282
9337,5371
9193,5930
9175,6061
9197,6296
9075,5795
9229,5639
9235,6179
9222,6212
9560,5528
8984,5429
9230,6233
8974,6133
9749,5741
9578,5694
9201,5818
9215,5834
9262,5875
9045,5622
8949,5452
9335,5973
9076,5810
9020,5235
9393,5648
9480,5720
9259,5809
8914,5739
9084,5605
9188,5270
8860,6207
8875,5978
9634,5794
9139,5512
9245,6172
9303,6238
9405,5671
9248,5695
9107,5814
8837,5987
9363,5812
9092,5360
9434,5929
9174,6249
9082,5873
9425,5490
9684,5447
9171,5444
8909,5671
9058,6025
9325,5363
9131,5464
9182,5949
9358,5719
9144,5296
9105,5395
8986,6123
9347,6228
9414,5593
9039,5399
9648,5713
9124,6337
9398,6148
9204,5464
9156,5694
8983,5894
9242,6234
9194,5282
9585,5709
9340,6071
9171,6060
8968,5958
9437,5623
9323,5742
9285,5927
9204,5908
9449,5663
9247,5628
9122,5663
9258,6241
9365,5620
9260,5818
9376,5395
8967,6330
9274,5647
8808,5847
9270,5678
9229,6051
9305,5836
9270,6006
9284,5499
9430,5649
9268,6192
9315,5702
9093,5346
9056,5711
9116,5707
9419,5951
8952,5369
9277,5583
9200,5684
9060,6039
9323,5873
9227,5800
9569,5432
9109,5995
9240,5965
9213,5912
9455,5529
9297,6222
9436,6134
9506,6100
9465,5637
9143,5743
8929,6100
9259,5922
9159,5576
9355,5590
9136,5982
9123,6169
9174,5452
9078,5115
8964,5852
9128,5922
9051,6063
8989,5329
9205,5471
9111,5891
8953,6383
9028,5196
9643,5774
9057,6047
9029,6185
9316,5687
8964,5541
9167,5555
9135,6190
9117,5962
9291,5721
9555,5327
9036,6319
9463,6114
9317,5381
8830,5737
9100,5739
9092,5963
8847,5777
9252,5094
8788,5939
8973,5711
9192,5973
9209,5344
8871,5565
8928,5329
9099,5957
9669,5666
9138,5862
9243,5549
9371,6264
9073,6122
8977,5794
9368,5575
8945,6063
9490,6421
9499,5886
9005,5901
9074,5868
9166,6265
9520,5916
8936,5322
9047,5641
9431,6033
9155,6070
9252,5166
9063,6109
9062,5437
9023,5862
9445,5867
9277,5651
9328,5527
9111,6150
9391,5957
9030,5786
9240,5648
9070,6076
9339,6446
9355,6201
9103,5839
9370,5914
8816,6082
9254,5922
9045,5638
9295,5927
9046,6493
9327,6186
9221,5737
9122,5728
9352,5944
9258,6045
9434,6135
9245,5348
9199,5928
9145,6034
9400,6069
9169,5386
9304,5553
9128,6097
9442,6693
9285,5698
9147,5700
9235,5890
8933,6314
8980,5914
9192,5743
9387,5459
9227,6139
9198,6731
9168,5708
9339,5048
9291,5649
9115,6074
9312,5834
9325,5357
9120,5584
9269,5870
9159,5854
9023,5581
9254,5415
9231,5549
9088,6204
9183,5713
8966,5602
9710,5446
8975,6329
9446,5936
9409,5804
9226,5697
9349,6218
9331,5827
9206,5787
9203,5797
9199,5784
9006,5930
9243,5926
8985,4917
8922,5551
8823,5723
9123,5618
9346,5240
9092,5342
9229,5717
9092,6022
8936,5814
9407,5388
9121,5569
9007,6421
9240,5756
9237,5432
9219,5758
9484,6000
9447,6241
9481,5801
9399,5735
9306,5879
9335,6223
9586,5628
9301,5645
9190,5257
9627,5887
9317,5847
9216,5588
9355,5232
9035,5788
9172,6163
9211,5944
9364,5415
9166,5839
9250,6095
9293,5731
9354,5392
9290,5605
9121,5784
9262,6264
9211,5938
8765,5322
8951,5761
9421,6180
9108,5770
9130,5583
9226,5333
9385,6076
9320,6307
9228,5387
9374,5232
9286,5995
9254,6040
9045,5838
9319,5357
9372,5457
8938,6050
8906,6007
8959,5251
9257,5572
8960,5761
9023,6059
9199,5768
9169,6021
9451,5573
9258,6086
9478,5875
9145,5546
9445,5558
9254,5978
9159,5918
9054,5912
9285,5567
9337,5912
9305,5964
9047,5997
9055,5553
8938,5595
9225,6126
9275,5998
8950,5328
9289,5788
9004,5689
8794,5954
9500,5524
9414,5244
9474,6042
9074,6197
9463,5944
8996,5477
9030,5539
9218,6190
9159,6068
9188,5629
9164,5743
8977,5776
9046,6001
9298,5894
9309,5677
9205,5365
9222,6124
9347,5806
8809,5220
9020,5042
9137,5765
9049,6011
9152,5763
9070,5409
8995,5376
8893,6068
9271,5944
9130,5389
9373,5504
9124,5558
9173,6075
9164,5642
8950,5705
9304,5441
8677,6079
9071,5506
9100,5770
9265,5201
9151,6034
9128,6103
9051,5296
8989,5600
8969,5439
9148,5863
8870,5654
9100,5136
9155,5335
9043,5478
8960,5671
8844,4960
8823,5655
9302,5887
9069,5971
9470,5835
9149,5570
9253,5693
9049,6337
9200,5574
9208,5556
9201,5441
9344,6102
9396,6012
9253,5918
9132,5465
9321,5737
9250,6196
9535,5800
9209,5225
9137,5676
8908,6039
9111,5907
9250,5307
9097,5544
9248,5777
8987,5925
9246,5683
9458,5617
9184,5800
9047,6264
9163,5799
9300,5322
9280,5518
9188,5956
9108,5829
9072,5913
9378,5316
9315,5711
8935,6317
9489,5635
9401,5764
9232,5386
9240,6002
9056,5898
9026,5677
9362,5349
9248,5892
9413,5887
9101,6080
9143,5259
9003,5707
8867,6246
9303,6162
9020,5353
9285,5360
9030,5857
9061,6064
9478,5821
9104,5826
9065,5494
8831,6233
8853,5853
9202,6067
9370,5553
9142,6156
9231,6067
9156,5392
9344,5687
9131,5823
9258,5833
9371,5842
8940,5080
9420,5309
8767,5608
8862,5987
8925,5401
8939,5657
8944,5437
8944,6147
9158,5647
9231,5327
9181,5338
8952,5961
9453,5522
8981,5662
11895,5969
9394,5924
9389,6161
9414,6255
9004,5513
9173,5755
9108,5691
9308,5961
9345,5679
9204,5550
9465,5968
9421,5947
9057,5291
9383,5683
9421,5868
9320,6105
9620,5676
9416,5488
9317,5987
9033,6032
9421,6076
9118,5437
9344,5713
9345,6134
9514,6099
9447,5647
9165,5791
8927,5598
8974,6237
8990,5764
9443,5608
9170,5305
9239,6105
9200,6012
9149,5332
9098,5780
9341,5748
9208,6059
9062,6155
9263,5773
9230,5626
9111,6058
9574,5991
9090,5318
9050,5680
9030,5822
9053,5928
9141,5894
9184,5645
9232,5844
8918,6359
9087,5937
8935,5655
9306,5451
9029,6005
9303,6129
9746,5896
9267,5593
9264,5676
9177,5902
9028,5828
9411,5489
9216,5689
9161,6172
9175,5975
9098,5381
9192,5512
9106,5872
9421,6017
9356,5884
8976,5496
9301,5527
9218,6206
9183,5677
9152,5595
9150,5881
9248,6010
9198,6162
9177,5757
9564,5400
9575,5986
9160,5938
9007,6088
9105,5316
8746,5357
9034,5706
9092,5794
9366,4977
9101,5341
9277,5706
9018,6250
9544,5896
9486,5337
9210,5832
9288,6105
9282,6167
9183,5623
9497,5650
9463,6427
9092,6610
9634,5800
9128,5635
9415,5664
9203,6096
9117,5967
9012,5279
9250,5559
9166,6281
9096,6119
9129,5476
8981,5316
9300,5792
9310,6708
9218,6025
8933,5338
9133,6102
9189,5851
9259,5969
9404,5709
9096,5440
9266,6064
9174,6213
9057,6096
9057,5757
9246,5468
8881,6072
9353,5762
9202,5527
9129,5524
9169,6113
9462,5925
9171,5917
9032,5762
9037,5960
9064,6026
9411,6058
9261,5359
8880,5547
9094,5963
9060,5741
9444,5649
9426,5720
9189,5640
9228,6112
9490,5857
8829,5507
9081,5786
9284,6477
9161,6037
9183,5394
9352,5524
8972,6125
9488,5941
9192,6014
9082,5534
9424,6037
8934,6220
9157,5906
9458,5653
9079,5457
9209,6111
8889,5800
8834,5344
8936,5097
9012,5631
8992,5784
8866,5869
9464,5383
9104,5909
9150,6025
9372,5693
9469,5492
9228,5514
9075,5934
9213,6210
12406,5963
9201,5376
9464,5903
9444,6179
9247,5693
9422,5380
9179,5225
9350,5887
9131,5757
8801,5243
9046,5140
9103,5718
8987,5827
9243,5674
8783,5122
9271,5293
9036,5911
8809,5568
9082,5190
9189,5398
9099,5896
9256,6242
9473,6022
9078,5694
9217,5645
9036,6183
9445,5706
9279,5512
9158,5478
9022,6263
9506,5881
9331,5739
8889,5796
9568,6171
8957,6072
9516,6010
9216,5292
9031,5689
9023,5767
9229,5961
9141,5707
9035,5536
9045,5778
9507,5915
9536,5800
9331,5341
9516,5509
9109,6472
9007,5820
9400,5386
8960,5465
9271,6016
9118,6061
9414,5748
9242,5499
9211,6008
9198,6191
9251,5656
9335,5448
9021,5357
9311,5994
9095,6012
9164,5436
9061,5171
8769,5739
9050,5971
9029,5995
9310,5334
8991,5928
9123,6133
9346,5771
9212,5316
9296,5402
9008,6022
9262,6267
9568,5877
8973,5410
9002,5770
9290,6199
9383,5754
9401,5408
9429,5358
9318,5981
9156,6206
9094,5298
9309,5478
9248,5944
9295,6072
9196,5991
9244,5351
9171,5548
9114,6105
9286,5901
9208,5182
9526,5766
8901,5735
9161,5896
9056,5665
9136,5816
9020,5615
9124,6016
9421,5788
8943,5576
9284,5509
9119,5876
9207,5942
9434,5769
8894,5644
9129,5707
8785,5685
9133,5676
8909,5049
8918,5608
9111,5654
9209,5687
8973,5226
8766,5330
9257,5711
9045,6117
9502,5740
9181,5374
9266,5645
9019,6560
9114,5842
9200,5341
9286,5689
9281,6139
9371,6119
9087,5740
9135,5754
9137,5793
9236,6237
8998,5702
9525,5417
9125,5373
9276,6235
9363,5830
9143,5343
9352,5431
9228,5831
9332,6011
9212,5850
9150,5561
9336,5558
9249,6342
9216,5698
9215,5821
9450,5789
9031,5823
9102,6336
9531,6090
9247,5534
9338,5730
9373,5980
9185,5987
9215,5685
9163,5317
9286,6105
9145,6090
9078,5182
9507,5810
9577,6003
9162,6295
9277,6441
9034,5628
9051,5537
9213,5925
9258,5941
9446,5220
9183,5968
9445,6112
9224,6353
9593,5946
8944,5581
9237,5773
9008,6286
9419,5895
9338,5924
9533,5849
8782,6136
9031,5894
9201,5819
9050,5548
9212,6196
9201,5965
9425,6350
9030,5728
8937,5565
9089,5710
9272,5943
9145,5430
9303,5601
9000,5714
9155,5934
9152,5756
9243,5250
9054,5435
9069,6417
9016,5986
9337,5429
9222,5484
9197,5917
9232,5773
9281,6145
8884,5452
9442,6085
9712,6409
9220,5844
9489,5647
9277,5945
8993,5934
9253,5925
9330,5449
9282,5294
9049,5763
9179,5860
9092,6183
9078,5163
9514,5918
9224,6138
9450,5888
8964,5586
9368,5842
9502,5985
9352,6595
9341,6125
9210,5755
9096,5694
8890,6362
9190,6095
9269,6118
9676,5674
9137,6083
9220,6087
9033,5308
9304,5539
9426,5634
9381,6104
9456,5588
9421,5660
9514,5641
9215,5919
9478,5826
9172,5477
9176,5804
9294,5928
9349,5846
9565,6108
9145,5996
9348,5443
9352,6236
9122,6101
8960,5625
9219,5404
9277,6262
9384,6398
9207,5998
9323,5526
9451,5930
9252,5863
9247,6137
8806,5622
9161,5550
8918,5975
9123,5902
9239,5417
8966,5352
9365,5791
9330,6217
9374,5926
9225,5631
9185,5761
9051,5919
9231,6220
9035,5475
9093,5534
9206,6331
9323,6487
9456,5746
9183,5634
9078,5817
9387,6067
9136,5800
9217,5657
9217,5251
9168,6197
9227,6436
9417,5414
9237,5247
8764,5571
9565,6573
9488,6194
9538,5778
8946,5834
9261,6160
9265,5892
9383,5620
9120,6037
9128,5606
9406,6006
9478,5954
9016,5590
9237,5563
8834,6186
9083,5854
9286,5942
9378,5930
9136,6236
9349,5589
9641,5602
9401,5643
9195,5916
9024,6116
8986,5730
8904,5227
9248,5630
9198,5979
9050,5924
9400,5406
9075,5603
9334,5513
9337,5989
9204,5869
9147,5857
9522,5849
9006,5995
9205,6014
9203,5837
9027,5789
9059,5892
9096,5839
9384,5899
9322,5774
9604,5943
8859,6119
8953,6008
9405,5460
8930,5817
9319,6314
9143,6073
9237,5761
9037,5660
9359,5753
9068,6088
9376,6110
9388,5372
9154,5730
9038,5931
9487,5991
9052,5499
9369,5501
9082,5806
9031,6260
9607,5620
9156,6024
9700,5619
9284,6010
9085,6076
8950,5522
9476,5329
9129,5896
9123,6384
9065,5560
9074,5293
9173,5798
9160,6158
9197,6163
9324,5608
8983,5887
9245,5982
9221,5863
9163,5500
9191,5491
11883,5841
9062,5887
9407,5878
9452,5980
8895,5666
9297,6155
9497,5486
8999,5625
9378,5723
8959,6020
8776,5833
9392,5723
9043,5637
9318,5862
9571,5922
9391,6131
9182,5223
8869,5614
9236,5770
9461,5756
9035,5485
9209,5536
9297,5623
9287,5991
9397,5707
9180,5209
9048,5442
9268,6561
9096,5907
9499,5382
8935,5319
9112,6120
9440,6111
9357,5618
9168,5461
9369,5930
9029,5850
9381,5671
9121,5682
8644,5169
9003,5631
9353,5737
9184,5064
9419,5088
8974,5380
9245,5819
9125,5881
9456,5455
9224,5434
9083,5881
9316,6022
9083,5602
8847,5463
8926,5825
9324,6186
9562,5630
9252,5790
9301,5616
9095,6039
9307,5904
9358,5350
9019,5343
9077,5888
9356,6078
9075,5310
9349,5255
9314,5998
9186,6109
9265,6074
9154,5387
9382,5310
8970,6077
9273,6078
9173,5314
9178,5685
8700,5940
8986,5848
9180,5860
9041,5827
9357,5582
9483,6155
9156,5775
8947,5354
9477,5482
9374,5726
9108,6052
9230,5914
9018,5561
9309,6083
9044,5871
9479,5975
9234,5536
9074,5585
9436,6116
9181,6033
8988,5332
9216,5675
9186,5590
9034,6134
9143,5572
8915,5114
9356,5756
8944,6031
9432,6148
8938,5333
9091,5339
9016,6126
8969,5933
9247,5756
9168,5730
9473,5634
9012,6229
9189,5618
8914,5643
9204,5178
9390,5843
8949,5929
8691,5178
9129,5607
9086,5820
9168,6374
9218,6066
9264,5690
9432,5652
9133,6321
9426,5875
9463,5406
9160,5559
9047,5787
9469,6027
8995,6003
9258,5834
9264,5682
9456,6209
9380,6072
8960,5355
8736,5355
9087,5753
8847,5846
9138,5541
9246,5291
8934,5483
9267,5732
9066,5770
9351,5183
9073,5383
9146,5852
8820,5753
9082,5259
9254,5432
9040,5952
9225,5911
9109,5963
9179,5471
9097,5309
9096,6035
9294,5581
9141,5347
9237,5614
9095,6055
9282,6148
9279,6186
9163,5626
9258,5679
9096,5774
9242,5927
9270,5472
9235,5622
9121,5914
9146,5922
9055,5341
9391,5716
9202,5944
9346,6243
9545,5669
9217,5552
9300,5682
9196,6327
9387,5717
9131,5476
9439,5830
9357,5813
9162,6229
9732,5778
9120,5773
9244,5666
9035,6158
9318,5875
9419,5776
9188,5365
8998,6093
8960,5995
9370,5570
9218,5384
8761,5594
9089,6425
9261,5958
9121,5569
9481,5649
9291,5894
9326,6296
9429,5568
9308,5425
9354,5649
9139,5988
9549,6032
9516,5338
9295,5687
9286,6332
8949,6290
9393,5937
9266,5778
9186,6000
9050,5806
9576,5637
9166,5723
9413,6069
9343,6129
9252,5632
9268,5637
9121,5580
12424,5634
9140,5860
9215,5318
9039,5382
9468,5780
8959,6050
9057,5705
9352,5754
9548,5601
9214,6059
9219,5927
9409,5879
9385,5336
9213,6108
8948,5644
8982,5383
9247,5397
9204,5785
9375,6260
8962,6143
9417,5547
9115,5492
9116,5591
12250,6035
9548,5694
9147,5704
9062,5861
9117,5846
9174,6522
9288,5392
9097,5436
9227,6145
9008,5742
9278,5081
9439,5514
9226,5965
9204,6051
9083,5636
9088,5626
9395,5658
9099,6395
9135,5802
9312,5788
9215,5569
9059,5996
9114,6196
8888,5470
9122,5599
9415,5956
9263,6547
9246,5940
9187,5383
9298,5714
9152,6105
9389,6274
9004,5338
8847,5598
9235,5618
9162,5989
9259,5739
9286,5862
9289,5469
9112,6133
9252,5543
9161,5925
9222,5777
8989,6076
9340,5931
9422,6094
9334,5786
9667,5793
9207,6245
9340,5847
9261,5425
9265,5822
9377,5805
9287,5974
9087,5320
9012,5539
9254,5838
9201,6078
9505,5680
9695,5837
9332,5352
8826,5980
9128,5931
9181,5882
9326,5533
9212,5992
9206,6045
9294,6030
9339,5833
9583,5947
9048,6257
9251,5895
9072,5503
9330,5664
8976,5868
9315,5706
9405,5497
9456,5134
9041,5957
9625,6001
9196,6290
9088,5476
9189,5595
9241,5973
9089,5964
9322,5574
9698,5888
9319,6368
9478,6357
9535,5772
9352,5536
9173,5819
9103,5952
9067,5720
8766,5168
9148,5076
9366,5684
9053,5930
9159,5073
9282,4994
8993,5923
9334,6349
9133,5986
9585,5054
8995,5820
9419,6093
9457,6268
9213,5456
9540,5773
9137,5671
9509,6085
9539,6037
9125,5502
9382,5655
9231,6255
9093,5850
8908,5626
9415,5970
9317,5825
9251,5869
9322,5813
9344,5904
9058,5661
9022,6078
9327,5941
9401,5766
9300,5616
9144,5815
9452,5905
9317,5502
9287,5434
9022,5708
9226,6220
9078,5860
9532,5514
9221,5642
9199,6125
9278,5910
9429,5447
9195,5458
9198,6020
9296,6137
9351,5747
8988,5416
9416,5893
9190,6103
9023,5965
9265,5462
9277,6070
9469,6404
9376,6072
9244,5728
11852,5672
9442,5709
9186,6019
9337,6351
9313,5313
9178,5964
9097,5907
9527,6056
8838,5514
9024,5445
9295,6043
9378,6782
9408,5608
9265,5740
9552,5522
9406,6037
9289,5748
9459,5449
9312,5374
9305,5855
9289,5979
9135,5477
9690,5549
9332,5924
9328,6217
9360,5929
9362,5633
9256,5333
9207,5996
9215,6197
9237,5349
9014,5834
9100,5832
9134,5984
9070,5771
9169,5857
9481,5610
9422,6289
9500,5777
9195,5354
9352,5206
9103,5798
8956,5548
9205,5876
8917,5562
8968,5521
9163,5812
9232,5929
8977,5062
9051,5673
9272,5664
9555,5766
8979,5378
8903,5310
9069,5709
9055,6013
9489,5765
9204,5447
9343,5635
8909,6615
9493,5953
9016,5245
8862,5626
9234,6202
9396,6100
9408,5835
