mark_time_ns,sweep_time_ns
9009,5217
9325,5520
9280,6102
9363,6416
9092,5986
9176,5456
9425,5692
8835,6083
9239,5912
9144,5418
9254,5943
8913,5997
9024,6321
9130,5744
9303,5768
9423,5571
9219,6271
9401,5657
9321,5467
9140,5715
9222,5929
9556,5885
9660,5812
9344,5873
9276,6198
9006,5922
9416,5919
9198,5303
9102,5550
8789,5910
9473,8908
9347,5518
9263,5777
9199,5770
9261,6201
9451,5846
9225,5398
9201,5511
9070,6415
8813,5985
9110,5349
9145,5631
8990,6028
9325,6021
9393,5958
9132,5507
9017,6105
9154,6192
8971,5952
9062,5508
8913,5319
9039,6081
8852,5867
9038,5448
9274,5006
8707,5673
8840,5939
9100,6073
9219,5446
8990,5941
8914,6085
9322,5873
9087,5392
9219,5632
9236,5858
9232,5895
9120,6054
9100,5378
9050,5756
9334,6156
8927,5818
9228,5511
9179,5412
9330,6167
9085,6084
9010,5497
9500,5405
9361,6069
9166,6041
9370,5737
9371,5356
9073,5327
9026,6046
8904,6031
8897,5270
9036,5555
8970,5708
9055,5864
9329,5672
9117,5946
9196,5508
9382,6072
9480,5666
9192,5518
9347,5421
9631,5979
9155,5757
9419,5723
9444,5521
9128,5678
8626,6028
9026,5876
9017,5596
8827,5693
9059,6260
9209,5960
9107,5501
9081,5803
9120,5780
9274,6051
9373,5620
9336,5428
9391,5800
9139,6246
9388,6338
9339,5544
9013,5454
9276,6222
8928,6106
9228,5570
8940,5903
9082,5689
9003,6456
9029,5970
8985,5822
9271,5306
9205,5974
9330,5851
9302,5231
9113,5795
9132,5703
9161,6201
8967,5895
8958,5825
9055,5894
8974,6178
9111,5816
9110,5350
9514,5625
9164,5656
9169,6101
9336,6076
9086,5799
9346,5504
9234,6315
9155,6305
8963,5813
9035,5613
9128,6059
9259,5900
9450,5763
9308,5950
9065,5697
8742,5758
9642,6034
9393,5450
9100,5644
9318,6040
9139,5651
9012,5396
8826,5489
8672,5725
9168,5934
9247,5647
9169,5575
8958,5396
9002,6307
9399,6083
9029,5754
9201,5473
9272,6131
8972,6193
9066,5859
9285,5637
9217,5775
9062,5999
9091,6093
9213,5646
8938,5633
9187,5761
9229,5869
9251,5327
9385,5570
8708,5730
8988,5961
9517,6137
9197,5320
9229,8341
9187,6024
9199,5816
9344,5472
9134,5975
8753,6201
9162,6496
9044,5953
9051,5595
9071,5990
9384,6359
9010,5951
9021,5456
9367,5473
9109,6099
8871,6517
9071,5392
9076,5344
9166,5710
9126,6097
9546,6054
9524,5335
9415,5657
9178,6284
9187,5919
9066,5325
9121,5431
9121,5725
9024,6076
9454,5417
8994,5592
9115,5617
9244,6127
9204,5813
9226,5753
9095,5662
9174,6159
9411,5924
9419,5849
9404,5941
9041,6115
8965,5928
9192,5885
8970,5490
8780,5514
8976,5936
9319,5746
9064,5730
9181,5806
9127,5778
9196,6149
9399,5777
8850,5456
9236,5515
9128,6374
9174,6032
9214,5444
9095,5667
9112,6197
9287,6126
8856,5812
9041,5544
9547,5824
8860,6263
9161,6176
9130,5475
9361,5285
8958,6033
9079,5913
8964,5576
9159,5563
9058,5771
9160,5718
8757,5977
8788,5051
9365,5325
9093,5840
8894,6138
9280,5354
8723,5542
9073,5783
8991,6141
9336,5726
8925,5402
9039,5394
8972,6175
9414,5825
8950,5326
8955,5303
8720,6106
8912,6029
8960,5246
9054,5159
9094,5948
8995,6395
9417,5920
9150,5399
9596,5675
9258,6088
9219,6005
9115,5416
9190,5927
9492,5769
8981,6399
9264,5726
9165,5785
9477,5517
8846,6320
9329,5733
9197,5614
8962,5352
9286,6154
9212,5866
9263,5706
9310,5690
9208,6184
9264,6038
9460,5855
9194,5270
9183,5617
9163,5801
9203,5875
9140,5669
9174,5870
9147,5757
9321,6098
9489,5896
8964,5555
9166,5524
9020,6629
8798,6049
9294,5174
9582,5640
9297,6102
9287,5850
9298,5871
9076,5408
9385,6009
9375,6228
9502,6229
9280,5451
9498,5553
8978,6044
9138,5999
9108,5513
9368,5480
9278,5927
9156,5791
9243,5820
8962,5259
9279,5854
9116,6334
9563,5743
9167,5417
9500,5713
9139,5807
9206,6160
9387,5931
9320,5475
8963,5840
9107,6320
9170,6058
9418,5655
9335,5297
9539,6015
9317,6063
9141,5397
9392,5201
9448,6099
9143,6038
8977,5977
9153,5336
8924,5579
9053,5449
9502,6057
9222,5418
9035,5966
9070,5652
9155,6156
9459,5539
9371,5688
9469,5771
9068,5995
9672,5803
9227,5857
9256,5823
9181,5838
9271,5899
9461,6020
9378,5818
9426,5624
9435,6064
8938,6394
9292,5565
8832,5588
8876,5881
9071,5816
8982,5445
8857,5853
9173,5982
9185,6209
9626,5886
9204,5531
9429,5905
9172,6207
9352,5825
9028,5422
9013,5652
9170,6148
8967,6112
9379,5750
9141,5983
8818,5785
9224,6035
9143,5801
9160,5728
9223,5342
12002,6130
9191,6158
8805,5391
9244,5398
9011,6064
9368,6233
9309,5987
9096,5218
9277,5579
8704,5913
9452,6181
9218,5393
9452,5528
9241,5892
9190,6070
9082,6388
9306,5848
9000,5712
9376,6368
9170,6333
9031,5498
9070,5736
9385,6161
9087,5900
9483,5676
9573,5775
9108,5632
8888,6036
8985,5937
9186,5658
8969,5631
8843,6156
8969,6035
9085,5481
9463,5716
9279,5804
9314,5955
9337,6004
9003,5641
9413,5354
8900,6102
9383,5973
9194,5784
9482,5540
9303,6119
9042,6351
9091,5919
8986,5939
9170,6131
8769,6160
9029,6066
9113,5488
9380,5817
9346,6270
9306,5778
9204,5375
9436,5545
8921,5441
9096,5927
9046,6089
9235,5264
9430,5578
8957,5732
9065,5820
9071,5247
9124,5354
9163,6116
9187,6188
9395,5791
9301,5401
9197,5610
8798,6445
9199,6361
9317,5603
9307,5916
9188,6081
9330,6105
9094,5237
9402,5551
9132,5957
8922,6048
8979,5908
9455,5603
9525,5719
9424,5887
9027,5951
9125,5630
9195,5837
8998,5542
9327,6073
9492,5771
9295,5796
9377,5610
8967,6042
9109,5596
8953,5852
9258,5747
9000,5993
9067,5895
9341,5947
9487,5560
9388,5727
9215,6108
9318,5909
9289,5643
9318,5550
9283,5833
9012,5964
9246,5370
8937,5651
9369,5628
8649,6075
9030,5761
9489,5901
8995,5388
8710,6042
9239,5852
9207,5922
9340,5392
9145,5857
9174,9067
9541,6054
9351,5840
9470,5900
8997,6089
9498,6139
9016,5625
9030,5317
8742,5931
9038,5857
9239,5481
9080,5103
9192,5937
9262,5998
9365,6139
9056,5463
9108,5487
9215,6025
9396,5994
8953,5473
9270,5730
9067,6157
9377,6220
9549,5636
9107,5467
9233,5611
9130,6104
9218,5969
9398,5814
9101,5246
8819,6281
9101,6280
9323,5574
9069,5664
9059,6181
8917,6034
9000,5925
9157,5223
9273,5559
9289,5964
8890,5925
9094,5448
8991,5720
8920,5451
9113,5969
9500,5880
9369,5901
9199,5640
9050,6010
9230,5811
8973,5717
9542,5487
9092,5848
9442,6695
9492,5834
9553,5613
9046,5673
9128,6236
9440,5859
8794,5441
9183,8764
9274,5798
9491,5973
9137,5326
9339,5906
9024,5593
9080,5993
9271,5893
9201,5602
9022,5462
8809,6349
9073,6011
8841,5605
9336,5772
9038,6117
9307,6365
9073,6117
9188,5816
9017,6010
9127,6055
9102,5975
9452,5566
9669,5940
9023,6547
8963,6117
9779,5778
8842,5406
8965,5740
9302,6066
9445,6223
9474,5281
9321,5891
9438,6015
9313,6010
8809,5408
9443,5802
9045,6070
9126,6978
9151,5780
9021,5810
9357,5755
9092,6451
9163,6041
9243,5551
9602,5386
9278,6287
9104,6590
9058,5632
9007,5140
9211,5429
9195,6238
8926,5966
9317,5262
9089,5566
9475,5930
9183,5761
9403,5433
9353,5509
9348,5607
9213,6145
12446,5426
9257,5550
9258,5597
9259,6304
9533,6055
9317,5564
9151,5568
9103,6063
9456,5903
9358,5800
9208,5857
9062,5831
8787,6009
9257,5787
8921,5068
8989,5657
9149,5673
8905,5774
9113,5272
8945,5400
9143,5499
8972,5912
9326,5694
9043,5522
9191,5716
9416,6545
9363,5839
9214,5459
9256,5641
9038,5978
9147,6117
8926,5720
9140,5520
8826,5670
9188,6174
9508,5717
9309,5506
9292,5457
9272,6043
9169,5899
9185,5658
9166,5164
8964,5742
9237,5827
9118,6008
9182,5371
9225,5888
9107,6126
9150,5975
9187,5432
9585,5552
9331,5737
9412,6236
9207,6049
9084,5378
9000,5791
9360,6262
9243,5748
9279,5646
9113,5290
9039,6090
9174,6090
9225,5457
9355,5301
9304,6013
9297,6250
9019,5898
9040,5555
9267,5468
8978,6223
9277,6062
8946,5246
9045,5707
8773,5692
8873,5884
9114,5945
9043,5947
9349,5672
9296,6245
9451,5763
9325,5590
9193,5473
9367,5998
9131,5737
9561,5672
9296,5616
9104,5941
9034,6113
9323,6054
9168,5554
8751,5609
9195,6253
9371,5943
9267,5370
8893,5814
9077,5771
8846,6192
9343,5782
9365,5270
9637,5911
9393,6143
9075,6166
9336,5530
9060,5749
9007,6133
9246,6166
9529,5754
9163,5808
9216,5839
9243,6383
8969,6025
9280,5809
8672,5401
8916,5958
8923,5779
8747,5277
9110,5227
9019,5780
9073,6004
8886,5890
8985,5358
9454,5283
8895,5893
8998,6002
8683,5689
9047,5354
8862,5659
9260,6166
9225,5634
8971,5781
9222,5402
9111,6104
8936,5406
8650,5816
8985,5191
8967,5864
9099,6132
8850,5190
9125,5519
8992,5527
9041,6033
9188,5691
8965,5258
9003,5379
8957,5537
9141,5716
8914,5215
8865,5747
9119,5689
8861,5902
8863,6042
9230,5467
9334,5450
8674,6262
9218,5781
8807,5691
9366,5557
9710,9124
9111,5985
8982,5752
9380,5655
9404,5739
9099,6375
9480,5637
9388,5368
9030,5546
9052,5867
9072,6154
9401,5241
8920,5508
9095,5714
8847,5960
8958,5768
9248,5622
9457,5895
9211,6256
9286,5920
9323,5428
9345,5744
9215,5882
9326,5865
9113,5703
9518,5311
9424,5953
9288,6203
9647,5794
9323,5835
9419,5361
9240,5945
9003,6312
9415,5644
9341,5347
9054,5740
9020,6005
8970,5928
9314,5368
9438,5575
9036,6327
9472,6199
9181,5483
9206,5562
9052,5953
9191,6119
9668,5980
9088,5908
8971,5461
8764,6301
9285,6117
9306,6030
9111,5803
9072,6301
9232,6048
8979,5346
9271,5796
9120,5764
9044,5783
9322,5689
9048,5259
9169,5224
8687,5704
8813,5957
8763,5100
9162,5709
8969,5580
9165,6050
9178,5611
9469,5397
9356,5340
8984,5803
9731,5650
9220,5513
9492,5797
9333,5852
9372,6167
9221,6345
8823,5535
9313,5736
8945,5751
9127,5937
9223,5611
8901,5746
9150,5831
9350,5927
8869,5295
8977,5733
9371,6038
8979,6277
9491,5741
9284,5596
9198,5937
8951,6021
9275,5793
8901,5405
9002,5466
9070,6190
9081,6059
9230,5645
9156,5988
9238,5727
8955,6190
9182,5910
9103,5765
9008,5454
9449,5935
9125,5870
9011,5131
9044,5602
9103,5706
9171,6121
9000,6231
8912,5767
9282,5746
9023,6048
9363,5814
9420,5180
9550,5624
8972,5842
9068,5951
9350,5914
9197,5843
9186,5882
8950,6334
9153,5887
8928,5480
9263,5505
9067,5960
9113,5870
9517,5802
9304,5593
9225,5764
9021,6035
9202,5880
9447,5543
9291,5766
9033,6034
9232,6047
9151,5239
8996,5614
8980,5674
8968,5986
9102,6281
8763,5562
9110,5320
9172,6286
9336,5764
9120,5485
9468,5770
9139,6006
9051,6209
9217,5877
9287,5454
9319,5762
9028,6082
8944,5966
9124,5549
9073,5194
9120,5797
9161,5775
9246,5170
9417,5259
9036,5768
9210,6239
9438,6012
9332,5437
9335,5899
8989,5989
9417,6135
8812,5635
9352,5702
9365,6310
9412,6581
9436,6075
8927,5722
8942,5609
9157,6098
9014,6008
9202,5280
9299,5516
9238,6078
9232,6301
8970,5635
8975,5254
9329,5920
8981,6600
9087,5949
9075,5335
9079,5951
8921,6022
9243,6015
9334,5608
9431,5210
9463,6162
9208,6374
9023,5973
8954,5812
8850,5432
9096,6294
9393,5959
9179,5625
9230,5423
9138,6306
9309,5945
9320,5708
9304,5697
8936,5964
9021,5961
9170,5957
9004,5361
8979,5705
9355,5878
9474,5957
9146,5619
9259,5619
9190,5638
12106,6017
9363,5976
9041,5510
9370,5402
9453,6379
9219,5861
9260,5291
8991,5459
9017,6252
9207,5976
9276,5982
9089,5442
8946,5861
9383,6536
9080,5840
9340,5432
9185,5286
8967,6104
9237,5966
9101,5414
9265,5124
8887,5580
8964,5954
9331,6119
9001,5314
8779,5995
9127,6196
9384,5650
9313,5387
9478,5541
9128,5693
9176,6168
9363,6076
9130,5380
8926,5690
9061,6034
9099,5957
9112,5432
9284,5369
9342,5972
9270,5843
9087,5171
9082,5153
9232,5912
8996,5960
8980,5738
8741,5132
9150,5388
8876,5869
8696,5632
9450,5181
9265,5370
9216,5934
9053,6355
9316,6064
8966,5704
9029,5504
8830,6139
9300,5845
9435,5573
11896,5528
9274,6069
9247,5826
9475,5639
9249,5813
8991,5810
8751,5977
9293,6003
8950,5216
9082,5613
9093,5930
9588,6058
9132,5454
9201,5900
9233,5740
9065,5929
9489,5708
8967,5632
9029,5515
9372,6544
8811,6102
9135,5477
9111,5529
9081,6310
9239,5993
9208,5945
9178,5454
9260,5938
8809,6296
8817,5802
9148,5428
9141,5269
9022,5931
8895,5941
8902,5447
8912,5106
9253,5764
9111,6038
9032,6000
9206,5477
9144,6068
9018,6153
9154,5689
9025,5397
9482,5417
9357,5771
9138,6001
9241,5922
9174,5547
8940,5866
9065,6233
9142,5701
9311,5589
9238,5338
9171,6029
9124,6185
9176,5363
9468,5377
9338,6046
9429,6011
9291,6033
9324,5415
9114,5423
9040,6029
9037,6034
8762,5389
9051,5690
9247,5604
9141,5861
9299,5768
9126,5712
9238,5596
9230,6201
9306,5697
9050,5549
9298,5530
9289,5873
9250,5897
9278,5893
9122,5579
9115,5658
8884,5685
9006,5762
8760,5169
9217,5660
8997,5782
9113,5628
9174,5417
8841,5298
8927,5618
9020,5883
9464,5759
9207,5577
9137,5381
8945,6564
9430,5925
9276,5404
8999,5655
8888,6146
9120,6081
9205,6013
9070,5652
9120,5692
9492,6239
9610,5769
9386,5535
9209,5532
9591,6149
9088,6141
9207,5248
9346,5276
9101,5947
9109,5939
9187,5893
9433,5885
9059,5736
9251,6266
9285,5896
9264,5875
9299,5702
8905,5933
9333,6318
9510,5934
8908,5375
9088,5713
9244,5982
8994,5736
9014,5412
9193,5499
9123,6291
8891,6230
9203,5164
9582,5773
9392,6143
9222,6142
9393,6277
9166,5540
9146,5516
8946,5661
9228,6101
9235,5519
9143,5750
9284,5987
8908,6162
9003,5851
8804,5631
9039,5903
9066,6143
9347,5815
9256,5698
9335,5884
9090,5940
9342,6008
9411,5941
9095,5592
9018,5864
9118,6097
9261,9215
9032,5769
8953,5478
8985,5831
9071,6178
9214,5358
9243,5336
9056,5747
9006,5825
9309,5612
9146,5338
9064,5551
9155,6262
9002,6007
9310,5351
9062,5683
9117,6097
9238,5855
9118,6070
9474,5695
9522,6003
9347,6315
9311,5771
9361,5525
9202,5578
8902,5877
9312,6022
9107,5378
9162,5349
9126,5619
9134,5993
8978,6163
8930,5415
9247,6046
9066,6312
9273,6065
9143,5638
9469,5891
9105,5912
9049,6242
9513,6228
9079,5747
9124,5525
8875,6058
9139,5993
8935,6169
9006,5899
9169,6014
9040,5994
8810,5222
9004,5370
9216,5594
8956,5888
9218,5531
9304,5738
9324,5824
9130,5886
8864,5922
9094,5331
9052,5686
9312,5949
9105,5907
9306,5937
8720,5968
8798,5607
9209,6323
9021,5956
9167,5416
9188,5628
9269,6051
9208,6133
9292,5716
9235,5248
9504,5969
8976,5972
9015,6218
8802,5450
9000,5438
9170,5905
9388,6028
9162,5163
8881,5472
8900,5928
8923,5987
9385,5917
9149,5620
9045,5876
9047,6297
9083,6022
8863,5311
8993,5455
9432,6247
9349,6265
9325,5797
9076,5553
9388,5608
9130,6193
9183,5968
9056,5595
9069,5239
9014,6221
9042,6242
9328,5245
9175,5355
9120,5671
9169,6470
9405,6107
9288,5852
9374,5786
8861,5958
9030,5894
9356,5664
9237,5828
9217,5811
9538,5959
9631,6026
9026,5735
9250,5328
9039,6307
8977,5831
9139,5772
9479,5690
9003,6216
9392,5772
9230,5535
9097,5582
9138,5714
8998,6009
9325,5738
8955,5348
8949,5655
8985,5663
9042,5926
8999,5391
9022,5386
9270,5481
9023,6274
9159,5914
9280,5935
9362,5540
8946,6185
9354,6098
9216,5803
9097,5484
9145,5822
9020,5912
9106,5868
9290,5786
9238,6011
8964,5992
9224,6008
9348,5480
9385,5939
9072,6201
9288,6306
9355,5875
8623,5262
8980,5707
9239,6234
9292,5985
9337,5223
9249,5785
9088,6009
9516,5886
9142,5443
9361,5690
9651,5975
9246,6473
9257,5581
9220,5942
9294,5576
9132,5965
8931,6085
9269,5633
9232,5334
8838,6024
9042,6439
9122,5457
8895,5105
9007,5841
9336,6076
9430,5858
9142,5523
9058,5651
8970,5918
9381,5846
9122,5297
8826,5562
9083,5677
9065,6098
9197,5756
9413,5937
8864,5506
9226,6158
9487,5614
8991,5346
9125,5695
8934,5762
8868,5796
9312,5814
9122,5679
8989,5974
9040,5992
9189,5839
9013,5357
9036,5489
9122,6018
9024,5905
8881,5441
9318,5651
9133,5874
9004,5970
9488,5688
9192,5468
9098,5679
9275,6415
9314,5975
9044,5217
9131,5590
8901,6201
8919,5931
8939,5923
9145,5410
9589,5739
8957,5985
9097,5782
9111,5723
9018,5222
8961,5726
9060,5840
9019,5104
9043,5166
9108,5460
9010,5841
9031,5996
9315,5281
9156,5485
9097,5913
9241,5965
9430,5743
9091,5573
9195,5900
8988,6118
9378,5628
8997,5874
9079,5476
8976,6059
9028,5714
9118,5479
9338,5483
9195,5777
9514,6354
9123,5441
9333,5486
9361,5977
9267,6253
8957,5897
9136,5529
9393,5348
9031,5949
9261,6104
8967,5521
8937,5540
9020,5958
9039,6051
9157,5792
9227,5931
9510,5576
9225,6173
9118,5632
8884,5637
9314,5539
9265,5928
9138,5941
9023,5700
9017,5584
9074,5840
9034,5880
9362,5918
9126,5579
9336,5590
9307,6050
9124,5740
9158,5317
9060,5761
9468,5720
8870,6055
9249,5740
9410,5185
9293,5784
8839,6210
9403,6138
9000,5468
9116,5522
8997,6192
8755,6079
9426,5787
9008,5742
9015,5610
9357,6026
9184,5827
9485,5800
9137,5367
9412,5977
9169,6000
9162,5316
9277,5429
9283,5546
9205,6062
9009,5824
9378,5795
9290,5771
9050,6159
9277,5872
9045,5472
9459,5384
9030,5820
9502,6106
8963,6016
9128,5882
9080,5688
9148,6498
9021,6315
8989,5408
8817,5309
8995,5926
9030,5885
9017,5494
9447,5212
9033,5521
8919,5733
9238,5670
8919,5180
8719,5452
8981,6014
8793,5596
8961,5360
9214,5587
9480,5924
8841,5803
9260,5970
8986,5366
8991,5352
9134,6141
9033,5520
8982,5541
9326,5471
9096,6145
9219,6020
8965,6297
8788,5656
9201,5458
8733,5823
9299,6032
9094,5610
8951,5694
9076,5771
9109,5977
9147,5342
9295,5636
9403,5950
9432,6083
9659,5726
9126,5609
9421,5724
9088,6285
9554,5913
9000,5416
9228,5682
9068,5920
9183,6523
9379,5661
9354,6106
9088,5905
8927,6237
9290,5990
9149,5828
9163,5518
9061,5763
9118,6085
9160,5780
9214,5404
9124,5469
8927,6382
9179,5914
9354,5448
9446,5541
9019,5815
9258,6416
9097,5497
9190,5403
8888,5728
9269,6125
9173,5996
9179,5427
9027,5658
8987,6580
9184,6533
9256,5750
9022,5912
9248,5940
9340,5978
9496,5650
9207,5805
9208,6152
9364,5999
9056,5888
9248,5585
9420,5701
9174,5689
9189,5863
9041,5349
8878,5559
9237,5622
8942,5961
9292,5830
9284,5685
9419,5523
8956,6013
9268,5861
9378,5953
9119,5537
9062,5987
8889,5754
9273,5505
9020,5334
9065,5750
9007,6419
9131,5871
9287,5503
9296,5659
9190,5624
9154,5808
9243,5793
9266,8526
9239,5910
8858,5914
9130,6433
9416,5331
9181,5561
9200,6330
9027,5846
9393,5124
9300,5499
9012,5855
9165,6011
9561,5811
9175,5465
9404,5388
9246,6360
8928,5889
9292,5826
9434,5422
8908,6306
8897,6216
9084,5478
9254,5851
9270,5852
8995,6374
9124,5901
9183,5242
9111,5799
9084,6100
9318,6153
8940,5496
9079,5813
9056,5490
9268,6030
9387,5745
9292,5852
9513,5591
9078,6013
9440,5635
8975,5786
9244,5788
9247,6142
9156,5803
9283,6006
9183,5624
9254,5630
9090,6260
9430,5954
9405,5498
9321,5698
9342,5716
9222,5849
8903,5328
8999,5449
9196,5701
9008,5908
9237,5630
9093,5916
9345,5524
8959,6088
9225,6000
9182,5907
9263,5723
9171,5974
9031,5963
9407,5980
9165,5855
9346,5838
8930,6311
9117,6023
9072,5471
9104,5497
9018,5961
9167,5923
9211,5490
9130,5103
9091,5902
9200,5870
9140,6114
9101,5403
9471,5654
9284,6146
9498,5753
9208,5522
9403,5858
9077,6473
9418,6505
9533,5799
9219,5538
9244,5646
8958,5892
9131,5900
8853,5163
9063,5126
9300,5668
9121,5944
9074,5196
9220,5216
9043,5711
9225,6340
8933,6006
9089,5279
9092,5772
9266,6339
9296,6157
9017,5591
9435,5851
9137,5722
9013,6250
9229,6052
9100,5594
9373,5702
9153,6492
9011,5829
8926,5807
9526,5913
9167,5903
9112,5962
9509,5712
9526,5950
9396,5627
9225,6162
9143,5913
9306,6065
9146,5798
9180,6070
9134,5999
9018,5339
9029,5594
9197,5894
9012,5937
9164,5840
9518,5637
9116,5919
8940,6172
9210,6057
9632,5476
8913,5525
9215,5838
9385,6065
9156,5821
9188,5503
9310,5791
8843,5999
9328,6145
9281,5318
9355,5725
9419,6395
9319,6214
9560,5797
9000,5434
8915,5802
9359,5989
9208,6270
9395,5453
9390,5946
9070,5991
9711,6038
9222,5507
9323,5632
9353,6045
9316,6749
9285,5715
8943,5688
9217,5663
9268,6289
9066,5808
9329,5682
9201,5420
9217,6123
9281,6185
9148,5360
9118,5529
9107,6027
9196,6180
9155,5876
9106,5453
9123,5432
8962,6073
9187,6026
9196,5404
9134,5591
8983,5757
9006,5972
9083,5806
9143,6032
9479,5431
9445,5953
9511,5768
8918,5285
9278,5330
9109,5657
8806,5727
9430,6018
9009,5479
9243,5820
9298,5901
9348,5950
8966,5426
9235,5591
9084,5734
8908,5515
9110,5221
8827,5434
9166,5516
8721,5870
9270,5760
9162,5403
9476,5593
8862,6563
9456,5899
9450,5509
9022,5696
9088,6131
9329,6115
9098,5863
