mark_time_ns,sweep_time_ns
9094,5462
8733,5512
8936,6106
9420,5632
9141,5346
9141,5222
9392,5876
9032,5738
9307,5130
9350,5176
8916,5873
9168,5949
9125,5675
9049,5503
9440,5486
9160,6090
8830,5727
9352,5494
8852,5469
8850,5898
9183,6248
9578,5707
9573,5404
9271,5768
9274,5986
8854,5782
8887,5430
9233,5427
9022,6091
9234,6166
9001,5027
9292,5475
9157,5794
9098,6165
8927,6331
9019,5304
8840,5274
9074,5701
9164,5989
9135,5129
8897,5641
9241,5836
9005,6008
9112,5636
8707,5474
9374,5571
9247,6074
9309,5791
9215,5529
8942,5574
9024,5854
8966,5804
8831,5923
9229,5294
9044,5774
9278,5853
9144,6102
8985,5705
8782,5177
8989,5662
9266,5799
9012,5190
9098,5373
8929,5712
9214,6011
9196,5681
9457,5268
9052,5612
8795,6076
8751,5715
8916,5188
9091,5347
9059,6028
9064,5826
9240,5784
8781,5582
9243,5736
9237,6210
9268,5691
9536,5319
8891,5208
8849,5706
8859,5697
8902,5190
8895,5044
8849,5657
9280,5883
9046,6045
9134,5277
8878,5968
8649,5975
9039,5506
9068,5289
9267,5323
9143,5686
9024,5732
9251,5782
8954,5269
8925,5874
9028,6093
9094,5647
9270,5373
9333,5213
8996,5835
9122,6106
9283,5106
9204,5221
9335,5844
9059,5925
9149,5816
8924,5190
9148,5255
9176,5977
9010,5904
8592,5396
8832,5449
8878,5627
8626,5745
8959,5637
9156,5575
9156,5471
9081,6031
9108,5553
8988,5293
8975,5375
9071,5694
9094,5814
9030,5559
9227,5384
8820,5771
8936,5830
8894,5786
9028,5434
8915,5495
8993,6008
9099,5684
8807,5293
9117,5588
9041,5645
8910,6105
9112,5622
9263,5087
9426,5850
9055,6015
9059,5916
9013,5386
8924,5422
8881,5937
8801,5950
9089,5560
9136,5785
8950,5524
9216,5883
8885,5744
9296,5728
8966,5094
8874,5921
9005,5753
8771,5131
9137,5400
8840,5558
8841,5951
8951,5921
9123,5663
9084,5567
8932,6128
9291,5731
9030,5342
9256,5344
8917,5493
8909,6047
8906,5938
8879,5591
8747,5242
8900,5904
8703,5551
8968,5213
9080,5567
8871,5755
9250,5583
8780,5024
8984,5272
9086,5399
8872,5860
9160,5685
8907,5226
8976,5113
8727,5835
8729,5768
8681,5167
8906,5474
9066,5301
8887,5816
9206,5515
8931,5278
8892,5203
8774,5704
9221,5186
8915,5428
9147,5499
8902,5933
9255,6153
9412,6113
8982,5409
9235,5539
9012,5542
9023,5938
9219,5375
8719,5615
9071,5654
9214,5669
8837,4907
9033,5390
9428,5696
9074,5990
9272,5464
9081,5351
9016,5704
8858,5910
9072,5677
8966,5354
9103,5330
8934,6033
9099,5998
9143,5606
9071,5673
9057,5561
9029,5872
8945,5687
9085,5762
8999,5338
8924,5641
8803,5777
8777,5096
9173,5378
8919,5617
9054,5966
9242,5911
9189,5698
9111,5470
9101,5884
9236,5742
9059,5156
9399,5408
9122,5604
9061,5944
9535,5695
9030,5573
9046,5786
8745,6151
8966,5743
8807,5300
8806,5425
9213,5764
8923,5867
9098,5771
9191,5344
9335,5617
9115,5775
9022,5765
9409,5443
8941,5608
8864,6082
8816,5820
8938,5256
8967,5502
8958,5750
9255,5726
9193,5949
8572,5526
9377,5362
8962,6234
9031,5360
8904,5214
8766,5232
8990,5666
9023,5474
8656,5410
8817,5328
8995,5383
8869,5494
8843,5818
9155,5249
8978,5065
8663,5801
9040,5997
8978,5226
9322,5345
9182,5315
9070,5968
9484,5694
9166,5239
9084,5561
8920,5856
8972,5705
8861,5284
8926,5243
9033,6088
9061,5825
9483,5609
9046,5590
9394,6008
8887,6008
11764,5799
9065,5393
9340,5592
8691,5707
8935,6297
8966,5300
9233,5231
9082,5579
9139,5980
9212,5937
9059,5035
9021,5444
8748,5712
9162,5816
8887,5099
9393,5402
9003,5793
9120,6090
9248,6052
8979,5516
9164,5368
8940,6083
8934,5655
8918,5392
9095,5347
9244,6115
9041,5880
9412,5497
9105,5816
9103,5525
8947,5811
9238,5800
8962,5524
8892,5395
8945,5714
9165,5690
9370,5176
9230,5474
9028,5691
8963,5759
8915,5642
8824,5320
8859,5152
8937,5952
8861,5920
9254,5448
9043,5319
9232,5859
8963,6174
8965,5935
9387,5649
9284,5651
8772,5938
9343,5963
9074,5408
9018,5663
9321,5912
9190,5672
9116,5264
9271,5263
9121,5518
8972,5728
9446,5712
9045,5273
7177,5074
