event_type,gc_thread,start_ns,time_ns
concsweep,0,1268749504,47044
collection,-1,1268614379,199336
sweep,-1,1273528805,46
mark,-1,1273529049,37310
sweep,-1,1273575222,699
concsweep,1,1273642840,5071
sweep,-1,1273640559,7552
concsweep,4,1273641370,10700
concsweep,7,1273642370,10783
concsweep,5,1273642607,11068
concsweep,6,1273642733,12082
concsweep,3,1273642181,11173
concsweep,2,1273641039,17583
concsweep,0,1273641181,20784
collection,-1,1273529033,134322
sweep,-1,1278746340,57
mark,-1,1278746599,70438
sweep,-1,1278826292,813
concsweep,3,1278895483,658
concsweep,1,1278893962,12394
concsweep,7,1278895195,11538
concsweep,5,1278895045,12872
concsweep,2,1278894100,13008
concsweep,6,1278895387,11858
concsweep,4,1278894468,21467
collection,-1,1278746583,184618
concsweep,0,1278878487,52404
sweep,-1,1283593733,65
mark,-1,1283594029,71250
sweep,-1,1283674775,750
sweep,-1,1283734582,1070
concsweep,3,1283741698,713
concsweep,5,1283741658,9284
concsweep,1,1283740441,11587
concsweep,2,1283740178,12097
concsweep,6,1283741140,16903
concsweep,7,1283741339,19297
concsweep,4,1283740665,22991
concsweep,0,1283727883,47942
collection,-1,1283594005,188368
sweep,-1,1288470775,77
mark,-1,1288471069,38154
sweep,-1,1288517660,735
concsweep,3,1288586927,655
concsweep,6,1288586777,10608
concsweep,4,1288586085,11936
concsweep,7,1288586433,12465
concsweep,5,1288586641,12399
concsweep,1,1288585780,15945
concsweep,2,1288585940,20755
concsweep,0,1288570052,49025
collection,-1,1288471052,154395
sweep,-1,1293635882,62
mark,-1,1293636149,71300
sweep,-1,1293716013,740
sweep,-1,1293779064,2833
concsweep,6,1293784298,220
concsweep,3,1293783997,2945
concsweep,4,1293782622,11211
concsweep,1,1293782772,12117
concsweep,7,1293783702,11330
concsweep,2,1293782410,21885
concsweep,5,1293783394,21673
concsweep,0,1293771011,36933
collection,-1,1293636129,180515
sweep,-1,1298485585,19
mark,-1,1298485867,70546
sweep,-1,1298564969,672
sweep,-1,1298624707,5643
concsweep,3,1298633627,262
concsweep,6,1298633771,225
concsweep,7,1298633374,3227
concsweep,1,1298632515,10958
concsweep,5,1298633195,10715
concsweep,4,1298632726,17542
concsweep,2,1298632868,25153
concsweep,0,1298620057,47800
collection,-1,1298485849,199855
sweep,-1,1303392936,72
mark,-1,1303393227,37821
sweep,-1,1303439467,718
sweep,-1,1303500711,755
concsweep,3,1303510597,696
concsweep,7,1303510498,9671
concsweep,1,1303509524,11062
concsweep,6,1303510367,10656
concsweep,5,1303510223,10952
concsweep,4,1303509854,15972
concsweep,2,1303509729,17512
collection,-1,1303393210,146875
concsweep,0,1303493851,46146
sweep,-1,1308606776,67
mark,-1,1308607061,70157
sweep,-1,1308686381,720
sweep,-1,1308747666,1824
concsweep,3,1308755717,686
concsweep,7,1308755560,7853
concsweep,2,1308754422,11559
concsweep,4,1308754714,11816
concsweep,5,1308755374,13373
concsweep,1,1308754528,23348
concsweep,6,1308755179,22795
concsweep,0,1308738794,50579
collection,-1,1308607043,183150
sweep,-1,1313468407,47
mark,-1,1313468661,71503
sweep,-1,1313549168,689
sweep,-1,1313610011,3088
concsweep,3,1313630195,271
concsweep,5,1313630731,258
concsweep,2,1313627407,11469
concsweep,7,1313628653,11795
concsweep,1,1313629403,16094
concsweep,4,1313627428,21935
concsweep,6,1313628997,21984
concsweep,0,1313602732,54435
collection,-1,1313468640,208343
sweep,-1,1318349133,79
mark,-1,1318349469,37611
sweep,-1,1318396370,900
sweep,-1,1318448117,4437
concsweep,5,1318467039,234
concsweep,3,1318467469,208
concsweep,2,1318465703,11685
concsweep,4,1318466356,11262
concsweep,6,1318466763,12414
concsweep,0,1318449841,30445
concsweep,1,1318465856,11901
concsweep,7,1318466568,11407
collection,-1,1318349452,139722
sweep,-1,1323540454,87
mark,-1,1323540765,70694
sweep,-1,1323620088,725
sweep,-1,1323677721,2498
concsweep,6,1323687438,770
concsweep,5,1323687315,5024
concsweep,2,1323686185,11819
concsweep,1,1323686716,12110
concsweep,4,1323686422,11612
concsweep,3,1323687103,11707
concsweep,7,1323686964,22226
concsweep,0,1323673541,37837
collection,-1,1323540742,184125
sweep,-1,1328389497,46
mark,-1,1328389742,71602
sweep,-1,1328470135,742
sweep,-1,1328528561,3832
concsweep,6,1328538224,249
concsweep,3,1328538085,618
concsweep,7,1328537931,9842
concsweep,4,1328537273,10952
concsweep,2,1328536914,10903
concsweep,5,1328537644,18094
concsweep,1,1328537456,25907
collection,-1,1328389725,182062
concsweep,0,1328525905,45721
sweep,-1,1333337149,44
mark,-1,1333337408,38567
sweep,-1,1333384862,6114
concsweep,3,1333454345,869
concsweep,6,1333454522,726
concsweep,4,1333453700,11343
concsweep,5,1333453897,11665
concsweep,1,1333453559,11522
concsweep,2,1333453400,12315
concsweep,0,1333437695,41344
concsweep,7,1333454222,11043
collection,-1,1333337391,154628
sweep,-1,1338520639,466
mark,-1,1338521338,72099
sweep,-1,1338602076,765
sweep,-1,1338662873,520
concsweep,3,1338670042,654
concsweep,4,1338669149,10976
concsweep,1,1338669040,11227
concsweep,2,1338668665,11723
concsweep,6,1338669770,17342
concsweep,7,1338669516,17623
concsweep,5,1338669948,10322
concsweep,0,1338656440,45035
collection,-1,1338521322,198703
sweep,-1,1343456683,91
mark,-1,1343456994,73354
sweep,-1,1343539373,738
sweep,-1,1343599774,2863
concsweep,6,1343608873,846
concsweep,3,1343608749,3478
concsweep,1,1343607434,11423
concsweep,2,1343607842,11486
concsweep,7,1343608581,11487
concsweep,4,1343607963,20093
concsweep,5,1343608445,24656
concsweep,0,1343591676,50352
collection,-1,1343456978,199139
sweep,-1,1348323123,71
mark,-1,1348323397,70236
sweep,-1,1348402459,678
concsweep,5,1348474868,242
concsweep,3,1348474730,607
concsweep,6,1348461960,20575
concsweep,4,1348474566,11139
concsweep,1,1348473914,13083
concsweep,7,1348474331,12896
concsweep,2,1348474138,21538
collection,-1,1348323381,175494
concsweep,0,1348461475,37147
sweep,-1,1353215426,90
mark,-1,1353215714,69448
sweep,-1,1353294282,825
concsweep,3,1353366855,216
concsweep,7,1353366713,628
concsweep,6,1353366518,11390
concsweep,4,1353366133,12151
concsweep,2,1353365775,14191
concsweep,1,1353366014,12462
concsweep,5,1353353717,34174
collection,-1,1353215694,174922
concsweep,0,1353353593,36675
sweep,-1,1358125542,18
mark,-1,1358125715,37454
sweep,-1,1358171852,687
concsweep,6,1358244273,728
concsweep,3,1358231558,15224
concsweep,2,1358243231,11517
concsweep,1,1358243358,11771
concsweep,7,1358244150,11276
concsweep,5,1358243994,12034
concsweep,4,1358243593,11657
concsweep,0,1358231014,30684
collection,-1,1358125698,139539
sweep,-1,1363346178,25
mark,-1,1363346432,72434
sweep,-1,1363427788,717
sweep,-1,1363489724,2041
concsweep,6,1363495094,228
concsweep,3,1363494636,5910
concsweep,2,1363493617,11538
concsweep,1,1363493717,11701
concsweep,7,1363494501,11958
concsweep,4,1363493925,11506
concsweep,5,1363494378,21547
concsweep,0,1363481142,46642
collection,-1,1363346413,181984
sweep,-1,1368244831,45
mark,-1,1368245044,37069
sweep,-1,1368290730,775
concsweep,5,1368363010,208
concsweep,3,1368362817,608
concsweep,6,1368350061,19024
concsweep,4,1368362173,11115
concsweep,7,1368362634,11029
concsweep,1,1368362061,11877
concsweep,2,1368361925,21359
concsweep,0,1368349651,35951
collection,-1,1368245027,145318
sweep,-1,1373467183,46
mark,-1,1373467412,70401
sweep,-1,1373546605,739
sweep,-1,1373605653,1691
concsweep,3,1373613042,723
concsweep,6,1373612935,19004
concsweep,2,1373611755,23843
concsweep,7,1373612731,24792
concsweep,1,1373611907,28407
concsweep,5,1373612367,33691
concsweep,4,1373612198,34392
concsweep,0,1373600710,51926
collection,-1,1373467395,203069
sweep,-1,1378354256,56
mark,-1,1378354537,70576
sweep,-1,1378435027,740
concsweep,7,1378506143,257
concsweep,6,1378506253,227
concsweep,3,1378493292,23125
concsweep,5,1378505940,12320
concsweep,1,1378505301,14840
concsweep,2,1378504977,18458
concsweep,4,1378505419,21721
concsweep,0,1378492760,37377
collection,-1,1378354521,193695
sweep,-1,1383334149,38
mark,-1,1383334438,38547
sweep,-1,1383381767,8353
concsweep,6,1383452344,218
concsweep,3,1383452182,604
concsweep,7,1383452033,7609
concsweep,4,1383451240,10902
concsweep,5,1383451724,10874
concsweep,2,1383450929,11892
concsweep,1,1383451096,11860
concsweep,0,1383435479,30663
collection,-1,1383334417,143306
sweep,-1,1388522625,184
mark,-1,1388523011,71571
sweep,-1,1388603808,733
sweep,-1,1388665347,3070
concsweep,6,1388672706,223
concsweep,7,1388672536,632
concsweep,2,1388671153,11263
concsweep,3,1388672329,12353
concsweep,1,1388671291,11296
concsweep,4,1388671510,14281
concsweep,5,1388672157,20922
concsweep,0,1388658004,46638
collection,-1,1388522993,185871
sweep,-1,1393391091,73
mark,-1,1393391353,70853
sweep,-1,1393471003,717
sweep,-1,1393530551,2351
concsweep,7,1393538694,660
concsweep,3,1393538559,5021
concsweep,4,1393537497,11199
concsweep,1,1393537683,11343
concsweep,6,1393538370,12344
concsweep,2,1393537312,11810
concsweep,5,1393538213,24060
concsweep,0,1393524831,40578
collection,-1,1393391336,186869
sweep,-1,1398249591,67
mark,-1,1398249905,70104
sweep,-1,1398328543,711
sweep,-1,1398391095,2186
concsweep,3,1398399330,654
concsweep,7,1398399141,5624
concsweep,1,1398398201,11353
concsweep,6,1398398995,12914
concsweep,5,1398398853,13518
concsweep,4,1398398565,14224
concsweep,2,1398398467,20295
collection,-1,1398249888,182762
concsweep,0,1398382270,50209
sweep,-1,1403117890,74
mark,-1,1403118182,69898
sweep,-1,1403196669,745
concsweep,6,1403268775,695
concsweep,3,1403255771,20211
concsweep,4,1403268069,10903
concsweep,2,1403267655,11678
concsweep,5,1403268625,11745
concsweep,7,1403268521,17725
concsweep,1,1403267913,22325
concsweep,0,1403255896,37842
collection,-1,1403118165,191855
sweep,-1,1407995416,74
mark,-1,1407995697,71028
sweep,-1,1408075643,738
sweep,-1,1408133557,1574
concsweep,7,1408144884,667
concsweep,6,1408144722,9325
concsweep,1,1408143733,11974
concsweep,5,1408144356,12031
concsweep,2,1408143442,15094
concsweep,4,1408143853,12663
concsweep,3,1408144533,19281
concsweep,0,1408128001,38744
collection,-1,1407995679,184255
sweep,-1,1412868955,37
mark,-1,1412869193,35849
sweep,-1,1412913659,690
sweep,-1,1412965959,2116
concsweep,6,1412980438,632
concsweep,3,1412980223,5420
concsweep,4,1412979359,10976
concsweep,2,1412979158,11883
concsweep,7,1412980051,12053
concsweep,1,1412979486,15462
concsweep,5,1412979919,19829
concsweep,0,1412967964,41050
collection,-1,1412869176,150699
sweep,-1,1418060520,137
mark,-1,1418061009,71380
sweep,-1,1418140983,692
sweep,-1,1418193546,13316
concsweep,7,1418208767,221
concsweep,1,1418208623,607
concsweep,6,1418209315,221
concsweep,5,1418208980,219
concsweep,3,1418209167,226
concsweep,2,1418208510,10953
concsweep,4,1418208286,20324
concsweep,0,1418195665,35349
collection,-1,1418060992,183488
sweep,-1,1423031300,125
mark,-1,1423031655,38205
sweep,-1,1423078735,729
sweep,-1,1423137240,1264
concsweep,3,1423148805,658
concsweep,5,1423148724,9506
concsweep,2,1423147579,11410
concsweep,6,1423148508,11251
concsweep,7,1423148305,11583
concsweep,1,1423147759,15809
concsweep,4,1423147864,17393
concsweep,0,1423131935,47416
collection,-1,1423031638,168140
sweep,-1,1428194212,117
mark,-1,1428194546,71951
sweep,-1,1428275528,760
sweep,-1,1428333913,5903
concsweep,6,1428346928,233
concsweep,3,1428347244,203
concsweep,7,1428346812,739
concsweep,1,1428345844,11176
concsweep,5,1428346623,11660
concsweep,4,1428345999,20458
concsweep,2,1428345694,20836
concsweep,0,1428329427,40391
collection,-1,1428194529,180600
sweep,-1,1433065197,70
mark,-1,1433065426,37490
sweep,-1,1433111651,700
sweep,-1,1433120333,8301
concsweep,6,1433178808,241
concsweep,3,1433178664,650
concsweep,7,1433178429,5598
concsweep,2,1433177715,10900
concsweep,1,1433177429,11510
concsweep,5,1433178266,12263
concsweep,4,1433177859,11087
concsweep,0,1433165035,29046
collection,-1,1433065409,141814
sweep,-1,1438234220,63
mark,-1,1438234465,70923
sweep,-1,1438314214,772
sweep,-1,1438371884,4146
concsweep,6,1438381984,223
concsweep,3,1438381863,623
concsweep,5,1438381683,8674
concsweep,1,1438380863,10927
concsweep,2,1438380733,12237
concsweep,7,1438381473,13728
concsweep,4,1438381116,20790
concsweep,0,1438368357,36591
collection,-1,1438234448,171907
sweep,-1,1443081931,44
mark,-1,1443082168,38287
sweep,-1,1443128884,747
concsweep,1,1443202108,284
concsweep,7,1443202404,207
concsweep,5,1443202576,218
concsweep,6,1443189886,20863
concsweep,4,1443201934,10767
concsweep,2,1443201695,11035
concsweep,3,1443189734,30726
concsweep,0,1443189929,32437
collection,-1,1443082152,154001
sweep,-1,1448286848,65
mark,-1,1448287125,72033
sweep,-1,1448367860,680
sweep,-1,1448372868,13108
concsweep,6,1448437747,234
concsweep,7,1448437977,226
concsweep,5,1448438388,208
concsweep,3,1448438198,205
concsweep,1,1448437048,10766
concsweep,4,1448437134,10764
concsweep,2,1448436788,20225
concsweep,0,1448421056,39928
collection,-1,1448287108,190116
sweep,-1,1453142377,46
mark,-1,1453142594,37661
sweep,-1,1453188915,736
sweep,-1,1453248891,2760
concsweep,6,1453258494,599
concsweep,3,1453258343,3792
concsweep,1,1453257456,12156
concsweep,4,1453257372,12593
concsweep,5,1453258138,13182
concsweep,7,1453257747,12412
concsweep,2,1453257155,17854
concsweep,0,1453241263,48977
collection,-1,1453142577,150512
sweep,-1,1458283498,60
mark,-1,1458283769,70000
sweep,-1,1458362547,666
sweep,-1,1458421331,3787
concsweep,3,1458433497,253
concsweep,6,1458433383,646
concsweep,5,1458433216,9692
concsweep,4,1458432531,11064
concsweep,2,1458432253,11396
concsweep,7,1458432913,10754
concsweep,1,1458432400,20638
concsweep,0,1458416356,46841
collection,-1,1458283752,199164
sweep,-1,1463258724,68
mark,-1,1463258968,39627
sweep,-1,1463307268,685
sweep,-1,1463325147,47565
concsweep,0,1463360989,13558
concsweep,2,1463376622,213
concsweep,5,1463377503,233
concsweep,3,1463377908,208
concsweep,4,1463377082,233
concsweep,7,1463377611,228
concsweep,1,1463376794,204
concsweep,6,1463377782,224
collection,-1,1463258948,136853
sweep,-1,1468417003,69
mark,-1,1468417228,40602
sweep,-1,1468466329,659
concsweep,6,1468539134,240
concsweep,3,1468539288,208
concsweep,7,1468538855,9920
concsweep,1,1468538119,11566
concsweep,4,1468538268,11744
concsweep,2,1468537865,12186
concsweep,5,1468525985,28325
concsweep,0,1468525965,30336
collection,-1,1468417210,154047
sweep,-1,1473571371,71
mark,-1,1473571643,76153
sweep,-1,1473656168,807
sweep,-1,1473713480,1642
concsweep,3,1473723311,704
concsweep,6,1473723150,7870
concsweep,4,1473722219,12027
concsweep,5,1473722765,11898
concsweep,2,1473721974,13021
concsweep,7,1473722947,11988
concsweep,1,1473722073,22476
concsweep,0,1473710447,37014
collection,-1,1473571626,185815
sweep,-1,1478579018,83
mark,-1,1478579364,72149
sweep,-1,1478660281,748
sweep,-1,1478716968,1663
concsweep,3,1478730345,230
concsweep,7,1478729959,8980
concsweep,1,1478728771,12455
concsweep,2,1478728630,12876
concsweep,6,1478729838,12596
concsweep,4,1478728871,16121
concsweep,5,1478729608,19620
concsweep,0,1478713420,46830
collection,-1,1478579345,198203
sweep,-1,1483434002,76
mark,-1,1483434229,37841
sweep,-1,1483480832,691
sweep,-1,1483537815,5845
concsweep,3,1483550166,219
concsweep,7,1483550286,216
concsweep,6,1483549943,3341
concsweep,2,1483548841,11179
concsweep,4,1483549466,11451
concsweep,1,1483548714,12733
concsweep,5,1483549652,18983
collection,-1,1483434212,146448
concsweep,0,1483533193,47384
sweep,-1,1488641464,112
mark,-1,1488641762,70290
sweep,-1,1488720514,774
sweep,-1,1488777706,1159
concsweep,6,1488788271,238
concsweep,1,1488786473,12140
concsweep,4,1488787076,11925
concsweep,2,1488786793,15156
concsweep,3,1488787758,14596
concsweep,7,1488788076,16092
concsweep,5,1488787581,18629
concsweep,0,1488774197,34668
collection,-1,1488641738,183743
sweep,-1,1493647858,65
mark,-1,1493648171,70563
sweep,-1,1493727435,708
sweep,-1,1493783710,1158
concsweep,6,1493795574,665
concsweep,7,1493795395,8516
concsweep,4,1493794181,12160
concsweep,1,1493793976,13544
concsweep,3,1493795159,13105
concsweep,2,1493794407,17677
concsweep,5,1493794836,24701
concsweep,0,1493781616,40917
collection,-1,1493648152,188993
sweep,-1,1498508680,28
mark,-1,1498508948,38948
sweep,-1,1498556428,695
concsweep,5,1498630070,216
concsweep,3,1498629905,673
concsweep,1,1498629494,10879
concsweep,7,1498629667,11496
concsweep,2,1498629277,12483
concsweep,6,1498617012,26682
concsweep,4,1498629130,16285
concsweep,0,1498616774,31544
collection,-1,1498508933,153545
sweep,-1,1503751277,23
mark,-1,1503751499,38827
sweep,-1,1503798947,750
sweep,-1,1503854780,981
sweep,-1,1503863319,1281
concsweep,3,1503866639,915
concsweep,6,1503866356,11458
concsweep,7,1503866209,11803
concsweep,2,1503865552,13797
concsweep,5,1503866503,13404
concsweep,1,1503865751,12466
concsweep,4,1503866054,15043
concsweep,0,1503854547,29572
collection,-1,1503751474,137244
sweep,-1,1508863854,52
mark,-1,1508864114,38136
sweep,-1,1508911389,741
concsweep,7,1508983338,242
concsweep,6,1508983492,239
concsweep,3,1508970717,20107
concsweep,1,1508982501,11692
concsweep,5,1508983072,11841
concsweep,2,1508982592,11764
concsweep,4,1508982783,22207
concsweep,0,1508970342,37417
collection,-1,1508864097,155852
sweep,-1,1514033307,44
mark,-1,1514033620,70915
sweep,-1,1514113230,691
sweep,-1,1514172866,3649
concsweep,3,1514180278,230
concsweep,6,1514180161,625
concsweep,4,1514179158,10893
concsweep,1,1514179033,11938
concsweep,7,1514179995,11486
concsweep,2,1514178728,22708
concsweep,5,1514179805,22902
concsweep,0,1514167817,47885
collection,-1,1514033603,200047
sweep,-1,1518901385,53
mark,-1,1518901682,38222
sweep,-1,1518948457,628
sweep,-1,1519005006,8170
concsweep,3,1519016338,227
concsweep,6,1519016627,221
concsweep,5,1519016480,218
concsweep,7,1519015809,5106
concsweep,4,1519015662,11445
concsweep,2,1519015486,12916
concsweep,1,1519015181,19500
concsweep,0,1519002925,42032
collection,-1,1518901665,143740
sweep,-1,1524047305,33
mark,-1,1524047537,36697
sweep,-1,1524092734,15396
sweep,-1,1524110346,36072
collection,-1,1524047520,101195
concsweep,0,1524144598,3894
sweep,-1,1529096404,75
mark,-1,1529096651,51324
sweep,-1,1529156568,723
sweep,-1,1529176752,2130
sweep,-1,1529179585,31830
concsweep,1,1529222523,277
concsweep,5,1529223032,224
concsweep,6,1529223493,224
concsweep,7,1529223206,224
concsweep,3,1529223350,214
concsweep,4,1529222368,5513
concsweep,2,1529222092,10558
concsweep,0,1529211218,25334
collection,-1,1529096633,147090
sweep,-1,1534154233,70
mark,-1,1534154520,23532
sweep,-1,1534186889,670
sweep,-1,1534239156,2221
concsweep,6,1534260251,221
concsweep,7,1534260123,629
concsweep,1,1534246027,20603
concsweep,5,1534259937,8539
concsweep,4,1534258903,10628
concsweep,2,1534258547,11913
concsweep,3,1534259740,14659
collection,-1,1534154503,125921
concsweep,0,1534246643,33627
sweep,-1,1539399769,215
mark,-1,1539400197,30543
sweep,-1,1539439370,649
concsweep,5,1539512862,210
concsweep,7,1539512665,617
concsweep,6,1539499744,19828
concsweep,2,1539511607,10813
concsweep,1,1539511708,11024
concsweep,4,1539511847,17124
concsweep,3,1539512509,16689
concsweep,0,1539499458,31494
collection,-1,1539400181,150188
sweep,-1,1544697447,109
mark,-1,1544697736,71517
sweep,-1,1544778152,727
sweep,-1,1544835296,7291
concsweep,3,1544845594,218
concsweep,7,1544845386,663
concsweep,6,1544845748,246
concsweep,5,1544845244,8176
concsweep,1,1544844501,11223
concsweep,4,1544844709,21517
concsweep,2,1544844860,22765
concsweep,0,1544832103,38603
collection,-1,1544697718,180166
sweep,-1,1549583171,123
mark,-1,1549583499,36950
sweep,-1,1549628656,728
sweep,-1,1549687188,3620
concsweep,7,1549692275,254
concsweep,4,1549688056,11458
concsweep,2,1549687465,12611
concsweep,5,1549688562,12290
concsweep,3,1549689115,12830
concsweep,1,1549689301,19218
concsweep,6,1549688986,20997
concsweep,0,1549688186,24322
collection,-1,1549583482,132166
sweep,-1,1554772105,67
mark,-1,1554772379,71034
sweep,-1,1554853322,732
concsweep,7,1554920703,612
concsweep,1,1554919530,11446
concsweep,6,1554920277,11281
concsweep,2,1554919667,14899
concsweep,3,1554920575,14184
concsweep,5,1554920056,19536
concsweep,4,1554919867,20877
collection,-1,1554772363,181558
concsweep,0,1554907089,46558
sweep,-1,1559643183,78
mark,-1,1559643484,35376
sweep,-1,1559687506,742
sweep,-1,1559748838,2395
concsweep,7,1559758064,644
concsweep,3,1559757920,4054
concsweep,1,1559757047,11658
concsweep,4,1559756901,12054
concsweep,5,1559757770,11910
concsweep,6,1559757460,11220
concsweep,2,1559756707,21030
concsweep,0,1559740817,47766
collection,-1,1559643467,150394
sweep,-1,1564830326,100
mark,-1,1564830610,71786
sweep,-1,1564911088,754
sweep,-1,1564974467,1887
concsweep,3,1564979582,778
concsweep,7,1564979452,7455
concsweep,4,1564978419,11544
concsweep,2,1564978300,11772
concsweep,6,1564979002,14858
concsweep,5,1564979281,20016
concsweep,1,1564978063,22490
concsweep,0,1564965830,51493
collection,-1,1564830593,190343
sweep,-1,1569706088,121
mark,-1,1569706404,69977
sweep,-1,1569785466,692
sweep,-1,1569844277,2235
concsweep,3,1569852950,647
concsweep,6,1569852748,3623
concsweep,2,1569851621,11132
concsweep,4,1569851981,10908
concsweep,1,1569852090,15111
concsweep,5,1569852641,15884
concsweep,7,1569852468,25637
concsweep,0,1569839314,40939
collection,-1,1569706387,177143
sweep,-1,1574608758,122
mark,-1,1574609045,35814
sweep,-1,1574653195,808
sweep,-1,1574682686,24842
concsweep,6,1574725548,228
concsweep,7,1574725430,618
concsweep,5,1574725678,220
concsweep,4,1574725298,4825
concsweep,3,1574712794,19923
concsweep,2,1574724617,10853
concsweep,1,1574724887,10696
concsweep,0,1574712516,39620
collection,-1,1574609029,154071
sweep,-1,1579805556,63
mark,-1,1579805813,72006
sweep,-1,1579886990,716
sweep,-1,1579905068,10262
concsweep,7,1579954962,597
concsweep,3,1579955171,206
concsweep,2,1579953977,10587
concsweep,5,1579954807,12155
concsweep,1,1579954154,10596
concsweep,6,1579955276,212
concsweep,4,1579954301,21227
concsweep,0,1579940647,38620
collection,-1,1579805795,178553
sweep,-1,1584687541,30
mark,-1,1584687753,36969
sweep,-1,1584733357,753
sweep,-1,1584794378,1943
concsweep,3,1584802241,936
concsweep,6,1584802170,8460
concsweep,1,1584801057,11290
concsweep,5,1584801797,11186
concsweep,7,1584801930,10535
concsweep,2,1584801234,11120
concsweep,4,1584801411,22183
concsweep,0,1584785422,45526
collection,-1,1584687734,152877
sweep,-1,1589854870,24
mark,-1,1589855108,71007
sweep,-1,1589935239,744
sweep,-1,1589994046,2288
concsweep,3,1590011230,250
concsweep,7,1590011323,216
concsweep,5,1590011012,4617
concsweep,1,1590009792,10707
concsweep,6,1590010784,11785
concsweep,2,1590009984,13291
concsweep,4,1590010093,22387
concsweep,0,1589989583,51931
collection,-1,1589855091,200202
sweep,-1,1594821682,45
mark,-1,1594821913,37070
sweep,-1,1594867648,698
sweep,-1,1594875382,10909
concsweep,7,1594937628,224
concsweep,5,1594937846,215
concsweep,3,1594938051,216
concsweep,1,1594937352,7334
concsweep,4,1594937089,10330
concsweep,2,1594936857,11573
concsweep,6,1594938190,226
concsweep,0,1594920969,46100
collection,-1,1594821897,165813
sweep,-1,1599988536,22
mark,-1,1599988758,72020
sweep,-1,1600069614,772
sweep,-1,1600126277,6478
concsweep,6,1600139673,228
concsweep,3,1600139776,216
concsweep,7,1600139473,615
concsweep,1,1600138419,10776
concsweep,5,1600139301,10846
concsweep,2,1600138534,15430
concsweep,4,1600138678,18594
concsweep,0,1600122737,37627
collection,-1,1599988741,182407
sweep,-1,1604862151,35
mark,-1,1604862366,39244
sweep,-1,1604910097,751
sweep,-1,1604968381,1297
concsweep,7,1604981502,659
concsweep,6,1604981397,7976
concsweep,4,1604980779,11250
concsweep,1,1604980513,11706
concsweep,3,1604981189,11840
concsweep,2,1604980422,12082
concsweep,5,1604981068,12022
concsweep,0,1604964662,45726
collection,-1,1604862349,168768
sweep,-1,1610076194,50
mark,-1,1610076468,71468
sweep,-1,1610156597,684
sweep,-1,1610161530,5089
concsweep,6,1610225032,663
concsweep,3,1610224951,8788
concsweep,2,1610223737,11780
concsweep,1,1610223544,12636
concsweep,7,1610224736,12882
concsweep,4,1610223849,11748
concsweep,5,1610224474,20898
concsweep,0,1610211018,38359
collection,-1,1610076452,185902
sweep,-1,1614931879,25
mark,-1,1614932105,71841
sweep,-1,1615012634,754
concsweep,3,1615080072,605
concsweep,2,1615078664,11520
concsweep,1,1615078930,12109
concsweep,4,1615078794,12522
concsweep,6,1615079950,11692
concsweep,7,1615079714,17970
concsweep,5,1615079492,27032
collection,-1,1614932085,183223
concsweep,0,1615066059,49131
sweep,-1,1619811885,79
mark,-1,1619834436,38454
sweep,-1,1619881388,679
sweep,-1,1619938308,6921
concsweep,3,1619951820,234
concsweep,7,1619952173,320
concsweep,6,1619951971,233
concsweep,5,1619951532,7464
concsweep,2,1619951047,10851
concsweep,1,1619950881,11320
concsweep,4,1619951228,10727
concsweep,0,1619935012,43564
collection,-1,1619834420,149220
sweep,-1,1625028016,81
mark,-1,1625028324,70376
sweep,-1,1625107563,722
sweep,-1,1625117434,43351
concsweep,1,1625178873,864
concsweep,3,1625179929,209
concsweep,5,1625179551,223
concsweep,6,1625179790,204
concsweep,4,1625179015,6487
concsweep,2,1625178666,10404
concsweep,7,1625166583,29491
concsweep,0,1625166378,30957
collection,-1,1625028308,171402
sweep,-1,1629924742,51
mark,-1,1629925049,70430
sweep,-1,1630004157,705
concsweep,5,1630076690,230
concsweep,6,1630076517,605
concsweep,2,1630075256,12535
concsweep,3,1630076346,11725
concsweep,1,1630062778,26357
concsweep,4,1630075642,16847
concsweep,7,1630075973,17668
concsweep,0,1630063171,33935
collection,-1,1629925032,176730
sweep,-1,1634773975,79
mark,-1,1634774256,38089
sweep,-1,1634820745,681
sweep,-1,1634878700,883
concsweep,6,1634888157,760
concsweep,3,1634888057,9215
concsweep,4,1634887125,12586
concsweep,5,1634887743,12971
concsweep,1,1634886934,12770
concsweep,7,1634887875,12288
concsweep,2,1634886818,18311
concsweep,0,1634874444,32865
collection,-1,1634774239,139159
sweep,-1,1639955642,57
mark,-1,1639955880,70620
sweep,-1,1640035087,744
sweep,-1,1640045080,4186
concsweep,7,1640106454,660
concsweep,4,1640105325,11260
concsweep,1,1640105073,11996
concsweep,2,1640105245,12500
concsweep,6,1640106329,11455
concsweep,3,1640106134,16807
concsweep,5,1640105916,18651
collection,-1,1639955863,176652
concsweep,0,1640089483,42740
sweep,-1,1644820023,100
mark,-1,1644820327,71006
sweep,-1,1644900026,724
concsweep,3,1644968887,650
concsweep,4,1644968112,10960
concsweep,6,1644968792,10743
concsweep,2,1644967769,11897
concsweep,1,1644967952,12347
concsweep,7,1644968590,17811
concsweep,5,1644968443,25778
collection,-1,1644820311,180787
concsweep,0,1644952071,48788
sweep,-1,1649669991,75
mark,-1,1649670269,37412
sweep,-1,1649716036,689
sweep,-1,1649774016,6187
concsweep,5,1649783296,261
concsweep,6,1649783430,217
concsweep,3,1649783588,222
concsweep,1,1649782043,11423
