event_type,gc_thread,start_ns,time_ns
concsweep,0,1839911102,4245
sweep,-1,1842200092,113
mark,-1,1842200345,37309
sweep,-1,1842244777,853
sweep,-1,1842302121,3972
concsweep,3,1842311356,204
concsweep,6,1842311181,647
concsweep,1,1842312380,327
concsweep,5,1842311499,215
concsweep,2,1842312374,337
concsweep,4,1842310903,12304
concsweep,7,1842311017,14677
concsweep,0,1842300065,32454
collection,-1,1842200322,135209
sweep,-1,1844631997,45
mark,-1,1844632175,37318
sweep,-1,1844676664,669
concsweep,4,1844749189,224
concsweep,5,1844749801,224
concsweep,1,1844750753,281
concsweep,2,1844750747,246
concsweep,6,1844736774,17203
concsweep,3,1844737012,24346
collection,-1,1844632154,130721
concsweep,7,1844749404,191
concsweep,0,1844737065,25511
sweep,-1,1847096332,56
mark,-1,1847096509,37185
sweep,-1,1847140760,623
concsweep,4,1847213629,246
concsweep,1,1847214783,262
concsweep,3,1847213854,227
concsweep,2,1847214778,258
concsweep,5,1847201042,25022
concsweep,6,1847214026,217
concsweep,7,1847213376,16617
concsweep,0,1847201017,31224
collection,-1,1847096492,150031
sweep,-1,1849580818,68
mark,-1,1849581007,37038
sweep,-1,1849625328,622
concsweep,4,1849698122,253
concsweep,3,1849698631,193
concsweep,5,1849698514,230
concsweep,2,1849686553,16924
concsweep,7,1849697958,13067
concsweep,1,1849686548,25536
concsweep,6,1849698314,218
concsweep,0,1849685321,28239
collection,-1,1849580987,137959
sweep,-1,1852207405,51
mark,-1,1852207566,36788
sweep,-1,1852251932,620
sweep,-1,1852263840,44311
concsweep,0,1852305755,4961
collection,-1,1852207545,109022
sweep,-1,1854663815,41
mark,-1,1854663975,36848
sweep,-1,1854707746,625
sweep,-1,1854763857,2590
concsweep,5,1854779219,215
concsweep,2,1854780000,242
concsweep,3,1854778934,607
concsweep,7,1854778701,4180
concsweep,1,1854780005,227
concsweep,4,1854778581,13120
concsweep,0,1854763055,31295
concsweep,6,1854779348,224
collection,-1,1854663955,133593
sweep,-1,1857083494,59
mark,-1,1857083696,67069
sweep,-1,1857158075,655
sweep,-1,1857215833,2929
concsweep,5,1857227425,260
concsweep,1,1857228198,268
concsweep,6,1857227567,223
concsweep,2,1857228194,234
concsweep,4,1857227198,4400
concsweep,7,1857226951,14601
concsweep,3,1857226730,17797
concsweep,0,1857213364,33600
collection,-1,1857083672,178213
sweep,-1,1859199457,33
mark,-1,1859199602,66649
sweep,-1,1859273396,715
concsweep,6,1859339552,225
concsweep,5,1859339406,586
concsweep,1,1859340310,284
concsweep,2,1859340306,236
concsweep,4,1859338836,15304
concsweep,3,1859339204,17136
concsweep,7,1859339009,18251
concsweep,0,1859327544,44739
collection,-1,1859199580,194740
sweep,-1,1861336312,64
mark,-1,1861336488,34609
sweep,-1,1861378135,636
concsweep,7,1861453173,227
concsweep,6,1861437730,16693
concsweep,2,1861454722,348
concsweep,3,1861453339,204
concsweep,1,1861454717,267
concsweep,5,1861437849,20915
concsweep,0,1861437972,22034
concsweep,4,1861453465,191
collection,-1,1861336466,136894
sweep,-1,1863841149,18
mark,-1,1863841282,64843
sweep,-1,1863913259,648
sweep,-1,1863971450,1052
concsweep,3,1863981443,224
concsweep,5,1863981343,591
concsweep,2,1863982298,283
concsweep,1,1863982293,263
concsweep,4,1863981149,14131
concsweep,6,1863980816,15778
concsweep,7,1863980934,17147
concsweep,0,1863968290,31635
collection,-1,1863841260,172166
sweep,-1,1865957381,57
mark,-1,1865957554,57656
sweep,-1,1866022089,691
sweep,-1,1866025523,13301
concsweep,0,1866077938,10850
collection,-1,1865957537,131812
concsweep,4,1866089422,237
concsweep,6,1866089983,227
concsweep,3,1866089554,191
concsweep,7,1866089690,225
sweep,-1,1868280274,19
mark,-1,1868280396,36479
sweep,-1,1868323896,681
sweep,-1,1868335922,12872
concsweep,0,1868377854,6859
collection,-1,1868280372,104844
sweep,-1,1870726732,61
mark,-1,1870726920,37585
sweep,-1,1870771744,719
sweep,-1,1870800072,1858
sweep,-1,1870806223,667
concsweep,5,1870844115,347
concsweep,1,1870845560,421
concsweep,3,1870843901,2762
concsweep,2,1870845554,337
concsweep,6,1870831154,17567
concsweep,7,1870844254,219
concsweep,4,1870843654,14853
collection,-1,1870726901,134944
concsweep,0,1870831353,30172
sweep,-1,1873321883,80
mark,-1,1873322092,37826
sweep,-1,1873367066,654
sweep,-1,1873421364,579
concsweep,5,1873434271,218
concsweep,7,1873434111,605
concsweep,1,1873434997,261
concsweep,2,1873434992,252
concsweep,6,1873433786,12318
concsweep,4,1873433552,14236
concsweep,3,1873433916,15604
concsweep,0,1873422065,33481
collection,-1,1873322075,133879
sweep,-1,1875787163,39
mark,-1,1875787323,37753
sweep,-1,1875832135,644
sweep,-1,1875886648,978
concsweep,5,1875898620,249
concsweep,2,1875899358,254
concsweep,3,1875898764,223
concsweep,1,1875899351,253
concsweep,7,1875898417,9274
concsweep,4,1875898175,13402
concsweep,6,1875897919,14134
concsweep,0,1875886620,28217
collection,-1,1875787306,127911
sweep,-1,1878233429,68
mark,-1,1878233650,37204
sweep,-1,1878277976,4221
concsweep,6,1878348572,217
concsweep,1,1878349616,239
concsweep,5,1878348682,215
concsweep,2,1878349611,224
concsweep,7,1878348175,4402
concsweep,4,1878348005,13266
concsweep,0,1878332585,30452
concsweep,3,1878348346,605
collection,-1,1878233633,132081
sweep,-1,1880675878,44
mark,-1,1880676049,67504
sweep,-1,1880750700,682
concsweep,5,1880823131,218
concsweep,2,1880824119,264
concsweep,3,1880822974,593
concsweep,1,1880824124,278
concsweep,6,1880809811,18385
concsweep,4,1880822824,13816
concsweep,7,1880822618,16981
concsweep,0,1880810028,31990
collection,-1,1880676033,182549
sweep,-1,1882827776,50
mark,-1,1882827953,36949
sweep,-1,1882872032,678
sweep,-1,1882929132,2480
sweep,-1,1882934350,931
concsweep,7,1882943471,273
concsweep,6,1882943700,221
concsweep,2,1882945025,251
concsweep,4,1882943339,644
concsweep,5,1882943798,224
concsweep,1,1882945018,265
concsweep,3,1882943234,11647
concsweep,0,1882927085,31356
collection,-1,1882827937,143735
sweep,-1,1885271634,78
mark,-1,1885271837,36407
sweep,-1,1885315639,635
concsweep,5,1885324150,58892
concsweep,5,1885384232,159
concsweep,5,1885384927,141
concsweep,5,1885385589,128
concsweep,5,1885386239,143
concsweep,5,1885386962,125
concsweep,5,1885387631,128
concsweep,0,1885361090,33510
collection,-1,1885271820,124666
sweep,-1,1887720370,17
mark,-1,1887720530,36911
sweep,-1,1887764403,600
sweep,-1,1887820010,3099
concsweep,5,1887830918,250
concsweep,1,1887831514,262
concsweep,3,1887831038,216
concsweep,6,1887830712,3013
concsweep,4,1887830414,10759
concsweep,7,1887830216,13106
concsweep,2,1887831520,271
concsweep,0,1887819553,38696
collection,-1,1887720505,148967
sweep,-1,1890185480,41
mark,-1,1890185653,36345
sweep,-1,1890228957,661
sweep,-1,1890291388,4474
concsweep,7,1890298242,224
concsweep,5,1890298440,221
concsweep,6,1890297985,663
concsweep,4,1890298588,227
concsweep,1,1890299834,279
concsweep,2,1890299830,261
concsweep,3,1890297810,8433
concsweep,0,1890285236,28822
collection,-1,1890185630,140740
sweep,-1,1892835609,61
mark,-1,1892835808,36343
sweep,-1,1892879325,608
sweep,-1,1892937804,1263
concsweep,5,1892945914,269
concsweep,2,1892946591,251
concsweep,4,1892946047,237
concsweep,3,1892945706,7581
concsweep,6,1892945404,11913
concsweep,7,1892945519,11864
concsweep,1,1892946585,240
concsweep,0,1892933883,33031
collection,-1,1892835791,134103
sweep,-1,1895321771,37
mark,-1,1895321950,66298
sweep,-1,1895395325,673
sweep,-1,1895454012,751
sweep,-1,1895462585,810
concsweep,7,1895465237,237
concsweep,5,1895465116,574
concsweep,1,1895466091,282
concsweep,2,1895466096,259
concsweep,6,1895464921,8807
concsweep,3,1895464747,11724
concsweep,4,1895464577,20222
concsweep,0,1895449141,37955
collection,-1,1895321933,177687
sweep,-1,1897440434,85
mark,-1,1897440663,60635
sweep,-1,1897508259,672
sweep,-1,1897563867,2387
sweep,-1,1897573133,873
concsweep,3,1897575937,241
concsweep,5,1897575788,592
concsweep,1,1897576605,278
concsweep,6,1897575584,3323
concsweep,2,1897576600,250
concsweep,7,1897575183,17137
concsweep,4,1897575341,20112
collection,-1,1897440639,157693
concsweep,0,1897563790,34270
sweep,-1,1899653423,29
mark,-1,1899653589,17605
sweep,-1,1899678091,675
sweep,-1,1899714025,1784
sweep,-1,1899746266,1297
concsweep,3,1899738208,14574
concsweep,3,1899753815,132
concsweep,4,1899753833,227
concsweep,5,1899754232,227
concsweep,1,1899754968,240
concsweep,7,1899754030,230
collection,-1,1899653564,110718
concsweep,0,1899738017,26131
concsweep,6,1899754398,223
sweep,-1,1902232730,46
mark,-1,1902232910,50809
sweep,-1,1902290917,639
sweep,-1,1902292519,568
sweep,-1,1902304986,1836
sweep,-1,1902315457,3696
sweep,-1,1902347534,595
concsweep,6,1902360155,282
concsweep,5,1902360537,220
concsweep,1,1902361491,244
concsweep,7,1902360362,226
concsweep,2,1902361495,272
concsweep,3,1902360735,263
concsweep,4,1902359995,16330
concsweep,0,1902346729,32338
collection,-1,1902232886,152299
sweep,-1,1904628324,49
mark,-1,1904628503,37537
sweep,-1,1904673025,695
concsweep,7,1904745801,211
concsweep,1,1904747160,339
concsweep,6,1904733240,14642
concsweep,2,1904747166,273
concsweep,5,1904733462,14303
concsweep,3,1904745928,224
concsweep,4,1904745562,16728
collection,-1,1904628486,136406
concsweep,0,1904733392,31255
sweep,-1,1907098517,91
mark,-1,1907098719,37511
sweep,-1,1907143470,601
sweep,-1,1907195526,905
concsweep,5,1907211224,221
concsweep,1,1907211970,267
concsweep,4,1907211096,404
concsweep,3,1907210842,12956
concsweep,6,1907210516,13821
concsweep,2,1907211965,256
concsweep,7,1907210647,17017
concsweep,0,1907197862,36666
collection,-1,1907098702,142959
sweep,-1,1909660112,70
mark,-1,1909660318,37522
sweep,-1,1909705057,708
concsweep,6,1909778021,228
concsweep,2,1909779307,268
concsweep,7,1909778367,233
concsweep,1,1909779301,265
concsweep,5,1909765588,21147
concsweep,4,1909777815,14510
concsweep,3,1909778201,202
concsweep,0,1909765521,28923
collection,-1,1909660302,134508
sweep,-1,1912137653,41
mark,-1,1912137834,36868
sweep,-1,1912181941,625
sweep,-1,1912236618,1311
sweep,-1,1912239611,1069
concsweep,5,1912250028,314
concsweep,1,1912250909,282
concsweep,6,1912250176,217
concsweep,4,1912249835,5408
concsweep,3,1912249657,13663
concsweep,7,1912249458,14605
concsweep,2,1912250903,239
collection,-1,1912137817,138375
concsweep,0,1912236814,39196
sweep,-1,1914602859,47
mark,-1,1914603044,36761
sweep,-1,1914646956,656
sweep,-1,1914679381,20338
concsweep,5,1914718404,250
concsweep,7,1914718806,230
concsweep,2,1914719317,253
concsweep,6,1914718631,230
concsweep,1,1914719310,231
concsweep,4,1914718183,2703
concsweep,3,1914718012,10468
concsweep,0,1914702477,27471
collection,-1,1914603027,141465
sweep,-1,1917020910,47
mark,-1,1917021099,36937
sweep,-1,1917067815,655
concsweep,4,1917140229,229
concsweep,3,1917140588,201
concsweep,1,1917141853,285
concsweep,6,1917140416,222
concsweep,2,1917141847,266
concsweep,7,1917124751,29307
concsweep,0,1917124944,30649
concsweep,5,1917140700,222
collection,-1,1917021082,151887
sweep,-1,1919455128,46
mark,-1,1919455311,37050
sweep,-1,1919499428,631
concsweep,5,1919571475,274
concsweep,2,1919572381,269
concsweep,6,1919571632,223
concsweep,1,1919572374,258
concsweep,4,1919558092,16807
concsweep,3,1919571245,10105
concsweep,7,1919571102,11646
collection,-1,1919455294,129870
concsweep,0,1919558549,26369
sweep,-1,1921927746,41
mark,-1,1921927937,36745
sweep,-1,1921971768,612
sweep,-1,1922027935,800
concsweep,6,1922041091,219
concsweep,5,1922041303,230
concsweep,2,1922041875,254
concsweep,4,1922041378,226
concsweep,3,1922040687,11734
concsweep,7,1922040463,15471
concsweep,1,1922041870,266
concsweep,0,1922027044,32470
collection,-1,1921927911,132177
sweep,-1,1924407752,44
mark,-1,1924407930,67224
sweep,-1,1924482381,600
concsweep,5,1924549793,254
concsweep,7,1924549650,599
concsweep,1,1924550685,264
concsweep,2,1924550692,262
concsweep,3,1924549291,15767
concsweep,6,1924549499,16309
concsweep,4,1924549130,17404
concsweep,0,1924536624,46742
collection,-1,1924407909,176826
sweep,-1,1926573218,44
mark,-1,1926573392,36509
sweep,-1,1926616920,641
concsweep,6,1926689605,219
concsweep,1,1926690568,256
concsweep,7,1926689419,614
concsweep,2,1926690562,251
concsweep,5,1926676812,17584
concsweep,4,1926689215,10857
concsweep,3,1926689097,11234
concsweep,0,1926676688,25617
collection,-1,1926573376,137007
sweep,-1,1929159927,76
mark,-1,1929160115,35724
sweep,-1,1929202874,635
sweep,-1,1929260051,832
sweep,-1,1929266064,938
concsweep,4,1929270005,358
concsweep,1,1929271010,280
concsweep,5,1929270102,316
concsweep,2,1929271005,239
concsweep,3,1929269506,12663
concsweep,7,1929269333,14376
concsweep,6,1929269756,725
concsweep,0,1929257599,28625
collection,-1,1929160096,139038
sweep,-1,1931588279,40
mark,-1,1931588444,35324
sweep,-1,1931630868,647
sweep,-1,1931687436,2189
concsweep,6,1931701442,222
concsweep,3,1931701739,230
concsweep,1,1931702067,261
concsweep,5,1931701638,218
concsweep,2,1931702071,251
concsweep,4,1931701174,4281
concsweep,7,1931700811,10310
collection,-1,1931588427,130294
concsweep,0,1931686328,32084
sweep,-1,1934071568,42
mark,-1,1934071726,63994
sweep,-1,1934142905,651
concsweep,7,1934219987,224
concsweep,4,1934220232,229
concsweep,6,1934220785,254
concsweep,3,1934220458,191
concsweep,5,1934220647,224
concsweep,2,1934204879,27364
concsweep,1,1934204884,35834
concsweep,0,1934203548,39072
collection,-1,1934071708,184083
sweep,-1,1936265947,41
mark,-1,1936266099,27903
sweep,-1,1936301051,593
sweep,-1,1936362335,1256
concsweep,5,1936367346,225
concsweep,7,1936367220,612
concsweep,2,1936368196,248
concsweep,1,1936368202,223
concsweep,4,1936366994,7820
concsweep,6,1936366740,10362
concsweep,3,1936366858,10583
concsweep,0,1936354297,24920
collection,-1,1936266082,136031
sweep,-1,1938684163,18
mark,-1,1938684317,57423
sweep,-1,1938748995,698
sweep,-1,1938751202,3424
concsweep,3,1938819374,225
concsweep,5,1938819572,222
concsweep,1,1938820491,272
concsweep,6,1938819688,217
concsweep,2,1938820485,256
concsweep,4,1938819149,11001
concsweep,7,1938818929,14330
concsweep,0,1938803538,35394
collection,-1,1938684293,158180
sweep,-1,1941047658,55
mark,-1,1941047824,39744
sweep,-1,1941094319,737
sweep,-1,1941148069,2082
concsweep,5,1941163618,234
concsweep,1,1941164554,267
concsweep,4,1941163854,221
concsweep,2,1941164548,259
concsweep,3,1941163330,8144
concsweep,6,1941163938,199
concsweep,7,1941163005,17690
collection,-1,1941047808,135054
concsweep,0,1941149910,32838
sweep,-1,1943476226,45
mark,-1,1943476408,37600
sweep,-1,1943521235,722
concsweep,6,1943592805,226
concsweep,1,1943593933,371
concsweep,7,1943593111,226
concsweep,3,1943592980,229
concsweep,5,1943580272,25663
concsweep,2,1943593927,281
concsweep,0,1943580198,31586
concsweep,4,1943592569,17165
collection,-1,1943476390,142011
sweep,-1,1945968108,46
mark,-1,1945968286,37679
sweep,-1,1946013080,635
concsweep,3,1946085649,191
concsweep,2,1946086890,261
concsweep,7,1946085324,574
concsweep,1,1946086886,259
concsweep,5,1946085792,224
concsweep,6,1946072844,15281
concsweep,4,1946085224,19190
collection,-1,1945968269,138599
concsweep,0,1946072966,33681
sweep,-1,1948587409,44
mark,-1,1948587587,37084
sweep,-1,1948631925,641
concsweep,6,1948703852,219
concsweep,2,1948704977,270
concsweep,5,1948703980,216
concsweep,1,1948704972,244
concsweep,7,1948704207,228
concsweep,3,1948690968,18963
concsweep,4,1948703571,11541
concsweep,0,1948691110,25821
collection,-1,1948587570,145677
sweep,-1,1951098222,41
mark,-1,1951098402,36779
sweep,-1,1951142334,635
sweep,-1,1951190771,11582
concsweep,3,1951209119,221
concsweep,7,1951209352,223
concsweep,2,1951210200,342
concsweep,5,1951209556,317
concsweep,4,1951208890,3367
concsweep,1,1951210196,263
concsweep,0,1951197412,18284
collection,-1,1951098385,124903
concsweep,6,1951209678,243
sweep,-1,1953542585,68
mark,-1,1953542787,36477
sweep,-1,1953586644,685
concsweep,6,1953659610,239
concsweep,3,1953646522,13851
concsweep,1,1953660861,256
concsweep,5,1953659855,217
concsweep,7,1953659757,219
concsweep,2,1953660857,248
concsweep,4,1953659371,13678
concsweep,0,1953646971,28033
collection,-1,1953542769,152388
sweep,-1,1956004822,49
mark,-1,1956004986,36684
sweep,-1,1956048734,600
sweep,-1,1956104687,671
sweep,-1,1956108829,1443
concsweep,6,1956116392,219
concsweep,5,1956116257,614
concsweep,1,1956116583,252
concsweep,2,1956116576,263
concsweep,4,1956116043,6575
concsweep,7,1956115560,11426
concsweep,3,1956115759,11541
concsweep,0,1956102759,44214
collection,-1,1956004964,162419
sweep,-1,1958443532,45
mark,-1,1958443702,36784
sweep,-1,1958487698,604
sweep,-1,1958543065,2590
sweep,-1,1958547472,805
concsweep,6,1958557053,242
concsweep,5,1958557513,225
concsweep,2,1958558256,260
concsweep,4,1958557221,228
concsweep,3,1958557416,215
concsweep,1,1958558252,270
concsweep,7,1958556898,16750
concsweep,0,1958541427,43473
collection,-1,1958443677,162202
sweep,-1,1960882484,41
mark,-1,1960882636,36609
sweep,-1,1960926266,628
concsweep,6,1960992562,333
concsweep,2,1960993558,261
concsweep,3,1960992793,224
concsweep,1,1960993552,259
concsweep,5,1960992927,211
concsweep,7,1960992312,10185
concsweep,4,1960992194,10431
collection,-1,1960882618,137415
concsweep,0,1960980815,38999
sweep,-1,1963353949,23
mark,-1,1963354091,36436
sweep,-1,1963397621,649
sweep,-1,1963401436,52643
concsweep,0,1963451955,2776
collection,-1,1963354066,103996
sweep,-1,1965810102,54
mark,-1,1965810267,67588
sweep,-1,1965885000,625
concsweep,3,1965957639,234
concsweep,2,1965958555,266
concsweep,4,1965957793,224
concsweep,1,1965958549,253
concsweep,7,1965944473,15454
concsweep,5,1965957359,10408
concsweep,6,1965957132,17022
concsweep,0,1965944666,31188
collection,-1,1965810249,186154
sweep,-1,1967974217,42
mark,-1,1967974370,35420
sweep,-1,1968016905,588
concsweep,7,1968092507,218
concsweep,5,1968092934,226
concsweep,6,1968093360,224
concsweep,2,1968093803,257
concsweep,4,1968093099,223
concsweep,1,1968093797,238
concsweep,3,1968076702,25090
collection,-1,1967974350,129412
concsweep,0,1968076943,26469
sweep,-1,1970427122,47
mark,-1,1970427281,34347
sweep,-1,1970468919,613
sweep,-1,1970526534,1044
sweep,-1,1970531953,893
concsweep,5,1970536383,249
concsweep,1,1970537357,248
concsweep,6,1970536597,206
concsweep,2,1970537351,246
concsweep,7,1970535913,13146
concsweep,4,1970535684,15062
concsweep,0,1970525241,27407
concsweep,3,1970536169,765
collection,-1,1970427262,142683
sweep,-1,1972891886,46
mark,-1,1972892076,63124
sweep,-1,1972962451,637
sweep,-1,1973023841,804
concsweep,5,1973029643,222
concsweep,7,1973029995,214
concsweep,2,1973030556,276
concsweep,4,1973030093,245
concsweep,6,1973029376,13662
concsweep,1,1973030552,243
concsweep,3,1973029154,20664
concsweep,0,1973016326,44578
collection,-1,1972892059,169036
sweep,-1,1975013616,71
mark,-1,1975013864,28099
sweep,-1,1975049096,6064
concsweep,5,1975116832,215
concsweep,2,1975117879,351
concsweep,6,1975117021,215
concsweep,1,1975117874,247
concsweep,7,1975116469,5834
concsweep,4,1975116317,10428
collection,-1,1975013830,115809
concsweep,0,1975103095,26449
concsweep,3,1975116650,611
sweep,-1,1977516056,23
mark,-1,1977516218,53095
sweep,-1,1977576638,607
concsweep,5,1977637944,204
concsweep,5,1977639200,87
sweep,-1,1977578882,60602
concsweep,5,1977639523,70
concsweep,5,1977641892,74
concsweep,1,1977639008,276
concsweep,0,1977637654,5206
concsweep,5,1977642299,75
concsweep,2,1977639014,261
collection,-1,1977516202,126955
sweep,-1,1979944005,47
mark,-1,1979944188,37184
sweep,-1,1979988523,756
sweep,-1,1980014773,952
concsweep,5,1980055322,222
concsweep,6,1980055124,596
concsweep,4,1980055518,221
concsweep,2,1980056044,227
concsweep,3,1980054723,11046
concsweep,7,1980054858,13628
concsweep,0,1980043328,27827
concsweep,1,1980056039,247
collection,-1,1979944172,133804
sweep,-1,1982382508,66
mark,-1,1982382721,37008
sweep,-1,1982426999,681
sweep,-1,1982484491,4323
concsweep,3,1982497551,382
concsweep,1,1982498641,263
concsweep,5,1982497780,217
concsweep,2,1982498637,254
concsweep,4,1982497314,10513
concsweep,7,1982497090,14604
concsweep,6,1982497939,223
concsweep,0,1982481587,45435
collection,-1,1982382705,147110
sweep,-1,1984838460,61
mark,-1,1984838661,37465
sweep,-1,1984883138,645
concsweep,6,1984955010,228
concsweep,2,1984956238,258
concsweep,7,1984955071,237
concsweep,1,1984956233,236
concsweep,3,1984942226,20978
concsweep,4,1984954821,15974
concsweep,5,1984955305,217
concsweep,0,1984942406,29986
collection,-1,1984838644,136561
sweep,-1,1987441616,62
mark,-1,1987441814,36724
sweep,-1,1987486051,683
concsweep,3,1987557188,195
concsweep,4,1987557033,587
concsweep,2,1987558450,287
concsweep,5,1987557331,218
concsweep,1,1987558446,260
concsweep,6,1987544317,17983
concsweep,7,1987556941,15231
concsweep,0,1987544537,29124
collection,-1,1987441795,149451
sweep,-1,1989900669,64
mark,-1,1989900853,36689
sweep,-1,1989944688,690
sweep,-1,1989993141,4053
concsweep,2,1990014300,261
concsweep,4,1990013769,855
concsweep,3,1990013610,1066
concsweep,5,1990013944,707
concsweep,1,1990014294,250
concsweep,7,1990013192,10397
concsweep,6,1990013415,14388
collection,-1,1989900835,140806
concsweep,0,1989999832,41534
sweep,-1,1992354217,28
mark,-1,1992354358,67093
sweep,-1,1992428676,659
sweep,-1,1992485026,1297
concsweep,3,1992496470,272
concsweep,2,1992496970,296
concsweep,5,1992496607,222
concsweep,7,1992495770,10957
concsweep,6,1992496284,13519
concsweep,1,1992496965,281
concsweep,4,1992495964,18097
concsweep,0,1992483024,40924
collection,-1,1992354341,170148
sweep,-1,1994504523,73
mark,-1,1994504752,36523
sweep,-1,1994548351,613
concsweep,4,1994622027,233
concsweep,6,1994622231,231
concsweep,7,1994622417,223
concsweep,5,1994622577,230
concsweep,3,1994609515,16844
concsweep,2,1994610682,16390
concsweep,1,1994610676,23282
concsweep,0,1994609673,26357
collection,-1,1994504735,132686
sweep,-1,1996982818,44
mark,-1,1996982985,36413
sweep,-1,1997026384,649
concsweep,3,1997098849,310
concsweep,2,1997099939,273
concsweep,4,1997086267,14914
concsweep,1,1997099933,246
concsweep,5,1997098718,640
concsweep,6,1997098535,10378
concsweep,7,1997098371,13334
concsweep,0,1997086599,27470
collection,-1,1996982968,135640
sweep,-1,1999439273,73
mark,-1,1999439492,36871
sweep,-1,1999483232,655
sweep,-1,1999542931,2501
concsweep,4,1999549971,277
concsweep,6,1999550362,233
concsweep,2,1999550851,261
concsweep,5,1999550221,224
concsweep,1,1999550846,259
concsweep,7,1999549754,6378
concsweep,3,1999549526,11225
concsweep,0,1999538851,41663
collection,-1,1999439475,157676
sweep,-1,2001883035,69
mark,-1,2001883256,36304
sweep,-1,2001926562,639
sweep,-1,2001986695,790
concsweep,3,2001996744,278
concsweep,5,2001997116,224
concsweep,2,2001997774,266
concsweep,4,2001996949,220
concsweep,1,2001997779,269
concsweep,6,2001996510,11369
concsweep,7,2001996279,18774
concsweep,0,2001980768,42788
collection,-1,2001883239,140866
sweep,-1,2004361101,51
mark,-1,2004361275,66203
sweep,-1,2004434510,624
concsweep,7,2004506247,219
concsweep,5,2004506699,221
concsweep,1,2004507745,262
concsweep,2,2004507740,248
concsweep,6,2004506376,222
concsweep,4,2004506067,15747
concsweep,3,2004493824,26850
concsweep,0,2004493892,30008
collection,-1,2004361259,177839
sweep,-1,2006587303,40
mark,-1,2006587458,31106
sweep,-1,2006625741,624
concsweep,7,2006698784,221
concsweep,6,2006699247,232
concsweep,2,2006700399,275
concsweep,3,2006698977,200
concsweep,1,2006700393,261
concsweep,5,2006686545,22063
concsweep,4,2006699404,239
concsweep,0,2006686319,30026
collection,-1,2006587441,151697
sweep,-1,2009054162,18
mark,-1,2009054278,62635
sweep,-1,2009124135,658
sweep,-1,2009182185,4001
concsweep,6,2009191729,244
concsweep,3,2009192184,219
concsweep,1,2009193009,287
concsweep,4,2009191922,224
concsweep,5,2009192307,221
concsweep,2,2009193004,267
concsweep,7,2009191539,12208
concsweep,0,2009179271,38378
collection,-1,2009054261,169204
sweep,-1,2011259633,35
mark,-1,2011259764,45632
sweep,-1,2011312495,619
sweep,-1,2011348318,1966
sweep,-1,2011381937,1005
concsweep,4,2011385168,224
concsweep,5,2011385929,207
concsweep,1,2011386822,272
concsweep,7,2011385293,189
concsweep,6,2011372940,15239
concsweep,2,2011386828,272
concsweep,3,2011373181,21200
concsweep,0,2011373129,23574
collection,-1,2011259748,139125
sweep,-1,2013693434,46
mark,-1,2013693627,36852
sweep,-1,2013737625,650
sweep,-1,2013739759,2040
sweep,-1,2013766580,21189
concsweep,7,2013806168,232
concsweep,6,2013806374,222
concsweep,2,2013807885,274
concsweep,3,2013806543,193
concsweep,5,2013806701,217
concsweep,1,2013807880,241
concsweep,4,2013806002,9058
collection,-1,2013693611,132657
concsweep,0,2013790339,35737
sweep,-1,2016144516,43
mark,-1,2016144695,37288
sweep,-1,2016189282,661
concsweep,3,2016260891,191
concsweep,6,2016261202,192
concsweep,1,2016262022,275
concsweep,4,2016261466,319
concsweep,5,2016261596,229
concsweep,7,2016248140,24824
concsweep,2,2016262018,257
concsweep,0,2016248393,31811
collection,-1,2016144679,139519
sweep,-1,2018618846,48
mark,-1,2018619036,37120
sweep,-1,2018663182,627
sweep,-1,2018714354,2348
sweep,-1,2018718599,1797
concsweep,7,2018733519,240
concsweep,3,2018733829,224
concsweep,6,2018734231,230
concsweep,5,2018734084,223
concsweep,2,2018734626,253
concsweep,1,2018734621,228
concsweep,4,2018733362,14756
concsweep,0,2018717612,37733
collection,-1,2018619019,145784
sweep,-1,2021060779,50
mark,-1,2021060967,70237
sweep,-1,2021138368,644
sweep,-1,2021190794,2440
sweep,-1,2021198185,1854
concsweep,3,2021207760,349
concsweep,1,2021208852,417
concsweep,6,2021208039,217
concsweep,2,2021208856,340
concsweep,7,2021207375,15567
concsweep,5,2021208134,215
concsweep,4,2021207554,19719
concsweep,0,2021194160,35711
collection,-1,2021060951,175439
sweep,-1,2023191517,41
mark,-1,2023191697,36515
sweep,-1,2023235108,636
concsweep,4,2023307372,234
concsweep,6,2023307516,225
concsweep,5,2023307622,224
concsweep,1,2023308592,257
concsweep,2,2023308587,269
concsweep,3,2023294645,15643
concsweep,7,2023307163,14231
concsweep,0,2023294791,28536
collection,-1,2023191680,150155
sweep,-1,2025783644,32
mark,-1,2025783823,36964
sweep,-1,2025828075,628
sweep,-1,2025887640,985
concsweep,3,2025894937,241
concsweep,2,2025895930,255
concsweep,5,2025894703,624
concsweep,1,2025895925,252
concsweep,6,2025894560,12835
concsweep,4,2025894371,13050
collection,-1,2025783807,126798
concsweep,7,2025895147,213
concsweep,0,2025882931,26878
sweep,-1,2028252137,45
mark,-1,2028252335,36754
sweep,-1,2028296265,679
sweep,-1,2028353817,2583
concsweep,3,2028362643,221
concsweep,5,2028362803,302
concsweep,2,2028363616,357
concsweep,7,2028362292,3046
concsweep,1,2028363611,353
concsweep,6,2028362480,629
concsweep,4,2028362155,19962
concsweep,0,2028350791,33314
collection,-1,2028252318,133959
sweep,-1,2030688774,43
