event_type,gc_thread,start_ns,time_ns
concsweep,5,1584424024,278
concsweep,7,1584423613,226
concsweep,4,1584423121,7734
concsweep,1,1584424159,204
concsweep,3,1584422936,15986
concsweep,0,1584409739,44538
collection,-1,1584312002,142947
sweep,-1,1586726816,46
mark,-1,1586727011,36466
sweep,-1,1586770591,607
sweep,-1,1586829374,946
concsweep,6,1586842160,244
concsweep,4,1586842576,228
concsweep,5,1586842353,230
concsweep,1,1586842736,206
concsweep,7,1586841836,8513
concsweep,3,1586841561,11138
concsweep,2,1586841410,11819
concsweep,0,1586825503,43221
collection,-1,1586726985,142430
sweep,-1,1589143887,60
mark,-1,1589144093,36442
sweep,-1,1589187505,615
sweep,-1,1589245060,6713
concsweep,6,1589255158,232
concsweep,1,1589255568,212
concsweep,4,1589254935,575
concsweep,3,1589255340,219
concsweep,7,1589255882,232
concsweep,2,1589254824,13823
concsweep,0,1589242636,28128
concsweep,5,1589255757,238
collection,-1,1589144070,133567
sweep,-1,1591577430,23
mark,-1,1591577585,66584
sweep,-1,1591651372,634
concsweep,1,1591723091,224
concsweep,3,1591723379,213
concsweep,5,1591723818,221
concsweep,4,1591723631,222
concsweep,6,1591710203,19535
concsweep,7,1591723940,204
concsweep,2,1591722881,17728
concsweep,0,1591710357,32265
collection,-1,1591577569,170437
sweep,-1,1593851802,26
mark,-1,1593851959,66195
sweep,-1,1593926058,587
concsweep,1,1593973057,31217
concsweep,1,1594005465,107
concsweep,0,1593927091,78402
concsweep,1,1594005966,74
concsweep,1,1594008451,73
concsweep,1,1594008787,73
concsweep,1,1594009095,76
concsweep,1,1594009403,75
collection,-1,1593851943,166859
sweep,-1,1595981360,28
mark,-1,1595981517,31248
sweep,-1,1596019744,581
sweep,-1,1596079537,700
concsweep,1,1596089999,205
concsweep,4,1596090477,233
concsweep,6,1596090265,217
concsweep,5,1596090608,221
concsweep,3,1596089802,634
concsweep,7,1596089650,8638
concsweep,2,1596089525,17499
concsweep,0,1596074925,42336
collection,-1,1595981495,136147
sweep,-1,1598458235,26
mark,-1,1598458480,60902
sweep,-1,1598526743,618
sweep,-1,1598582517,3672
concsweep,2,1598597858,317
concsweep,6,1598598303,221
concsweep,4,1598597974,226
concsweep,5,1598598495,220
concsweep,3,1598598819,221
concsweep,1,1598598704,202
concsweep,7,1598597646,18736
concsweep,0,1598581675,36316
collection,-1,1598458459,182181
sweep,-1,1600652185,28
mark,-1,1600652313,46291
sweep,-1,1600705572,691
sweep,-1,1600724898,1962
sweep,-1,1600737320,2109
concsweep,4,1600775998,275
concsweep,3,1600775838,710
concsweep,5,1600776715,211
concsweep,6,1600776345,214
concsweep,2,1600776843,218
concsweep,7,1600775582,9527
concsweep,1,1600776489,207
concsweep,0,1600760970,34514
collection,-1,1600652297,147692
sweep,-1,1603065897,55
mark,-1,1603066071,36705
sweep,-1,1603109797,720
sweep,-1,1603113238,2041
sweep,-1,1603117890,1482
sweep,-1,1603141950,925
sweep,-1,1603161876,1102
concsweep,4,1603179872,258
concsweep,5,1603180404,228
concsweep,3,1603180725,208
concsweep,1,1603180117,209
concsweep,6,1603180963,220
concsweep,7,1603181049,230
concsweep,2,1603179703,3918
collection,-1,1603066052,138338
concsweep,0,1603163763,40389
sweep,-1,1605519308,53
mark,-1,1605519476,36743
sweep,-1,1605563290,631
sweep,-1,1605616537,2107
concsweep,1,1605633964,242
concsweep,3,1605633817,622
concsweep,5,1605634452,221
concsweep,4,1605634237,226
concsweep,7,1605633661,4012
concsweep,6,1605634602,221
concsweep,2,1605633487,23145
concsweep,0,1605617855,40397
collection,-1,1605519459,158268
sweep,-1,1607970516,30
mark,-1,1607970656,36581
sweep,-1,1608014278,663
concsweep,7,1608086055,222
concsweep,5,1608086645,224
concsweep,6,1608086884,342
concsweep,3,1608086183,212
concsweep,4,1608086401,224
concsweep,1,1608073114,14336
concsweep,2,1608085672,11385
concsweep,0,1608073263,31112
collection,-1,1607970638,136772
sweep,-1,1610442198,27
mark,-1,1610442341,67517
sweep,-1,1610517176,649
sweep,-1,1610573649,951
concsweep,3,1610588764,207
concsweep,6,1610587769,12626
concsweep,7,1610588046,237
concsweep,5,1610588283,230
concsweep,1,1610588722,205
concsweep,0,1610571758,40219
collection,-1,1610442323,170724
concsweep,2,1610587641,22956
concsweep,4,1610588497,220
sweep,-1,1612607227,51
mark,-1,1612607481,36816
sweep,-1,1612651695,667
concsweep,4,1612723652,223
concsweep,5,1612724133,223
concsweep,3,1612710456,14768
concsweep,1,1612723482,599
concsweep,7,1612723958,224
concsweep,2,1612723375,14725
concsweep,6,1612723867,221
concsweep,0,1612710700,29794
collection,-1,1612607464,147563
sweep,-1,1615046517,67
mark,-1,1615046745,36657
sweep,-1,1615090680,8845
concsweep,3,1615158267,228
concsweep,6,1615158483,218
concsweep,4,1615158919,226
concsweep,1,1615158706,211
concsweep,2,1615158011,3879
concsweep,5,1615159100,226
concsweep,0,1615145084,22437
collection,-1,1615046724,123094
concsweep,7,1615158128,627
sweep,-1,1617490377,48
mark,-1,1617490570,66848
sweep,-1,1617565571,628
concsweep,5,1617572221,42406
concsweep,5,1617615646,136
concsweep,5,1617616052,73
concsweep,5,1617616378,75
concsweep,5,1617616685,72
concsweep,5,1617616993,74
concsweep,3,1617611764,30509
concsweep,0,1617612069,38980
collection,-1,1617490549,160985
sweep,-1,1619595163,23
mark,-1,1619595325,34903
sweep,-1,1619637271,609
concsweep,6,1619709102,225
concsweep,4,1619708904,707
concsweep,3,1619709335,219
concsweep,7,1619709665,217
concsweep,1,1619709528,205
concsweep,5,1619696486,22471
concsweep,0,1619695879,25245
concsweep,2,1619708775,10346
collection,-1,1619595308,141096
sweep,-1,1622083211,20
mark,-1,1622083370,34129
sweep,-1,1622124645,559
sweep,-1,1622184947,2961
concsweep,2,1622192439,235
concsweep,4,1622192662,228
concsweep,5,1622193029,232
concsweep,6,1622192057,2340
concsweep,1,1622192265,647
concsweep,3,1622192884,225
concsweep,7,1622191907,17718
concsweep,0,1622178852,32439
collection,-1,1622083353,133870
sweep,-1,1624541419,44
mark,-1,1624541602,32881
sweep,-1,1624581459,614
concsweep,3,1624654496,209
concsweep,1,1624654701,206
concsweep,5,1624655105,221
concsweep,6,1624641728,15032
concsweep,7,1624654890,203
concsweep,4,1624655311,215
concsweep,2,1624641542,18087
concsweep,0,1624641894,24937
collection,-1,1624541580,147640
sweep,-1,1627013842,26
mark,-1,1627013983,62493
sweep,-1,1627083750,672
concsweep,5,1627154230,247
concsweep,2,1627154463,212
concsweep,3,1627154647,229
concsweep,4,1627154727,221
concsweep,7,1627153573,14366
concsweep,1,1627153783,15198
concsweep,6,1627153984,16586
concsweep,0,1627137763,39829
collection,-1,1627013967,188925
sweep,-1,1629151618,39
mark,-1,1629151776,53641
sweep,-1,1629212424,620
sweep,-1,1629232236,1735
sweep,-1,1629244235,21384
concsweep,7,1629282849,221
concsweep,6,1629283099,230
concsweep,5,1629283349,224
concsweep,4,1629283560,227
concsweep,3,1629283838,205
concsweep,1,1629283727,209
concsweep,2,1629282458,6701
concsweep,0,1629266692,28192
collection,-1,1629151758,174534
sweep,-1,1631661219,47
mark,-1,1631661366,37105
sweep,-1,1631705536,831
sweep,-1,1631710866,1845
sweep,-1,1631714605,4691
sweep,-1,1631763977,605
concsweep,7,1631775833,220
concsweep,6,1631776072,220
concsweep,4,1631776640,224
concsweep,1,1631777000,205
concsweep,3,1631776391,208
concsweep,5,1631776873,219
concsweep,2,1631775467,4647
concsweep,0,1631760951,31323
collection,-1,1631661349,132375
sweep,-1,1634084897,20
mark,-1,1634085031,37120
sweep,-1,1634129357,744
concsweep,4,1634201642,239
concsweep,1,1634202106,214
concsweep,6,1634201874,207
concsweep,7,1634188607,16422
concsweep,3,1634201401,11449
concsweep,5,1634202183,221
concsweep,0,1634188805,30159
concsweep,2,1634201228,15663
collection,-1,1634085008,153639
sweep,-1,1636562930,23
mark,-1,1636563055,37071
sweep,-1,1636607155,659
sweep,-1,1636663159,1148
concsweep,1,1636678139,231
concsweep,4,1636677900,700
concsweep,5,1636678529,216
concsweep,2,1636678429,226
concsweep,3,1636677757,9722
concsweep,7,1636677500,15197
concsweep,6,1636677635,15179
collection,-1,1636563033,132728
concsweep,0,1636662388,32841
sweep,-1,1639022571,48
mark,-1,1639022720,37232
sweep,-1,1639067023,607
sweep,-1,1639123400,1379
sweep,-1,1639126027,2682
concsweep,1,1639134417,280
concsweep,7,1639134856,220
concsweep,2,1639135185,216
concsweep,4,1639134604,227
concsweep,6,1639134130,11566
concsweep,3,1639133968,14508
concsweep,5,1639135069,224
collection,-1,1639022699,139290
concsweep,0,1639121222,40657
sweep,-1,1641491052,27
mark,-1,1641491198,36529
sweep,-1,1641534782,618
concsweep,3,1641607950,240
concsweep,1,1641608444,214
concsweep,5,1641608783,219
concsweep,4,1641608140,235
concsweep,7,1641595012,24227
concsweep,2,1641607758,14031
concsweep,6,1641608690,227
collection,-1,1641491182,133165
concsweep,0,1641595178,29058
sweep,-1,1643947049,44
mark,-1,1643947194,36108
sweep,-1,1643990511,587
sweep,-1,1644046783,1459
concsweep,4,1644057831,263
concsweep,7,1644058082,218
concsweep,1,1644058589,207
concsweep,5,1644058780,224
concsweep,3,1644058293,206
concsweep,2,1644057506,7761
concsweep,6,1644057300,17311
concsweep,0,1644044178,32499
collection,-1,1643947177,140413
sweep,-1,1646387260,25
mark,-1,1646387386,66502
sweep,-1,1646461089,689
concsweep,3,1646533694,231
concsweep,6,1646533593,615
concsweep,1,1646533905,216
concsweep,5,1646533999,204
concsweep,4,1646520611,21019
concsweep,2,1646533431,10315
concsweep,7,1646533194,17269
concsweep,0,1646520565,32366
collection,-1,1646387370,168389
sweep,-1,1648516623,30
mark,-1,1648538609,36648
sweep,-1,1648582366,623
concsweep,2,1648658235,207
concsweep,7,1648658613,223
concsweep,1,1648659118,204
concsweep,4,1648658393,224
concsweep,6,1648658766,215
concsweep,5,1648658979,225
concsweep,3,1648642093,23925
concsweep,0,1648642257,27778
collection,-1,1648538588,152809
sweep,-1,1650983815,24
mark,-1,1650983937,35918
sweep,-1,1651027095,620
concsweep,7,1651095819,223
concsweep,4,1651096091,227
concsweep,5,1651095978,224
concsweep,1,1651095568,610
concsweep,2,1651094818,10693
concsweep,6,1651095378,10138
concsweep,3,1651095226,17270
collection,-1,1650983921,137195
concsweep,0,1651082250,38715
sweep,-1,1653450931,33
mark,-1,1653451104,66245
sweep,-1,1653524581,702
concsweep,2,1653596721,286
concsweep,1,1653597149,207
concsweep,7,1653584177,14715
concsweep,6,1653597285,202
concsweep,4,1653596923,223
concsweep,5,1653597413,218
concsweep,3,1653596559,18736
concsweep,0,1653584359,32971
collection,-1,1653451084,183026
sweep,-1,1655585526,26
mark,-1,1655585651,31352
sweep,-1,1655624033,597
concsweep,1,1655696474,206
concsweep,4,1655696991,215
concsweep,5,1655697402,221
concsweep,6,1655696683,219
concsweep,2,1655683152,22054
concsweep,7,1655695988,9682
concsweep,0,1655683360,25211
concsweep,3,1655697206,207
collection,-1,1655585635,141091
sweep,-1,1658055157,25
mark,-1,1658055323,60054
sweep,-1,1658122479,617
sweep,-1,1658178453,1973
concsweep,1,1658193591,207
concsweep,3,1658193368,603
concsweep,4,1658193747,235
concsweep,6,1658193974,222
concsweep,7,1658193221,6317
concsweep,5,1658194043,227
concsweep,2,1658193081,21030
concsweep,0,1658177302,39097
collection,-1,1658055300,161731
sweep,-1,1660247623,50
mark,-1,1660247769,47602
sweep,-1,1660302507,671
sweep,-1,1660339014,17804
concsweep,4,1660374798,249
concsweep,6,1660375076,228
concsweep,2,1660375520,207
concsweep,1,1660361537,15230
concsweep,7,1660375333,228
concsweep,3,1660374648,3425
concsweep,5,1660375611,249
collection,-1,1660247751,148399
concsweep,0,1660361851,34082
sweep,-1,1662680396,51
mark,-1,1662680550,37020
sweep,-1,1662724735,738
sweep,-1,1662727428,1820
sweep,-1,1662731976,2031
sweep,-1,1662777329,688
sweep,-1,1662778741,441
concsweep,7,1662796804,370
concsweep,4,1662797455,227
concsweep,5,1662797851,229
concsweep,3,1662796969,210
concsweep,6,1662797690,228
concsweep,2,1662796657,7035
concsweep,0,1662780425,30941
concsweep,1,1662797216,207
collection,-1,1662680532,134423
sweep,-1,1665134126,59
mark,-1,1665134283,36449
sweep,-1,1665177726,617
concsweep,7,1665250229,211
concsweep,3,1665250797,221
concsweep,2,1665251135,225
concsweep,4,1665250401,215
concsweep,6,1665251245,214
concsweep,1,1665251341,211
concsweep,5,1665238602,23556
concsweep,0,1665238157,31728
collection,-1,1665134266,146184
sweep,-1,1667665041,44
mark,-1,1667665246,36522
sweep,-1,1667708898,627
concsweep,4,1667781317,359
concsweep,7,1667781935,218
concsweep,1,1667781513,217
concsweep,6,1667781717,225
concsweep,3,1667768259,19500
concsweep,2,1667781134,10797
collection,-1,1667665225,128581
concsweep,0,1667768333,25350
concsweep,5,1667782003,250
sweep,-1,1670138399,26
mark,-1,1670138521,36294
sweep,-1,1670181742,660
concsweep,7,1670254260,224
concsweep,6,1670254525,231
concsweep,3,1670254848,209
concsweep,1,1670255136,207
concsweep,5,1670255042,227
concsweep,4,1670241464,13789
concsweep,2,1670253950,17717
concsweep,0,1670241577,32303
collection,-1,1670138504,148873
sweep,-1,1672633386,55
mark,-1,1672633538,36587
sweep,-1,1672677270,643
sweep,-1,1672686772,2244
concsweep,3,1672747769,243
concsweep,4,1672748036,227
concsweep,5,1672748253,376
concsweep,6,1672748583,206
concsweep,2,1672747397,8622
concsweep,7,1672747253,14394
concsweep,1,1672748481,204
concsweep,0,1672732213,31520
collection,-1,1672633521,142996
sweep,-1,1675094859,27
mark,-1,1675094991,66373
sweep,-1,1675168419,609
concsweep,4,1675241035,355
concsweep,1,1675241433,207
concsweep,6,1675241235,219
concsweep,7,1675241762,226
concsweep,3,1675227920,22653
concsweep,2,1675240573,13423
concsweep,5,1675241651,239
concsweep,0,1675228235,31977
collection,-1,1675094974,183016
sweep,-1,1677243596,96
mark,-1,1677243789,36037
sweep,-1,1677286901,626
sweep,-1,1677342070,1383
concsweep,7,1677355484,215
concsweep,5,1677355818,228
concsweep,3,1677355177,614
concsweep,4,1677355727,218
concsweep,6,1677355032,7517
concsweep,2,1677354824,10850
concsweep,1,1677354622,14945
concsweep,0,1677341942,30125
collection,-1,1677243773,130683
sweep,-1,1679678415,27
mark,-1,1679678556,66412
sweep,-1,1679752178,643
concsweep,1,1679824946,230
concsweep,6,1679825391,222
concsweep,2,1679825157,218
concsweep,3,1679825497,224
concsweep,7,1679824597,11240
concsweep,4,1679824394,11868
concsweep,5,1679811997,25932
concsweep,0,1679811363,28069
collection,-1,1679678540,161287
sweep,-1,1681813683,26
mark,-1,1681813807,34781
sweep,-1,1681855799,651
sweep,-1,1681860277,1890
concsweep,3,1681925921,246
concsweep,6,1681926239,224
concsweep,5,1681926748,219
concsweep,4,1681926467,226
concsweep,7,1681926822,236
concsweep,1,1681925703,5205
concsweep,2,1681925523,16371
concsweep,0,1681909626,34359
collection,-1,1681813792,144790
sweep,-1,1684265709,23
mark,-1,1684265843,33940
sweep,-1,1684306745,614
concsweep,6,1684378854,229
concsweep,1,1684379146,205
concsweep,7,1684379693,206
concsweep,4,1684379431,228
concsweep,3,1684365607,20436
concsweep,2,1684378652,10038
concsweep,0,1684365868,24513
concsweep,5,1684379798,229
collection,-1,1684265826,145244
sweep,-1,1686763673,26
mark,-1,1686763838,32926
sweep,-1,1686804119,646
sweep,-1,1686858430,5788
concsweep,1,1686874354,229
concsweep,4,1686874531,271
concsweep,2,1686874975,206
concsweep,7,1686875527,226
concsweep,3,1686874097,2652
concsweep,6,1686875277,222
concsweep,0,1686858045,31752
concsweep,5,1686875428,294
collection,-1,1686763821,144584
sweep,-1,1689220218,68
mark,-1,1689220389,31504
sweep,-1,1689258808,669
sweep,-1,1689318084,2577
concsweep,1,1689326266,273
concsweep,3,1689326811,228
concsweep,5,1689327060,231
concsweep,2,1689326426,218
concsweep,4,1689327186,223
concsweep,7,1689326061,3015
concsweep,6,1689325935,10294
concsweep,0,1689314337,31508
collection,-1,1689220372,140945
sweep,-1,1691687858,75
mark,-1,1691688047,60034
sweep,-1,1691755108,598
concsweep,4,1691827960,320
concsweep,7,1691828431,220
concsweep,2,1691828664,205
concsweep,6,1691828241,223
concsweep,1,1691815583,18515
concsweep,5,1691828730,224
concsweep,3,1691815214,30196
concsweep,0,1691815516,31492
collection,-1,1691688027,165260
sweep,-1,1693901061,29
mark,-1,1693901190,17747
sweep,-1,1693925998,571
sweep,-1,1693945284,1889
sweep,-1,1693973720,2392
sweep,-1,1693980753,6305
concsweep,2,1693992836,234
concsweep,7,1693993098,215
concsweep,3,1693993533,421
concsweep,4,1693994077,219
concsweep,6,1693993230,235
collection,-1,1693901173,95621
concsweep,0,1693981229,15497
concsweep,5,1693994200,224
concsweep,1,1693993820,213
sweep,-1,1696456908,47
mark,-1,1696457058,22716
sweep,-1,1696486961,665
sweep,-1,1696506137,1917
sweep,-1,1696518568,29589
concsweep,7,1696555408,221
concsweep,6,1696555897,219
concsweep,1,1696556487,203
concsweep,3,1696555542,221
concsweep,0,1696540749,18623
concsweep,5,1696556132,221
collection,-1,1696457041,105311
concsweep,2,1696555693,218
concsweep,4,1696556332,220
sweep,-1,1699002186,19
mark,-1,1699002324,23649
sweep,-1,1699033152,666
sweep,-1,1699052806,1875
sweep,-1,1699091809,4721
concsweep,2,1699100441,203
concsweep,6,1699100845,229
concsweep,7,1699101130,227
concsweep,5,1699101607,216
concsweep,1,1699101338,206
concsweep,3,1699101704,208
concsweep,0,1699087518,26060
concsweep,4,1699100616,208
collection,-1,1699002307,143682
sweep,-1,1701534341,41
mark,-1,1701534529,50858
sweep,-1,1701592431,768
sweep,-1,1701595955,2211
sweep,-1,1701601133,22478
concsweep,2,1701665728,272
concsweep,1,1701666148,317
concsweep,3,1701666605,309
concsweep,7,1701665873,215
concsweep,5,1701666725,219
sweep,-1,1701661400,12578
concsweep,6,1701653267,20774
collection,-1,1701534510,143087
concsweep,0,1701653311,24237
concsweep,4,1701666355,206
sweep,-1,1703955332,23
mark,-1,1703955468,37443
sweep,-1,1703999970,814
sweep,-1,1704054036,1482
concsweep,1,1704068687,7859
concsweep,3,1704068896,282
concsweep,7,1704068528,19575
concsweep,0,1704053666,36242
concsweep,4,1704069092,226
collection,-1,1703955447,137257
concsweep,5,1704069338,221
concsweep,6,1704069675,206
concsweep,2,1704069522,220
sweep,-1,1706432992,26
mark,-1,1706433172,37835
sweep,-1,1706478359,663
sweep,-1,1706535123,1247
concsweep,3,1706550659,238
concsweep,6,1706550942,233
concsweep,4,1706551517,214
concsweep,5,1706551207,224
concsweep,7,1706551425,218
concsweep,1,1706550484,9079
concsweep,2,1706549967,22729
concsweep,0,1706533643,40654
collection,-1,1706433155,154296
sweep,-1,1708915211,38
mark,-1,1708915363,37150
sweep,-1,1708959327,608
sweep,-1,1709014641,4587
concsweep,1,1709030114,244
concsweep,6,1709030621,208
concsweep,3,1709030878,207
concsweep,2,1709029925,494
concsweep,4,1709030329,226
concsweep,7,1709029645,9603
concsweep,5,1709030974,227
concsweep,0,1709014371,35314
collection,-1,1708915347,151264
sweep,-1,1711423374,40
mark,-1,1711423525,36977
sweep,-1,1711467863,663
sweep,-1,1711527016,4184
concsweep,6,1711537523,230
concsweep,5,1711537720,220
concsweep,3,1711537902,219
concsweep,7,1711538228,222
concsweep,4,1711537313,9885
concsweep,2,1711537047,14686
concsweep,1,1711538103,258
collection,-1,1711423507,138333
concsweep,0,1711521624,40137
sweep,-1,1713898458,26
mark,-1,1713898582,36793
sweep,-1,1713942525,679
sweep,-1,1713954158,45090
concsweep,0,1713996702,4756
collection,-1,1713898566,109887
sweep,-1,1716349067,18
mark,-1,1716349232,36628
sweep,-1,1716392754,642
concsweep,2,1716468230,222
concsweep,3,1716468629,206
concsweep,4,1716469019,213
concsweep,7,1716468416,213
concsweep,5,1716468775,205
concsweep,6,1716453980,19066
concsweep,1,1716453761,22168
collection,-1,1716349213,128895
concsweep,0,1716453827,24067
sweep,-1,1718793265,23
mark,-1,1718793387,36210
sweep,-1,1718836774,645
concsweep,3,1718909720,222
concsweep,7,1718910070,232
concsweep,6,1718910328,223
concsweep,5,1718910190,208
concsweep,4,1718896721,16211
concsweep,2,1718908940,12617
concsweep,1,1718909423,12548
concsweep,0,1718896693,27323
collection,-1,1718793370,133456
sweep,-1,1721234475,42
mark,-1,1721234632,36543
sweep,-1,1721278601,627
concsweep,5,1721284720,57016
concsweep,5,1721342792,139
concsweep,5,1721343213,73
concsweep,5,1721343517,75
concsweep,5,1721343826,75
concsweep,5,1721344133,75
concsweep,5,1721344491,74
concsweep,0,1721324193,34312
collection,-1,1721234615,146345
sweep,-1,1723707110,23
mark,-1,1723707253,36398
sweep,-1,1723750571,674
concsweep,7,1723823312,224
concsweep,1,1723823520,281
concsweep,6,1723823997,242
concsweep,4,1723823645,208
concsweep,3,1723823851,207
concsweep,2,1723810630,23816
concsweep,0,1723810777,26052
collection,-1,1723707235,130003
concsweep,5,1723811155,13164
sweep,-1,1726276655,19
mark,-1,1726276788,36649
sweep,-1,1726320622,686
sweep,-1,1726329544,9289
concsweep,1,1726387513,235
concsweep,5,1726388073,221
concsweep,4,1726388391,226
concsweep,7,1726387730,220
concsweep,2,1726387336,3820
concsweep,6,1726388293,321
collection,-1,1726276772,122860
concsweep,0,1726375779,23656
concsweep,3,1726387856,214
sweep,-1,1728746583,20
mark,-1,1728746708,66917
sweep,-1,1728820909,628
concsweep,1,1728892833,224
concsweep,6,1728893085,226
concsweep,7,1728893664,220
concsweep,4,1728893263,219
concsweep,5,1728880298,22451
concsweep,3,1728893460,209
concsweep,2,1728892384,18722
concsweep,0,1728879725,34118
collection,-1,1728746691,170317
sweep,-1,1730863729,53
mark,-1,1730863883,34950
sweep,-1,1730905886,668
sweep,-1,1730963435,4682
concsweep,6,1730974132,275
concsweep,5,1730974527,230
concsweep,7,1730974295,225
concsweep,4,1730974664,221
concsweep,3,1730973795,8882
concsweep,2,1730973576,10751
concsweep,1,1730973933,686
concsweep,0,1730960616,34448
collection,-1,1730863865,145989
sweep,-1,1733298915,66
mark,-1,1733299133,33964
sweep,-1,1733340312,639
concsweep,1,1733411663,207
concsweep,7,1733412146,233
concsweep,6,1733411402,695
concsweep,5,1733411833,229
concsweep,3,1733411184,11916
concsweep,4,1733412024,234
concsweep,2,1733411025,19448
concsweep,0,1733398083,33937
collection,-1,1733299117,149896
sweep,-1,1735780843,73
mark,-1,1735781023,63239
sweep,-1,1735851379,660
concsweep,2,1735923947,237
concsweep,6,1735924418,207
concsweep,5,1735924800,226
concsweep,3,1735924136,223
concsweep,4,1735924267,221
concsweep,1,1735911417,22366
concsweep,7,1735911712,22218
collection,-1,1735781005,156975
concsweep,0,1735911642,26035
sweep,-1,1737891018,71
mark,-1,1737891222,28087
sweep,-1,1737926202,5873
concsweep,7,1737993091,231
concsweep,6,1737993588,229
concsweep,2,1737993884,228
concsweep,3,1737993280,228
concsweep,5,1737994050,204
concsweep,4,1737992785,8004
concsweep,0,1737982096,25976
concsweep,1,1737994265,205
collection,-1,1737891205,127897
sweep,-1,1740387861,66
mark,-1,1740388033,54013
sweep,-1,1740449212,680
sweep,-1,1740468844,2064
sweep,-1,1740497027,6684
sweep,-1,1740507017,1988
concsweep,7,1740514993,220
concsweep,1,1740515605,208
concsweep,6,1740515240,233
concsweep,4,1740515793,218
concsweep,5,1740515992,221
concsweep,3,1740516107,230
concsweep,0,1740502277,24054
concsweep,2,1740515386,224
collection,-1,1740388018,154236
sweep,-1,1742782400,47
mark,-1,1742782543,36861
sweep,-1,1742826531,838
sweep,-1,1742832127,367
sweep,-1,1742889581,2796
concsweep,1,1742887075,11355
concsweep,2,1742899907,230
concsweep,3,1742900487,241
concsweep,4,1742900994,227
concsweep,5,1742901233,221
concsweep,7,1742900084,224
concsweep,6,1742900661,220
concsweep,0,1742887194,31139
collection,-1,1742782527,140641
sweep,-1,1745374126,72
mark,-1,1745374300,37559
sweep,-1,1745419261,671
sweep,-1,1745476763,4349
concsweep,3,1745487319,227
concsweep,6,1745487667,216
concsweep,1,1745488161,236
concsweep,5,1745487959,243
concsweep,7,1745486853,15261
concsweep,4,1745488252,213
concsweep,2,1745487046,17838
collection,-1,1745374278,142319
concsweep,0,1745473862,42601
sweep,-1,1747832192,51
mark,-1,1747832342,37355
sweep,-1,1747876715,625
concsweep,2,1747949229,222
concsweep,4,1747949704,217
concsweep,3,1747934529,16118
concsweep,1,1747949495,206
concsweep,6,1747949350,217
concsweep,5,1747949820,221
concsweep,7,1747949033,13722
collection,-1,1747832322,132579
concsweep,0,1747934654,30174
sweep,-1,1750280250,54
mark,-1,1750280407,37082
sweep,-1,1750324479,661
sweep,-1,1750378921,718
sweep,-1,1750380735,3062
concsweep,6,1750395089,230
concsweep,4,1750395317,228
concsweep,5,1750395740,221
concsweep,7,1750395559,221
concsweep,3,1750394806,9911
concsweep,2,1750394630,13090
concsweep,1,1750395851,208
concsweep,0,1750379067,37425
collection,-1,1750280386,157564
sweep,-1,1752758697,50
mark,-1,1752758847,36403
sweep,-1,1752802219,587
concsweep,5,1752875156,230
concsweep,4,1752875371,226
concsweep,6,1752861666,14875
concsweep,3,1752874839,608
concsweep,1,1752875485,206
concsweep,7,1752874669,10316
concsweep,2,1752874422,12743
concsweep,0,1752861906,27644
collection,-1,1752758826,131180
sweep,-1,1755210915,22
mark,-1,1755211037,36284
sweep,-1,1755254499,622
sweep,-1,1755310296,1914
concsweep,3,1755324542,222
concsweep,5,1755324750,217
concsweep,2,1755324256,4939
concsweep,6,1755324884,206
concsweep,7,1755323660,10765
concsweep,4,1755323937,12886
concsweep,1,1755324379,618
concsweep,0,1755307856,38846
collection,-1,1755211015,138671
sweep,-1,1757647988,42
mark,-1,1757648147,66466
sweep,-1,1757721769,631
sweep,-1,1757779826,1620
concsweep,5,1757793381,237
concsweep,6,1757793779,238
concsweep,3,1757793837,213
concsweep,4,1757793958,234
concsweep,7,1757793060,7191
concsweep,2,1757792317,14535
concsweep,1,1757792831,20302
collection,-1,1757648126,170265
concsweep,0,1757776943,41256
sweep,-1,1759764014,27
mark,-1,1759764154,36106
sweep,-1,1759807491,629
sweep,-1,1759867280,2288
concsweep,1,1759878718,228
concsweep,3,1759879045,206
concsweep,4,1759879577,222
concsweep,6,1759879359,206
concsweep,7,1759878397,3983
concsweep,5,1759879667,220
concsweep,2,1759878180,17481
concsweep,0,1759862721,42667
collection,-1,1759764132,163933
sweep,-1,1762181569,18
mark,-1,1762181696,35756
sweep,-1,1762224511,612
concsweep,3,1762297098,248
concsweep,1,1762284144,13327
concsweep,7,1762297370,221
concsweep,6,1762297607,219
concsweep,5,1762297894,234
concsweep,4,1762297828,219
concsweep,2,1762296944,10208
concsweep,0,1762284285,30620
collection,-1,1762181675,144261
sweep,-1,1764788058,21
mark,-1,1764788222,35662
sweep,-1,1764831164,609
sweep,-1,1764890550,1934
concsweep,6,1764900760,323
concsweep,3,1764901143,206
concsweep,7,1764900877,224
concsweep,5,1764901286,219
concsweep,4,1764900539,6031
concsweep,2,1764900208,10505
concsweep,1,1764901036,205
concsweep,0,1764885873,37299
collection,-1,1764788201,139523
sweep,-1,1767232278,17
mark,-1,1767232405,35126
sweep,-1,1767274811,627
sweep,-1,1767332745,6364
concsweep,2,1767347029,206
concsweep,7,1767347495,224
concsweep,1,1767347866,212
concsweep,5,1767348387,332
concsweep,6,1767347662,216
concsweep,4,1767348068,215
concsweep,3,1767348228,224
concsweep,0,1767330536,38300
collection,-1,1767232385,155592
sweep,-1,1769686113,31
mark,-1,1769686266,64978
sweep,-1,1769758278,651
concsweep,3,1769830780,291
