event_type,gc_thread,start_ns,time_ns
concsweep,7,526789071,192
collection,-1,526660817,139798
concsweep,0,526771934,28399
concsweep,4,526788850,223
sweep,-1,529067709,54
mark,-1,529067892,37030
sweep,-1,529112173,843
sweep,-1,529165734,456
concsweep,7,529183878,256
concsweep,6,529184185,230
concsweep,3,529184548,307
concsweep,4,529184358,231
concsweep,5,529184619,230
concsweep,2,529183294,13359
concsweep,1,529183711,15066
concsweep,0,529167891,34291
collection,-1,529067876,135957
sweep,-1,531555386,48
mark,-1,531555554,37518
sweep,-1,531600524,666
concsweep,5,531673926,232
concsweep,4,531674243,214
concsweep,2,531674450,222
concsweep,1,531674371,229
concsweep,7,531660646,17199
concsweep,3,531673163,14557
concsweep,6,531673732,15228
concsweep,0,531661057,30133
collection,-1,531555537,154006
sweep,-1,534027730,48
mark,-1,534027916,37851
sweep,-1,534072983,614
sweep,-1,534126758,834
concsweep,1,534143484,230
concsweep,4,534143881,221
concsweep,2,534143718,192
concsweep,7,534144218,191
concsweep,6,534143257,14708
concsweep,5,534144083,227
concsweep,3,534142634,17476
concsweep,0,534128148,33771
collection,-1,534027900,138108
sweep,-1,536505353,19
mark,-1,536505606,37441
sweep,-1,536550488,705
sweep,-1,536605244,941
concsweep,6,536618357,233
concsweep,4,536618891,215
concsweep,2,536618577,191
concsweep,1,536617906,12792
concsweep,5,536618081,13665
concsweep,3,536617597,15215
concsweep,7,536618830,232
concsweep,0,536605097,29972
collection,-1,536505581,137293
sweep,-1,539073630,18
mark,-1,539073798,36849
sweep,-1,539118238,735
sweep,-1,539172658,8594
concsweep,4,539177947,12334
concsweep,1,539190652,219
concsweep,7,539190898,230
concsweep,5,539191509,201
concsweep,6,539191224,223
concsweep,0,539178419,17154
concsweep,2,539191380,199
collection,-1,539073782,131333
concsweep,3,539190278,192
sweep,-1,541567607,51
mark,-1,541567893,36854
sweep,-1,541612070,658
concsweep,7,541681591,269
concsweep,4,541681339,605
concsweep,2,541681874,221
concsweep,3,541680528,12166
concsweep,1,541681045,12149
concsweep,5,541681135,15934
concsweep,6,541681995,224
concsweep,0,541665962,40265
collection,-1,541567876,160525
sweep,-1,543994317,26
mark,-1,543994510,36800
sweep,-1,544039008,644
concsweep,2,544090953,14044
concsweep,1,544091116,14208
concsweep,2,544106251,124
concsweep,7,544091324,15269
concsweep,3,544090268,15181
concsweep,2,544106931,75
concsweep,0,544091388,18051
collection,-1,543994493,115146
concsweep,1,544108163,73
sweep,-1,546448885,54
mark,-1,546449064,36719
sweep,-1,546492882,611
concsweep,3,546566165,323
concsweep,2,546567202,240
concsweep,4,546566325,191
sweep,-1,546572460,3281
concsweep,7,546565014,11265
concsweep,5,546565427,14654
concsweep,1,546565705,14600
concsweep,6,546565943,15112
concsweep,0,546568619,14722
collection,-1,546449048,155602
sweep,-1,548931319,42
mark,-1,548931483,36268
sweep,-1,548975503,700
sweep,-1,549030993,2848
concsweep,7,549045325,308
concsweep,2,549045695,226
concsweep,4,549046221,195
concsweep,1,549045987,191
concsweep,6,549046315,224
concsweep,3,549045078,8122
concsweep,5,549044895,11121
concsweep,0,549029561,29382
collection,-1,548931466,134478
sweep,-1,551394056,40
mark,-1,551394256,36393
sweep,-1,551437971,632
concsweep,4,551511580,211
concsweep,1,551512051,225
concsweep,6,551512289,219
concsweep,5,551511755,212
concsweep,3,551512455,216
concsweep,7,551498843,19846
concsweep,2,551499126,21606
concsweep,0,551499201,23322
collection,-1,551394236,149142
sweep,-1,553870880,33
mark,-1,553871039,66490
sweep,-1,553944979,648
sweep,-1,554001329,937
concsweep,7,554015594,221
concsweep,2,554015926,192
concsweep,4,554015797,238
concsweep,5,554015405,599
concsweep,1,554015184,9037
concsweep,6,554015074,10551
concsweep,3,554014732,20469
concsweep,0,554000088,40287
collection,-1,553871022,183619
sweep,-1,555985550,43
mark,-1,555985804,35482
sweep,-1,556028756,620
concsweep,5,556100963,234
concsweep,4,556101242,230
concsweep,6,556101833,191
concsweep,2,556101539,197
concsweep,1,556101926,325
concsweep,7,556087944,14375
concsweep,3,556100630,10147
concsweep,0,556088403,29300
collection,-1,555985783,143845
sweep,-1,558509555,39
mark,-1,558509770,70024
sweep,-1,558587044,631
sweep,-1,558640818,2711
concsweep,4,558654848,302
concsweep,2,558654528,1011
concsweep,1,558655061,193
concsweep,3,558655182,230
concsweep,7,558654368,4210
concsweep,5,558654133,18337
concsweep,6,558654015,20322
concsweep,0,558642155,34849
collection,-1,558509753,183111
sweep,-1,560628175,22
mark,-1,560628356,27660
sweep,-1,560663165,595
concsweep,5,560735947,316
concsweep,7,560736437,234
concsweep,6,560736151,233
concsweep,1,560736304,193
concsweep,2,560723516,18458
concsweep,3,560735699,10605
concsweep,0,560723648,25253
concsweep,4,560723266,13234
collection,-1,560628339,125266
sweep,-1,563102220,20
mark,-1,563102432,57139
sweep,-1,563167110,620
sweep,-1,563178283,9224
concsweep,7,563236471,213
concsweep,6,563236690,311
concsweep,2,563237478,212
concsweep,1,563236978,226
concsweep,5,563237168,220
concsweep,4,563237654,206
concsweep,3,563235877,10322
concsweep,0,563220289,29949
collection,-1,563102412,155563
sweep,-1,565456610,18
mark,-1,565456762,36541
sweep,-1,565500263,674
concsweep,7,565559537,191
concsweep,7,565560773,107
concsweep,7,565561118,72
concsweep,7,565561425,72
concsweep,7,565561730,75
sweep,-1,565511116,50937
concsweep,7,565562068,76
concsweep,0,565559826,3651
concsweep,7,565564179,75
collection,-1,565456747,109310
sweep,-1,567931728,47
mark,-1,567931953,37155
sweep,-1,567976543,711
sweep,-1,568004236,665
concsweep,3,568048248,192
concsweep,5,568048795,234
concsweep,1,568049067,193
concsweep,2,568049551,228
concsweep,4,568049372,243
concsweep,6,568049650,200
concsweep,7,568035672,27418
collection,-1,567931937,132469
concsweep,0,568036120,28270
sweep,-1,570409369,41
mark,-1,570409572,37539
sweep,-1,570454434,643
sweep,-1,570509036,3585
concsweep,3,570521669,246
concsweep,7,570522116,220
concsweep,4,570522717,206
concsweep,5,570521850,220
concsweep,2,570522781,191
concsweep,1,570522322,194
concsweep,6,570521498,47771
concsweep,0,570508794,62613
collection,-1,570409551,162636
sweep,-1,572882261,18
mark,-1,572882422,36771
sweep,-1,572927042,621
concsweep,6,572999112,221
concsweep,4,572999474,223
concsweep,5,572999215,224
concsweep,3,572985806,16373
concsweep,1,572999850,192
concsweep,7,572998705,9586
concsweep,2,572999724,192
concsweep,0,572986284,30100
collection,-1,572882401,136961
sweep,-1,575345197,73
mark,-1,575345412,36422
sweep,-1,575389177,681
sweep,-1,575444561,4581
concsweep,4,575457058,223
concsweep,2,575457378,171
concsweep,7,575457956,209
concsweep,5,575457598,220
concsweep,1,575456854,8583
concsweep,3,575456442,14187
concsweep,6,575458128,203
concsweep,0,575443917,28930
collection,-1,575345385,141036
sweep,-1,577902807,58
mark,-1,577902986,36672
sweep,-1,577946950,642
concsweep,3,578020131,212
concsweep,7,578020560,208
concsweep,1,578020321,172
concsweep,5,578020802,175
concsweep,4,578007301,18109
concsweep,2,578007766,19718
concsweep,0,578007810,20892
concsweep,6,578020938,216
collection,-1,577902970,134232
sweep,-1,580364991,52
mark,-1,580365246,66910
sweep,-1,580439773,705
sweep,-1,580496390,2698
concsweep,5,580509112,603
concsweep,6,580509496,231
concsweep,4,580508939,4251
concsweep,7,580509667,223
concsweep,1,580508750,14285
concsweep,2,580509765,190
concsweep,3,580508132,18135
collection,-1,580365226,163329
concsweep,0,580492810,35626
sweep,-1,582513520,29
mark,-1,582513695,70823
sweep,-1,582591910,667
sweep,-1,582650584,989
concsweep,2,582660231,195
concsweep,5,582660554,230
concsweep,7,582659938,637
concsweep,1,582659771,9655
concsweep,3,582659275,13000
concsweep,4,582660487,228
concsweep,6,582659060,20535
concsweep,0,582647429,43692
collection,-1,582513680,186602
sweep,-1,584629128,46
mark,-1,584629317,35729
sweep,-1,584672159,669
sweep,-1,584728602,2961
concsweep,1,584742099,197
concsweep,5,584742294,222
concsweep,3,584741757,705
concsweep,2,584742847,225
concsweep,4,584742708,219
concsweep,7,584742516,192
concsweep,6,584741601,19197
concsweep,0,584726831,35877
collection,-1,584629301,145699
sweep,-1,587143625,61
mark,-1,587143808,36716
sweep,-1,587191235,701
concsweep,2,587197348,22758
concsweep,2,587221138,92
concsweep,2,587221486,75
concsweep,2,587221795,73
concsweep,2,587222100,74
concsweep,1,587194053,31352
concsweep,6,587196690,30506
concsweep,0,587234389,2800
collection,-1,587143791,95935
sweep,-1,589623098,31
mark,-1,589623348,33956
sweep,-1,589664541,611
sweep,-1,589723448,1837
concsweep,1,589735125,237
concsweep,2,589735663,230
concsweep,7,589735936,211
concsweep,5,589735362,221
concsweep,4,589736057,219
concsweep,3,589734838,5057
concsweep,6,589732818,20609
concsweep,0,589719240,37369
collection,-1,589623325,137542
sweep,-1,592072448,21
mark,-1,592072621,62373
sweep,-1,592142474,662
sweep,-1,592196144,6757
concsweep,7,592209964,217
concsweep,4,592210341,226
concsweep,2,592210695,192
concsweep,1,592210150,193
concsweep,3,592209747,5807
concsweep,5,592210529,233
concsweep,6,592207411,21877
concsweep,0,592197423,34144
collection,-1,592072604,169708
sweep,-1,594192270,38
mark,-1,594192472,54659
sweep,-1,594254492,726
sweep,-1,594274357,678
sweep,-1,594277399,33529
collection,-1,594192455,121424
concsweep,0,594309580,4031
sweep,-1,596592262,27
mark,-1,596613646,36962
sweep,-1,596657809,867
sweep,-1,596662013,602
concsweep,5,596724643,246
concsweep,1,596725113,193
concsweep,4,596725630,208
concsweep,7,596724891,191
concsweep,6,596721906,13724
concsweep,3,596724389,15206
concsweep,2,596725441,198
concsweep,0,596713210,28499
collection,-1,596613630,130196
sweep,-1,599080798,46
mark,-1,599080959,37539
sweep,-1,599126653,746
concsweep,3,599186148,192
concsweep,4,599186764,229
concsweep,1,599187114,235
concsweep,7,599186923,191
concsweep,2,599187594,267
concsweep,6,599131291,62477
collection,-1,599080942,114418
concsweep,0,599187430,6668
concsweep,5,599187298,230
sweep,-1,601620846,44
mark,-1,601621072,37210
sweep,-1,601665474,567
sweep,-1,601720655,1086
concsweep,5,601733309,231
concsweep,1,601733582,190
concsweep,4,601733807,220
concsweep,2,601733921,191
concsweep,3,601732715,11481
concsweep,6,601730959,14388
concsweep,7,601733120,13731
concsweep,0,601720409,43832
collection,-1,601621056,160259
sweep,-1,604081202,61
mark,-1,604081386,36898
sweep,-1,604125673,651
concsweep,1,604198934,239
concsweep,2,604199178,213
concsweep,4,604199629,199
concsweep,7,604199451,190
concsweep,5,604185434,16763
concsweep,6,604196120,11086
concsweep,3,604198652,11006
concsweep,0,604185325,26718
collection,-1,604081370,131124
sweep,-1,606576957,72
mark,-1,606577254,36438
sweep,-1,606621328,688
concsweep,6,606626916,62743
concsweep,6,606690888,154
concsweep,6,606691496,140
concsweep,6,606692145,125
concsweep,6,606692731,140
concsweep,1,606668303,24460
concsweep,6,606693167,72
concsweep,0,606668787,32820
collection,-1,606577237,127382
sweep,-1,609028491,52
mark,-1,609028668,36172
sweep,-1,609072166,593
concsweep,5,609144280,235
concsweep,4,609144667,219
concsweep,2,609144815,331
concsweep,7,609144476,192
concsweep,1,609131335,16175
concsweep,6,609142298,10700
concsweep,3,609144130,12525
concsweep,0,609131816,26440
collection,-1,609028647,141137
sweep,-1,611507397,54
mark,-1,611507662,36475
sweep,-1,611552098,716
concsweep,6,611559665,59547
concsweep,6,611620094,139
concsweep,6,611620464,217
concsweep,6,611621008,74
concsweep,6,611621328,75
concsweep,6,611621635,75
concsweep,6,611622137,74
concsweep,0,611598403,33471
collection,-1,611507645,124586
sweep,-1,613972729,28
mark,-1,613972866,36778
sweep,-1,614016810,700
sweep,-1,614072307,1027
sweep,-1,614078595,898
concsweep,4,614088053,221
concsweep,2,614088281,193
concsweep,5,614087834,638
concsweep,6,614088424,225
concsweep,7,614087682,7458
concsweep,1,614087566,10604
concsweep,3,614087204,11798
concsweep,0,614072534,34859
collection,-1,613972850,148949
sweep,-1,616437123,30
mark,-1,616457165,67130
sweep,-1,616531725,672
sweep,-1,616590889,1107
concsweep,4,616601223,386
concsweep,6,616601741,202
concsweep,1,616601609,191
concsweep,7,616600955,9390
concsweep,3,616600664,10594
concsweep,2,616601932,192
concsweep,5,616600427,23212
concsweep,0,616587807,37630
collection,-1,616457142,176852
sweep,-1,618599725,42
mark,-1,618599961,36382
sweep,-1,618643690,2976
concsweep,3,618716848,247
concsweep,2,618717295,223
concsweep,7,618717731,194
concsweep,5,618717016,264
concsweep,6,618716678,5264
concsweep,4,618704098,23638
concsweep,1,618717503,234
concsweep,0,618704467,33545
collection,-1,618599930,149320
sweep,-1,621085495,58
mark,-1,621085716,36276
sweep,-1,621129252,628
concsweep,7,621201577,233
concsweep,4,621201864,217
concsweep,6,621202451,207
concsweep,1,621202158,191
concsweep,5,621201397,11021
concsweep,3,621188373,26581
concsweep,0,621188855,27331
concsweep,2,621202348,191
collection,-1,621085699,134159
sweep,-1,623586543,47
mark,-1,623586787,66042
sweep,-1,623660212,640
sweep,-1,623718156,573
concsweep,1,623728459,245
concsweep,2,623729018,222
concsweep,6,623729288,226
concsweep,4,623728762,215
concsweep,3,623728279,9885
concsweep,7,623729379,236
concsweep,5,623728024,22612
collection,-1,623586767,166158
concsweep,0,623715363,37405
sweep,-1,625699518,24
mark,-1,625699687,29531
sweep,-1,625736193,608
sweep,-1,625738134,2877
concsweep,3,625808531,192
concsweep,5,625808917,221
concsweep,1,625809406,189
concsweep,2,625796023,13953
concsweep,4,625808786,219
concsweep,7,625809511,222
concsweep,0,625796375,28589
concsweep,6,625809169,232
collection,-1,625699671,128693
sweep,-1,628171071,25
mark,-1,628171211,28379
sweep,-1,628206713,649
sweep,-1,628263005,5373
concsweep,5,628279135,230
concsweep,7,628279319,221
concsweep,6,628280013,348
concsweep,4,628279609,218
concsweep,3,628278728,3352
concsweep,1,628280203,254
concsweep,2,628280281,194
concsweep,0,628263096,30631
collection,-1,628171194,134908
sweep,-1,630629772,24
mark,-1,630629923,28278
sweep,-1,630665206,631
sweep,-1,630722355,5308
concsweep,6,630734093,310
concsweep,4,630734593,237
concsweep,1,630734872,192
concsweep,7,630735218,208
concsweep,2,630734350,224
concsweep,3,630733450,11499
concsweep,5,630735125,224
collection,-1,630629906,129133
concsweep,0,630721664,37256
sweep,-1,633060807,38
mark,-1,633060958,27017
sweep,-1,633094998,699
sweep,-1,633107131,9408
concsweep,5,633162159,230
concsweep,6,633162350,227
concsweep,4,633163028,232
concsweep,7,633162568,221
concsweep,2,633162770,193
concsweep,3,633161453,17337
concsweep,1,633163168,230
concsweep,0,633162905,18054
collection,-1,633060941,121165
sweep,-1,635659219,40
mark,-1,635659448,24645
sweep,-1,635691593,647
concsweep,5,635751198,192
concsweep,5,635752426,74
concsweep,5,635752739,74
concsweep,5,635753095,74
sweep,-1,635699527,53715
concsweep,5,635753404,72
concsweep,5,635753840,75
concsweep,5,635754158,75
collection,-1,635659431,95818
concsweep,0,635751701,3392
sweep,-1,638207920,17
mark,-1,638208062,24066
sweep,-1,638239409,685
sweep,-1,638251037,23822
concsweep,6,638311616,215
concsweep,3,638311900,212
concsweep,2,638312405,215
concsweep,4,638312623,211
concsweep,7,638312116,218
concsweep,1,638312776,215
concsweep,5,638298775,17488
collection,-1,638208046,111369
concsweep,0,638299332,19943
sweep,-1,640765306,25
mark,-1,640765516,22742
sweep,-1,640795520,649
sweep,-1,640814117,1964
sweep,-1,640826483,19172
concsweep,1,640862842,208
concsweep,3,640863146,232
concsweep,6,640863646,226
concsweep,7,640863847,287
concsweep,5,640863369,236
concsweep,2,640863948,221
concsweep,4,640862639,16392
concsweep,0,640850106,29769
collection,-1,640765489,115904
sweep,-1,643313377,51
mark,-1,643313531,24480
sweep,-1,643345245,697
sweep,-1,643381784,17847
concsweep,2,643418024,272
concsweep,4,643418318,209
concsweep,5,643418691,217
concsweep,3,643417614,3652
concsweep,7,643417804,531
concsweep,6,643418558,223
concsweep,1,643404788,28277
concsweep,0,643405254,29644
collection,-1,643313515,139727
sweep,-1,645866976,38
mark,-1,645867141,23907
sweep,-1,645898364,586
sweep,-1,645934593,17692
concsweep,3,645970532,206
concsweep,1,645970936,235
concsweep,7,645971530,223
concsweep,5,645970720,223
concsweep,4,645971352,220
concsweep,2,645958017,22253
concsweep,0,645958175,25495
concsweep,6,645971183,231
collection,-1,645867124,124337
sweep,-1,648411024,48
mark,-1,648411164,51341
sweep,-1,648469691,848
sweep,-1,648471732,6500
sweep,-1,648520809,3756
sweep,-1,648529691,293
concsweep,3,648538854,303
concsweep,5,648539319,237
concsweep,6,648539625,230
concsweep,7,648539032,232
concsweep,4,648539948,218
concsweep,1,648539883,193
collection,-1,648411147,135613
concsweep,0,648523079,23561
concsweep,2,648539174,222
sweep,-1,650826154,45
mark,-1,650826355,37503
sweep,-1,650870897,848
sweep,-1,650924663,2672
concsweep,6,650941517,217
concsweep,2,650941952,199
concsweep,7,650941190,612
concsweep,1,650941057,4135
concsweep,4,650942130,223
concsweep,5,650941772,244
concsweep,3,650940519,17876
concsweep,0,650925116,34885
collection,-1,650826338,134490
sweep,-1,653279478,18
mark,-1,653279615,36946
sweep,-1,653323796,684
sweep,-1,653380918,2703
concsweep,2,653390725,224
concsweep,4,653390536,588
concsweep,3,653391120,216
concsweep,7,653391027,255
concsweep,5,653390298,5930
concsweep,6,653390028,13299
concsweep,1,653390157,19401
collection,-1,653279597,137867
concsweep,0,653378988,37941
sweep,-1,655878671,24
mark,-1,655878846,38015
sweep,-1,655924416,612
concsweep,1,655997319,238
concsweep,6,655997810,230
concsweep,4,655997508,230
concsweep,2,655984205,16704
concsweep,3,655996842,10697
concsweep,7,655997887,232
concsweep,5,655997063,18222
collection,-1,655878831,139140
concsweep,0,655984536,33135
sweep,-1,658428086,26
mark,-1,658428306,68048
sweep,-1,658503664,676
sweep,-1,658560365,2767
concsweep,7,658572075,272
concsweep,1,658572398,197
concsweep,2,658572917,257
concsweep,4,658572334,215
concsweep,5,658571785,7104
concsweep,3,658571440,17660
concsweep,6,658571617,20508
concsweep,0,658569508,25051
collection,-1,658428289,166929
sweep,-1,660580066,20
mark,-1,660580246,36336
sweep,-1,660624039,668
sweep,-1,660680472,1045
concsweep,5,660692465,260
concsweep,1,660692937,192
concsweep,2,660693216,194
concsweep,4,660692693,219
concsweep,6,660692307,9662
concsweep,7,660693094,226
concsweep,3,660691803,16890
concsweep,0,660676827,33457
collection,-1,660580225,130562
sweep,-1,663038865,21
mark,-1,663039076,36182
sweep,-1,663082394,607
sweep,-1,663144609,2044
concsweep,2,663153739,245
concsweep,7,663154258,235
concsweep,6,663154609,219
concsweep,1,663154883,190
concsweep,4,663154790,192
concsweep,5,663153476,5626
concsweep,3,663153028,17076
collection,-1,663039059,142773
concsweep,0,663137422,44309
sweep,-1,665519623,18
mark,-1,665519822,66947
sweep,-1,665594119,632
concsweep,2,665664069,284
concsweep,6,665664472,228
concsweep,7,665664700,221
concsweep,1,665664910,193
concsweep,3,665663689,10269
concsweep,5,665664998,193
concsweep,4,665663869,18770
concsweep,0,665648650,42113
collection,-1,665519804,176663
sweep,-1,667653047,28
mark,-1,667653239,36033
sweep,-1,667696558,694
sweep,-1,667753828,4673
concsweep,5,667764334,296
concsweep,7,667764835,219
concsweep,4,667765188,221
concsweep,2,667764523,217
concsweep,1,667765095,228
concsweep,6,667764190,8722
concsweep,3,667763906,13226
concsweep,0,667751331,28266
collection,-1,667653222,143102
sweep,-1,670112566,24
mark,-1,670112809,65295
sweep,-1,670185563,667
sweep,-1,670241619,1919
concsweep,3,670253216,328
concsweep,1,670253533,221
concsweep,4,670253869,193
concsweep,2,670252942,6339
concsweep,5,670252706,10985
concsweep,7,670253733,192
concsweep,6,670252584,22531
concsweep,0,670239893,37635
collection,-1,670112784,176516
sweep,-1,672226178,18
mark,-1,672226429,57978
sweep,-1,672291748,663
concsweep,5,672359489,237
concsweep,2,672359785,219
concsweep,7,672360160,195
concsweep,1,672359307,682
concsweep,4,672360031,227
concsweep,3,672358912,15359
concsweep,6,672359056,16967
concsweep,0,672347290,33792
collection,-1,672226413,155476
sweep,-1,674526739,72
mark,-1,674527082,10249
sweep,-1,674547385,655
sweep,-1,674565044,1701
sweep,-1,674593215,16337
collection,-1,674527064,84082
concsweep,0,674600388,10686
concsweep,3,674611727,190
sweep,-1,677145117,72
mark,-1,677145342,22928
sweep,-1,677175559,609
sweep,-1,677211394,1681
sweep,-1,677242106,1041
concsweep,2,677236247,10499
concsweep,2,677248504,80
concsweep,7,677248477,190
concsweep,4,677248822,197
concsweep,3,677248673,223
concsweep,5,677235660,17221
concsweep,0,677236436,17845
collection,-1,677145324,114296
concsweep,1,677249208,236
sweep,-1,679697035,18
mark,-1,679697241,23858
sweep,-1,679728502,651
sweep,-1,679764371,17969
concsweep,7,679800906,218
concsweep,2,679801204,229
concsweep,1,679801694,200
concsweep,3,679801418,221
concsweep,6,679787650,16911
concsweep,4,679801749,194
concsweep,5,679800631,5475
collection,-1,679697214,118218
concsweep,0,679788072,27113
sweep,-1,682235890,42
mark,-1,682236089,51564
sweep,-1,682294849,779
sweep,-1,682296677,11924
concsweep,1,682361196,191
concsweep,5,682361433,228
concsweep,4,682361872,226
concsweep,3,682361654,222
concsweep,2,682362382,231
concsweep,6,682362317,223
concsweep,0,682348102,14341
collection,-1,682236072,126308
concsweep,7,682362130,232
sweep,-1,684691201,48
mark,-1,684691362,37644
sweep,-1,684736501,769
concsweep,4,684808762,226
concsweep,5,684809019,375
concsweep,2,684809590,200
concsweep,6,684809363,230
concsweep,1,684795749,21428
concsweep,7,684809700,221
concsweep,3,684808306,18393
concsweep,0,684796307,32660
collection,-1,684691342,146998
sweep,-1,687164499,40
mark,-1,687164639,37180
sweep,-1,687209113,652
sweep,-1,687266191,645
concsweep,5,687277360,244
concsweep,4,687277659,232
concsweep,3,687278208,239
concsweep,7,687277860,221
concsweep,2,687278063,233
concsweep,1,687276815,13257
concsweep,6,687277065,13795
concsweep,0,687264553,33928
collection,-1,687164621,139071
sweep,-1,689639661,43
mark,-1,689639806,37065
sweep,-1,689684196,693
sweep,-1,689740596,2956
concsweep,1,689751663,195
concsweep,4,689752095,211
concsweep,3,689752453,227
concsweep,7,689751926,217
concsweep,6,689751396,3769
concsweep,2,689752296,232
concsweep,5,689750903,20111
collection,-1,689639789,138923
concsweep,0,689738680,39704
sweep,-1,692091686,51
mark,-1,692091897,37176
sweep,-1,692136520,660
sweep,-1,692191285,2567
sweep,-1,692195096,566
concsweep,1,692205809,189
concsweep,3,692205292,15492
concsweep,0,692192233,30749
concsweep,7,692205941,222
concsweep,4,692206181,223
collection,-1,692091881,147592
concsweep,6,692206676,223
concsweep,2,692206397,198
concsweep,5,692206746,237
sweep,-1,694588652,108
mark,-1,694588970,36972
sweep,-1,694632990,655
sweep,-1,694654279,7627
concsweep,3,694700995,219
concsweep,5,694701364,192
concsweep,2,694702132,199
concsweep,1,694701223,191
concsweep,4,694702333,206
concsweep,6,694702431,225
concsweep,7,694701787,225
concsweep,0,694688794,27576
collection,-1,694588954,135859
sweep,-1,697036839,77
mark,-1,697037063,37196
sweep,-1,697081346,632
concsweep,3,697141740,12820
concsweep,6,697154903,230
concsweep,7,697155224,231
concsweep,1,697154503,192
concsweep,4,697155071,191
concsweep,5,697141630,19180
concsweep,0,697141951,24583
concsweep,2,697154676,233
collection,-1,697037046,135223
sweep,-1,699495439,79
mark,-1,699495660,36561
sweep,-1,699539271,584
sweep,-1,699597547,829
sweep,-1,699603225,745
concsweep,2,699612277,258
concsweep,5,699612584,237
concsweep,1,699613127,229
concsweep,7,699612876,189
concsweep,4,699613198,222
concsweep,3,699611995,8188
concsweep,6,699611786,11282
concsweep,0,699595412,29261
collection,-1,699495643,131182
sweep,-1,701933424,18
mark,-1,701933550,36530
sweep,-1,701977164,646
sweep,-1,702033581,1808
sweep,-1,702038227,951
concsweep,6,702047685,232
concsweep,2,702048100,216
concsweep,4,702048473,214
concsweep,7,702047851,233
concsweep,1,702048382,318
concsweep,5,702047326,5254
concsweep,3,702047177,15466
concsweep,0,702032677,42251
collection,-1,701933534,152376
sweep,-1,704387447,18
mark,-1,704387569,67036
sweep,-1,704462129,701
concsweep,5,704534401,239
concsweep,4,704534864,230
concsweep,7,704535357,224
concsweep,6,704535101,236
concsweep,1,704535213,191
concsweep,3,704533901,10081
concsweep,2,704522274,33632
concsweep,0,704522764,34987
collection,-1,704387553,171992
sweep,-1,706536478,26
mark,-1,706536621,38560
sweep,-1,706582134,608
concsweep,3,706655854,229
concsweep,6,706656207,224
concsweep,7,706656624,230
concsweep,4,706644150,13846
concsweep,2,706656382,231
concsweep,5,706644015,16381
concsweep,0,706644613,24595
collection,-1,706536603,133022
concsweep,1,706656751,193
sweep,-1,709022934,21
mark,-1,709023124,36064
sweep,-1,709066444,609
concsweep,6,709138822,321
concsweep,2,709139318,190
concsweep,1,709139079,193
concsweep,4,709139531,192
concsweep,3,709125623,20847
concsweep,5,709138368,15444
concsweep,7,709139656,223
concsweep,0,709126307,29794
collection,-1,709023103,144543
sweep,-1,711511631,18
mark,-1,711511790,35028
sweep,-1,711573786,703
sweep,-1,711631546,3508
concsweep,2,711644959,243
concsweep,5,711645336,214
concsweep,1,711646008,192
concsweep,3,711645203,234
concsweep,7,711645901,196
concsweep,6,711644785,9715
concsweep,4,711645665,228
concsweep,0,711628911,42093
collection,-1,711511771,166479
sweep,-1,713995532,27
mark,-1,713995718,65064
sweep,-1,714068125,757
concsweep,2,714135577,254
concsweep,5,714135936,222
concsweep,4,714136120,218
concsweep,3,714134722,11956
concsweep,7,714135335,12928
concsweep,1,714136239,192
concsweep,6,714135153,25211
concsweep,0,714122569,39422
collection,-1,713995698,187724
sweep,-1,716118981,27
mark,-1,716119253,27943
sweep,-1,716154461,683
sweep,-1,716212288,1016
concsweep,1,716222810,237
concsweep,4,716223129,219
concsweep,7,716223273,217
concsweep,3,716223370,224
concsweep,2,716222427,8248
concsweep,5,716221967,10431
concsweep,6,716221659,16516
concsweep,0,716208739,45192
collection,-1,716119234,157514
sweep,-1,718533608,42
mark,-1,718533794,31179
sweep,-1,718572076,604
sweep,-1,718578081,11294
concsweep,0,718626105,10427
collection,-1,718533778,103385
sweep,-1,721067460,18
mark,-1,721067606,24077
sweep,-1,721098929,657
sweep,-1,721134741,18067
concsweep,5,721159059,10803
concsweep,5,721170839,137
concsweep,6,721171947,191
concsweep,2,721172213,225
concsweep,3,721158946,13210
concsweep,4,721172540,190
concsweep,1,721172479,194
concsweep,0,721159441,20558
collection,-1,721067587,116327
sweep,-1,723610150,44
mark,-1,723610323,22576
sweep,-1,723640093,725
sweep,-1,723673896,26742
concsweep,7,723699796,8042
concsweep,7,723708752,79
concsweep,7,723709071,74
concsweep,7,723709383,73
concsweep,7,723709755,73
concsweep,7,723710063,75
concsweep,7,723710373,76
concsweep,0,723700158,10719
collection,-1,723610307,108555
sweep,-1,726182560,68
mark,-1,726182795,22605
sweep,-1,726212536,677
sweep,-1,726248336,17906
concsweep,3,726284173,221
concsweep,6,726284663,225
concsweep,1,726285138,195
concsweep,5,726284425,220
sweep,-1,726281981,7117
concsweep,7,726271403,13155
concsweep,2,726284982,239
concsweep,0,726271759,27886
concsweep,4,726284772,219
collection,-1,726182775,120847
sweep,-1,728756732,47
mark,-1,728756938,24427
sweep,-1,728788657,55836
collection,-1,728756922,89638
concsweep,0,728843019,3401
sweep,-1,731314315,68
mark,-1,731314551,23714
sweep,-1,731345662,698
sweep,-1,731381675,17907
sweep,-1,731415253,1975
concsweep,3,731418521,213
concsweep,5,731418788,211
concsweep,4,731419368,218
concsweep,2,731419701,206
concsweep,7,731419095,212
concsweep,1,731405766,26204
