event_type,gc_thread,start_ns,time_ns
concsweep,3,4775690760,235
concsweep,5,4775689538,19337
concsweep,0,4775676866,34301
collection,-1,4775548855,178169
sweep,-1,4777644203,31
mark,-1,4777644377,27513
sweep,-1,4777679034,652
sweep,-1,4777689054,13322
concsweep,0,4777733075,3584
concsweep,5,4777748200,218
concsweep,4,4777748585,218
concsweep,3,4777749220,222
collection,-1,4777644352,104918
concsweep,2,4777748705,223
concsweep,7,4777748863,224
concsweep,6,4777749344,218
concsweep,1,4777749042,208
sweep,-1,4780001407,18
mark,-1,4780001546,26679
sweep,-1,4780035358,675
sweep,-1,4780042640,5942
concsweep,2,4780102725,240
concsweep,4,4780103181,234
concsweep,7,4780103499,242
concsweep,1,4780102958,209
concsweep,6,4780103670,236
concsweep,5,4780102487,4540
concsweep,3,4780103638,224
collection,-1,4780001530,128136
concsweep,0,4780089503,39901
sweep,-1,4782439506,35
mark,-1,4782439633,22547
sweep,-1,4782469373,698
sweep,-1,4782487793,37866
concsweep,0,4782524101,3637
collection,-1,4782439617,88674
sweep,-1,4784905970,17
mark,-1,4784906152,21978
sweep,-1,4784935076,734
sweep,-1,4784970465,2246
sweep,-1,4785002893,1262
concsweep,4,4784994640,14308
concsweep,4,4785009982,81
concsweep,5,4785011069,190
concsweep,7,4785011499,194
concsweep,2,4785011752,224
concsweep,3,4785012271,230
concsweep,6,4785012506,220
collection,-1,4784906135,115227
concsweep,0,4784994009,27210
sweep,-1,4787497004,44
mark,-1,4787497150,22760
sweep,-1,4787527139,711
sweep,-1,4787544290,39219
concsweep,0,4787581972,3329
collection,-1,4787497132,88594
sweep,-1,4789977061,35
mark,-1,4789977197,23467
sweep,-1,4790007694,736
sweep,-1,4790043259,537
sweep,-1,4790070827,4545
concsweep,5,4790079215,204
concsweep,1,4790079619,205
concsweep,6,4790080101,217
concsweep,7,4790080369,205
concsweep,2,4790079436,208
concsweep,3,4790066340,21500
concsweep,0,4790066106,23317
collection,-1,4789977169,114503
concsweep,4,4790079919,206
sweep,-1,4792459178,32
mark,-1,4792459317,21375
sweep,-1,4792487885,625
sweep,-1,4792506021,2111
sweep,-1,4792517540,18809
sweep,-1,4792540634,822
sweep,-1,4792548267,3960
concsweep,5,4792555416,241
concsweep,4,4792555903,239
concsweep,6,4792556506,237
concsweep,2,4792555613,245
concsweep,7,4792556657,239
concsweep,3,4792556032,250
collection,-1,4792459300,107170
concsweep,0,4792542382,24008
concsweep,1,4792556324,212
sweep,-1,4795039161,41
mark,-1,4795039297,22842
sweep,-1,4795069195,721
sweep,-1,4795087691,2074
sweep,-1,4795099809,3440
sweep,-1,4795132680,2198
concsweep,5,4795139916,239
concsweep,4,4795140579,239
concsweep,7,4795140091,244
concsweep,1,4795140391,213
concsweep,2,4795140187,242
concsweep,3,4795140944,238
concsweep,0,4795124427,24159
concsweep,6,4795140799,252
collection,-1,4795039281,150353
sweep,-1,4797524978,35
mark,-1,4797525100,23216
sweep,-1,4797555406,709
sweep,-1,4797574132,2137
sweep,-1,4797586115,18367
sweep,-1,4797605317,13121
concsweep,5,4797622471,202
concsweep,7,4797622864,212
concsweep,3,4797623364,211
concsweep,1,4797623801,206
concsweep,2,4797623066,210
collection,-1,4797525084,101578
concsweep,0,4797609815,16702
concsweep,4,4797623896,207
concsweep,6,4797623581,206
sweep,-1,4800011931,48
mark,-1,4800012072,52638
sweep,-1,4800071770,861
sweep,-1,4800075155,2115
sweep,-1,4800078468,2853
sweep,-1,4800083507,20761
concsweep,2,4800143878,228
concsweep,1,4800144357,239
concsweep,4,4800144684,343
concsweep,6,4800145207,221
sweep,-1,4800145617,1628
concsweep,7,4800145013,232
concsweep,5,4800130967,19450
concsweep,0,4800131081,22002
concsweep,3,4800145303,234
collection,-1,4800012056,148126
sweep,-1,4802355387,58
mark,-1,4802355595,38045
sweep,-1,4802400541,816
concsweep,7,4802473234,240
concsweep,3,4802473639,227
concsweep,1,4802473953,355
concsweep,4,4802473462,224
concsweep,2,4802460766,24075
concsweep,6,4802473822,232
concsweep,5,4802472686,16489
concsweep,0,4802460943,30148
collection,-1,4802355574,149169
sweep,-1,4804754521,33
mark,-1,4804754700,38610
sweep,-1,4804800398,600
sweep,-1,4804851730,2480
sweep,-1,4804862517,978
concsweep,2,4804870268,252
concsweep,3,4804870792,225
concsweep,1,4804871206,196
concsweep,6,4804870548,212
concsweep,4,4804871123,193
concsweep,7,4804870089,5284
concsweep,5,4804869605,18273
concsweep,0,4804854757,42369
collection,-1,4804754684,146955
sweep,-1,4807140015,27
mark,-1,4807140203,38208
sweep,-1,4807185661,652
sweep,-1,4807237922,2086
concsweep,1,4807256584,300
concsweep,7,4807256874,248
concsweep,3,4807257332,210
concsweep,6,4807257109,238
concsweep,5,4807256293,6095
concsweep,4,4807257455,208
concsweep,2,4807256157,19258
concsweep,0,4807240617,37245
collection,-1,4807140184,156444
sweep,-1,4809552184,56
mark,-1,4809552393,37739
sweep,-1,4809597133,714
concsweep,2,4809668958,248
concsweep,7,4809669215,222
concsweep,6,4809669790,255
concsweep,4,4809669370,212
concsweep,1,4809656166,16108
concsweep,3,4809669578,222
concsweep,5,4809668664,16197
concsweep,0,4809656087,31302
collection,-1,4809552369,137479
sweep,-1,4812059376,41
mark,-1,4812059571,37777
sweep,-1,4812104622,667
concsweep,5,4812177290,370
concsweep,6,4812177913,240
concsweep,4,4812177421,278
concsweep,3,4812177790,212
concsweep,7,4812177160,11559
concsweep,2,4812164147,26265
concsweep,0,4812164476,27227
concsweep,1,4812177587,209
collection,-1,4812059550,136039
sweep,-1,4814485667,87
mark,-1,4814485910,37488
sweep,-1,4814530563,671
sweep,-1,4814587295,3057
sweep,-1,4814591765,768
concsweep,7,4814598147,272
concsweep,4,4814598544,234
concsweep,6,4814599001,242
concsweep,1,4814598697,212
concsweep,5,4814597667,13137
concsweep,3,4814598855,240
concsweep,2,4814597989,15651
concsweep,0,4814585686,42989
collection,-1,4814485894,153129
sweep,-1,4816853782,32
mark,-1,4816853977,36983
sweep,-1,4816897950,608
sweep,-1,4816954432,3337
concsweep,2,4816967583,325
concsweep,1,4816968127,221
concsweep,6,4816968674,220
concsweep,7,4816967844,231
concsweep,4,4816968337,193
concsweep,3,4816968569,211
concsweep,5,4816967397,11502
concsweep,0,4816952491,39648
collection,-1,4816853960,159020
sweep,-1,4819243583,53
mark,-1,4819243807,68513
sweep,-1,4819319316,654
concsweep,7,4819392736,244
concsweep,3,4819393241,212
concsweep,4,4819392890,238
concsweep,2,4819379943,15596
concsweep,1,4819393015,212
concsweep,6,4819380499,23433
concsweep,5,4819392427,11919
concsweep,0,4819380134,26859
collection,-1,4819243792,174553
sweep,-1,4821340390,29
mark,-1,4821340602,36825
sweep,-1,4821384309,652
concsweep,2,4821456299,555
concsweep,5,4821456937,221
concsweep,3,4821443377,14700
concsweep,4,4821456607,340
concsweep,7,4821457296,232
concsweep,1,4821456110,14695
concsweep,0,4821443184,29509
concsweep,6,4821457193,193
collection,-1,4821340586,140681
sweep,-1,4823767526,54
mark,-1,4823767741,68169
sweep,-1,4823843166,596
sweep,-1,4823879204,21850
concsweep,2,4823915267,228
concsweep,1,4823915858,242
concsweep,7,4823915479,229
concsweep,4,4823915674,226
concsweep,3,4823902497,17143
concsweep,5,4823914725,13285
concsweep,6,4823915993,226
concsweep,0,4823902185,31881
collection,-1,4823767724,184383
sweep,-1,4825854687,52
mark,-1,4825854885,31634
sweep,-1,4825893451,614
sweep,-1,4825949387,1712
sweep,-1,4825954996,997
concsweep,4,4825963987,218
concsweep,1,4825964282,191
concsweep,7,4825964912,225
concsweep,6,4825964519,333
concsweep,3,4825964751,192
concsweep,2,4825963705,5799
concsweep,5,4825963265,12188
concsweep,0,4825948263,29252
collection,-1,4825854866,134313
sweep,-1,4828236342,59
mark,-1,4828236592,61379
sweep,-1,4828305493,658
sweep,-1,4828360356,1735
sweep,-1,4828365359,1060
concsweep,1,4828376341,245
concsweep,6,4828376824,234
concsweep,7,4828376636,246
concsweep,3,4828377135,209
concsweep,4,4828377072,213
concsweep,2,4828376142,6414
concsweep,5,4828375555,20201
concsweep,0,4828360309,37160
collection,-1,4828236573,171392
sweep,-1,4830547142,44
mark,-1,4830547281,19501
sweep,-1,4830573939,652
sweep,-1,4830592642,1987
sweep,-1,4830604111,22400
concsweep,2,4830642283,228
concsweep,3,4830642928,219
concsweep,1,4830643145,225
concsweep,7,4830642038,521
concsweep,5,4830641836,4146
concsweep,4,4830642570,225
collection,-1,4830547262,102116
concsweep,0,4830628896,20312
concsweep,6,4830643300,228
sweep,-1,4833038735,45
mark,-1,4833038903,51683
sweep,-1,4833097909,705
sweep,-1,4833100254,1338
sweep,-1,4833106914,906
sweep,-1,4833109033,1250
sweep,-1,4833120369,2045
sweep,-1,4833123263,6826
concsweep,0,4833152158,15058
collection,-1,4833038888,129048
concsweep,5,4833167674,215
concsweep,4,4833168286,224
concsweep,7,4833168504,227
concsweep,1,4833168055,244
sweep,-1,4835378839,53
mark,-1,4835379102,37771
sweep,-1,4835423666,797
concsweep,7,4835496636,303
concsweep,1,4835496854,332
concsweep,6,4835497024,235
concsweep,3,4835497166,229
concsweep,2,4835483059,14103
concsweep,5,4835496034,12906
concsweep,4,4835496316,17527
concsweep,0,4835483309,32855
collection,-1,4835379073,139002
sweep,-1,4837784900,58
mark,-1,4837785088,37461
sweep,-1,4837829520,624
sweep,-1,4837881686,599
sweep,-1,4837885425,2238
concsweep,2,4837899919,316
concsweep,4,4837900650,206
concsweep,7,4837899801,643
concsweep,6,4837900477,232
concsweep,3,4837900282,219
concsweep,1,4837899613,6072
concsweep,5,4837899456,18867
concsweep,0,4837884255,36289
collection,-1,4837785059,148433
sweep,-1,4840186500,91
mark,-1,4840186768,38310
sweep,-1,4840232148,651
sweep,-1,4840269621,631
sweep,-1,4840291210,753
concsweep,3,4840309328,239
concsweep,4,4840309775,236
concsweep,5,4840308949,644
concsweep,1,4840309606,211
concsweep,6,4840309866,213
concsweep,7,4840308753,12712
concsweep,2,4840308570,14795
concsweep,0,4840288405,42815
collection,-1,4840186741,167228
sweep,-1,4842586122,88
mark,-1,4842586418,37957
sweep,-1,4842631461,670
sweep,-1,4842683419,506
sweep,-1,4842684105,1160
concsweep,4,4842701706,276
concsweep,5,4842702057,243
concsweep,6,4842702723,229
concsweep,2,4842702329,243
concsweep,7,4842701046,12587
concsweep,1,4842701401,12513
concsweep,3,4842702440,239
concsweep,0,4842685271,31827
collection,-1,4842586394,145868
sweep,-1,4845015332,53
mark,-1,4845015551,68941
sweep,-1,4845091566,675
sweep,-1,4845099670,48471
concsweep,4,4845150346,577
concsweep,4,4845151859,136
concsweep,4,4845152238,75
concsweep,4,4845152550,74
concsweep,4,4845152887,71
concsweep,4,4845153198,75
concsweep,4,4845153513,73
concsweep,0,4845150291,10054
collection,-1,4845015523,145071
sweep,-1,4847171296,56
mark,-1,4847171520,68847
sweep,-1,4847247684,671
sweep,-1,4847304028,1461
sweep,-1,4847306709,888
concsweep,7,4847316242,251
concsweep,6,4847316726,238
concsweep,1,4847316479,211
concsweep,4,4847315973,7904
concsweep,3,4847316857,211
concsweep,2,4847315681,17016
concsweep,5,4847315473,15604
concsweep,0,4847302519,32678
collection,-1,4847171491,183018
sweep,-1,4849264072,38
mark,-1,4849264302,37325
sweep,-1,4849308576,680
concsweep,2,4849380855,225
concsweep,1,4849381122,195
concsweep,4,4849381350,214
concsweep,3,4849381519,221
concsweep,6,4849381623,197
concsweep,7,4849367878,24599
concsweep,5,4849380634,12673
concsweep,0,4849368026,27671
collection,-1,4849264273,151290
sweep,-1,4851692656,61
mark,-1,4851692925,67356
sweep,-1,4851767389,672
concsweep,4,4851840699,238
concsweep,6,4851841282,241
concsweep,5,4851840302,760
concsweep,1,4851828010,17926
concsweep,3,4851841003,243
concsweep,2,4851827846,24804
concsweep,0,4851828074,26557
collection,-1,4851692895,162248
concsweep,7,4851840884,244
sweep,-1,4853783980,56
mark,-1,4853784207,28325
sweep,-1,4853819634,652
sweep,-1,4853872113,2300
concsweep,2,4853889348,254
concsweep,7,4853889635,223
concsweep,1,4853890168,195
concsweep,3,4853889966,233
concsweep,6,4853890247,219
concsweep,4,4853889088,4783
concsweep,5,4853888455,17155
concsweep,0,4853874179,36611
collection,-1,4853784186,127706
sweep,-1,4856197316,27
mark,-1,4856197556,60127
sweep,-1,4856264939,697
concsweep,7,4856335928,250
concsweep,1,4856336284,212
concsweep,3,4856336074,232
concsweep,6,4856336591,240
concsweep,4,4856336512,211
concsweep,2,4856335707,18770
concsweep,5,4856335387,19640
concsweep,0,4856322669,35060
collection,-1,4856197526,175231
sweep,-1,4858395820,53
mark,-1,4858396000,15223
sweep,-1,4858418037,683
concsweep,7,4858478560,212
concsweep,7,4858479691,74
concsweep,7,4858480002,73
sweep,-1,4858421182,58844
concsweep,7,4858480484,73
concsweep,7,4858480928,73
concsweep,7,4858481232,75
concsweep,0,4858478412,3099
collection,-1,4858395983,86477
concsweep,7,4858481780,74
sweep,-1,4860928471,18
mark,-1,4860928588,21273
sweep,-1,4860956846,640
sweep,-1,4860961095,51354
concsweep,0,4861010983,3368
collection,-1,4860928572,89557
sweep,-1,4863431022,29
mark,-1,4863431152,23185
sweep,-1,4863461610,697
sweep,-1,4863480556,447
sweep,-1,4863489467,1667
sweep,-1,4863518463,6105
concsweep,7,4863528876,241
concsweep,4,4863529290,237
concsweep,3,4863529517,240
concsweep,2,4863529052,240
concsweep,1,4863529815,208
concsweep,5,4863528492,8391
concsweep,6,4863529690,238
collection,-1,4863431136,138942
concsweep,0,4863515610,54204
sweep,-1,4865896425,33
mark,-1,4865896550,23540
sweep,-1,4865927175,664
sweep,-1,4865982262,3011
concsweep,1,4865997684,255
concsweep,4,4865998134,191
concsweep,3,4865997877,217
concsweep,2,4865997509,3992
concsweep,7,4865998498,222
concsweep,6,4865998245,229
concsweep,5,4865996970,16826
collection,-1,4865896535,119573
concsweep,0,4865982359,33600
sweep,-1,4868388006,30
mark,-1,4868388147,52170
sweep,-1,4868447495,765
sweep,-1,4868450717,2217
sweep,-1,4868453887,1243
sweep,-1,4868482025,1540
concsweep,5,4868519285,243
concsweep,2,4868519628,244
concsweep,4,4868520035,251
concsweep,6,4868520261,244
concsweep,7,4868519900,241
concsweep,3,4868520141,362
concsweep,1,4868507008,24105
concsweep,0,4868506894,24693
collection,-1,4868388131,145798
sweep,-1,4870737649,39
mark,-1,4870737831,38034
sweep,-1,4870782886,836
sweep,-1,4870834959,1745
concsweep,7,4870850504,249
concsweep,4,4870850319,700
concsweep,6,4870850879,236
concsweep,3,4870850158,6425
concsweep,2,4870850013,11888
concsweep,5,4870849854,14220
concsweep,1,4870850722,210
concsweep,0,4870837014,33285
collection,-1,4870737803,133151
sweep,-1,4873141902,25
mark,-1,4873142084,38221
sweep,-1,4873187296,703
sweep,-1,4873242722,2032
concsweep,7,4873254801,243
concsweep,1,4873255313,192
concsweep,4,4873255027,193
concsweep,6,4873255181,216
concsweep,3,4873254636,8487
concsweep,2,4873254114,14173
concsweep,5,4873253975,16884
concsweep,0,4873241277,31624
collection,-1,4873142063,139043
sweep,-1,4875554010,16
mark,-1,4875554211,38676
sweep,-1,4875600114,647
sweep,-1,4875654091,572
concsweep,6,4875667845,250
concsweep,4,4875668240,211
concsweep,3,4875668056,301
concsweep,1,4875668389,210
concsweep,2,4875667144,12071
concsweep,7,4875667468,12952
concsweep,5,4875666914,17074
concsweep,0,4875655532,36996
collection,-1,4875554187,147039
sweep,-1,4877956177,36
mark,-1,4877956365,68933
sweep,-1,4878032656,655
sweep,-1,4878088116,2290
concsweep,2,4878100962,219
concsweep,6,4878101521,191
concsweep,1,4878101242,207
concsweep,4,4878101604,192
concsweep,3,4878100661,24134
concsweep,7,4878100453,28067
concsweep,5,4878099905,40996
concsweep,0,4878087109,55933
collection,-1,4877956349,197024
sweep,-1,4880048681,20
mark,-1,4880048861,37330
sweep,-1,4880093359,645
sweep,-1,4880147892,932
sweep,-1,4880153105,892
concsweep,7,4880162336,225
concsweep,6,4880162871,226
concsweep,2,4880162438,214
concsweep,1,4880163051,191
concsweep,4,4880162668,191
concsweep,3,4880162109,8351
concsweep,5,4880161669,16386
concsweep,0,4880146883,43300
collection,-1,4880048842,163652
sweep,-1,4882406716,28
mark,-1,4882406912,36898
sweep,-1,4882450891,571
concsweep,1,4882523175,213
concsweep,2,4882523612,238
concsweep,4,4882523265,235
concsweep,3,4882523425,239
concsweep,6,4882523765,210
concsweep,7,4882511068,20509
concsweep,5,4882522660,11611
concsweep,0,4882511202,24519
collection,-1,4882406892,153616
sweep,-1,4884915260,35
mark,-1,4884915483,36732
sweep,-1,4884959511,639
sweep,-1,4885013434,1778
concsweep,1,4885029895,300
concsweep,3,4885030494,239
concsweep,7,4885029645,743
concsweep,2,4885030401,225
concsweep,4,4885029529,6147
concsweep,5,4885029123,10894
concsweep,6,4885030192,216
concsweep,0,4885013850,40102
collection,-1,4884915462,152472
sweep,-1,4887296550,33
mark,-1,4887296755,37150
sweep,-1,4887341019,673
concsweep,2,4887413374,244
concsweep,5,4887413615,243
concsweep,4,4887413760,252
concsweep,3,4887414038,256
concsweep,6,4887414065,237
concsweep,1,4887400513,21431
concsweep,7,4887413210,10585
concsweep,0,4887400372,25581
collection,-1,4887296735,137028
sweep,-1,4889673859,30
mark,-1,4889674040,36607
sweep,-1,4889717836,640
sweep,-1,4889772588,1345
concsweep,3,4889788088,237
concsweep,1,4889788533,194
concsweep,7,4889788257,224
concsweep,4,4889788870,194
concsweep,2,4889787802,8115
concsweep,5,4889787443,10233
concsweep,6,4889788718,216
concsweep,0,4889772540,42617
collection,-1,4889674014,160624
sweep,-1,4892073670,33
mark,-1,4892073857,67772
sweep,-1,4892149014,708
sweep,-1,4892199249,1386
concsweep,3,4892217921,235
concsweep,7,4892217704,670
concsweep,4,4892218258,208
concsweep,2,4892217558,8604
concsweep,1,4892217444,13644
concsweep,6,4892218360,251
concsweep,5,4892217027,19751
concsweep,0,4892201801,44407
collection,-1,4892073828,191495
sweep,-1,4894146222,45
mark,-1,4894146422,62853
sweep,-1,4894216468,647
sweep,-1,4894273797,696
concsweep,1,4894290131,253
concsweep,4,4894290792,211
concsweep,3,4894291014,242
concsweep,6,4894290320,233
concsweep,5,4894289416,10215
concsweep,7,4894289889,14238
concsweep,2,4894290524,240
concsweep,0,4894271016,45039
collection,-1,4894146397,182581
sweep,-1,4896234668,42
mark,-1,4896234835,22215
sweep,-1,4896264031,678
sweep,-1,4896282386,439
sweep,-1,4896293120,1531
sweep,-1,4896322235,2158
concsweep,7,4896332641,223
concsweep,3,4896333161,219
concsweep,1,4896332832,205
concsweep,6,4896333305,225
concsweep,4,4896332966,288
concsweep,5,4896332331,8194
collection,-1,4896234819,110635
concsweep,0,4896317216,27983
concsweep,2,4896332450,629
sweep,-1,4898741793,44
mark,-1,4898741979,53212
sweep,-1,4898802493,777
sweep,-1,4898805967,507
sweep,-1,4898807873,1702
sweep,-1,4898810866,5396
sweep,-1,4898820186,692
sweep,-1,4898825086,673
sweep,-1,4898827178,463
sweep,-1,4898828549,1636
sweep,-1,4898834019,574
sweep,-1,4898854821,770
sweep,-1,4898857846,9313
concsweep,0,4898857277,12638
concsweep,5,4898873415,239
concsweep,7,4898873689,211
concsweep,2,4898874293,247
concsweep,1,4898874556,214
concsweep,3,4898874718,237
concsweep,6,4898874846,210
collection,-1,4898741960,137406
concsweep,4,4898873929,238
sweep,-1,4901207473,32
mark,-1,4901207668,38015
sweep,-1,4901252828,879
sweep,-1,4901303630,15102
concsweep,0,4901307326,12955
collection,-1,4901207647,114059
sweep,-1,4903602410,18
mark,-1,4903602579,37782
sweep,-1,4903647447,688
concsweep,7,4903719881,250
concsweep,4,4903720456,210
concsweep,6,4903720657,240
concsweep,2,4903719988,243
concsweep,3,4903720785,240
concsweep,5,4903706931,27514
concsweep,1,4903720176,212
concsweep,0,4903707126,31895
collection,-1,4903602553,141943
sweep,-1,4906049582,19
mark,-1,4906049733,37803
sweep,-1,4906094672,641
sweep,-1,4906148482,595
concsweep,4,4906162924,246
concsweep,1,4906163340,212
concsweep,3,4906163075,256
concsweep,6,4906163501,241
concsweep,2,4906163633,240
concsweep,5,4906162172,13706
concsweep,7,4906162735,19189
concsweep,0,4906150052,35265
collection,-1,4906049707,156733
sweep,-1,4908493490,29
mark,-1,4908493641,37312
sweep,-1,4908538136,632
sweep,-1,4908595915,2671
concsweep,6,4908605263,235
concsweep,1,4908605588,195
concsweep,2,4908605788,220
concsweep,4,4908605892,192
concsweep,3,4908604992,4092
concsweep,5,4908604584,11208
concsweep,7,4908604812,15734
collection,-1,4908493623,143220
concsweep,0,4908591451,45299
sweep,-1,4910908761,38
mark,-1,4910909032,37478
sweep,-1,4910953674,57337
collection,-1,4910908995,104466
concsweep,0,4911008540,4770
sweep,-1,4913312570,67
mark,-1,4913312817,37521
sweep,-1,4913357464,679
concsweep,2,4913429274,230
concsweep,3,4913429769,222
concsweep,4,4913430133,193
concsweep,1,4913429519,191
concsweep,6,4913416833,14958
concsweep,5,4913428725,13693
concsweep,0,4913416267,27771
collection,-1,4913312800,131615
concsweep,7,4913430024,193
sweep,-1,4915721810,62
mark,-1,4915722020,37182
sweep,-1,4915766286,617
concsweep,5,4915838907,268
concsweep,7,4915839124,343
concsweep,6,4915839673,219
concsweep,1,4915839453,212
concsweep,3,4915826021,20376
concsweep,4,4915838774,13570
concsweep,2,4915839789,213
concsweep,0,4915825923,29214
collection,-1,4915721992,139398
sweep,-1,4918122519,91
mark,-1,4918122733,37225
sweep,-1,4918166716,646
concsweep,7,4918239391,212
concsweep,3,4918239871,236
concsweep,4,4918240187,212
concsweep,2,4918239529,247
concsweep,6,4918240516,212
concsweep,5,4918227071,26108
concsweep,0,4918226972,27141
concsweep,1,4918240391,209
collection,-1,4918122718,149273
sweep,-1,4920527429,51
mark,-1,4920527672,36909
sweep,-1,4920571635,680
sweep,-1,4920625349,957
concsweep,6,4920639080,230
concsweep,7,4920639545,216
concsweep,3,4920639700,297
concsweep,1,4920639809,220
concsweep,2,4920638827,8956
concsweep,5,4920638467,10612
concsweep,4,4920638345,16802
concsweep,0,4920625444,31591
collection,-1,4920527656,133244
sweep,-1,4923029014,57
mark,-1,4923029226,37041
sweep,-1,4923073440,717
sweep,-1,4923130343,3294
concsweep,5,4923141303,273
concsweep,3,4923141697,238
concsweep,7,4923141549,243
concsweep,4,4923141085,3070
concsweep,2,4923140826,10374
concsweep,6,4923141848,237
concsweep,1,4923140694,16727
concsweep,0,4923128688,43929
collection,-1,4923029210,154683
sweep,-1,4925435353,51
mark,-1,4925435569,36717
sweep,-1,4925479506,603
sweep,-1,4925533340,1854
concsweep,4,4925545727,290
concsweep,6,4925546234,211
concsweep,3,4925546484,226
concsweep,1,4925545960,193
concsweep,7,4925545565,6249
concsweep,5,4925545116,10277
concsweep,2,4925546665,223
concsweep,0,4925533783,30907
collection,-1,4925435552,141436
sweep,-1,4927793913,42
mark,-1,4927794109,36780
sweep,-1,4927837823,610
sweep,-1,4927892429,981
concsweep,4,4927908909,254
concsweep,6,4927909179,231
concsweep,3,4927909421,242
concsweep,2,4927909473,266
concsweep,1,4927908663,9077
concsweep,7,4927908483,10144
concsweep,5,4927908159,13287
collection,-1,4927794094,134498
concsweep,0,4927892527,35872
sweep,-1,4930177987,62
mark,-1,4930178233,36755
sweep,-1,4930222127,665
sweep,-1,4930278998,3069
concsweep,4,4930289098,278
concsweep,7,4930289475,243
concsweep,2,4930288857,2221
concsweep,3,4930289289,237
concsweep,1,4930289881,210
concsweep,6,4930289721,244
concsweep,5,4930288706,11148
concsweep,0,4930276754,32756
collection,-1,4930178209,140164
sweep,-1,4932560811,34
mark,-1,4932560983,36491
sweep,-1,4932604697,627
sweep,-1,4932655834,1741
concsweep,3,4932671509,212
concsweep,6,4932671717,229
concsweep,4,4932671829,190
concsweep,2,4932671304,637
concsweep,7,4932671149,8193
concsweep,5,4932670829,10641
concsweep,1,4932671013,15027
concsweep,0,4932659224,29237
collection,-1,4932560961,128371
sweep,-1,4934978322,50
mark,-1,4934978552,67172
sweep,-1,4935052990,658
sweep,-1,4935110210,2082
concsweep,4,4935121881,268
concsweep,1,4935122292,210
concsweep,3,4935122109,240
concsweep,6,4935122465,240
concsweep,7,4935121667,4710
concsweep,5,4935121363,14902
concsweep,2,4935121150,22508
concsweep,0,4935108259,39941
collection,-1,4934978535,170246
sweep,-1,4937062810,24
mark,-1,4937062978,61410
sweep,-1,4937131576,654
sweep,-1,4937135065,31436
concsweep,4,4937190612,203
concsweep,4,4937191728,84
concsweep,4,4937192056,73
concsweep,4,4937192396,73
concsweep,4,4937192708,72
concsweep,4,4937193075,76
concsweep,4,4937193386,76
collection,-1,4937062954,133569
concsweep,0,4937190263,6007
sweep,-1,4939202836,17
mark,-1,4939202943,49330
sweep,-1,4939259376,763
sweep,-1,4939278685,36751
concsweep,0,4939314018,4895
concsweep,5,4939326825,246
concsweep,7,4939327215,248
concsweep,2,4939326968,212
concsweep,4,4939327476,347
concsweep,6,4939327777,243
concsweep,3,4939328091,211
concsweep,1,4939328036,210
collection,-1,4939202927,124798
sweep,-1,4941707687,70
mark,-1,4941707908,38009
sweep,-1,4941753046,754
sweep,-1,4941757039,466
sweep,-1,4941815198,1981
concsweep,5,4941811997,17761
concsweep,3,4941830267,233
concsweep,7,4941830802,231
concsweep,4,4941831068,228
concsweep,2,4941830472,228
concsweep,6,4941831379,221
concsweep,0,4941812085,31541
collection,-1,4941707888,137695
concsweep,1,4941831296,192
sweep,-1,4944120546,45
mark,-1,4944120736,69257
sweep,-1,4944197299,765
sweep,-1,4944202357,488
sweep,-1,4944257471,2351
concsweep,7,4944270102,242
concsweep,5,4944256821,15104
concsweep,4,4944270232,208
concsweep,3,4944270411,238
concsweep,2,4944269899,603
concsweep,6,4944270550,235
concsweep,1,4944269786,4240
concsweep,0,4944257031,34201
collection,-1,4944120711,171324
sweep,-1,4946233922,43
mark,-1,4946234112,37813
sweep,-1,4946278952,680
sweep,-1,4946333546,868
concsweep,7,4946346028,350
concsweep,3,4946346215,232
concsweep,6,4946346384,236
concsweep,4,4946345697,10026
concsweep,2,4946345456,12185
concsweep,5,4946345331,14063
concsweep,1,4946345855,645
concsweep,0,4946333262,41712
collection,-1,4946234096,155644
sweep,-1,4948641285,31
mark,-1,4948641460,36948
sweep,-1,4948685337,678
sweep,-1,4948742397,1579
sweep,-1,4948747672,889
concsweep,7,4948752042,311
concsweep,3,4948752678,223
concsweep,2,4948752215,228
concsweep,6,4948752410,225
concsweep,1,4948752864,191
concsweep,4,4948751901,5100
concsweep,5,4948751469,11596
concsweep,0,4948738612,30113
collection,-1,4948641443,139246
sweep,-1,4951052731,34
mark,-1,4951052940,68550
sweep,-1,4951128733,673
concsweep,2,4951201379,254
concsweep,6,4951201831,209
concsweep,7,4951188206,14757
concsweep,4,4951201582,233
concsweep,1,4951202027,212
concsweep,3,4951201171,11021
concsweep,5,4951200734,16184
concsweep,0,4951188376,30667
collection,-1,4951052911,186894
sweep,-1,4953164480,38
mark,-1,4953164652,68128
sweep,-1,4953239827,726
sweep,-1,4953298937,849
concsweep,7,4953308856,225
concsweep,5,4953309282,223
concsweep,6,4953309069,215
concsweep,4,4953309396,223
concsweep,2,4953308447,8186
concsweep,3,4953308101,12971
concsweep,1,4953307967,21143
concsweep,0,4953294569,43424
collection,-1,4953164636,188847
sweep,-1,4955243439,32
mark,-1,4955243653,33165
sweep,-1,4955284029,673
sweep,-1,4955342048,2022
concsweep,2,4955354102,270
concsweep,1,4955354673,209
concsweep,6,4955354982,252
concsweep,7,4955354287,242
concsweep,4,4955353940,5136
concsweep,3,4955354902,239
