event_type,gc_thread,start_ns,time_ns
collection,-1,855528783,143815
sweep,-1,858003042,47
mark,-1,858003268,37080
sweep,-1,858047340,644
concsweep,7,858120244,241
concsweep,2,858120460,229
concsweep,4,858107347,14586
concsweep,5,858120627,189
concsweep,1,858120768,193
concsweep,3,858119721,14782
concsweep,6,858120037,15825
concsweep,0,858106900,30724
collection,-1,858003248,152059
sweep,-1,860509379,45
mark,-1,860509603,37690
sweep,-1,860554173,663
sweep,-1,860613317,1613
concsweep,7,860622787,234
concsweep,5,860622898,220
concsweep,4,860623048,225
concsweep,1,860622118,12444
concsweep,2,860622388,13690
concsweep,3,860622483,641
concsweep,6,860621982,16985
concsweep,0,860609738,32309
collection,-1,860509584,133546
sweep,-1,862983763,71
mark,-1,862983983,37246
sweep,-1,863028375,666
sweep,-1,863085254,1668
sweep,-1,863090220,1790
concsweep,1,863098818,219
concsweep,6,863099243,233
concsweep,7,863099096,227
concsweep,4,863099447,218
concsweep,2,863098285,12145
concsweep,5,863099560,216
concsweep,3,863098464,17279
concsweep,0,863082702,47710
collection,-1,862983957,152488
sweep,-1,865464810,63
mark,-1,865465053,37022
sweep,-1,865508930,709
sweep,-1,865519375,3085
concsweep,4,865578912,265
concsweep,2,865579398,224
concsweep,5,865579669,228
concsweep,1,865579122,200
concsweep,7,865579749,248
concsweep,3,865578723,4238
concsweep,6,865578602,18415
concsweep,0,865562815,36605
collection,-1,865465027,144220
sweep,-1,867915460,64
mark,-1,867915686,36803
sweep,-1,867959480,669
concsweep,1,868030715,256
concsweep,6,868031108,227
concsweep,2,868017855,15181
concsweep,7,868030920,231
concsweep,5,868031403,226
concsweep,3,868030546,13041
concsweep,4,868031309,230
concsweep,0,868017443,28539
collection,-1,867915656,145504
sweep,-1,870352968,61
mark,-1,870353174,36427
sweep,-1,870396642,646
concsweep,3,870469438,259
concsweep,7,870469716,223
concsweep,2,870470269,250
concsweep,4,870469969,219
concsweep,1,870456555,15874
concsweep,6,870469283,14727
concsweep,5,870470328,222
concsweep,0,870456298,29916
collection,-1,870353152,136370
sweep,-1,872824380,79
mark,-1,872824584,35928
sweep,-1,872867608,657
sweep,-1,872926135,2277
concsweep,4,872935038,220
concsweep,1,872935444,193
concsweep,7,872934802,611
concsweep,2,872934659,5002
concsweep,5,872935853,205
concsweep,3,872934492,12618
concsweep,6,872935813,225
concsweep,0,872921903,41562
collection,-1,872824562,142362
sweep,-1,875379608,63
mark,-1,875379831,66845
sweep,-1,875454076,666
sweep,-1,875511021,2157
concsweep,7,875521998,220
concsweep,4,875522208,223
concsweep,1,875521765,603
concsweep,6,875522430,221
concsweep,5,875522483,223
concsweep,3,875521571,6015
concsweep,2,875521435,19692
concsweep,0,875508352,35041
collection,-1,875379810,169069
sweep,-1,877542340,25
mark,-1,877542581,36972
sweep,-1,877586789,8690
concsweep,7,877646306,7967
concsweep,7,877655234,96
concsweep,7,877655584,73
concsweep,7,877655955,73
concsweep,7,877656259,74
concsweep,7,877656626,75
concsweep,7,877656933,75
concsweep,0,877646161,18954
collection,-1,877542564,129688
sweep,-1,880027925,64
mark,-1,880028183,36493
sweep,-1,880071778,668
concsweep,4,880143924,226
concsweep,2,880144144,225
concsweep,1,880143688,639
concsweep,7,880130772,13747
concsweep,6,880143391,9993
concsweep,3,880143528,15144
concsweep,5,880144176,227
collection,-1,880028161,132810
concsweep,0,880130644,29995
sweep,-1,882485924,43
mark,-1,882486138,36064
sweep,-1,882529490,606
sweep,-1,882590283,2059
concsweep,1,882597519,264
concsweep,2,882597333,619
concsweep,4,882598241,228
concsweep,3,882597852,226
concsweep,7,882597151,4704
concsweep,6,882597012,12203
concsweep,5,882598023,229
concsweep,0,882583875,42516
collection,-1,882486110,159533
sweep,-1,884925845,59
mark,-1,884926074,34876
sweep,-1,884967976,655
concsweep,6,885040747,333
concsweep,4,885041213,227
concsweep,2,885041046,223
concsweep,7,885041504,224
concsweep,5,885041585,221
concsweep,1,885028136,20127
concsweep,3,885040506,15933
concsweep,0,885027995,30066
collection,-1,884926054,135759
sweep,-1,887413220,43
mark,-1,887413423,33497
sweep,-1,887453987,547
sweep,-1,887513369,3163
concsweep,2,887528700,224
concsweep,4,887529101,226
concsweep,5,887529671,221
concsweep,1,887528888,192
concsweep,7,887529760,192
concsweep,6,887528468,11447
concsweep,3,887529376,221
concsweep,0,887508635,41947
collection,-1,887413401,153743
sweep,-1,889882269,45
mark,-1,889882439,31928
sweep,-1,889921471,610
sweep,-1,889981821,2456
concsweep,4,889992316,221
concsweep,5,889992853,221
concsweep,3,889992053,605
concsweep,1,889992495,192
concsweep,6,889991902,4526
concsweep,7,889992753,199
concsweep,2,889991716,18211
concsweep,0,889976008,37391
collection,-1,889882422,149379
sweep,-1,892340651,65
mark,-1,892340881,60462
sweep,-1,892408570,657
sweep,-1,892410104,6837
concsweep,3,892475358,235
concsweep,5,892475681,219
concsweep,1,892476240,193
concsweep,4,892475970,224
concsweep,7,892476326,220
concsweep,6,892475148,4815
concsweep,2,892475032,17713
concsweep,0,892461576,32878
collection,-1,892340858,169679
sweep,-1,894611634,63
mark,-1,894611854,21251
sweep,-1,894640446,647
sweep,-1,894659829,7408
sweep,-1,894700374,1194
sweep,-1,894703827,1341
collection,-1,894611837,96306
concsweep,0,894693058,14877
concsweep,2,894708730,191
sweep,-1,897174818,41
mark,-1,897174975,25917
sweep,-1,897208076,622
sweep,-1,897227096,2053
sweep,-1,897230286,5606
concsweep,3,897275806,220
concsweep,4,897276048,230
concsweep,5,897276618,226
concsweep,2,897275655,602
concsweep,7,897276300,226
concsweep,6,897275537,6956
concsweep,0,897262656,21816
collection,-1,897174958,110766
concsweep,1,897276420,192
sweep,-1,899706466,43
mark,-1,899706634,50338
sweep,-1,899763857,812
sweep,-1,899767533,2042
sweep,-1,899775322,4782
sweep,-1,899818598,1391
concsweep,1,899830541,218
concsweep,4,899831180,219
concsweep,7,899830725,218
concsweep,5,899830988,223
concsweep,6,899830433,597
concsweep,3,899830208,10686
concsweep,0,899817212,26387
concsweep,2,899831426,196
collection,-1,899706617,143736
sweep,-1,902107689,47
mark,-1,902107848,37263
sweep,-1,902152233,871
concsweep,7,902224431,226
concsweep,2,902224832,238
concsweep,6,902225130,231
concsweep,3,902225478,225
concsweep,5,902225758,304
concsweep,4,902225726,281
concsweep,1,902211449,24862
concsweep,0,902211323,29343
collection,-1,902107831,151249
sweep,-1,904594525,67
mark,-1,904594732,67748
sweep,-1,904669445,826
sweep,-1,904720860,6880
concsweep,2,904722399,6808
concsweep,2,904730376,134
concsweep,2,904731334,125
concsweep,2,904731988,267
concsweep,6,904721811,12911
concsweep,3,904721966,17592
concsweep,7,904722155,17423
concsweep,0,904722433,19852
collection,-1,904594715,164969
sweep,-1,906751720,44
mark,-1,906751897,36961
sweep,-1,906795987,690
sweep,-1,906853969,2896
concsweep,3,906862362,226
concsweep,7,906862206,629
concsweep,5,906863365,216
concsweep,4,906862585,222
concsweep,6,906862831,225
concsweep,1,906863130,288
concsweep,2,906862078,18788
concsweep,0,906848866,33888
collection,-1,906751875,136920
sweep,-1,909223181,40
mark,-1,909223339,36676
sweep,-1,909266924,671
sweep,-1,909325900,3634
concsweep,6,909338245,275
concsweep,4,909338713,238
concsweep,1,909339059,193
concsweep,7,909338411,231
concsweep,5,909339306,223
concsweep,3,909338017,12225
concsweep,2,909339254,193
concsweep,0,909322197,42881
collection,-1,909223319,142227
sweep,-1,911684796,44
mark,-1,911684957,36746
sweep,-1,911728880,628
sweep,-1,911783496,1116
sweep,-1,911785600,4426
concsweep,7,911800230,217
concsweep,4,911799950,648
concsweep,5,911800470,230
concsweep,3,911800848,193
concsweep,1,911800631,194
concsweep,2,911799791,4874
concsweep,6,911799578,12059
concsweep,0,911783962,38510
collection,-1,911684939,157000
sweep,-1,914253549,58
mark,-1,914253750,36773
sweep,-1,914297631,624
concsweep,1,914370293,247
concsweep,2,914370645,214
concsweep,4,914371104,224
concsweep,6,914370831,191
concsweep,7,914357712,21151
concsweep,3,914370154,10270
concsweep,0,914357635,25096
concsweep,5,914371004,218
collection,-1,914253731,149264
sweep,-1,916719515,18
mark,-1,916719665,36721
sweep,-1,916763341,606
concsweep,4,916836062,234
concsweep,5,916836439,222
concsweep,7,916836360,191
concsweep,1,916823424,13666
concsweep,2,916835623,10104
concsweep,6,916835385,11183
concsweep,0,916823394,24529
concsweep,3,916835806,637
collection,-1,916719638,142371
sweep,-1,919174868,44
mark,-1,919175098,67157
sweep,-1,919249247,639
concsweep,4,919317319,242
concsweep,7,919317548,190
concsweep,1,919317668,191
concsweep,3,919316988,10727
concsweep,5,919317133,665
concsweep,2,919316773,18022
concsweep,6,919316540,18687
collection,-1,919175071,174021
concsweep,0,919303454,45360
sweep,-1,921303597,43
mark,-1,921303817,34898
sweep,-1,921345876,652
sweep,-1,921350531,5299
concsweep,4,921406922,3309
concsweep,4,921411132,92
concsweep,4,921411457,76
concsweep,4,921411793,74
concsweep,4,921412098,76
concsweep,4,921412405,73
concsweep,1,921406613,15365
concsweep,0,921406402,19059
collection,-1,921303790,141755
sweep,-1,923773560,49
mark,-1,923773808,34416
sweep,-1,923815141,665
sweep,-1,923871986,1150
concsweep,2,923882340,225
concsweep,1,923882746,195
concsweep,4,923882463,224
concsweep,5,923882879,221
concsweep,7,923882085,8871
concsweep,3,923881803,10350
concsweep,6,923881599,12133
concsweep,0,923868570,31932
collection,-1,923773787,134621
sweep,-1,926232816,60
mark,-1,926233052,63045
sweep,-1,926303423,636
sweep,-1,926359345,1026
concsweep,1,926371365,222
concsweep,2,926371569,224
concsweep,5,926371815,216
concsweep,4,926371923,227
concsweep,7,926370668,12054
concsweep,6,926371078,14155
concsweep,3,926370854,17881
collection,-1,926233025,159299
concsweep,0,926357642,34574
sweep,-1,928349014,60
mark,-1,928349223,28110
sweep,-1,928384364,666
sweep,-1,928392071,4125
concsweep,2,928451364,235
concsweep,3,928451858,222
concsweep,5,928452149,231
concsweep,4,928451505,219
concsweep,7,928452374,192
concsweep,1,928452452,194
concsweep,6,928451077,7131
concsweep,0,928438047,31870
collection,-1,928349205,142186
sweep,-1,930864116,65
mark,-1,930864340,22978
sweep,-1,930894527,626
sweep,-1,930913835,1804
concsweep,6,930962554,239
concsweep,4,930963054,275
concsweep,7,930963337,309
concsweep,1,930962785,201
concsweep,2,930962207,8693
concsweep,3,930962001,14074
collection,-1,930864323,113175
concsweep,0,930948900,28297
concsweep,5,930963175,218
sweep,-1,933433445,61
mark,-1,933433662,23503
sweep,-1,933465172,687
sweep,-1,933516964,1991
sweep,-1,933532722,819
concsweep,4,933536398,224
concsweep,5,933536654,218
concsweep,2,933536042,2276
concsweep,7,933536975,250
concsweep,1,933536217,626
concsweep,6,933536917,220
concsweep,3,933535777,18210
concsweep,0,933522554,33216
collection,-1,933433640,122543
sweep,-1,935997814,60
mark,-1,935998042,23626
sweep,-1,936028800,615
concsweep,2,936088611,208
concsweep,4,936088987,205
concsweep,2,936089849,83
sweep,-1,936030546,59758
concsweep,2,936090494,73
concsweep,4,936090316,80
concsweep,2,936093036,75
concsweep,2,936093630,75
concsweep,0,936088334,3858
collection,-1,935998021,96477
sweep,-1,938555371,65
mark,-1,938555550,50853
sweep,-1,938613355,799
sweep,-1,938615287,8743
concsweep,2,938680180,221
concsweep,3,938680649,217
concsweep,5,938681142,220
concsweep,6,938680331,210
concsweep,7,938680484,223
concsweep,4,938680875,231
concsweep,0,938667374,21433
collection,-1,938555533,135421
concsweep,1,938681346,199
sweep,-1,940946752,85
mark,-1,940946971,37234
sweep,-1,940991068,695
sweep,-1,941045497,505
concsweep,7,941062810,237
concsweep,4,941063025,236
concsweep,2,941063233,227
concsweep,3,941063402,231
concsweep,5,941063486,216
concsweep,1,941062483,11283
concsweep,6,941062301,16939
concsweep,0,941046595,34198
collection,-1,940946951,138851
sweep,-1,943398464,64
mark,-1,943398647,37082
sweep,-1,943442749,679
concsweep,2,943515027,222
concsweep,4,943515490,228
concsweep,6,943515946,192
concsweep,1,943515196,192
concsweep,5,943515994,233
concsweep,7,943502329,26120
concsweep,3,943514816,16625
concsweep,0,943502169,43504
collection,-1,943398621,147739
sweep,-1,945882980,54
mark,-1,945883166,37064
sweep,-1,945927246,618
sweep,-1,945979190,639
concsweep,3,945997243,263
concsweep,5,945997622,220
concsweep,4,945996980,649
concsweep,7,945996732,927
concsweep,2,945997557,241
concsweep,1,945996516,10403
concsweep,6,945996412,13094
concsweep,0,945980647,33499
collection,-1,945883144,148770
sweep,-1,948312742,47
mark,-1,948312926,36792
sweep,-1,948356929,671
concsweep,2,948428395,228
concsweep,4,948429008,194
concsweep,7,948429366,228
concsweep,6,948428553,224
concsweep,1,948429270,195
concsweep,5,948415862,27286
concsweep,3,948428765,222
concsweep,0,948415167,28944
collection,-1,948312902,146487
sweep,-1,950798461,20
mark,-1,950815219,67109
sweep,-1,950889506,623
sweep,-1,950944790,2625
concsweep,7,950959792,194
concsweep,4,950959972,223
concsweep,5,950959529,586
concsweep,2,950959278,3569
concsweep,1,950960190,192
concsweep,6,950958888,17375
concsweep,3,950959046,19509
concsweep,0,950943158,42105
collection,-1,950815203,174460
sweep,-1,952949040,45
mark,-1,952949221,36828
sweep,-1,952993043,603
sweep,-1,952996583,4869
concsweep,1,953064251,298
concsweep,4,953064673,213
concsweep,3,953065320,215
concsweep,5,953064966,209
concsweep,2,953063985,10284
concsweep,6,953063783,11798
concsweep,7,953065155,211
collection,-1,952949200,130816
concsweep,0,953047803,31895
sweep,-1,955364604,48
mark,-1,955364838,36377
sweep,-1,955408239,635
concsweep,4,955476076,224
concsweep,7,955476412,191
concsweep,1,955476962,191
concsweep,3,955476633,194
concsweep,2,955475748,10478
concsweep,6,955475531,12114
concsweep,5,955476851,206
concsweep,0,955462432,43497
collection,-1,955364822,163561
sweep,-1,957791543,49
mark,-1,957791767,36826
sweep,-1,957835622,606
concsweep,1,957909660,202
concsweep,3,957909849,231
concsweep,6,957910434,198
concsweep,2,957910122,230
concsweep,7,957897138,16737
concsweep,4,957897231,20245
concsweep,0,957896982,21217
collection,-1,957791746,131500
concsweep,5,957910260,191
sweep,-1,960268319,100
mark,-1,960268648,36504
sweep,-1,960312149,3714
concsweep,2,960379716,257
concsweep,5,960380024,226
concsweep,1,960379298,2359
concsweep,7,960379462,675
concsweep,3,960379157,11504
concsweep,6,960379028,12078
concsweep,0,960366015,28289
concsweep,4,960379933,228
collection,-1,960268625,135683
sweep,-1,962735194,43
mark,-1,962735418,36848
sweep,-1,962779301,615
sweep,-1,962838685,1801
concsweep,1,962848345,191
concsweep,7,962848112,635
concsweep,5,962848546,222
concsweep,6,962848956,220
concsweep,4,962848789,229
concsweep,2,962847763,10799
concsweep,3,962847900,17226
concsweep,0,962834255,41766
collection,-1,962735397,143034
sweep,-1,965172150,68
mark,-1,965172389,36177
sweep,-1,965215534,586
sweep,-1,965273908,1536
concsweep,6,965287395,298
concsweep,1,965287110,753
concsweep,3,965287674,189
concsweep,4,965287946,202
concsweep,5,965288007,221
concsweep,7,965286851,6158
concsweep,2,965286719,11776
collection,-1,965172369,130572
concsweep,0,965270867,31791
sweep,-1,967636412,24
mark,-1,967636620,34910
sweep,-1,967678459,653
sweep,-1,967733641,5013
concsweep,7,967751190,231
concsweep,6,967751585,234
concsweep,3,967750967,573
concsweep,4,967751337,226
concsweep,5,967751938,230
concsweep,2,967750884,6874
concsweep,1,967751761,192
concsweep,0,967732688,39252
collection,-1,967636599,138867
sweep,-1,970130881,43
mark,-1,970131122,64337
sweep,-1,970202701,644
sweep,-1,970262277,653
concsweep,4,970270675,224
concsweep,1,970270875,193
concsweep,5,970271079,216
concsweep,6,970270359,9732
concsweep,3,970270020,13659
concsweep,2,970271225,189
concsweep,7,970270169,25431
collection,-1,970131099,170699
concsweep,0,970257141,44354
sweep,-1,972266356,43
mark,-1,972266558,57137
sweep,-1,972330896,636
concsweep,4,972397839,223
concsweep,7,972398064,222
concsweep,6,972397681,675
concsweep,5,972398503,246
concsweep,1,972398349,194
concsweep,3,972397503,12145
concsweep,2,972397425,20445
concsweep,0,972384206,45766
collection,-1,972266536,181928
sweep,-1,974616874,49
mark,-1,974617057,35228
sweep,-1,974659261,6814
sweep,-1,974668293,45769
collection,-1,974617041,98680
concsweep,0,974712283,3273
sweep,-1,977088262,65
mark,-1,977088471,37133
sweep,-1,977132966,728
sweep,-1,977135148,849
sweep,-1,977194932,3627
concsweep,2,977205443,234
concsweep,1,977205916,229
concsweep,3,977206166,217
concsweep,7,977205666,248
concsweep,4,977192827,17667
concsweep,6,977205283,10054
concsweep,5,977206304,215
concsweep,0,977192404,38804
collection,-1,977088454,153536
sweep,-1,979561756,56
mark,-1,979561957,36821
sweep,-1,979605716,631
sweep,-1,979658569,1970
concsweep,4,979677046,236
concsweep,6,979676814,703
concsweep,1,979677297,191
concsweep,5,979677580,217
concsweep,7,979677690,227
concsweep,2,979676625,6854
concsweep,3,979676437,19805
concsweep,0,979660981,37035
collection,-1,979561940,153078
sweep,-1,982028237,60
mark,-1,982028439,36727
sweep,-1,982072266,642
concsweep,7,982144988,226
concsweep,1,982145255,342
concsweep,5,982145369,331
concsweep,6,982144827,966
concsweep,2,982144405,12680
concsweep,3,982144594,14788
concsweep,4,982132036,13737
collection,-1,982028414,135339
concsweep,0,982131628,29998
sweep,-1,984491814,49
mark,-1,984491985,36637
sweep,-1,984535828,612
concsweep,5,984608438,330
concsweep,3,984608934,202
concsweep,7,984596114,14335
concsweep,1,984608699,197
concsweep,6,984608230,673
concsweep,2,984608063,16936
concsweep,4,984609045,243
concsweep,0,984595854,31904
collection,-1,984491964,138038
sweep,-1,986981359,38
mark,-1,986981522,36479
sweep,-1,987025161,596
concsweep,6,987097433,221
concsweep,2,987097690,214
concsweep,5,987097837,221
concsweep,1,987098216,193
concsweep,7,987084690,20244
concsweep,3,987097225,14734
concsweep,4,987098082,221
concsweep,0,987084605,29062
collection,-1,986981500,148173
sweep,-1,989445416,57
mark,-1,989445623,35867
sweep,-1,989488364,601
sweep,-1,989544588,1122
concsweep,1,989559860,234
concsweep,4,989560196,214
concsweep,7,989559652,712
concsweep,5,989560035,220
concsweep,2,989559480,9781
concsweep,6,989559355,10829
concsweep,3,989559139,12984
concsweep,0,989543591,47472
collection,-1,989445607,153616
sweep,-1,992021529,50
mark,-1,992021718,36507
sweep,-1,992065382,665
sweep,-1,992122178,7747
concsweep,6,992135512,344
concsweep,1,992135901,234
concsweep,4,992136475,206
concsweep,7,992135761,222
concsweep,5,992136164,207
concsweep,3,992135364,11325
concsweep,0,992120118,28362
concsweep,2,992136433,217
collection,-1,992021695,141941
sweep,-1,994465402,23
mark,-1,994465572,36985
sweep,-1,994509577,637
sweep,-1,994566913,998
concsweep,5,994580248,224
concsweep,6,994580597,215
concsweep,3,994579963,670
concsweep,1,994579786,8779
concsweep,7,994579611,11164
concsweep,2,994579432,12531
concsweep,4,994580412,259
concsweep,0,994563656,45595
collection,-1,994465552,154306
sweep,-1,996910981,45
mark,-1,996911159,36758
sweep,-1,996954833,633
concsweep,6,997027419,243
concsweep,3,997027826,218
concsweep,1,997028214,192
concsweep,7,997027568,222
concsweep,5,997014745,21045
concsweep,2,997027255,9914
concsweep,0,997014245,24864
concsweep,4,997028113,194
collection,-1,996911142,138394
sweep,-1,999391428,51
mark,-1,999391649,36738
sweep,-1,999435406,605
concsweep,2,999511739,234
concsweep,5,999512355,227
concsweep,7,999512934,221
concsweep,1,999511928,192
concsweep,4,999513014,237
concsweep,3,999493291,25096
concsweep,0,999493455,28426
collection,-1,999391632,134374
concsweep,6,999512651,225
sweep,-1,1001828470,68
mark,-1,1001828706,36589
sweep,-1,1001872354,602
sweep,-1,1001929886,1034
concsweep,4,1001941132,284
concsweep,7,1001941474,231
concsweep,5,1001941712,224
concsweep,1,1001941784,191
concsweep,6,1001940952,9109
concsweep,2,1001940732,10556
concsweep,3,1001940541,16548
concsweep,0,1001927615,31599
collection,-1,1001828690,148076
sweep,-1,1004249627,70
mark,-1,1004249877,36521
sweep,-1,1004293399,622
sweep,-1,1004353124,1159
concsweep,4,1004361075,215
concsweep,5,1004361265,214
concsweep,3,1004360814,764
concsweep,1,1004361415,220
concsweep,7,1004360661,7634
concsweep,2,1004360494,10766
concsweep,6,1004360343,19002
concsweep,0,1004347430,40608
collection,-1,1004249860,160053
sweep,-1,1006704256,23
mark,-1,1006704469,36294
sweep,-1,1006747830,642
sweep,-1,1006808769,2499
concsweep,1,1006817582,240
concsweep,5,1006818040,222
concsweep,4,1006818269,233
concsweep,2,1006817812,219
concsweep,7,1006818485,200
concsweep,6,1006817363,8194
concsweep,3,1006817169,16926
concsweep,0,1006801190,34805
collection,-1,1006704452,134840
sweep,-1,1009181487,31
mark,-1,1009181695,37217
sweep,-1,1009226092,605
sweep,-1,1009284140,2263
concsweep,2,1009292933,10898
concsweep,1,1009293246,228
concsweep,7,1009293520,225
concsweep,3,1009293784,232
concsweep,4,1009293998,226
concsweep,0,1009280318,45238
concsweep,5,1009294079,219
concsweep,6,1009293048,3370
collection,-1,1009181678,155302
sweep,-1,1011631199,27
mark,-1,1011631367,66847
sweep,-1,1011705474,639
sweep,-1,1011765406,1008
concsweep,4,1011775334,222
concsweep,2,1011775642,192
concsweep,1,1011775059,657
concsweep,5,1011775662,218
concsweep,7,1011774918,10286
concsweep,6,1011774748,12647
concsweep,3,1011774501,20504
concsweep,0,1011759788,36899
collection,-1,1011631350,171043
sweep,-1,1013754981,23
mark,-1,1013755196,58453
sweep,-1,1013820984,668
concsweep,7,1013896704,229
concsweep,2,1013896905,224
concsweep,5,1013897392,196
concsweep,1,1013897149,192
concsweep,4,1013880598,17313
concsweep,3,1013896558,15283
concsweep,6,1013897482,279
concsweep,0,1013880768,32918
collection,-1,1013755175,158965
sweep,-1,1016035559,19
mark,-1,1016035712,12547
sweep,-1,1016055415,675
sweep,-1,1016090982,2016
concsweep,7,1016115581,10585
sweep,-1,1016117709,9666
concsweep,0,1016115183,13458
concsweep,7,1016127208,240
concsweep,7,1016131381,71
collection,-1,1016035690,96274
concsweep,6,1016131792,255
concsweep,4,1016132467,192
concsweep,3,1016131605,219
concsweep,2,1016131966,222
sweep,-1,1018672250,62
mark,-1,1018672464,23393
sweep,-1,1018702989,647
sweep,-1,1018722252,10504
collection,-1,1018672448,96707
concsweep,0,1018756443,12422
sweep,-1,1021212736,65
mark,-1,1021212977,23045
sweep,-1,1021243026,676
sweep,-1,1021261802,2021
sweep,-1,1021274274,21408
concsweep,6,1021312912,228
concsweep,5,1021313515,222
concsweep,7,1021313059,231
concsweep,3,1021312699,5012
concsweep,1,1021313324,191
concsweep,4,1021313670,227
concsweep,0,1021296954,21480
collection,-1,1021212961,110323
concsweep,2,1021313208,223
sweep,-1,1023743529,44
mark,-1,1023743752,23050
sweep,-1,1023774537,600
sweep,-1,1023792375,37788
collection,-1,1023743729,88799
concsweep,0,1023828761,3522
sweep,-1,1026295828,61
mark,-1,1026296043,23630
sweep,-1,1026326852,637
sweep,-1,1026362764,16498
sweep,-1,1026391158,1059
concsweep,3,1026398795,192
concsweep,6,1026399138,239
concsweep,5,1026399507,215
concsweep,7,1026399912,227
concsweep,4,1026399292,218
concsweep,2,1026399811,231
concsweep,1,1026386086,23362
concsweep,0,1026385808,24917
collection,-1,1026296027,116218
sweep,-1,1028853261,62
mark,-1,1028853480,52138
sweep,-1,1028913229,809
sweep,-1,1028916740,488
sweep,-1,1028920494,21134
concsweep,5,1028918632,44598
concsweep,0,1028958791,4790
concsweep,5,1028964486,105
concsweep,5,1028965175,77
concsweep,5,1028965487,76
concsweep,5,1028965800,74
concsweep,5,1028966133,73
collection,-1,1028853464,136002
sweep,-1,1031356739,60
mark,-1,1031356947,37918
sweep,-1,1031402392,928
sweep,-1,1031452833,9315
sweep,-1,1031464445,4370
concsweep,3,1031470130,266
concsweep,6,1031470490,204
concsweep,7,1031470845,209
concsweep,1,1031470589,221
concsweep,0,1031457107,16888
concsweep,4,1031471258,247
concsweep,2,1031471099,305
collection,-1,1031356928,123147
concsweep,5,1031471153,209
sweep,-1,1033810738,42
mark,-1,1033810911,37953
sweep,-1,1033855998,712
sweep,-1,1033912475,788
sweep,-1,1033917952,1124
concsweep,1,1033924496,239
concsweep,5,1033924974,228
concsweep,3,1033924202,774
concsweep,4,1033924735,229
concsweep,7,1033925095,190
concsweep,2,1033924079,10472
concsweep,6,1033923923,16330
collection,-1,1033810889,142028
concsweep,0,1033910768,42026
sweep,-1,1036281973,45
mark,-1,1036282155,37513
sweep,-1,1036326641,636
concsweep,2,1036398482,241
concsweep,6,1036398760,225
concsweep,4,1036398944,226
concsweep,5,1036399170,227
concsweep,7,1036399318,244
concsweep,1,1036385801,23850
concsweep,3,1036398309,18943
concsweep,0,1036385746,33587
collection,-1,1036282128,140218
sweep,-1,1038758265,43
mark,-1,1038758438,68138
sweep,-1,1038833896,587
concsweep,6,1038907031,242
concsweep,3,1038907397,192
concsweep,7,1038907884,219
concsweep,4,1038907704,235
concsweep,5,1038907965,218
concsweep,2,1038893770,28548
concsweep,1,1038906702,21595
concsweep,0,1038893573,36660
collection,-1,1038758409,182628
sweep,-1,1040920616,65
mark,-1,1040920829,67909
sweep,-1,1040995800,625
sweep,-1,1041050798,3421
concsweep,6,1041066931,228
concsweep,4,1041067405,192
concsweep,3,1041066701,600
concsweep,7,1041067185,226
concsweep,2,1041066606,13838
concsweep,5,1041067506,245
concsweep,1,1041066323,22861
collection,-1,1040920798,175672
concsweep,0,1041050547,45774
sweep,-1,1043052299,44
mark,-1,1043052462,36344
sweep,-1,1043095711,634
concsweep,1,1043168288,230
concsweep,4,1043169035,208
concsweep,7,1043168474,210
concsweep,2,1043168634,208
concsweep,6,1043155535,16048
concsweep,3,1043155700,24892
concsweep,0,1043155676,25930
concsweep,5,1043168785,204
collection,-1,1043052438,134570
sweep,-1,1045554438,43
mark,-1,1045554644,36253
sweep,-1,1045598012,609
sweep,-1,1045657587,6032
concsweep,4,1045667207,226
concsweep,7,1045667492,215
concsweep,2,1045668050,223
concsweep,3,1045667780,222
concsweep,1,1045668323,200
concsweep,6,1045666995,8693
concsweep,5,1045668256,224
concsweep,0,1045653278,42178
collection,-1,1045554616,146356
sweep,-1,1048009508,45
mark,-1,1048009710,35893
sweep,-1,1048052684,603
concsweep,7,1048125350,227
concsweep,1,1048125788,194
concsweep,5,1048125485,191
concsweep,6,1048125882,226
concsweep,4,1048112279,17324
concsweep,3,1048125103,10195
concsweep,2,1048124814,10675
concsweep,0,1048111749,25528
collection,-1,1048009688,137242
sweep,-1,1050593068,46
mark,-1,1050593240,65539
sweep,-1,1050666350,651
sweep,-1,1050724588,724
concsweep,1,1050734226,217
concsweep,5,1050734423,221
concsweep,4,1050734761,227
concsweep,7,1050734681,192
concsweep,2,1050733943,9560
concsweep,3,1050733592,17309
concsweep,6,1050733810,21728
concsweep,0,1050720590,46351
collection,-1,1050593219,178627
sweep,-1,1052717578,46
mark,-1,1052717754,30112
sweep,-1,1052754811,611
concsweep,2,1052827730,241
concsweep,7,1052827942,222
concsweep,4,1052828363,230
concsweep,5,1052828192,223
concsweep,6,1052828343,221
concsweep,1,1052815272,18924
concsweep,3,1052827580,18420
concsweep,0,1052815135,32721
collection,-1,1052717732,143108
sweep,-1,1055189195,73
mark,-1,1055189380,57616
sweep,-1,1055253987,709
sweep,-1,1055313906,727
concsweep,5,1055322264,214
concsweep,4,1055322462,228
concsweep,6,1055321976,692
concsweep,7,1055322741,224
concsweep,3,1055321381,10623
concsweep,1,1055322923,193
concsweep,2,1055321767,17336
concsweep,0,1055308353,43640
collection,-1,1055189358,169570
sweep,-1,1057483743,43
mark,-1,1057483899,37016
sweep,-1,1057528265,599
