event_type,gc_thread,start_ns,time_ns
sweep,-1,2457398853,45
mark,-1,2457399026,37819
sweep,-1,2457444269,681
sweep,-1,2457499004,967
concsweep,3,2457514652,220
concsweep,7,2457514838,228
concsweep,6,2457515055,219
concsweep,4,2457515145,192
concsweep,1,2457514213,10943
concsweep,5,2457514068,15412
concsweep,2,2457514363,744
concsweep,0,2457499046,32679
collection,-1,2457399004,136336
sweep,-1,2459870651,104
mark,-1,2459870874,36908
sweep,-1,2459914954,700
concsweep,3,2459984876,235
concsweep,2,2459985245,231
concsweep,5,2459984599,627
concsweep,4,2459985448,221
concsweep,6,2459985592,193
concsweep,7,2459984338,10501
concsweep,1,2459984134,16589
concsweep,0,2459968324,43241
collection,-1,2459870857,141161
sweep,-1,2462321414,30
mark,-1,2462321585,67815
sweep,-1,2462396464,689
concsweep,7,2462468942,234
concsweep,6,2462469165,220
concsweep,4,2462469284,224
concsweep,1,2462468807,593
concsweep,3,2462455813,17507
concsweep,2,2462468672,13594
concsweep,5,2462468487,18321
concsweep,0,2462455640,33417
collection,-1,2462321567,171856
sweep,-1,2464460631,56
mark,-1,2464460812,36502
sweep,-1,2464504343,582
sweep,-1,2464562408,3441
concsweep,5,2464572637,396
concsweep,3,2464573298,229
concsweep,4,2464573533,226
concsweep,2,2464572894,226
concsweep,7,2464573071,226
concsweep,6,2464573801,231
concsweep,1,2464572494,17679
concsweep,0,2464559562,45065
collection,-1,2464460795,150856
sweep,-1,2466899292,43
mark,-1,2466899460,36537
sweep,-1,2466943017,640
concsweep,1,2467014892,233
concsweep,6,2467015481,219
concsweep,5,2467015071,224
concsweep,7,2467015231,224
concsweep,4,2467015569,227
concsweep,2,2467014735,21932
concsweep,3,2467002206,37444
concsweep,0,2467002150,38763
collection,-1,2466899443,163165
sweep,-1,2469366092,32
mark,-1,2469366223,36575
sweep,-1,2469410341,657
sweep,-1,2469469297,985
concsweep,1,2469480309,9025
concsweep,2,2469480142,13227
concsweep,3,2469480798,225
concsweep,7,2469480519,667
collection,-1,2469366206,136640
concsweep,0,2469464785,37734
concsweep,4,2469481024,224
concsweep,5,2469481365,223
concsweep,6,2469481247,222
sweep,-1,2471863091,71
mark,-1,2471863320,37070
sweep,-1,2471907731,2046
concsweep,3,2471975084,224
concsweep,6,2471975407,204
concsweep,4,2471975238,208
concsweep,7,2471974819,594
concsweep,5,2471974580,7603
concsweep,1,2471974177,10505
concsweep,2,2471974418,19181
concsweep,0,2471962629,32996
collection,-1,2471863302,141688
sweep,-1,2474313751,44
mark,-1,2474313916,66668
sweep,-1,2474387515,739
sweep,-1,2474446553,2543
concsweep,7,2474458504,224
concsweep,6,2474458776,222
concsweep,4,2474459280,208
concsweep,1,2474458257,2997
concsweep,3,2474459168,332
concsweep,2,2474458984,232
concsweep,5,2474458129,16522
collection,-1,2474313894,172628
concsweep,0,2474442754,43680
sweep,-1,2476438257,33
mark,-1,2476438477,61627
sweep,-1,2476507297,641
sweep,-1,2476566401,824
concsweep,7,2476580440,221
concsweep,3,2476580866,214
concsweep,6,2476581212,221
concsweep,5,2476580603,234
concsweep,1,2476580055,15011
concsweep,4,2476581038,226
concsweep,2,2476579933,16560
collection,-1,2476438453,166967
concsweep,0,2476561539,43714
sweep,-1,2478609475,34
mark,-1,2478609645,21209
sweep,-1,2478637906,624
sweep,-1,2478657110,1835
sweep,-1,2478668839,22361
concsweep,2,2478706340,221
concsweep,1,2478706614,189
concsweep,4,2478707260,206
concsweep,5,2478706449,222
concsweep,0,2478691879,17840
concsweep,3,2478706736,222
collection,-1,2478609629,101812
concsweep,6,2478707126,211
concsweep,7,2478706888,206
sweep,-1,2481149709,32
mark,-1,2481149866,23518
sweep,-1,2481180850,606
sweep,-1,2481216503,17518
sweep,-1,2481249434,1478
concsweep,7,2481253214,230
concsweep,1,2481253502,202
concsweep,3,2481253976,193
concsweep,5,2481252967,2321
concsweep,2,2481240083,15295
concsweep,4,2481253669,223
concsweep,6,2481253903,219
collection,-1,2481149844,114996
concsweep,0,2481239940,24778
sweep,-1,2483719843,34
mark,-1,2483720063,52280
sweep,-1,2483779416,815
sweep,-1,2483783058,2054
sweep,-1,2483810709,5158
sweep,-1,2483835526,776
sweep,-1,2483838654,706
concsweep,7,2483839422,8754
concsweep,7,2483849143,73
concsweep,7,2483849473,74
concsweep,7,2483849972,73
concsweep,7,2483850277,73
concsweep,7,2483850588,73
concsweep,7,2483850896,74
collection,-1,2483720046,137336
concsweep,0,2483839387,17822
sweep,-1,2486139740,26
mark,-1,2486139885,67295
sweep,-1,2486214212,778
sweep,-1,2486215646,2005
sweep,-1,2486219610,2733
sweep,-1,2486233705,2319
sweep,-1,2486274407,8951
concsweep,1,2486286114,224
concsweep,7,2486286771,221
concsweep,5,2486286543,206
concsweep,4,2486287201,210
concsweep,3,2486287332,212
concsweep,6,2486287047,214
concsweep,0,2486268093,21908
collection,-1,2486139868,158053
concsweep,2,2486286360,261
sweep,-1,2488445075,42
mark,-1,2488445378,37598
sweep,-1,2488490339,679
concsweep,7,2488562515,276
concsweep,2,2488562166,771
concsweep,6,2488562844,221
concsweep,4,2488562697,221
concsweep,1,2488549146,26804
concsweep,5,2488562021,16147
concsweep,3,2488562315,706
concsweep,0,2488549341,31039
collection,-1,2488445349,139466
sweep,-1,2490907883,38
mark,-1,2490908042,68330
sweep,-1,2490983561,675
concsweep,5,2491056430,228
concsweep,6,2491056721,191
concsweep,1,2491056921,189
concsweep,4,2491057033,230
concsweep,7,2491053008,15250
concsweep,2,2491056000,20767
concsweep,3,2491056149,20833
concsweep,0,2491052666,26421
collection,-1,2490908014,186703
sweep,-1,2493057678,28
mark,-1,2493057828,67378
sweep,-1,2493132666,652
concsweep,3,2493204453,213
concsweep,4,2493204797,189
concsweep,6,2493205034,226
concsweep,7,2493204663,224
concsweep,2,2493204152,600
concsweep,5,2493191416,26352
concsweep,1,2493204043,18545
collection,-1,2493057806,167564
concsweep,0,2493191383,33788
sweep,-1,2495205848,91
mark,-1,2495206063,37305
sweep,-1,2495251647,622
concsweep,2,2495259470,37574
concsweep,2,2495298075,129
concsweep,2,2495298440,75
concsweep,2,2495298829,140
concsweep,3,2495298524,221
concsweep,2,2495299502,73
concsweep,1,2495261653,38865
concsweep,0,2495298463,3002
collection,-1,2495206046,114105
sweep,-1,2497669497,29
mark,-1,2497669686,65425
sweep,-1,2497742110,698
concsweep,1,2497814791,190
concsweep,5,2497814974,230
concsweep,6,2497815646,322
concsweep,7,2497815141,226
concsweep,4,2497815761,224
concsweep,2,2497802383,23753
concsweep,3,2497802524,25689
concsweep,0,2497802328,27609
collection,-1,2497669658,180899
sweep,-1,2499820822,71
mark,-1,2499820995,28050
sweep,-1,2499856247,583
sweep,-1,2499915749,448
concsweep,3,2499924855,221
concsweep,4,2499925208,231
concsweep,6,2499924641,601
concsweep,5,2499925097,226
concsweep,7,2499924489,8017
concsweep,2,2499924197,10173
concsweep,1,2499923960,13764
concsweep,0,2499911252,32219
collection,-1,2499820977,125691
sweep,-1,2502232859,23
mark,-1,2502233021,27697
sweep,-1,2502267837,632
sweep,-1,2502270766,25664
concsweep,4,2502326786,218
concsweep,4,2502327907,97
concsweep,4,2502328235,74
concsweep,4,2502328563,74
concsweep,4,2502328870,73
concsweep,4,2502329179,75
concsweep,4,2502329487,75
concsweep,0,2502326180,16526
collection,-1,2502232996,136759
sweep,-1,2504709475,35
mark,-1,2504709611,53194
sweep,-1,2504770027,734
sweep,-1,2504789746,1983
sweep,-1,2504801921,22183
concsweep,5,2504837931,192
concsweep,3,2504838343,225
concsweep,7,2504838648,224
concsweep,2,2504838953,220
concsweep,4,2504839292,192
concsweep,6,2504839170,228
concsweep,1,2504838109,192
concsweep,0,2504824907,27594
collection,-1,2504709592,174017
sweep,-1,2507211711,40
mark,-1,2507211908,36538
sweep,-1,2507255423,895
sweep,-1,2507259732,2214
sweep,-1,2507288077,22013
concsweep,1,2507326836,193
concsweep,7,2507327235,229
concsweep,6,2507327852,222
concsweep,2,2507326946,193
concsweep,4,2507327606,221
concsweep,5,2507327386,233
concsweep,3,2507327943,208
collection,-1,2507211887,126678
concsweep,0,2507311373,26929
sweep,-1,2509649728,63
mark,-1,2509649899,37405
sweep,-1,2509694194,793
concsweep,5,2509766235,224
concsweep,7,2509766531,228
concsweep,6,2509766962,221
concsweep,1,2509753137,15113
concsweep,4,2509766748,222
concsweep,2,2509765728,12174
concsweep,3,2509767081,192
concsweep,0,2509753277,30607
collection,-1,2509649882,140071
sweep,-1,2512125517,92
mark,-1,2512125714,37301
sweep,-1,2512170142,653
sweep,-1,2512222810,2360
concsweep,5,2512242461,250
concsweep,2,2512242770,227
concsweep,4,2512243344,207
concsweep,7,2512243139,231
concsweep,3,2512242255,3471
concsweep,6,2512243444,220
concsweep,1,2512241857,20193
concsweep,0,2512225861,37969
collection,-1,2512125695,139768
sweep,-1,2514580396,71
mark,-1,2514580569,36994
sweep,-1,2514624584,705
sweep,-1,2514680491,3999
concsweep,1,2514691310,197
concsweep,6,2514691745,215
concsweep,3,2514691411,212
concsweep,7,2514691142,594
concsweep,4,2514691864,192
concsweep,2,2514690953,7609
concsweep,5,2514690802,16318
collection,-1,2514580551,138490
concsweep,0,2514678054,40869
sweep,-1,2517045586,44
mark,-1,2517045746,36848
sweep,-1,2517089888,652
concsweep,2,2517162733,298
concsweep,3,2517163140,222
concsweep,1,2517149599,14406
concsweep,7,2517162970,224
concsweep,4,2517163355,220
concsweep,5,2517162541,13172
collection,-1,2517045724,132809
concsweep,6,2517163536,221
concsweep,0,2517149833,28628
sweep,-1,2519478963,90
mark,-1,2519479182,36690
sweep,-1,2519522959,660
sweep,-1,2519579519,1349
concsweep,5,2519590836,245
concsweep,7,2519591266,232
concsweep,4,2519591493,227
concsweep,6,2519591814,221
concsweep,3,2519591869,199
concsweep,2,2519590534,7934
concsweep,1,2519590429,14185
concsweep,0,2519577589,29317
collection,-1,2519479161,141603
sweep,-1,2521923617,73
mark,-1,2521923796,36660
sweep,-1,2521967610,700
concsweep,2,2522042667,225
concsweep,3,2522043158,224
concsweep,6,2522043587,222
concsweep,1,2522042802,190
concsweep,4,2522043395,192
concsweep,5,2522026719,23172
concsweep,0,2522026934,29465
concsweep,7,2522042992,223
collection,-1,2521923780,149709
sweep,-1,2524359618,67
mark,-1,2524359789,36368
sweep,-1,2524403089,605
concsweep,2,2524480738,304
concsweep,1,2524480989,199
concsweep,5,2524481184,226
concsweep,3,2524481379,228
concsweep,7,2524481623,192
concsweep,4,2524481796,222
concsweep,6,2524464031,26574
concsweep,0,2524462271,29142
collection,-1,2524359773,150866
sweep,-1,2526963165,88
mark,-1,2526963378,71172
sweep,-1,2527041327,667
concsweep,3,2527113949,260
concsweep,6,2527114275,233
concsweep,4,2527114124,230
concsweep,2,2527101159,20048
concsweep,5,2527113345,10282
concsweep,1,2527113657,15100
concsweep,7,2527113804,662
collection,-1,2526963354,167585
concsweep,0,2527101092,29682
sweep,-1,2529122851,66
mark,-1,2529123096,36562
sweep,-1,2529166745,612
sweep,-1,2529226216,2277
concsweep,7,2529233723,220
concsweep,4,2529234204,221
concsweep,3,2529233839,217
concsweep,5,2529233406,4003
concsweep,6,2529234091,227
concsweep,2,2529233262,10461
concsweep,1,2529233550,587
concsweep,0,2529220480,33140
collection,-1,2529123080,132341
sweep,-1,2531603556,93
mark,-1,2531603759,66141
sweep,-1,2531677128,680
sweep,-1,2531734707,979
concsweep,1,2531745202,200
concsweep,4,2531745581,191
concsweep,7,2531744928,594
concsweep,6,2531745414,225
concsweep,3,2531744710,10016
concsweep,5,2531744466,12071
concsweep,2,2531744270,22904
concsweep,0,2531731460,37659
collection,-1,2531603742,181041
sweep,-1,2533713577,70
mark,-1,2533713809,30406
sweep,-1,2533751463,614
sweep,-1,2533810396,2014
concsweep,7,2533819068,370
concsweep,5,2533818833,660
concsweep,4,2533819386,221
concsweep,3,2533818636,6130
concsweep,2,2533818318,12353
concsweep,1,2533818454,13635
concsweep,6,2533819296,222
concsweep,0,2533805423,36311
collection,-1,2533713786,142465
sweep,-1,2536188611,24
mark,-1,2536188739,59224
sweep,-1,2536255155,722
concsweep,1,2536327645,225
concsweep,4,2536328073,226
concsweep,7,2536314602,13879
concsweep,3,2536327870,216
concsweep,2,2536327395,15370
concsweep,6,2536328240,405
concsweep,5,2536327229,19208
concsweep,0,2536314403,34470
collection,-1,2536188723,181143
sweep,-1,2538446590,35
mark,-1,2538446758,14823
sweep,-1,2538468523,613
sweep,-1,2538473226,11155
collection,-1,2538446741,85206
concsweep,0,2538522314,9397
sweep,-1,2541031681,18
mark,-1,2541031863,51021
sweep,-1,2541090089,635
sweep,-1,2541091964,816
sweep,-1,2541096847,766
sweep,-1,2541101940,9066
sweep,-1,2541120856,715
sweep,-1,2541141994,805
sweep,-1,2541145415,5165
concsweep,0,2541143846,8765
collection,-1,2541031840,121523
sweep,-1,2543449019,42
mark,-1,2543449166,36983
sweep,-1,2543493371,777
sweep,-1,2543529696,19364
sweep,-1,2543551247,8877
concsweep,0,2543549103,12980
collection,-1,2543449147,113477
sweep,-1,2545892958,40
mark,-1,2545893102,37168
sweep,-1,2545937200,681
sweep,-1,2545993671,5855
concsweep,2,2546003665,353
concsweep,5,2546003945,235
concsweep,4,2546004535,228
concsweep,7,2546004279,315
concsweep,3,2546004713,208
concsweep,6,2546004908,221
concsweep,1,2546003500,17500
concsweep,0,2545990832,39102
collection,-1,2545893081,144200
sweep,-1,2548499002,23
mark,-1,2548499166,37659
sweep,-1,2548544352,640
concsweep,3,2548617082,229
concsweep,7,2548617376,223
concsweep,6,2548617902,230
concsweep,4,2548617556,224
concsweep,5,2548617755,224
concsweep,2,2548604328,19626
concsweep,1,2548616880,17324
concsweep,0,2548604284,31898
collection,-1,2548499144,151507
sweep,-1,2550982346,74
mark,-1,2550982534,71336
sweep,-1,2551060959,651
sweep,-1,2551116376,1068
sweep,-1,2551123046,2714
concsweep,5,2551127376,288
concsweep,7,2551127679,233
concsweep,4,2551128215,289
concsweep,6,2551127896,218
concsweep,1,2551126992,10358
concsweep,3,2551128106,192
concsweep,2,2551127184,21278
concsweep,0,2551116349,43238
collection,-1,2550982509,198839
sweep,-1,2553126489,92
mark,-1,2553126687,36798
sweep,-1,2553170528,625
concsweep,2,2553243068,373
concsweep,6,2553243774,221
concsweep,5,2553228447,15951
concsweep,3,2553243341,221
concsweep,4,2553243860,194
concsweep,7,2553243507,224
concsweep,1,2553242932,14815
concsweep,0,2553228668,31398
collection,-1,2553126669,144092
sweep,-1,2555590148,68
mark,-1,2555590358,36348
sweep,-1,2555633698,596
sweep,-1,2555693023,6313
concsweep,2,2555705171,244
concsweep,3,2555705559,343
concsweep,4,2555706083,222
concsweep,5,2555705316,239
concsweep,7,2555705774,230
concsweep,6,2555706224,219
concsweep,1,2555704924,13975
concsweep,0,2555689455,42810
collection,-1,2555590342,155491
sweep,-1,2558077552,67
mark,-1,2558077776,36873
sweep,-1,2558121786,5250
concsweep,5,2558194389,209
concsweep,1,2558194755,213
concsweep,6,2558195271,212
concsweep,7,2558194905,225
concsweep,4,2558195104,209
concsweep,3,2558182245,12837
concsweep,0,2558181887,18489
concsweep,2,2558182115,15606
collection,-1,2558077759,127602
sweep,-1,2560554821,49
mark,-1,2560555019,36512
sweep,-1,2560598616,635
sweep,-1,2560657082,847
concsweep,3,2560676620,238
concsweep,4,2560676995,223
concsweep,7,2560676812,228
concsweep,2,2560676492,600
concsweep,1,2560676316,8551
concsweep,5,2560676168,10523
concsweep,6,2560677135,219
concsweep,0,2560654965,47549
collection,-1,2560555000,148257
sweep,-1,2562986245,53
mark,-1,2562986409,69987
sweep,-1,2563063484,647
concsweep,7,2563133262,238
concsweep,3,2563133118,650
concsweep,6,2563133438,218
concsweep,4,2563133567,220
concsweep,5,2563133008,10564
concsweep,1,2563132816,12478
concsweep,2,2563132706,22377
collection,-1,2562986393,173683
concsweep,0,2563117287,42650
sweep,-1,2565128812,61
mark,-1,2565129014,35356
sweep,-1,2565171513,613
sweep,-1,2565222835,1938
concsweep,4,2565240681,230
concsweep,3,2565240903,192
concsweep,7,2565241001,230
concsweep,2,2565239949,3558
concsweep,6,2565240462,230
concsweep,1,2565239766,15996
concsweep,5,2565240141,673
concsweep,0,2565225356,31900
collection,-1,2565128998,149234
sweep,-1,2567585409,89
mark,-1,2567585664,33472
sweep,-1,2567626353,691
sweep,-1,2567685721,1322
concsweep,3,2567697978,240
concsweep,5,2567697845,633
concsweep,4,2567698612,237
concsweep,7,2567698204,222
concsweep,1,2567697712,7951
concsweep,2,2567697448,10715
concsweep,6,2567698525,221
concsweep,0,2567681900,41151
collection,-1,2567585647,140849
sweep,-1,2570051289,23
mark,-1,2570051411,62823
sweep,-1,2570121303,739
sweep,-1,2570181851,1269
concsweep,2,2570190071,266
concsweep,4,2570190496,217
concsweep,3,2570190769,224
concsweep,7,2570190292,227
concsweep,6,2570190870,218
concsweep,5,2570189925,10543
concsweep,1,2570189266,19679
collection,-1,2570051395,164546
concsweep,0,2570175125,40550
sweep,-1,2572193173,33
mark,-1,2572193331,25631
sweep,-1,2572226215,613
sweep,-1,2572246137,536
concsweep,7,2572295366,281
concsweep,3,2572295654,225
concsweep,6,2572295880,212
concsweep,4,2572296005,222
concsweep,2,2572295145,9044
concsweep,1,2572294946,10374
concsweep,5,2572294780,10589
collection,-1,2572193309,127520
concsweep,0,2572279210,41332
sweep,-1,2574701005,32
mark,-1,2574701168,52479
sweep,-1,2574760726,841
sweep,-1,2574763995,52733
collection,-1,2574701151,118106
concsweep,0,2574815254,3761
sweep,-1,2577103134,45
mark,-1,2577103281,36888
sweep,-1,2577147244,865
concsweep,7,2577219660,296
concsweep,5,2577219466,766
concsweep,1,2577219843,194
concsweep,6,2577220126,218
concsweep,4,2577220451,223
concsweep,2,2577206736,19932
concsweep,0,2577206708,28771
collection,-1,2577103264,132922
concsweep,3,2577220379,202
sweep,-1,2579561250,43
mark,-1,2579561394,37145
sweep,-1,2579605609,675
sweep,-1,2579658594,2083
concsweep,3,2579676830,232
concsweep,4,2579677071,228
concsweep,7,2579676701,620
concsweep,5,2579676496,4935
concsweep,1,2579676199,10264
concsweep,2,2579676352,15728
concsweep,6,2579677216,219
concsweep,0,2579660806,33902
collection,-1,2579561377,147892
sweep,-1,2582005445,52
mark,-1,2582005602,37123
sweep,-1,2582049767,676
sweep,-1,2582105359,877
concsweep,4,2582120133,217
concsweep,7,2582120505,226
concsweep,6,2582120422,219
concsweep,5,2582119420,11402
concsweep,1,2582119653,12692
concsweep,2,2582119228,13280
concsweep,3,2582119827,587
concsweep,0,2582104140,40289
collection,-1,2582005583,154417
sweep,-1,2584459210,68
mark,-1,2584459387,37015
sweep,-1,2584503474,668
sweep,-1,2584558710,1647
concsweep,4,2584573827,234
concsweep,6,2584574023,255
concsweep,3,2584573624,654
concsweep,5,2584574142,322
concsweep,7,2584573454,10482
concsweep,1,2584573087,11429
concsweep,2,2584573264,13173
collection,-1,2584459364,138322
concsweep,0,2584557611,39979
sweep,-1,2587050774,42
mark,-1,2587050966,37436
sweep,-1,2587095522,696
concsweep,2,2587169537,199
concsweep,1,2587169742,199
concsweep,7,2587170319,234
concsweep,6,2587170601,227
concsweep,5,2587170057,201
concsweep,3,2587170789,338
concsweep,4,2587154445,23208
concsweep,0,2587154411,30955
collection,-1,2587050949,141465
sweep,-1,2589507566,62
mark,-1,2589507819,36753
sweep,-1,2589551763,690
sweep,-1,2589606666,2594
sweep,-1,2589610167,657
sweep,-1,2589614388,955
concsweep,2,2589621816,390
concsweep,6,2589622561,218
concsweep,5,2589622041,230
concsweep,3,2589622178,306
concsweep,1,2589621679,13954
concsweep,7,2589622329,230
concsweep,0,2589606734,30991
concsweep,4,2589622675,226
collection,-1,2589507803,142008
sweep,-1,2591957356,93
mark,-1,2591957604,37528
sweep,-1,2592002219,653
concsweep,5,2592074648,242
concsweep,3,2592075117,219
concsweep,7,2592075492,212
concsweep,1,2592074806,200
concsweep,4,2592075322,228
concsweep,6,2592062259,22850
concsweep,2,2592074515,11219
concsweep,0,2592061756,26076
collection,-1,2591957587,150846
sweep,-1,2594418524,68
mark,-1,2594418696,36809
sweep,-1,2594462447,628
concsweep,6,2594518692,221
concsweep,3,2594519086,312
concsweep,4,2594518862,218
concsweep,7,2594519202,218
sweep,-1,2594519473,7702
concsweep,5,2594517920,10166
concsweep,2,2594518315,10528
concsweep,1,2594517624,14786
concsweep,0,2594518381,19189
collection,-1,2594418679,138031
sweep,-1,2596859241,28
mark,-1,2596859420,36433
sweep,-1,2596902927,600
sweep,-1,2596960674,597
concsweep,3,2596973658,234
concsweep,6,2596974000,247
concsweep,1,2596974125,195
concsweep,7,2596973273,8353
concsweep,2,2596972998,11682
concsweep,5,2596972768,13568
concsweep,0,2596956911,31556
concsweep,4,2596974241,189
collection,-1,2596859391,147870
sweep,-1,2599323967,88
mark,-1,2599324158,36142
sweep,-1,2599367239,624
concsweep,3,2599427548,200
concsweep,3,2599428639,74
concsweep,3,2599428982,75
concsweep,3,2599429287,73
concsweep,3,2599429594,73
sweep,-1,2599371383,58480
concsweep,0,2599427423,3853
concsweep,3,2599429902,75
concsweep,3,2599433588,74
collection,-1,2599324141,109627
sweep,-1,2601778866,77
mark,-1,2601779069,66741
sweep,-1,2601853008,690
concsweep,7,2601921854,255
concsweep,5,2601922382,192
concsweep,3,2601922069,215
concsweep,6,2601922297,226
concsweep,1,2601921654,10913
concsweep,4,2601919753,16456
concsweep,2,2601921414,16501
concsweep,0,2601907092,40639
collection,-1,2601779052,178527
sweep,-1,2603876326,70
mark,-1,2603876534,35836
sweep,-1,2603920118,625
concsweep,7,2603967852,237
concsweep,7,2603969153,159
concsweep,4,2603924695,49940
concsweep,5,2603967585,10803
concsweep,0,2603967740,22083
collection,-1,2603876512,125212
sweep,-1,2606399978,87
mark,-1,2606400200,34271
sweep,-1,2606441623,656
concsweep,7,2606509686,268
concsweep,4,2606510087,217
concsweep,6,2606509912,220
concsweep,3,2606510217,194
concsweep,5,2606509420,9591
concsweep,2,2606509229,12256
concsweep,1,2606509092,14081
concsweep,0,2606495866,41941
collection,-1,2606400182,142163
sweep,-1,2608860984,23
mark,-1,2608861131,63826
sweep,-1,2608932202,649
sweep,-1,2608992447,598
concsweep,7,2609000037,272
concsweep,6,2609000318,219
concsweep,4,2609000478,216
concsweep,3,2609000592,192
concsweep,5,2608999779,13279
concsweep,2,2608999334,14411
concsweep,1,2608999489,17233
concsweep,0,2608986540,32653
collection,-1,2608861113,167590
sweep,-1,2610968439,19
mark,-1,2610968609,60462
sweep,-1,2611036114,597
sweep,-1,2611038282,6890
concsweep,2,2611103013,271
concsweep,4,2611103471,223
concsweep,6,2611103958,220
concsweep,7,2611103261,224
concsweep,3,2611103649,234
concsweep,1,2611102846,7976
concsweep,5,2611104028,243
concsweep,0,2611090826,28806
collection,-1,2610968592,170277
sweep,-1,2613300495,30
mark,-1,2613300619,36522
sweep,-1,2613344211,655
sweep,-1,2613398914,3670
sweep,-1,2613406932,598
concsweep,2,2613414762,224
concsweep,5,2613414624,663
concsweep,4,2613415614,226
concsweep,7,2613415016,297
concsweep,6,2613415284,222
concsweep,3,2613415502,243
concsweep,1,2613414504,7549
concsweep,0,2613399308,30666
collection,-1,2613300602,139513
sweep,-1,2615755925,76
mark,-1,2615756132,37074
sweep,-1,2615800349,605
sweep,-1,2615851650,2340
concsweep,6,2615868275,217
concsweep,5,2615868054,592
concsweep,3,2615868528,228
concsweep,7,2615867835,3750
concsweep,2,2615867621,14637
concsweep,1,2615867475,15739
concsweep,4,2615868637,213
concsweep,0,2615854486,44826
collection,-1,2615756111,157401
sweep,-1,2618172914,68
mark,-1,2618173086,37585
sweep,-1,2618217664,590
concsweep,1,2618289933,340
concsweep,3,2618290538,325
concsweep,7,2618290220,215
concsweep,5,2618289738,752
concsweep,2,2618289455,15359
concsweep,4,2618290421,208
concsweep,6,2618277127,30734
concsweep,0,2618276620,32332
collection,-1,2618173070,136470
sweep,-1,2620656547,71
mark,-1,2620656737,36861
sweep,-1,2620700980,561
sweep,-1,2620753929,2615
concsweep,6,2620769925,223
concsweep,4,2620770212,218
concsweep,3,2620769637,607
concsweep,5,2620769376,6000
concsweep,1,2620768926,11651
concsweep,2,2620769148,14693
concsweep,7,2620770133,232
concsweep,0,2620756092,40791
collection,-1,2620656720,165150
sweep,-1,2623162073,95
mark,-1,2623162309,38097
sweep,-1,2623208216,701
concsweep,6,2623212114,61011
concsweep,6,2623274287,146
concsweep,6,2623275026,128
concsweep,0,2623250879,33249
concsweep,1,2623293894,190
concsweep,2,2623294029,229
concsweep,5,2623294170,191
concsweep,3,2623294359,225
collection,-1,2623162291,134781
sweep,-1,2625733273,54
mark,-1,2625733450,36881
sweep,-1,2625777471,714
concsweep,1,2625849532,243
concsweep,6,2625849889,224
concsweep,7,2625850569,219
concsweep,5,2625849745,193
concsweep,3,2625850210,192
concsweep,2,2625849204,10620
concsweep,4,2625836697,26458
concsweep,0,2625836405,28443
collection,-1,2625733433,149579
sweep,-1,2628161448,94
mark,-1,2628161643,36653
sweep,-1,2628205522,662
sweep,-1,2628264901,924
concsweep,4,2628274361,228
concsweep,2,2628274714,221
concsweep,3,2628274089,597
concsweep,7,2628274616,245
concsweep,1,2628273474,10676
concsweep,6,2628273872,11775
concsweep,5,2628273644,14884
concsweep,0,2628260616,30392
collection,-1,2628161625,144300
sweep,-1,2630604445,66
mark,-1,2630604645,36646
sweep,-1,2630648439,594
sweep,-1,2630706214,3128
concsweep,6,2630715431,227
concsweep,5,2630715734,225
concsweep,7,2630716254,205
concsweep,3,2630716033,192
concsweep,2,2630715132,11044
concsweep,4,2630716350,217
concsweep,1,2630714920,16746
concsweep,0,2630702037,41594
collection,-1,2630604629,156580
sweep,-1,2633041525,70
mark,-1,2633041700,36407
sweep,-1,2633085332,741
concsweep,2,2633158261,223
concsweep,4,2633158736,192
concsweep,6,2633145184,14951
concsweep,1,2633157909,682
concsweep,3,2633158485,228
concsweep,7,2633158802,192
concsweep,5,2633157758,10309
concsweep,0,2633145039,28541
collection,-1,2633041683,152597
sweep,-1,2635531153,89
mark,-1,2635531348,67104
sweep,-1,2635605601,681
concsweep,5,2635678357,230
concsweep,1,2635678543,200
concsweep,6,2635678193,420
concsweep,3,2635678677,195
concsweep,7,2635677938,11389
concsweep,2,2635677664,17457
concsweep,4,2635664947,15956
concsweep,0,2635664626,32412
collection,-1,2635531332,174472
sweep,-1,2637653457,49
mark,-1,2637653612,65866
sweep,-1,2637726590,680
concsweep,7,2637793267,240
concsweep,5,2637793674,224
concsweep,3,2637793469,215
concsweep,2,2637792789,12096
concsweep,4,2637793809,230
concsweep,6,2637792946,16493
concsweep,1,2637792636,15698
collection,-1,2637653590,166803
concsweep,0,2637779827,40574
sweep,-1,2639739287,39
mark,-1,2639739444,29113
sweep,-1,2639775568,576
sweep,-1,2639832529,2237
concsweep,5,2639845577,226
concsweep,6,2639846156,192
concsweep,3,2639845363,598
concsweep,7,2639846249,234
concsweep,1,2639845185,4178
concsweep,4,2639845860,231
concsweep,2,2639845027,14488
concsweep,0,2639829356,42951
collection,-1,2639739428,133399
sweep,-1,2642207172,29
mark,-1,2642207304,57986
sweep,-1,2642272422,684
concsweep,3,2642345140,219
concsweep,6,2642344970,666
concsweep,5,2642332381,13614
concsweep,7,2642345352,227
concsweep,4,2642345487,191
concsweep,1,2642344581,15034
concsweep,2,2642344809,20811
concsweep,0,2642332293,35451
collection,-1,2642207288,163160
sweep,-1,2644619156,70
mark,-1,2644619385,12437
sweep,-1,2644639060,624
sweep,-1,2644657912,2069
concsweep,5,2644705341,192
concsweep,3,2644705873,220
concsweep,7,2644706114,224
