event_type,gc_thread,start_ns,time_ns
concsweep,6,743167129,12186
concsweep,7,743167366,22035
concsweep,0,743154045,37174
collection,-1,743051875,154523
sweep,-1,748281014,77
mark,-1,748281288,40298
sweep,-1,748330237,721
sweep,-1,748387696,3610
concsweep,7,748397974,285
concsweep,3,748397884,638
concsweep,6,748396989,11564
concsweep,4,748397141,11515
concsweep,2,748397339,13994
concsweep,5,748397718,13343
concsweep,1,748397501,21059
concsweep,0,748384237,47872
collection,-1,748281269,172494
sweep,-1,753532748,42
mark,-1,753533032,39955
sweep,-1,753581317,759
concsweep,3,753652705,685
concsweep,1,753651664,11010
concsweep,4,753652459,11410
concsweep,7,753652563,11585
concsweep,2,753651990,12690
concsweep,6,753651763,11010
concsweep,5,753652186,22355
concsweep,0,753635876,51073
collection,-1,753533015,171772
sweep,-1,758956903,20
mark,-1,758957130,76503
sweep,-1,759042300,789
concsweep,3,759109837,639
concsweep,5,759109693,11049
concsweep,2,759108923,11986
concsweep,1,759108712,13044
concsweep,4,759109063,12926
concsweep,7,759109479,16714
concsweep,6,759109274,28240
concsweep,0,759096842,43310
collection,-1,758957109,204365
sweep,-1,763865180,20
mark,-1,763865423,39457
sweep,-1,763913638,764
concsweep,1,763984085,643
concsweep,6,763982907,11568
concsweep,2,763983057,11868
concsweep,5,763983450,12300
concsweep,4,763983237,11363
concsweep,7,763983683,11624
concsweep,3,763983862,11154
concsweep,0,763966561,46471
collection,-1,763865406,157751
sweep,-1,769119492,25
mark,-1,769119737,39772
sweep,-1,769168138,766
sweep,-1,769223963,9170
concsweep,5,769239734,236
concsweep,7,769239791,211
concsweep,2,769239205,5489
concsweep,6,769238584,10568
concsweep,4,769239034,10897
concsweep,3,769239470,639
concsweep,1,769238883,21237
concsweep,0,769222989,39420
collection,-1,769119715,150072
sweep,-1,774281254,25
mark,-1,774281516,73483
sweep,-1,774363630,790
concsweep,3,774436293,242
concsweep,7,774436042,688
concsweep,5,774422550,20763
concsweep,1,774435024,11457
concsweep,6,774435955,10578
concsweep,2,774435472,16384
concsweep,4,774435648,17846
concsweep,0,774422914,34083
collection,-1,774281499,176132
sweep,-1,779175467,24
mark,-1,779175763,74347
sweep,-1,779258845,704
sweep,-1,779321827,1035
concsweep,3,779328920,986
concsweep,5,779328643,11508
concsweep,4,779328431,12099
concsweep,7,779328797,11456
concsweep,2,779327781,21558
concsweep,1,779328005,22603
concsweep,6,779328245,12313
concsweep,0,779312125,50659
collection,-1,779175738,207448
sweep,-1,784075110,26
mark,-1,784075308,39848
sweep,-1,784123511,725
sweep,-1,784179127,7492
concsweep,7,784193262,236
concsweep,5,784193453,211
concsweep,3,784193077,625
concsweep,1,784192202,10663
concsweep,2,784192876,10416
concsweep,6,784192588,15108
concsweep,4,784192387,18542
concsweep,0,784176315,37670
collection,-1,784075292,149056
sweep,-1,789227933,24
mark,-1,789228161,40363
sweep,-1,789277149,723
sweep,-1,789331802,1716
concsweep,6,789347220,663
concsweep,7,789347081,6570
concsweep,1,789345919,11461
concsweep,4,789346387,11458
concsweep,3,789346814,11302
concsweep,2,789346142,12082
concsweep,5,789346675,14941
concsweep,0,789332336,35679
collection,-1,789228140,145056
sweep,-1,794398853,23
mark,-1,794399104,76694
sweep,-1,794484759,834
sweep,-1,794542631,829
concsweep,3,794552099,805
concsweep,2,794550792,11146
concsweep,7,794552042,10410
concsweep,6,794550960,11812
concsweep,1,794551838,11809
concsweep,5,794551178,19772
concsweep,4,794551452,22524
concsweep,0,794538250,51530
collection,-1,794399087,204993
sweep,-1,799262840,26
mark,-1,799263081,39485
sweep,-1,799334992,712
sweep,-1,799395319,4123
concsweep,7,799402233,219
concsweep,3,799402068,606
concsweep,4,799401917,9693
concsweep,5,799401632,11445
concsweep,6,799401327,12460
concsweep,1,799401077,14441
concsweep,2,799400897,19929
collection,-1,799263064,172015
concsweep,0,799389015,45895
sweep,-1,804430966,70
mark,-1,804431290,40423
sweep,-1,804480167,694
sweep,-1,804537084,3399
sweep,-1,804542669,5401
concsweep,3,804552707,935
concsweep,7,804553002,702
concsweep,5,804552851,2883
concsweep,2,804552143,10833
concsweep,1,804552326,11037
concsweep,6,804552441,14737
concsweep,4,804552585,14782
concsweep,0,804536156,34688
collection,-1,804431261,153050
sweep,-1,809580356,77
mark,-1,809580668,74062
sweep,-1,809663812,773
concsweep,7,809736745,684
concsweep,3,809723931,15167
concsweep,1,809735922,10899
concsweep,6,809736291,10865
concsweep,5,809736674,11539
concsweep,2,809736096,16947
concsweep,4,809736499,19394
concsweep,0,809723811,35610
collection,-1,809580647,188880
sweep,-1,814472269,17
mark,-1,814472478,40166
sweep,-1,814521242,757
sweep,-1,814577562,8974
concsweep,3,814597455,280
concsweep,4,814597613,227
concsweep,7,814597238,637
concsweep,1,814597133,6230
concsweep,2,814596326,10539
concsweep,6,814596558,14460
concsweep,5,814596777,14627
concsweep,0,814575946,37939
collection,-1,814472457,150762
sweep,-1,819608365,30
mark,-1,819608572,41064
sweep,-1,819658090,790
sweep,-1,819715450,7412
concsweep,1,819729269,213
concsweep,5,819729340,234
concsweep,3,819728802,9157
concsweep,6,819728173,10901
concsweep,4,819728658,10877
concsweep,7,819729010,608
concsweep,2,819728427,20922
concsweep,0,819712305,46971
collection,-1,819608555,169903
sweep,-1,824726345,31
mark,-1,824726561,12306
sweep,-1,824747367,696
concsweep,1,824814485,241
concsweep,6,824814748,244
concsweep,5,824815174,230
concsweep,2,824815780,225
sweep,-1,824750372,66924
concsweep,3,824815629,225
concsweep,0,824814813,4054
concsweep,4,824814966,247
collection,-1,824726544,98742
concsweep,7,824815417,321
sweep,-1,830079151,26
mark,-1,830079362,31616
sweep,-1,830120373,712
concsweep,7,830127742,69117
concsweep,7,830198141,163
concsweep,7,830198883,138
concsweep,7,830199501,137
concsweep,7,830200299,139
concsweep,7,830200924,130
concsweep,1,830166438,36132
concsweep,0,830166831,41460
collection,-1,830079345,135022
sweep,-1,835298957,23
mark,-1,835299204,36091
sweep,-1,835343782,610
sweep,-1,835402999,4683
concsweep,5,835414423,248
concsweep,6,835414522,243
concsweep,7,835414195,10760
concsweep,3,835413903,11481
concsweep,1,835413657,11778
concsweep,2,835413348,21302
concsweep,4,835413445,12017
concsweep,0,835397105,48078
collection,-1,835299181,160067
sweep,-1,840583939,78
mark,-1,840584221,75235
sweep,-1,840668323,806
concsweep,3,840741989,285
concsweep,7,840741833,705
concsweep,5,840728223,19698
concsweep,2,840741762,10992
concsweep,1,840741175,15230
concsweep,4,840741611,15435
concsweep,6,840741359,19582
concsweep,0,840728053,35729
collection,-1,840584205,180035
sweep,-1,845491946,108
mark,-1,845492246,42745
sweep,-1,845543390,746
sweep,-1,845601801,5115
concsweep,1,845613433,296
concsweep,7,845613302,744
concsweep,3,845613071,8462
concsweep,2,845612732,11347
concsweep,5,845612930,11466
concsweep,4,845612514,11865
concsweep,6,845612309,16769
concsweep,0,845596629,45865
collection,-1,845492223,161120
sweep,-1,850696987,17
mark,-1,850697202,74011
sweep,-1,850779689,768
concsweep,7,850852697,290
concsweep,3,850852554,689
concsweep,6,850851846,10965
concsweep,1,850839099,24171
concsweep,5,850852426,11221
concsweep,4,850852094,12384
concsweep,2,850852259,22782
concsweep,0,850839281,38778
collection,-1,850697182,197176
sweep,-1,855595574,20
mark,-1,855595794,38983
sweep,-1,855643174,671
sweep,-1,855703813,3441
concsweep,7,855715136,237
concsweep,5,855715261,247
concsweep,1,855714037,11041
concsweep,3,855714886,11186
concsweep,2,855714518,13883
concsweep,4,855714758,11491
concsweep,6,855714245,18971
collection,-1,855595771,144511
concsweep,0,855698043,42038
sweep,-1,860795018,23
mark,-1,860795273,72966
sweep,-1,860876959,783
sweep,-1,860936144,6488
concsweep,5,860944403,230
concsweep,7,860944241,609
concsweep,3,860944050,4226
concsweep,1,860943818,10756
concsweep,6,860942949,15067
concsweep,2,860943497,17888
concsweep,4,860943682,21298
concsweep,0,860931994,36513
collection,-1,860795249,183163
sweep,-1,865664490,48
mark,-1,865664772,74692
sweep,-1,865748053,764
concsweep,7,865821002,288
concsweep,3,865821122,235
concsweep,4,865820798,11480
concsweep,5,865807623,25981
concsweep,2,865820392,14646
concsweep,1,865820214,18772
concsweep,6,865820552,21468
concsweep,0,865807774,37704
collection,-1,865664755,191259
sweep,-1,870561144,23
mark,-1,870561346,38754
sweep,-1,870608517,717
concsweep,1,870681461,292
concsweep,3,870681549,227
concsweep,7,870668074,22554
concsweep,2,870680145,10845
concsweep,5,870681273,10304
concsweep,6,870681007,11533
concsweep,4,870680760,12221
concsweep,0,870667969,33192
collection,-1,870561329,145255
sweep,-1,875777179,28
mark,-1,875777412,73280
sweep,-1,875859746,748
sweep,-1,875917746,3727
concsweep,3,875929354,291
concsweep,7,875929435,236
concsweep,2,875928031,11441
concsweep,6,875928467,12865
concsweep,1,875929172,12642
concsweep,5,875928246,11401
concsweep,4,875928823,20868
concsweep,0,875911954,51592
collection,-1,875777390,189866
sweep,-1,880707551,30
mark,-1,880707802,73841
sweep,-1,880790487,750
concsweep,4,880863323,245
concsweep,6,880863371,246
concsweep,3,880849806,21154
concsweep,1,880862144,10556
concsweep,7,880863028,10585
concsweep,5,880862780,20164
concsweep,2,880862484,23447
concsweep,0,880849605,39186
collection,-1,880707785,193663
sweep,-1,885604722,78
mark,-1,885605066,39239
sweep,-1,885653111,730
sweep,-1,885692930,9015
concsweep,3,885657332,68944
concsweep,3,885727407,145
concsweep,3,885727854,75
concsweep,3,885728164,74
concsweep,3,885728472,77
concsweep,3,885729010,74
concsweep,0,885698181,30665
concsweep,3,885729471,74
collection,-1,885605043,129749
sweep,-1,890834714,47
mark,-1,890835020,73973
sweep,-1,890917444,757
concsweep,5,890984884,273
concsweep,2,890983673,11349
concsweep,7,890984598,11908
concsweep,4,890984218,14932
concsweep,6,890983993,17051
concsweep,1,890983916,19269
concsweep,3,890984416,19416
concsweep,0,890971205,47319
collection,-1,890835002,202287
sweep,-1,895708169,28
mark,-1,895708434,107246
sweep,-1,895824495,718
concsweep,1,895895860,621
concsweep,6,895894752,11185
concsweep,5,895895715,12526
concsweep,2,895895279,16813
concsweep,4,895894914,21406
concsweep,3,895895052,22560
concsweep,7,895895472,20975
concsweep,0,895878693,51458
collection,-1,895708411,240260
sweep,-1,900283017,423
mark,-1,900283634,36140
sweep,-1,900328830,797
sweep,-1,900390141,2710
concsweep,7,900396379,825
concsweep,3,900396459,5469
concsweep,2,900395341,11475
concsweep,1,900395616,12079
concsweep,4,900395112,13080
concsweep,5,900395938,12391
concsweep,6,900396154,12420
concsweep,0,900382566,46076
collection,-1,900283607,156697
sweep,-1,905478710,26
mark,-1,905478926,77243
sweep,-1,905564647,770
sweep,-1,905623612,3455
concsweep,5,905636216,249
concsweep,7,905636078,610
concsweep,1,905635142,11035
concsweep,6,905635318,11635
concsweep,4,905635493,12004
concsweep,3,905635859,12679
concsweep,2,905635670,22122
concsweep,0,905619265,41226
collection,-1,905478904,183228
sweep,-1,910343986,46
mark,-1,910344240,74818
sweep,-1,910428213,718
sweep,-1,910486534,5750
concsweep,7,910495697,271
concsweep,3,910495596,621
concsweep,6,910495408,5557
concsweep,1,910494449,10938
concsweep,2,910494863,17066
concsweep,5,910495163,17426
concsweep,4,910494635,20656
collection,-1,910344223,186024
concsweep,0,910481829,48237
sweep,-1,915240772,19
mark,-1,915241035,37118
sweep,-1,915286715,723
sweep,-1,915346160,4163
concsweep,5,915356620,275
concsweep,2,915356752,243
concsweep,4,915355658,11569
concsweep,3,915356046,11299
concsweep,1,915355866,11517
concsweep,7,915356379,11583
concsweep,6,915355354,14529
concsweep,0,915339570,42422
collection,-1,915241008,152945
sweep,-1,920523632,45
mark,-1,920523920,74709
sweep,-1,920607555,786
concsweep,7,920680566,249
concsweep,6,920680331,616
concsweep,2,920679096,11943
concsweep,4,920679495,12300
concsweep,3,920680037,12097
concsweep,5,920667009,25664
concsweep,1,920679892,23718
concsweep,0,920666827,40664
collection,-1,920523898,186230
sweep,-1,925398081,20
mark,-1,925398323,36946
sweep,-1,925443997,647
sweep,-1,925507837,2571
concsweep,7,925515136,5609
concsweep,6,925514182,12456
concsweep,4,925514833,13053
concsweep,3,925514975,11724
concsweep,2,925514713,14993
concsweep,1,925514359,13551
concsweep,5,925514568,20023
collection,-1,925398299,150453
concsweep,0,925511891,36589
sweep,-1,930591824,17
mark,-1,930592093,72775
sweep,-1,930674133,780
sweep,-1,930730395,4755
concsweep,7,930744811,240
concsweep,4,930744404,666
concsweep,5,930744275,8642
concsweep,1,930743255,13743
concsweep,3,930743714,16871
concsweep,6,930744034,16758
concsweep,2,930743468,21583
concsweep,0,930728159,42189
collection,-1,930592070,197793
sweep,-1,935505248,35
mark,-1,935505469,39617
sweep,-1,935553807,757
sweep,-1,935576711,28846
concsweep,4,935623520,250
concsweep,7,935623807,211
concsweep,5,935623927,255
concsweep,3,935623219,4167
concsweep,6,935622770,10350
concsweep,1,935622982,10506
concsweep,2,935622598,11020
concsweep,0,935606810,30111
collection,-1,935505451,141363
sweep,-1,940708817,34
mark,-1,940709056,75003
sweep,-1,940792906,726
concsweep,5,940865401,298
concsweep,7,940865500,243
concsweep,4,940852032,21301
concsweep,3,940865142,11396
concsweep,1,940864589,14176
concsweep,6,940864836,15462
concsweep,2,940864985,19405
collection,-1,940709038,178553
concsweep,0,940852352,34895
sweep,-1,945589008,45
mark,-1,945589313,74062
sweep,-1,945671970,713
sweep,-1,945731790,4789
concsweep,1,945743322,237
concsweep,5,945743155,621
concsweep,4,945743001,8702
concsweep,2,945741944,10658
concsweep,6,945742181,12136
concsweep,7,945742688,15345
concsweep,3,945742418,19752
collection,-1,945589296,185368
concsweep,0,945725991,48635
sweep,-1,950468612,92
mark,-1,950468972,39495
sweep,-1,950517074,16444
concsweep,7,950587379,234
concsweep,3,950587631,222
concsweep,1,950587761,243
concsweep,5,950586927,6423
concsweep,2,950586438,10850
concsweep,4,950586740,10646
concsweep,6,950587109,671
concsweep,0,950570616,42315
collection,-1,950468946,153460
sweep,-1,955675736,89
mark,-1,955676049,75301
sweep,-1,955760092,842
concsweep,3,955829694,653
concsweep,2,955828303,11797
concsweep,6,955828563,11962
concsweep,7,955829556,11364
concsweep,5,955829090,15626
concsweep,4,955829400,19860
concsweep,1,955828778,22728
concsweep,0,955812370,48282
collection,-1,955676022,201717
sweep,-1,960618872,70
mark,-1,960619197,72611
sweep,-1,960700637,949
sweep,-1,960761723,2590
concsweep,6,960771096,707
concsweep,4,960771021,6121
concsweep,2,960769826,11737
concsweep,7,960770338,11497
concsweep,5,960770824,11730
concsweep,1,960770118,22201
concsweep,3,960770504,23321
concsweep,0,960753893,52337
collection,-1,960619180,209366
sweep,-1,965486039,30
mark,-1,965486327,76917
sweep,-1,965571704,706
concsweep,7,965644628,698
concsweep,1,965644565,9774
concsweep,5,965644058,11634
concsweep,4,965644340,12301
concsweep,3,965643817,13684
concsweep,6,965630879,28218
concsweep,2,965643673,21069
concsweep,0,965631381,36238
collection,-1,965486310,193402
sweep,-1,970380795,30
mark,-1,970381022,40923
sweep,-1,970430782,740
sweep,-1,970491942,1672
concsweep,7,970501814,682
concsweep,5,970501722,7030
concsweep,6,970500608,11995
concsweep,1,970500849,11981
concsweep,2,970501083,12572
concsweep,4,970501308,15589
concsweep,3,970501487,19526
concsweep,0,970484776,42116
collection,-1,970381002,151670
sweep,-1,975548139,67
mark,-1,975548434,75795
sweep,-1,975633262,769
concsweep,4,975705656,291
concsweep,1,975705514,713
concsweep,7,975692361,20330
concsweep,2,975704788,11098
concsweep,5,975705323,11016
concsweep,6,975704940,22992
concsweep,3,975705110,23071
concsweep,0,975692072,39503
collection,-1,975548417,202206
sweep,-1,980420338,31
mark,-1,980420564,72474
sweep,-1,980501880,727
concsweep,7,980575561,446
concsweep,3,980575452,719
concsweep,4,980559331,20458
concsweep,5,980575353,10436
concsweep,2,980574811,11558
concsweep,1,980575177,10651
concsweep,6,980575029,21944
concsweep,0,980559373,39896
collection,-1,980420541,189060
sweep,-1,985314600,32
mark,-1,985314839,39821
sweep,-1,985363670,763
sweep,-1,985425336,2739
concsweep,7,985431445,719
concsweep,4,985431323,4615
concsweep,6,985429811,11436
concsweep,5,985430601,11754
concsweep,2,985430317,12680
concsweep,1,985431153,16724
concsweep,3,985430869,17232
concsweep,0,985417272,48406
collection,-1,985314819,151333
sweep,-1,990507020,75
mark,-1,990507316,76521
sweep,-1,990592729,749
concsweep,4,990664719,266
concsweep,5,990664878,241
concsweep,7,990651403,19853
concsweep,2,990664055,11568
concsweep,1,990663824,11958
concsweep,6,990664503,11508
concsweep,3,990664219,20733
concsweep,0,990651228,36641
collection,-1,990507299,206304
sweep,-1,995385160,34
mark,-1,995385399,73329
sweep,-1,995467581,725
sweep,-1,995528951,1555
concsweep,7,995539285,705
concsweep,5,995539194,6575
concsweep,1,995538728,11080
concsweep,4,995538554,11965
concsweep,3,995538998,11549
concsweep,6,995538141,17433
concsweep,2,995538308,17761
concsweep,0,995522134,46513
collection,-1,995385382,203562
sweep,-1,1000468774,93
mark,-1,1000469062,39413
sweep,-1,1000517217,734
sweep,-1,1000577783,2890
concsweep,7,1000587257,673
concsweep,3,1000587114,4460
concsweep,4,1000585911,11030
concsweep,5,1000586142,11081
concsweep,2,1000586395,10904
concsweep,6,1000586925,14197
concsweep,1,1000586675,18617
collection,-1,1000469046,148304
concsweep,0,1000569815,47244
sweep,-1,1005656766,125
mark,-1,1005657132,38474
sweep,-1,1005704110,682
concsweep,2,1005776630,245
concsweep,3,1005776498,652
concsweep,7,1005764105,20899
concsweep,4,1005776358,10879
concsweep,1,1005775968,11561
concsweep,5,1005776165,12063
concsweep,6,1005775725,22144
concsweep,0,1005764001,36407
collection,-1,1005657105,152984
sweep,-1,1010851389,53
mark,-1,1010851676,39794
sweep,-1,1010900163,709
sweep,-1,1010962200,4309
concsweep,6,1010957627,10562
concsweep,3,1010958247,10752
concsweep,4,1010958050,11496
concsweep,2,1010958888,11137
concsweep,1,1010957280,11864
concsweep,7,1010958778,14893
concsweep,5,1010958574,18984
concsweep,0,1010958362,21589
collection,-1,1010851659,145946
sweep,-1,1016034489,26
mark,-1,1016034718,40529
sweep,-1,1016083861,770
sweep,-1,1016142475,7342
concsweep,5,1016155689,261
concsweep,4,1016156005,242
concsweep,2,1016155913,215
concsweep,6,1016155099,10590
concsweep,3,1016154867,11388
concsweep,7,1016155358,11356
concsweep,1,1016154689,11212
concsweep,0,1016138747,44950
collection,-1,1016034700,154882
sweep,-1,1021219452,24
mark,-1,1021219670,75497
sweep,-1,1021303648,751
concsweep,6,1021382656,209
concsweep,3,1021382338,615
concsweep,7,1021382713,243
concsweep,2,1021382011,10546
concsweep,1,1021382157,11529
concsweep,5,1021365334,30260
concsweep,4,1021363293,33545
concsweep,0,1021365189,33626
collection,-1,1021219653,182936
sweep,-1,1026117561,18
mark,-1,1026117768,40125
sweep,-1,1026166343,723
sweep,-1,1026223060,3387
concsweep,7,1026235682,684
concsweep,3,1026235548,2314
concsweep,6,1026234625,11149
concsweep,1,1026235101,12565
concsweep,2,1026234949,13099
concsweep,4,1026234820,11040
concsweep,5,1026235319,12896
concsweep,0,1026218854,48755
collection,-1,1026117751,154578
sweep,-1,1031229288,38
mark,-1,1031229518,40354
sweep,-1,1031278647,760
sweep,-1,1031335790,6852
concsweep,5,1031349811,270
concsweep,7,1031349907,238
concsweep,6,1031349597,3118
concsweep,1,1031348484,10897
concsweep,3,1031349247,10879
concsweep,2,1031349042,11320
concsweep,4,1031348709,17091
collection,-1,1031229503,146497
concsweep,0,1031331994,43795
sweep,-1,1036399702,27
mark,-1,1036399943,74256
sweep,-1,1036482884,809
sweep,-1,1036534709,2319
concsweep,3,1036551716,705
concsweep,4,1036551621,4859
concsweep,6,1036550856,11681
concsweep,7,1036551228,11570
concsweep,5,1036551483,12465
concsweep,1,1036551081,18932
concsweep,2,1036550717,19445
concsweep,0,1036537333,43198
collection,-1,1036399921,200108
sweep,-1,1041374867,46
mark,-1,1041375137,39491
sweep,-1,1041423729,751
sweep,-1,1041482802,1205
concsweep,3,1041493347,672
concsweep,5,1041493275,19817
concsweep,7,1041493031,21512
concsweep,6,1041492585,23121
concsweep,2,1041492509,23605
concsweep,1,1041492203,26267
concsweep,4,1041492830,25984
concsweep,0,1041476332,52920
collection,-1,1041375110,170958
sweep,-1,1046534061,54
mark,-1,1046534383,39741
sweep,-1,1046583338,693
sweep,-1,1046640431,4257
concsweep,7,1046654858,471
concsweep,3,1046654724,852
concsweep,2,1046653692,11012
concsweep,5,1046654599,11018
concsweep,6,1046654110,12017
concsweep,1,1046654451,12190
concsweep,4,1046653905,21996
concsweep,0,1046637888,40282
collection,-1,1046534363,152654
sweep,-1,1051598308,65
mark,-1,1051598568,18519
sweep,-1,1051625721,712
sweep,-1,1051645219,2150
sweep,-1,1051657342,26599
concsweep,4,1051695684,249
concsweep,2,1051695918,241
concsweep,3,1051696477,241
concsweep,5,1051696181,245
concsweep,7,1051696375,212
concsweep,1,1051695152,10370
concsweep,6,1051695360,15324
concsweep,0,1051679351,33490
collection,-1,1051598552,116932
sweep,-1,1056979136,57
mark,-1,1056979426,30308
sweep,-1,1057018505,667
sweep,-1,1057077135,6332
concsweep,3,1057086303,261
concsweep,7,1057086454,200
concsweep,2,1057085803,10647
concsweep,6,1057085584,11007
concsweep,1,1057085383,13939
concsweep,5,1057086591,246
concsweep,4,1057086078,20243
concsweep,0,1057072933,35487
collection,-1,1056979400,139007
sweep,-1,1062173447,55
mark,-1,1062173690,35121
sweep,-1,1062217705,734
sweep,-1,1062279519,2334
concsweep,2,1062284906,781
concsweep,7,1062284817,5998
concsweep,4,1062284006,11254
concsweep,1,1062283680,11979
concsweep,6,1062284141,11971
concsweep,5,1062284580,14780
concsweep,3,1062284318,20508
collection,-1,1062173674,145418
concsweep,0,1062271202,47667
sweep,-1,1067372311,25
mark,-1,1067372523,72526
sweep,-1,1067454014,711
sweep,-1,1067509641,5916
concsweep,5,1067527154,278
concsweep,2,1067527237,212
concsweep,6,1067526950,4792
concsweep,4,1067525803,11153
concsweep,1,1067526713,11265
concsweep,7,1067526334,21462
concsweep,3,1067525954,22246
concsweep,0,1067508848,49115
collection,-1,1067372507,194559
sweep,-1,1072255656,20
mark,-1,1072255918,73917
sweep,-1,1072338786,817
sweep,-1,1072398992,3012
concsweep,2,1072406535,696
concsweep,3,1072406437,2524
concsweep,4,1072405319,11200
concsweep,5,1072405961,14262
concsweep,7,1072406173,15994
concsweep,1,1072405565,18557
concsweep,6,1072405719,21835
concsweep,0,1072392625,49877
collection,-1,1072255898,197343
sweep,-1,1077137471,22
mark,-1,1077137671,38031
sweep,-1,1077184611,755
sweep,-1,1077242497,5669
concsweep,0,1077237803,41977
concsweep,5,1077251724,245
concsweep,4,1077251810,245
concsweep,1,1077251472,4460
collection,-1,1077137650,165803
concsweep,3,1077250761,10103
concsweep,2,1077250945,10519
concsweep,7,1077251163,10367
concsweep,6,1077250566,13657
sweep,-1,1082362166,24
mark,-1,1082362443,73713
sweep,-1,1082445254,781
sweep,-1,1082505889,3680
concsweep,3,1082516285,243
concsweep,2,1082516433,253
concsweep,4,1082515227,10664
concsweep,7,1082515984,10901
concsweep,6,1082515510,11743
concsweep,5,1082515711,20908
concsweep,1,1082515053,22542
concsweep,0,1082499039,49291
collection,-1,1082362420,196606
sweep,-1,1087250882,25
mark,-1,1087251110,38346
sweep,-1,1087298549,744
sweep,-1,1087356740,5195
concsweep,4,1087368685,246
concsweep,7,1087368601,596
concsweep,2,1087368419,7246
concsweep,1,1087367290,10867
concsweep,3,1087367736,11209
concsweep,5,1087368098,10978
concsweep,6,1087367464,21984
concsweep,0,1087351223,46943
collection,-1,1087251089,158458
sweep,-1,1092494819,52
mark,-1,1092495057,74309
sweep,-1,1092578431,703
concsweep,1,1092652119,239
concsweep,2,1092652538,237
concsweep,5,1092652343,211
concsweep,4,1092638714,21056
concsweep,3,1092651820,10655
concsweep,7,1092639186,30889
concsweep,6,1092651523,22022
concsweep,0,1092639067,37869
collection,-1,1092495034,200659
sweep,-1,1097400195,75
mark,-1,1097400471,39457
sweep,-1,1097448968,738
sweep,-1,1097512647,2408
sweep,-1,1097520307,1975
concsweep,7,1097521429,655
concsweep,6,1097520223,11308
concsweep,2,1097520671,11446
concsweep,3,1097520796,11910
concsweep,4,1097521117,12237
concsweep,5,1097521317,13552
concsweep,1,1097520431,20968
concsweep,0,1097517591,35341
collection,-1,1097400454,153275
sweep,-1,1102585523,70
mark,-1,1102585829,73349
sweep,-1,1102668836,748
concsweep,3,1102740757,294
concsweep,5,1102740685,632
concsweep,7,1102727273,19327
concsweep,2,1102739674,11241
concsweep,1,1102740459,11121
concsweep,4,1102739900,13318
concsweep,6,1102740119,19500
concsweep,0,1102727078,35470
collection,-1,1102585806,178753
sweep,-1,1107450845,34
mark,-1,1107451079,72705
sweep,-1,1107532754,779
concsweep,7,1107605336,264
concsweep,4,1107605297,567
concsweep,5,1107605067,10753
concsweep,6,1107604429,12515
concsweep,1,1107604634,13279
concsweep,3,1107592035,27397
concsweep,2,1107604861,20901
concsweep,0,1107591961,37199
collection,-1,1107451061,189601
sweep,-1,1112349562,26
mark,-1,1112349797,40212
sweep,-1,1112399071,717
sweep,-1,1112422001,5105
concsweep,2,1112468721,241
concsweep,7,1112468831,264
concsweep,4,1112468422,7892
concsweep,6,1112466985,11444
concsweep,1,1112468051,10966
concsweep,3,1112467551,11632
concsweep,5,1112467846,11613
concsweep,0,1112451378,31405
collection,-1,1112349778,150693
sweep,-1,1117539587,48
mark,-1,1117539904,75127
sweep,-1,1117643081,694
concsweep,1,1117713416,715
concsweep,6,1117712355,11465
concsweep,2,1117712598,11754
concsweep,7,1117713301,11548
concsweep,3,1117712721,12544
concsweep,5,1117712935,16045
concsweep,4,1117713143,19403
concsweep,0,1117696484,48533
collection,-1,1117539883,209840
sweep,-1,1122412905,23
mark,-1,1122413173,74301
sweep,-1,1122496678,770
concsweep,4,1122570315,247
concsweep,7,1122570171,659
concsweep,1,1122555476,20214
concsweep,2,1122569485,10719
concsweep,5,1122570004,11129
concsweep,3,1122569770,20605
concsweep,6,1122569629,23464
concsweep,0,1122555454,40247
collection,-1,1122413156,198102
sweep,-1,1127305399,45
mark,-1,1127305698,40208
sweep,-1,1127355148,30691
concsweep,2,1127427124,242
concsweep,7,1127427465,247
concsweep,3,1127427842,241
concsweep,5,1127427301,212
concsweep,1,1127427642,213
concsweep,4,1127414121,17646
concsweep,6,1127426737,11103
concsweep,0,1127414289,26611
collection,-1,1127305670,143035
sweep,-1,1132574964,24
mark,-1,1132575237,74289
sweep,-1,1132658695,991
sweep,-1,1132720017,573
concsweep,7,1132729074,747
concsweep,4,1132728931,9904
concsweep,1,1132727777,11419
concsweep,3,1132728184,12689
concsweep,5,1132728668,16263
concsweep,6,1132728411,17289
concsweep,2,1132727949,20132
collection,-1,1132575217,183998
concsweep,0,1132711930,47020
sweep,-1,1137426092,27
mark,-1,1137426331,78101
sweep,-1,1137512965,748
concsweep,5,1137585468,300
concsweep,3,1137585593,233
concsweep,7,1137572435,20462
concsweep,6,1137584452,11625
concsweep,4,1137585286,11495
concsweep,1,1137584722,16309
concsweep,2,1137584968,20557
concsweep,0,1137572223,36824
collection,-1,1137426315,183000
sweep,-1,1142308284,27
mark,-1,1142308531,74988
sweep,-1,1142392585,692
concsweep,7,1142459948,673
concsweep,6,1142458578,11958
concsweep,3,1142459805,11166
concsweep,5,1142459143,11540
concsweep,4,1142459588,14090
concsweep,2,1142458920,20348
concsweep,1,1142458793,24835
concsweep,0,1142446203,52319
collection,-1,1142308514,190850
sweep,-1,1147241563,28
mark,-1,1147241815,38466
sweep,-1,1147289151,738
