event_type,gc_thread,start_ns,time_ns
concsweep,0,529855039,32989
collection,-1,529720864,183187
sweep,-1,531865401,35
mark,-1,531865538,36683
sweep,-1,531909334,677
concsweep,7,531982286,239
concsweep,6,531982726,226
concsweep,3,531970423,12789
concsweep,4,531983219,204
concsweep,1,531983483,209
concsweep,2,531983064,264
concsweep,5,531970620,22081
concsweep,0,531970490,23417
collection,-1,531865521,147789
sweep,-1,534296028,37
mark,-1,534296184,36479
sweep,-1,534339468,610
concsweep,5,534412845,250
concsweep,4,534413164,215
concsweep,6,534412716,658
concsweep,7,534398956,19856
concsweep,1,534412478,10245
collection,-1,534296167,128949
concsweep,3,534412315,10644
concsweep,0,534399224,25662
concsweep,2,534413062,256
sweep,-1,536756601,18
mark,-1,536756733,36011
sweep,-1,536800206,596
concsweep,6,536871821,238
concsweep,2,536872191,332
concsweep,1,536872405,198
concsweep,4,536872600,192
concsweep,3,536872754,217
concsweep,5,536859551,13358
concsweep,7,536871576,9766
concsweep,0,536859209,31695
collection,-1,536756717,141944
sweep,-1,539339985,18
mark,-1,539340123,36135
sweep,-1,539383433,635
concsweep,1,539455336,192
concsweep,2,539455582,225
concsweep,4,539455775,218
concsweep,3,539456040,10978
concsweep,5,539468669,254
concsweep,6,539442020,35414
concsweep,7,539454708,27105
concsweep,0,539442321,41659
collection,-1,539340106,152163
sweep,-1,541822859,29
mark,-1,541822998,65574
sweep,-1,541896233,667
sweep,-1,541953742,1063
concsweep,3,541965031,288
concsweep,5,541965496,224
concsweep,4,541965196,225
concsweep,2,541964854,9616
concsweep,6,541964541,13644
concsweep,1,541965383,192
concsweep,7,541964227,20221
collection,-1,541822971,175656
concsweep,0,541950003,48535
sweep,-1,543932527,18
mark,-1,543932685,30108
sweep,-1,543969946,597
concsweep,6,544042852,216
concsweep,3,544043288,222
concsweep,2,544043705,227
concsweep,1,544042981,190
concsweep,5,544030754,21042
concsweep,4,544043529,198
concsweep,7,544042314,17378
concsweep,0,544030382,31243
collection,-1,543932669,129762
sweep,-1,546426265,18
mark,-1,546426421,28902
sweep,-1,546462549,620
sweep,-1,546520456,4276
concsweep,2,546529372,218
concsweep,3,546529576,239
concsweep,1,546529936,190
concsweep,6,546529205,533
concsweep,4,546529738,236
concsweep,5,546530093,227
concsweep,7,546529076,6870
concsweep,0,546516246,31588
collection,-1,546426398,133510
sweep,-1,548893549,66
mark,-1,548893747,28011
sweep,-1,548928997,654
sweep,-1,548936132,28876
concsweep,1,548989951,223
concsweep,2,548990177,205
concsweep,1,548991305,89
concsweep,1,548991801,75
concsweep,1,548992115,74
concsweep,1,548992448,75
concsweep,1,548992757,75
concsweep,0,548989388,4260
collection,-1,548893728,102883
sweep,-1,551337044,60
mark,-1,551337204,57434
sweep,-1,551401609,708
sweep,-1,551413733,8330
concsweep,2,551471086,580
concsweep,3,551472465,246
concsweep,6,551470974,2828
concsweep,4,551471516,221
concsweep,1,551471715,199
concsweep,7,551472445,239
concsweep,5,551471991,228
concsweep,0,551455992,39594
collection,-1,551337177,171762
sweep,-1,553685816,54
mark,-1,553685995,36612
sweep,-1,553730227,632
sweep,-1,553756456,24612
concsweep,6,553797070,220
concsweep,2,553797441,239
concsweep,4,553798055,221
concsweep,7,553796474,3438
concsweep,5,553798256,225
concsweep,3,553798367,203
concsweep,0,553784158,20224
collection,-1,553685969,124100
concsweep,1,553797742,192
sweep,-1,556129520,42
mark,-1,556129748,37366
sweep,-1,556173986,726
concsweep,3,556245927,229
concsweep,4,556246276,217
concsweep,2,556246921,228
concsweep,1,556246110,190
concsweep,6,556234082,25072
concsweep,5,556246501,225
concsweep,7,556245563,15766
concsweep,0,556233977,28828
collection,-1,556129731,136672
sweep,-1,558633600,19
mark,-1,558633738,37320
sweep,-1,558678456,819
sweep,-1,558707507,772
concsweep,1,558748681,199
concsweep,5,558748952,222
concsweep,2,558749463,218
concsweep,3,558749271,224
concsweep,4,558749560,225
concsweep,6,558748392,9797
concsweep,7,558747685,21197
concsweep,0,558733114,37720
collection,-1,558633721,143772
sweep,-1,561133472,18
mark,-1,561133589,37309
sweep,-1,561178237,662
sweep,-1,561234294,4496
concsweep,4,561244971,231
concsweep,2,561245186,224
concsweep,5,561245677,217
concsweep,3,561245469,221
concsweep,6,561244580,8318
concsweep,7,561244254,14711
concsweep,1,561245814,194
collection,-1,561133572,137746
concsweep,0,561233052,38166
sweep,-1,563605326,64
mark,-1,563605635,37141
sweep,-1,563649812,14035
concsweep,0,563704675,5499
concsweep,7,563719850,228
concsweep,6,563720237,222
concsweep,1,563720670,192
collection,-1,563605614,116483
concsweep,2,563720420,226
concsweep,5,563720821,222
concsweep,3,563720577,215
concsweep,4,563720931,230
sweep,-1,566043474,18
mark,-1,566043618,36737
sweep,-1,566087586,632
concsweep,5,566159922,215
concsweep,2,566160210,223
concsweep,7,566146412,14646
concsweep,3,566159597,709
concsweep,4,566159722,619
concsweep,6,566160082,250
concsweep,1,566159442,9830
concsweep,0,566146480,30470
collection,-1,566043590,149961
sweep,-1,568518159,33
mark,-1,568518348,36886
sweep,-1,568562369,641
sweep,-1,568619654,1222
concsweep,3,568632669,225
concsweep,4,568633147,233
concsweep,5,568633416,220
concsweep,1,568632416,622
concsweep,2,568632890,221
concsweep,7,568631662,10721
concsweep,6,568632268,11475
collection,-1,568518322,127225
concsweep,0,568616364,29109
sweep,-1,570948070,22
mark,-1,570948213,36522
sweep,-1,570991451,624
sweep,-1,571047943,2002
concsweep,3,571060789,222
concsweep,2,571060959,219
concsweep,4,571061433,233
concsweep,1,571061061,192
concsweep,6,571060429,9307
concsweep,7,571060079,10933
concsweep,5,571061351,280
collection,-1,570948197,141678
concsweep,0,571046147,43516
sweep,-1,573392189,38
mark,-1,573392350,36114
sweep,-1,573435662,633
concsweep,4,573494289,13077
concsweep,4,573508435,133
concsweep,4,573508946,76
concsweep,4,573509385,73
concsweep,7,573509798,345
concsweep,6,573510077,223
concsweep,3,573494699,18479
concsweep,0,573494907,26766
collection,-1,573392328,152626
sweep,-1,575872034,18
mark,-1,575872241,36629
sweep,-1,575916050,618
concsweep,7,575989016,231
concsweep,6,575989515,225
concsweep,4,575990048,192
concsweep,3,575989657,195
concsweep,1,575989852,193
concsweep,2,575977398,17965
concsweep,5,575977529,20500
concsweep,0,575977247,21423
collection,-1,575872221,129548
sweep,-1,578358730,38
mark,-1,578358922,67341
sweep,-1,578433461,619
concsweep,3,578500525,285
concsweep,1,578501015,193
concsweep,4,578500754,224
concsweep,2,578500385,10588
concsweep,6,578499953,13377
concsweep,5,578501118,223
concsweep,7,578499629,20195
concsweep,0,578487061,43633
collection,-1,578358903,181974
sweep,-1,580459704,38
mark,-1,580459884,35890
sweep,-1,580502970,633
sweep,-1,580563527,3222
concsweep,6,580572186,298
concsweep,2,580572470,227
concsweep,5,580572937,227
concsweep,3,580572613,218
concsweep,1,580573207,202
concsweep,7,580572039,9605
concsweep,4,580572748,231
concsweep,0,580556704,37469
collection,-1,580459868,151376
sweep,-1,582894059,59
mark,-1,582894223,34690
sweep,-1,582935931,604
sweep,-1,582991388,877
concsweep,1,583002717,223
concsweep,6,583002930,216
concsweep,5,583003429,220
concsweep,4,583003653,223
concsweep,3,583003188,215
concsweep,2,583002493,9508
concsweep,7,583002048,10547
concsweep,0,582989447,31282
collection,-1,582894197,138483
sweep,-1,585361444,18
mark,-1,585361572,63506
sweep,-1,585432274,636
sweep,-1,585433532,6931
concsweep,6,585499011,225
concsweep,4,585499340,228
concsweep,5,585499896,218
concsweep,2,585500188,240
concsweep,3,585499618,220
concsweep,1,585500259,191
concsweep,7,585498593,4163
concsweep,0,585487373,33335
collection,-1,585361546,167695
sweep,-1,587460618,43
mark,-1,587460758,28147
sweep,-1,587495799,623
sweep,-1,587501842,20806
concsweep,5,587548006,17282
concsweep,5,587566996,106
concsweep,6,587566710,216
concsweep,4,587567371,248
concsweep,3,587567827,233
concsweep,2,587567021,226
concsweep,1,587567139,192
collection,-1,587460736,133847
concsweep,0,587554413,40066
sweep,-1,589998859,38
mark,-1,589999028,24374
sweep,-1,590030383,653
sweep,-1,590050173,1988
sweep,-1,590062440,18295
concsweep,5,590099293,192
concsweep,1,590099527,193
concsweep,2,590099890,220
concsweep,4,590100348,218
concsweep,6,590100053,193
concsweep,3,590100264,216
concsweep,7,590098662,7750
concsweep,0,590083823,27031
collection,-1,589998995,117643
sweep,-1,592530975,42
mark,-1,592531238,23637
sweep,-1,592562212,650
sweep,-1,592598061,17609
concsweep,6,592634305,215
concsweep,1,592634788,193
concsweep,4,592635156,202
concsweep,2,592634658,222
concsweep,5,592621595,16910
concsweep,7,592634001,5535
concsweep,0,592621843,25347
concsweep,3,592635021,221
collection,-1,592531206,124127
sweep,-1,595083847,42
mark,-1,595084042,51685
sweep,-1,595142969,794
concsweep,6,595202612,234
concsweep,4,595203289,213
concsweep,6,595203923,89
concsweep,4,595204683,107
sweep,-1,595144970,59877
concsweep,6,595206205,74
concsweep,6,595206703,76
concsweep,4,595206955,74
collection,-1,595084008,123715
concsweep,0,595202423,4962
sweep,-1,597508316,17
mark,-1,597508502,37301
sweep,-1,597552975,781
sweep,-1,597607488,962
concsweep,2,597620479,233
concsweep,3,597620701,226
concsweep,6,597620371,615
concsweep,1,597621200,199
concsweep,4,597620982,214
concsweep,7,597619995,11481
concsweep,5,597620185,15579
concsweep,0,597607197,30144
collection,-1,597508468,134220
sweep,-1,599993954,35
mark,-1,599994091,37570
sweep,-1,600038906,655
sweep,-1,600097621,2113
concsweep,3,600106212,231
concsweep,2,600106834,225
concsweep,4,600106405,216
concsweep,1,600106610,190
concsweep,6,600106967,195
concsweep,5,600105899,11601
concsweep,7,600105526,12809
concsweep,0,600093031,28502
collection,-1,599994067,140764
sweep,-1,602491248,18
mark,-1,602491377,37108
sweep,-1,602535424,636
sweep,-1,602592049,2075
concsweep,1,602603126,221
concsweep,2,602603584,219
concsweep,3,602602924,682
concsweep,5,602602543,11521
concsweep,7,602602190,12495
concsweep,6,602602712,12149
collection,-1,602491361,126654
concsweep,4,602603443,228
concsweep,0,602589652,28176
sweep,-1,604967999,19
mark,-1,604968127,36916
sweep,-1,605012021,638
sweep,-1,605070940,2974
concsweep,1,605080338,223
concsweep,3,605080162,577
concsweep,4,605080639,223
concsweep,5,605079981,2911
concsweep,2,605080619,228
concsweep,7,605079353,10132
concsweep,6,605079799,18273
collection,-1,604968101,132780
concsweep,0,605067009,33734
sweep,-1,607441140,53
mark,-1,607441345,39611
concsweep,1,607548480,230
concsweep,1,607549609,108
concsweep,1,607549949,73
concsweep,1,607550258,74
concsweep,1,607550622,75
sweep,-1,607487988,62820
concsweep,1,607550933,75
concsweep,1,607553069,75
collection,-1,607441328,112190
concsweep,0,607548324,5091
sweep,-1,609907901,18
mark,-1,609908023,37021
sweep,-1,609951807,664
concsweep,3,610023466,250
concsweep,4,610023680,228
concsweep,6,610024284,192
concsweep,1,610010689,13312
concsweep,5,610024168,226
concsweep,7,610023331,9869
concsweep,2,610023941,218
concsweep,0,610010481,31273
collection,-1,609907996,143029
sweep,-1,612374806,20
mark,-1,612374973,67626
sweep,-1,612449761,714
sweep,-1,612506142,809
sweep,-1,612511228,508
concsweep,1,612518010,221
concsweep,6,612517861,685
concsweep,3,612518227,300
concsweep,2,612517633,8011
concsweep,4,612518361,233
concsweep,7,612517030,17857
concsweep,5,612517444,19968
concsweep,0,612504730,35355
collection,-1,612374956,169919
sweep,-1,614602992,18
mark,-1,614603135,36839
sweep,-1,614647207,662
concsweep,5,614719295,331
concsweep,3,614719920,212
concsweep,4,614720285,264
concsweep,6,614719723,348
concsweep,7,614718817,12719
concsweep,1,614706613,25321
concsweep,0,614706523,27393
concsweep,2,614720237,317
collection,-1,614603109,146484
sweep,-1,617059001,18
mark,-1,617059129,67307
sweep,-1,617133841,633
sweep,-1,617191349,1195
concsweep,2,617201939,248
concsweep,6,617202340,189
concsweep,3,617201645,667
concsweep,4,617202296,191
concsweep,1,617201503,11596
concsweep,7,617200875,15041
concsweep,5,617201217,15206
concsweep,0,617188288,48212
collection,-1,617059107,202437
sweep,-1,619189344,19
mark,-1,619189468,34415
sweep,-1,619230912,606
sweep,-1,619291386,3445
concsweep,6,619299410,219
concsweep,2,619299807,322
concsweep,5,619299516,227
concsweep,3,619300184,227
concsweep,1,619300308,193
concsweep,7,619298914,10324
concsweep,4,619299960,232
concsweep,0,619284846,42040
collection,-1,619189442,138030
sweep,-1,621652694,26
mark,-1,621652859,63291
sweep,-1,621723474,657
concsweep,3,621795744,239
concsweep,1,621796134,191
concsweep,7,621795526,677
concsweep,2,621795983,219
concsweep,5,621795382,13644
concsweep,4,621796268,229
concsweep,6,621782734,31009
concsweep,0,621782938,32021
collection,-1,621652826,184476
sweep,-1,623767517,56
mark,-1,623767776,29079
sweep,-1,623804171,6123
concsweep,5,623870735,593
concsweep,4,623871443,228
concsweep,2,623871092,220
concsweep,1,623871658,191
concsweep,6,623871287,218
concsweep,7,623870630,4872
concsweep,3,623871998,215
concsweep,0,623858206,29112
collection,-1,623767750,120095
sweep,-1,626299839,39
mark,-1,626300025,53023
sweep,-1,626360173,669
sweep,-1,626368285,4403
concsweep,1,626430542,250
concsweep,6,626430408,608
concsweep,4,626431202,209
concsweep,2,626430862,204
concsweep,3,626431054,205
concsweep,7,626430035,12814
concsweep,5,626430184,14550
collection,-1,626300008,167023
concsweep,0,626415151,51616
sweep,-1,628697757,65
mark,-1,628698002,36986
sweep,-1,628742079,754
sweep,-1,628802481,1887
concsweep,7,628815133,231
concsweep,5,628815758,225
concsweep,6,628816044,242
concsweep,2,628816318,223
concsweep,1,628803214,16435
concsweep,4,628803346,18104
concsweep,0,628803120,19796
concsweep,3,628816344,319
collection,-1,628697976,139441
sweep,-1,631157907,46
mark,-1,631158090,37097
sweep,-1,631202342,618
concsweep,2,631275086,221
concsweep,3,631275429,216
concsweep,7,631261406,16352
concsweep,4,631275698,232
concsweep,5,631275637,221
concsweep,6,631274575,12530
concsweep,1,631274785,14367
collection,-1,631158057,133411
concsweep,0,631261597,29683
sweep,-1,633777711,44
mark,-1,633777881,37152
sweep,-1,633822357,645
sweep,-1,633876194,674
concsweep,4,633893677,206
concsweep,2,633894295,218
concsweep,1,633893359,689
concsweep,5,633894019,225
concsweep,3,633894401,231
concsweep,6,633893199,10709
concsweep,7,633892477,17400
concsweep,0,633877391,35044
collection,-1,633777854,136872
sweep,-1,636241196,45
mark,-1,636241424,37044
sweep,-1,636285562,666
concsweep,1,636357899,223
concsweep,6,636358151,213
concsweep,2,636358804,230
concsweep,4,636345216,13922
concsweep,5,636358453,191
concsweep,3,636358955,229
concsweep,7,636357274,10508
concsweep,0,636344959,30141
collection,-1,636241391,135049
sweep,-1,638741602,44
mark,-1,638741744,36789
sweep,-1,638785485,663
sweep,-1,638801817,2829
concsweep,2,638856568,226
concsweep,4,638857048,196
concsweep,6,638857460,194
concsweep,3,638856809,218
concsweep,7,638856204,10568
concsweep,5,638855978,12068
concsweep,0,638841114,29158
concsweep,1,638857298,193
collection,-1,638741727,134677
sweep,-1,641181726,49
mark,-1,641181931,36234
sweep,-1,641225164,738
sweep,-1,641284256,2938
concsweep,6,641293018,223
concsweep,2,641293241,221
concsweep,4,641293726,201
concsweep,3,641293419,216
concsweep,7,641292294,13489
concsweep,5,641292783,15003
concsweep,1,641293591,192
concsweep,0,641279777,39760
collection,-1,641181912,145102
sweep,-1,643640153,35
mark,-1,643640284,36683
sweep,-1,643683828,639
sweep,-1,643739229,3919
concsweep,5,643754736,327
concsweep,3,643755322,221
concsweep,1,643755674,193
concsweep,4,643755095,224
concsweep,6,643754947,225
concsweep,2,643755560,224
concsweep,7,643754177,14414
concsweep,0,643738993,39396
collection,-1,643640267,153527
sweep,-1,646109277,36
mark,-1,646109414,36392
sweep,-1,646152691,698
sweep,-1,646212414,4654
concsweep,5,646219924,237
concsweep,1,646220304,192
concsweep,4,646220790,204
concsweep,3,646220077,319
concsweep,7,646219601,4933
concsweep,6,646220894,192
concsweep,2,646220569,219
concsweep,0,646207021,32201
collection,-1,646109391,140795
sweep,-1,648566639,39
mark,-1,648566808,66502
sweep,-1,648640552,626
concsweep,7,648713563,228
concsweep,2,648713933,221
concsweep,6,648713682,232
concsweep,5,648700973,15938
concsweep,3,648714053,228
concsweep,4,648701324,24540
concsweep,0,648701179,27038
concsweep,1,648714166,198
collection,-1,648566775,180719
sweep,-1,650695949,35
mark,-1,650696114,36384
sweep,-1,650739517,654
sweep,-1,650799180,1609
concsweep,6,650810611,238
concsweep,3,650811069,394
concsweep,4,650810782,216
concsweep,2,650810378,9371
concsweep,7,650809624,10607
concsweep,5,650810164,12392
concsweep,1,650810916,195
concsweep,0,650794881,39991
collection,-1,650696081,149377
sweep,-1,653273979,29
mark,-1,653274157,36400
sweep,-1,653317962,679
sweep,-1,653377673,1114
concsweep,6,653385389,219
concsweep,1,653386203,190
concsweep,3,653385540,227
concsweep,2,653386180,220
concsweep,5,653384867,7704
concsweep,7,653384729,11153
concsweep,4,653385785,220
concsweep,0,653372267,32433
collection,-1,653274126,139693
sweep,-1,655735749,55
mark,-1,655735932,65902
sweep,-1,655808821,631
sweep,-1,655866074,1112
concsweep,2,655879286,247
concsweep,3,655879978,231
concsweep,5,655879448,216
concsweep,1,655879806,191
concsweep,4,655879587,232
concsweep,6,655879035,8811
concsweep,7,655878868,15754
concsweep,0,655863358,48661
collection,-1,655735906,184933
sweep,-1,657844784,38
mark,-1,657844927,59608
sweep,-1,657911531,640
sweep,-1,657970243,1007
concsweep,5,657982065,230
concsweep,3,657982466,215
concsweep,2,657982260,226
concsweep,4,657982748,242
concsweep,1,657982872,193
concsweep,6,657981830,16445
concsweep,7,657981410,17799
concsweep,0,657966852,34049
collection,-1,657844905,158125
sweep,-1,660056875,28
mark,-1,660056993,18229
sweep,-1,660082200,606
sweep,-1,660117914,17859
concsweep,6,660154280,219
concsweep,4,660154719,193
concsweep,2,660155084,310
concsweep,3,660154475,228
concsweep,7,660153780,4037
concsweep,5,660141565,19868
collection,-1,660056975,111008
concsweep,1,660154937,202
concsweep,0,660141548,26269
sweep,-1,662662738,44
mark,-1,662662936,22364
sweep,-1,662692199,611
sweep,-1,662710804,37724
collection,-1,662662919,88050
concsweep,0,662747001,3644
sweep,-1,665211706,18
mark,-1,665211884,23453
sweep,-1,665242481,691
sweep,-1,665261609,1995
sweep,-1,665273986,23037
concsweep,7,665310448,221
concsweep,5,665310701,216
concsweep,4,665311375,224
sweep,-1,665301847,10507
concsweep,6,665310593,233
concsweep,2,665310976,230
concsweep,3,665311469,246
concsweep,0,665297879,16899
collection,-1,665211858,103120
concsweep,1,665311143,190
sweep,-1,667764597,18
mark,-1,667764743,52829
sweep,-1,667824550,786
sweep,-1,667828446,2077
sweep,-1,667831605,1215
sweep,-1,667841322,39461
collection,-1,667764717,118293
concsweep,0,667879105,3723
sweep,-1,670173907,18
mark,-1,670174047,36957
sweep,-1,670218047,871
concsweep,5,670290399,222
concsweep,4,670290796,220
concsweep,3,670291169,217
concsweep,6,670290587,217
concsweep,1,670277801,24879
concsweep,7,670290035,14231
concsweep,2,670291042,217
concsweep,0,670277696,28241
collection,-1,670174013,138082
sweep,-1,672630040,18
mark,-1,672630168,37104
sweep,-1,672694743,681
sweep,-1,672749455,870
sweep,-1,672756741,3245
concsweep,5,672765098,503
concsweep,3,672765751,217
concsweep,2,672766100,220
concsweep,4,672765556,229
concsweep,6,672765324,226
concsweep,1,672765988,189
concsweep,7,672764964,18158
concsweep,0,672749386,44895
collection,-1,672630137,183234
sweep,-1,675118473,43
mark,-1,675118645,37589
sweep,-1,675163326,697
sweep,-1,675218816,552
concsweep,1,675233536,217
concsweep,6,675233390,591
concsweep,4,675234261,192
concsweep,3,675234078,229
concsweep,2,675233845,223
concsweep,5,675233285,12934
concsweep,7,675232630,19375
concsweep,0,675217915,36561
collection,-1,675118625,137903
sweep,-1,677585150,42
mark,-1,677585312,36866
sweep,-1,677629475,619
concsweep,4,677701697,236
concsweep,2,677701937,307
concsweep,6,677701555,378
concsweep,3,677702558,200
concsweep,5,677702125,217
concsweep,1,677689075,25618
concsweep,7,677701096,16421
concsweep,0,677688924,31269
collection,-1,677585292,138085
sweep,-1,680081969,51
mark,-1,680082196,36752
sweep,-1,680125937,3762
concsweep,2,680195501,218
concsweep,4,680195687,235
concsweep,5,680195339,650
concsweep,3,680195997,232
concsweep,6,680195255,8129
concsweep,7,680194684,12238
concsweep,1,680196122,203
collection,-1,680082174,140889
concsweep,0,680181676,41042
sweep,-1,682527348,38
mark,-1,682527514,36757
sweep,-1,682571258,632
sweep,-1,682626208,855
sweep,-1,682629470,1421
concsweep,1,682641469,217
concsweep,2,682641646,229
concsweep,5,682642102,220
concsweep,3,682641841,226
concsweep,6,682641108,5163
concsweep,4,682642211,226
concsweep,7,682640958,15934
concsweep,0,682626089,45166
collection,-1,682527488,159349
sweep,-1,684955940,18
mark,-1,684956094,66829
sweep,-1,685030177,655
sweep,-1,685087167,2033
concsweep,2,685099625,230
concsweep,1,685100060,231
concsweep,3,685099810,218
concsweep,4,685100128,243
concsweep,5,685099339,5481
concsweep,7,685098659,16682
concsweep,6,685098935,20115
concsweep,0,685083286,45854
collection,-1,684956069,190618
sweep,-1,687087647,37
mark,-1,687087830,66976
sweep,-1,687161786,639
concsweep,1,687211362,16057
concsweep,2,687211594,16001
concsweep,1,687228560,202
concsweep,2,687229094,163
concsweep,7,687229695,211
concsweep,5,687230078,309
concsweep,3,687211125,21540
concsweep,0,687211649,23882
collection,-1,687087797,152105
sweep,-1,689207754,62
mark,-1,689207989,35237
sweep,-1,689250256,617
sweep,-1,689255247,7534
concsweep,5,689320918,456
concsweep,2,689321352,204
concsweep,1,689322169,212
concsweep,3,689321543,217
concsweep,4,689321788,206
concsweep,7,689320668,9235
concsweep,0,689305416,24894
concsweep,6,689321181,261
collection,-1,689207958,138643
sweep,-1,691753291,61
mark,-1,691753524,64839
sweep,-1,691825704,643
sweep,-1,691884932,850
sweep,-1,691888482,955
concsweep,4,691897315,229
concsweep,3,691897124,609
concsweep,2,691897577,220
concsweep,6,691896983,9016
concsweep,7,691896354,15038
concsweep,1,691897631,192
concsweep,5,691896683,16491
concsweep,0,691881225,47894
collection,-1,691753499,190798
sweep,-1,693856454,46
mark,-1,693856631,27530
sweep,-1,693890961,645
concsweep,5,693963027,192
concsweep,6,693963281,217
concsweep,3,693963742,195
concsweep,4,693950468,14969
concsweep,2,693963954,223
concsweep,1,693963462,203
concsweep,7,693962643,15042
concsweep,0,693950227,29377
collection,-1,693856610,141420
sweep,-1,696307894,60
mark,-1,696308045,27639
sweep,-1,696342699,613
sweep,-1,696354481,9944
concsweep,7,696410220,234
concsweep,6,696410663,224
concsweep,3,696411004,239
concsweep,2,696411519,240
concsweep,5,696410798,218
concsweep,0,696397832,16898
concsweep,1,696411345,200
collection,-1,696308029,107149
concsweep,4,696411144,337
sweep,-1,698819071,36
mark,-1,698819260,23281
sweep,-1,698849548,612
sweep,-1,698853890,8734
concsweep,7,698917883,193
concsweep,2,698918629,233
concsweep,1,698919164,192
concsweep,5,698918111,195
concsweep,0,698903659,18110
collection,-1,698819244,103349
concsweep,4,698919288,192
concsweep,6,698918996,192
concsweep,3,698918836,224
sweep,-1,701346021,64
mark,-1,701346224,50937
sweep,-1,701404443,709
sweep,-1,701405994,8212
sweep,-1,701460597,931
sweep,-1,701463658,1106
sweep,-1,701469984,1176
concsweep,7,701474357,230
concsweep,5,701474751,224
concsweep,3,701475261,221
concsweep,6,701474665,308
concsweep,4,701475462,226
concsweep,2,701474907,226
concsweep,0,701458913,20570
collection,-1,701346204,138774
concsweep,1,701475058,193
sweep,-1,703761530,85
mark,-1,703761745,37407
sweep,-1,703806184,785
sweep,-1,703839393,2245
concsweep,6,703882640,192
concsweep,4,703883047,228
concsweep,5,703883324,220
concsweep,2,703883814,226
concsweep,1,703883765,202
concsweep,7,703865781,27615
concsweep,0,703866160,28398
collection,-1,703761723,133349
concsweep,3,703882788,218
sweep,-1,706241705,41
mark,-1,706241876,37349
sweep,-1,706286459,677
sweep,-1,706346460,2942
concsweep,2,706356035,224
concsweep,5,706356412,229
concsweep,4,706356783,226
concsweep,6,706356191,217
concsweep,3,706356923,281
concsweep,1,706356658,191
concsweep,7,706355553,18984
concsweep,0,706341297,34823
collection,-1,706241854,134904
sweep,-1,708693706,18
mark,-1,708693860,67497
sweep,-1,708768416,649
concsweep,7,708840662,357
concsweep,6,708841162,223
concsweep,1,708841288,194
concsweep,4,708841513,219
concsweep,3,708841787,193
concsweep,5,708841980,220
concsweep,2,708828590,29793
concsweep,0,708828534,34367
collection,-1,708693835,180791
sweep,-1,710968026,37
mark,-1,710968245,66894
sweep,-1,711042477,644
concsweep,5,711115391,218
concsweep,2,711115605,222
concsweep,4,711116160,231
concsweep,3,711115855,221
concsweep,7,711102651,16888
concsweep,6,711102469,22916
concsweep,1,711116090,193
concsweep,0,711102739,28264
collection,-1,710968224,175163
sweep,-1,713108765,37
mark,-1,713108996,36534
sweep,-1,713152477,624
concsweep,2,713225389,237
concsweep,4,713225824,192
concsweep,5,713212041,14635
concsweep,3,713225594,223
concsweep,6,713225170,9766
concsweep,7,713224484,14478
concsweep,1,713225920,197
concsweep,0,713212341,29184
collection,-1,713108973,132948
sweep,-1,715606127,18
mark,-1,715606319,36584
sweep,-1,715650533,654
concsweep,4,715655070,62421
concsweep,4,715718669,150
concsweep,4,715719529,254
concsweep,2,715709891,9763
concsweep,4,715720262,72
concsweep,2,715720869,230
concsweep,7,715722379,205
concsweep,0,715710017,25854
collection,-1,715606298,131608
sweep,-1,718079302,28
mark,-1,718079532,36008
sweep,-1,718122457,630
sweep,-1,718184962,1061
concsweep,5,718189373,218
concsweep,2,718189875,219
concsweep,3,718190138,222
concsweep,1,718189550,220
concsweep,4,718190293,226
concsweep,6,718188963,9458
concsweep,7,718188653,13643
concsweep,0,718176148,29071
collection,-1,718079498,134784
sweep,-1,720534614,17
mark,-1,720534762,66125
sweep,-1,720607963,647
concsweep,6,720681091,239
concsweep,4,720681480,198
concsweep,3,720681232,190
concsweep,2,720668514,13469
concsweep,1,720681350,200
concsweep,5,720668581,22496
concsweep,7,720680611,11694
concsweep,0,720668716,25329
collection,-1,720534729,177693
sweep,-1,722675294,18
mark,-1,722675455,30866
sweep,-1,722713213,630
sweep,-1,722772266,658
concsweep,2,722783400,267
concsweep,4,722783924,232
concsweep,5,722783594,218
concsweep,3,722784190,222
concsweep,6,722783251,11212
concsweep,7,722782739,15414
concsweep,1,722784147,191
collection,-1,722675425,129578
concsweep,0,722767814,37017
sweep,-1,725149875,17
mark,-1,725150005,29323
sweep,-1,725186442,595
sweep,-1,725244640,3896
concsweep,6,725255517,217
concsweep,2,725255928,219
concsweep,1,725256321,194
concsweep,5,725255728,226
concsweep,3,725256620,218
concsweep,7,725255109,7921
concsweep,4,725256120,230
concsweep,0,725240002,42906
collection,-1,725149983,133801
sweep,-1,727603781,19
mark,-1,727603997,27877
sweep,-1,727638632,620
concsweep,7,727710976,207
concsweep,5,727711345,292
concsweep,2,727711723,228
concsweep,3,727711903,227
concsweep,4,727712306,219
concsweep,1,727712484,199
concsweep,6,727699370,29712
concsweep,0,727699567,30530
collection,-1,727603971,141459
sweep,-1,730151256,40
mark,-1,730151433,56990
sweep,-1,730215700,653
sweep,-1,730217882,9184
concsweep,1,730285513,197
concsweep,3,730285777,218
concsweep,2,730286283,220
concsweep,6,730286401,192
concsweep,7,730284730,3293
concsweep,5,730286507,227
collection,-1,730151417,148543
concsweep,4,730285956,232
concsweep,0,730270235,29536
sweep,-1,732512231,17
mark,-1,732512364,36602
sweep,-1,732555798,629
sweep,-1,732609491,4892
