event_type,gc_thread,start_ns,time_ns
sweep,-1,1105471405,52551
concsweep,0,1105521594,4452
collection,-1,1105420627,105881
concsweep,1,1105526342,73
sweep,-1,1107906803,24
mark,-1,1107906962,34162
sweep,-1,1107948167,620
sweep,-1,1108006506,4215
concsweep,6,1108020046,243
concsweep,1,1108020643,191
concsweep,7,1108020917,231
concsweep,3,1108020185,219
concsweep,5,1108020398,237
concsweep,4,1108021126,229
concsweep,2,1108019459,7989
concsweep,0,1108003693,41603
collection,-1,1107906945,159449
sweep,-1,1110365602,42
mark,-1,1110365788,62738
sweep,-1,1110435658,631
concsweep,7,1110506206,229
concsweep,6,1110505923,609
concsweep,5,1110506715,220
concsweep,1,1110506648,192
concsweep,3,1110505717,12627
concsweep,4,1110506407,227
concsweep,2,1110505526,25987
concsweep,0,1110489367,43985
collection,-1,1110365771,184270
sweep,-1,1112484385,48
mark,-1,1112484605,28398
sweep,-1,1112520241,8505
concsweep,3,1112591204,192
concsweep,7,1112591563,233
concsweep,1,1112591876,192
concsweep,2,1112592367,205
concsweep,5,1112591331,219
concsweep,6,1112592446,206
concsweep,4,1112592097,224
collection,-1,1112484589,126023
concsweep,0,1112575436,35044
sweep,-1,1114978515,45
mark,-1,1114978662,24142
sweep,-1,1115010123,667
sweep,-1,1115014473,50442
concsweep,0,1115063304,3486
collection,-1,1114978645,91764
sweep,-1,1117527235,47
mark,-1,1117527410,23857
sweep,-1,1117558349,649
sweep,-1,1117578067,473
sweep,-1,1117587508,1492
sweep,-1,1117617574,4789
concsweep,2,1117625029,218
concsweep,3,1117625362,228
concsweep,7,1117625709,221
concsweep,6,1117626143,226
concsweep,5,1117625503,224
concsweep,4,1117625907,224
concsweep,0,1117612255,25747
concsweep,1,1117626233,191
collection,-1,1117527393,148783
sweep,-1,1120058245,45
mark,-1,1120058426,52040
sweep,-1,1120117928,743
sweep,-1,1120121395,538
sweep,-1,1120125171,50003
collection,-1,1120058410,119016
concsweep,0,1120173466,3806
sweep,-1,1122458736,30
mark,-1,1122458903,36993
sweep,-1,1122502927,826
sweep,-1,1122555758,604
concsweep,6,1122573701,230
concsweep,7,1122574293,227
concsweep,1,1122573458,610
concsweep,2,1122574039,193
concsweep,4,1122574438,193
concsweep,5,1122573267,12381
concsweep,3,1122573162,19449
concsweep,0,1122556919,37133
collection,-1,1122458885,136704
sweep,-1,1124921688,54
mark,-1,1124921865,37348
sweep,-1,1124966373,635
concsweep,3,1125039264,223
concsweep,7,1125039810,204
concsweep,5,1125039434,227
concsweep,2,1125039080,676
concsweep,4,1125039934,239
concsweep,1,1125039590,229
concsweep,6,1125026585,23308
concsweep,0,1125026382,33958
collection,-1,1124921846,151370
sweep,-1,1127428110,27
mark,-1,1127428254,37143
sweep,-1,1127472374,568
concsweep,6,1127545583,230
concsweep,7,1127546184,224
concsweep,2,1127545774,202
concsweep,3,1127532419,16322
concsweep,1,1127545954,191
concsweep,4,1127545403,11132
concsweep,5,1127546267,227
concsweep,0,1127532510,30658
collection,-1,1127428231,139186
sweep,-1,1129872431,29
mark,-1,1129872585,36700
sweep,-1,1129916514,628
concsweep,2,1129989964,218
concsweep,3,1129990210,217
concsweep,5,1129990345,227
concsweep,1,1129990585,190
concsweep,7,1129978580,17448
concsweep,6,1129978476,21382
concsweep,0,1129978327,22527
concsweep,4,1129990688,224
collection,-1,1129872562,134886
sweep,-1,1132355595,35
mark,-1,1132355810,36595
sweep,-1,1132419690,631
concsweep,4,1132492055,229
concsweep,3,1132492573,192
concsweep,5,1132492222,221
concsweep,7,1132492415,217
concsweep,2,1132478841,20208
concsweep,6,1132491851,12687
collection,-1,1132355793,150926
concsweep,0,1132478960,27537
concsweep,1,1132492742,195
sweep,-1,1134839739,23
mark,-1,1134839907,36798
sweep,-1,1134883870,659
concsweep,5,1134957732,199
concsweep,1,1134958133,327
concsweep,2,1134957527,606
concsweep,4,1134944748,16519
concsweep,3,1134957120,10737
concsweep,7,1134957294,12321
concsweep,0,1134944713,26920
concsweep,6,1134957938,221
collection,-1,1134839890,134823
sweep,-1,1137296391,41
mark,-1,1137296585,66629
sweep,-1,1137370433,638
concsweep,2,1137443627,234
concsweep,5,1137444060,191
concsweep,3,1137444496,218
concsweep,7,1137443794,222
concsweep,6,1137444376,223
concsweep,1,1137430854,21824
concsweep,4,1137430996,27127
collection,-1,1137296564,162885
concsweep,0,1137430668,28532
sweep,-1,1139449578,27
mark,-1,1139449761,36290
sweep,-1,1139493279,631
concsweep,1,1139566300,198
concsweep,4,1139566813,230
concsweep,6,1139566047,577
concsweep,3,1139566553,240
concsweep,7,1139566925,318
concsweep,5,1139552991,23225
concsweep,2,1139565910,16113
collection,-1,1139449741,134542
concsweep,0,1139553156,30921
sweep,-1,1141934767,21
mark,-1,1141934908,38834
sweep,-1,1141980939,603
concsweep,7,1142053421,238
concsweep,6,1142053895,231
concsweep,1,1142041095,14323
concsweep,5,1142053598,218
concsweep,3,1142053187,9417
concsweep,2,1142052998,11551
concsweep,0,1142041124,25453
concsweep,4,1142053764,228
collection,-1,1141934892,136563
sweep,-1,1144412614,31
mark,-1,1144412844,36441
sweep,-1,1144456360,4982
concsweep,1,1144528478,230
concsweep,4,1144528851,232
concsweep,6,1144529236,215
concsweep,7,1144515451,14608
concsweep,5,1144528676,216
concsweep,3,1144529314,278
concsweep,2,1144528279,7428
concsweep,0,1144515522,26170
collection,-1,1144412826,143184
sweep,-1,1146899657,49
mark,-1,1146899898,66605
sweep,-1,1146973686,702
concsweep,4,1147043466,230
concsweep,1,1147043730,242
concsweep,3,1147044092,213
concsweep,6,1147043998,276
concsweep,2,1147042724,10667
concsweep,7,1147043113,11025
concsweep,5,1147042884,23857
concsweep,0,1147026516,43705
collection,-1,1146899871,186581
sweep,-1,1149004760,26
mark,-1,1149004901,61141
sweep,-1,1149073082,636
concsweep,5,1149147309,192
concsweep,2,1149147665,365
concsweep,7,1149147050,604
concsweep,6,1149147522,227
concsweep,4,1149134467,16989
concsweep,1,1149134377,13653
concsweep,3,1149146916,15624
concsweep,0,1149134134,30159
collection,-1,1149004884,160136
sweep,-1,1151209307,45
mark,-1,1151209473,21473
sweep,-1,1151238160,619
sweep,-1,1151274106,18107
sweep,-1,1151306542,849
concsweep,3,1151310424,215
concsweep,1,1151310770,199
concsweep,2,1151310989,217
concsweep,7,1151311344,226
concsweep,4,1151311523,190
concsweep,6,1151311728,225
concsweep,5,1151298512,22049
concsweep,0,1151298303,23220
collection,-1,1151209457,117618
sweep,-1,1153918864,19
mark,-1,1153919005,27037
sweep,-1,1153952980,676
sweep,-1,1153989160,17745
sweep,-1,1154021962,1873
concsweep,2,1154025651,300
concsweep,1,1154026260,224
concsweep,6,1154026863,220
concsweep,4,1154027205,208
concsweep,7,1154026488,215
concsweep,5,1154027311,235
concsweep,3,1154014078,22618
concsweep,0,1154014098,24061
collection,-1,1153918988,124286
sweep,-1,1156483884,43
mark,-1,1156484089,23870
sweep,-1,1156514850,660
sweep,-1,1156534397,1845
sweep,-1,1156546452,23311
concsweep,2,1156583996,194
concsweep,7,1156584486,228
concsweep,5,1156584982,245
concsweep,1,1156584659,193
concsweep,4,1156584788,225
concsweep,0,1156569144,18701
concsweep,6,1156585207,221
concsweep,3,1156585335,214
collection,-1,1156484072,110763
sweep,-1,1159008566,46
mark,-1,1159008715,24257
sweep,-1,1159040272,685
sweep,-1,1159075526,1936
sweep,-1,1159099622,2646
concsweep,2,1159101653,5867
concsweep,2,1159108473,156
concsweep,2,1159108978,73
concsweep,2,1159109287,74
concsweep,2,1159109595,71
concsweep,2,1159109903,75
concsweep,7,1159101450,10580
concsweep,0,1159101482,21385
collection,-1,1159008698,121798
sweep,-1,1161539871,42
mark,-1,1161540020,20728
sweep,-1,1161567755,665
sweep,-1,1161587073,1892
sweep,-1,1161598744,30344
concsweep,2,1161634197,220
concsweep,3,1161634696,221
concsweep,7,1161634979,263
concsweep,4,1161635453,212
concsweep,6,1161635864,207
concsweep,1,1161635220,217
concsweep,0,1161621503,16566
concsweep,5,1161635738,212
collection,-1,1161540003,102956
sweep,-1,1164105647,46
mark,-1,1164105815,24100
sweep,-1,1164137084,619
sweep,-1,1164138762,55109
concsweep,0,1164192458,3246
collection,-1,1164105798,91661
sweep,-1,1166647884,47
mark,-1,1166648065,50799
sweep,-1,1166706032,739
sweep,-1,1166735264,474
sweep,-1,1166762884,1559
concsweep,3,1166779815,253
concsweep,1,1166780286,212
concsweep,6,1166780008,214
concsweep,2,1166780693,206
concsweep,7,1166766982,18142
concsweep,4,1166767236,20397
collection,-1,1166648048,142129
concsweep,0,1166767140,22749
concsweep,5,1166780537,209
sweep,-1,1169053693,39
mark,-1,1169053843,37121
sweep,-1,1169097867,772
sweep,-1,1169115483,585
sweep,-1,1169119734,1744
concsweep,4,1169169320,215
concsweep,6,1169169748,229
concsweep,5,1169169034,596
concsweep,1,1169169548,195
concsweep,7,1169169948,221
concsweep,3,1169168890,7891
concsweep,2,1169168432,16820
collection,-1,1169053826,133234
concsweep,0,1169153667,33022
sweep,-1,1171482489,62
mark,-1,1171482660,37222
sweep,-1,1171545407,704
sweep,-1,1171597360,452
concsweep,6,1171612791,232
concsweep,4,1171613294,229
concsweep,5,1171612575,612
concsweep,7,1171613079,226
concsweep,1,1171613499,191
concsweep,2,1171612249,15382
concsweep,3,1171612439,19115
concsweep,0,1171600696,35341
collection,-1,1171482643,171995
sweep,-1,1173976465,63
mark,-1,1173976783,37553
sweep,-1,1174021279,604
sweep,-1,1174077765,1613
concsweep,1,1174092757,207
concsweep,3,1174092593,597
concsweep,6,1174093366,237
concsweep,4,1174092975,217
concsweep,7,1174093225,226
concsweep,5,1174092449,13180
concsweep,2,1174092298,20958
collection,-1,1173976763,138713
concsweep,0,1174076420,38909
sweep,-1,1176427896,36
mark,-1,1176428065,37006
sweep,-1,1176472022,649
concsweep,2,1176544498,233
concsweep,7,1176544743,225
concsweep,6,1176545392,233
concsweep,4,1176545060,224
concsweep,5,1176545222,220
concsweep,1,1176531424,16812
concsweep,3,1176544284,14588
concsweep,0,1176531560,29152
collection,-1,1176428048,151538
sweep,-1,1178919924,28
mark,-1,1178920065,36682
sweep,-1,1178963638,698
sweep,-1,1179020371,2282
concsweep,7,1179033465,258
concsweep,1,1179033741,202
concsweep,4,1179034222,219
concsweep,5,1179034004,234
concsweep,3,1179033241,8141
concsweep,2,1179032713,11306
concsweep,6,1179034388,228
concsweep,0,1179016799,33279
collection,-1,1178920048,140693
sweep,-1,1181360564,27
mark,-1,1181360697,36493
sweep,-1,1181404171,678
sweep,-1,1181457946,694
concsweep,7,1181471704,230
concsweep,5,1181471983,224
concsweep,4,1181472460,246
concsweep,6,1181472270,250
concsweep,3,1181471377,12315
concsweep,1,1181472640,191
concsweep,2,1181471229,16349
concsweep,0,1181458220,31867
collection,-1,1181360679,132840
sweep,-1,1183806241,49
mark,-1,1183806483,67230
sweep,-1,1183881186,647
concsweep,7,1183953393,221
concsweep,5,1183953730,224
concsweep,1,1183953123,607
concsweep,6,1183953639,224
concsweep,2,1183952434,12670
concsweep,4,1183952883,13759
concsweep,3,1183952578,20833
collection,-1,1183806457,171193
concsweep,0,1183936137,41346
sweep,-1,1185926031,25
mark,-1,1185926190,39975
sweep,-1,1185973095,652
concsweep,6,1186024615,227
concsweep,1,1186024492,613
concsweep,6,1186025896,72
concsweep,6,1186026393,72
concsweep,6,1186026697,75
concsweep,5,1186024323,14846
concsweep,7,1186024218,15493
concsweep,0,1186002679,40134
collection,-1,1185926173,120169
sweep,-1,1188379568,46
mark,-1,1188379731,35916
sweep,-1,1188422459,644
concsweep,2,1188490186,224
concsweep,4,1188490551,193
concsweep,7,1188490357,222
concsweep,6,1188490715,221
concsweep,3,1188489541,10539
concsweep,1,1188489904,10464
concsweep,5,1188489727,14190
concsweep,0,1188477958,38359
collection,-1,1188379714,136971
sweep,-1,1190864536,26
mark,-1,1190864677,35736
sweep,-1,1190927463,677
sweep,-1,1190955866,904
concsweep,5,1191005281,250
concsweep,3,1191005489,193
concsweep,1,1191006106,191
concsweep,2,1190987499,19645
concsweep,6,1191005714,221
concsweep,7,1191005115,9225
concsweep,0,1190987852,28690
concsweep,4,1191005975,220
collection,-1,1190864660,159526
sweep,-1,1193355149,27
mark,-1,1193355292,66766
sweep,-1,1193429310,589
concsweep,5,1193496716,259
concsweep,4,1193496980,224
concsweep,1,1193497282,193
concsweep,6,1193497201,231
concsweep,2,1193496458,11294
concsweep,7,1193496589,615
concsweep,3,1193496305,20655
concsweep,0,1193483374,44099
collection,-1,1193355276,177626
sweep,-1,1195470977,25
mark,-1,1195471110,30097
sweep,-1,1195508331,589
sweep,-1,1195514989,25426
concsweep,2,1195581490,211
concsweep,7,1195581907,215
concsweep,6,1195582244,330
concsweep,3,1195581619,208
concsweep,1,1195582542,220
concsweep,5,1195568637,15484
concsweep,0,1195568686,18159
collection,-1,1195471093,119622
concsweep,4,1195582376,308
sweep,-1,1197947198,19
mark,-1,1197947360,60029
sweep,-1,1198014409,706
sweep,-1,1198016462,7152
concsweep,1,1198084055,326
concsweep,7,1198084314,333
concsweep,4,1198084914,232
concsweep,5,1198084609,224
concsweep,6,1198085271,223
concsweep,2,1198083827,11355
concsweep,0,1198067667,30638
concsweep,3,1198085134,190
collection,-1,1197947344,156381
sweep,-1,1200163442,46
mark,-1,1200163583,16553
sweep,-1,1200187186,656
sweep,-1,1200223036,17595
sweep,-1,1200256685,1212
concsweep,3,1200258999,271
concsweep,4,1200259595,221
concsweep,1,1200246345,14991
concsweep,7,1200259371,221
concsweep,6,1200259945,227
concsweep,2,1200259222,219
concsweep,0,1200246038,21929
collection,-1,1200163567,105683
concsweep,5,1200259761,224
sweep,-1,1202747234,49
mark,-1,1202747377,23037
sweep,-1,1202777782,648
sweep,-1,1202813579,18093
sweep,-1,1202847470,1635
concsweep,2,1202850642,215
concsweep,7,1202850987,212
concsweep,6,1202851412,211
concsweep,5,1202851162,207
concsweep,4,1202851647,213
concsweep,3,1202838053,25609
concsweep,0,1202838140,27316
concsweep,1,1202851772,205
collection,-1,1202747361,124261
sweep,-1,1205297223,26
mark,-1,1205297399,52514
sweep,-1,1205357034,794
sweep,-1,1205360967,517
sweep,-1,1205362997,1660
sweep,-1,1205365708,6643
sweep,-1,1205382652,627
sweep,-1,1205387972,766
sweep,-1,1205415963,6743
concsweep,2,1205426897,217
concsweep,6,1205427524,245
concsweep,4,1205428021,213
concsweep,3,1205427098,219
concsweep,0,1205411088,19677
concsweep,7,1205427760,208
collection,-1,1205297383,138355
concsweep,5,1205427243,229
concsweep,1,1205428114,225
sweep,-1,1207721800,39
mark,-1,1207722006,37171
sweep,-1,1207766167,846
sweep,-1,1207818499,536
sweep,-1,1207821051,10205
concsweep,0,1207821732,31609
collection,-1,1207721989,131993
concsweep,3,1207837991,217
concsweep,5,1207838203,302
concsweep,2,1207838532,218
concsweep,4,1207839005,206
concsweep,7,1207838783,217
concsweep,6,1207839270,215
concsweep,1,1207839372,218
sweep,-1,1210188931,42
mark,-1,1210189090,37921
sweep,-1,1210234223,644
sweep,-1,1210291766,2131
sweep,-1,1210296554,1236
concsweep,7,1210304247,280
concsweep,4,1210304694,220
concsweep,3,1210304436,216
concsweep,6,1210304916,236
concsweep,5,1210305100,222
concsweep,2,1210304043,17945
concsweep,1,1210305238,199
concsweep,0,1210287850,45090
collection,-1,1210189072,144622
sweep,-1,1212645037,47
mark,-1,1212645205,37419
sweep,-1,1212689905,635
concsweep,3,1212763735,217
concsweep,1,1212764122,190
concsweep,2,1212764476,230
concsweep,5,1212763908,228
concsweep,6,1212751145,16073
concsweep,4,1212764321,222
concsweep,7,1212751031,28713
concsweep,0,1212750947,30105
collection,-1,1212645188,144106
sweep,-1,1215127874,39
mark,-1,1215128047,37229
sweep,-1,1215172218,609
sweep,-1,1215224089,1179
concsweep,7,1215243322,234
concsweep,5,1215243583,223
concsweep,1,1215244101,199
concsweep,6,1215243806,227
concsweep,3,1215243020,9809
concsweep,4,1215243969,222
concsweep,0,1215226778,34288
concsweep,2,1215242733,16944
collection,-1,1215128020,148969
sweep,-1,1217595645,47
mark,-1,1217595867,36584
sweep,-1,1217639420,55441
concsweep,0,1217692563,4747
collection,-1,1217595849,101765
sweep,-1,1220054812,66
mark,-1,1220055022,36363
sweep,-1,1220098692,627
concsweep,7,1220168788,234
concsweep,6,1220168970,224
concsweep,4,1220169595,224
concsweep,5,1220169220,218
concsweep,2,1220168432,9895
concsweep,3,1220168152,14970
concsweep,1,1220169473,191
collection,-1,1220055005,138631
concsweep,0,1220151753,41758
sweep,-1,1222503109,93
mark,-1,1222503336,66651
sweep,-1,1222577134,662
sweep,-1,1222633915,1547
concsweep,4,1222644989,231
concsweep,3,1222645366,318
concsweep,1,1222645198,192
concsweep,5,1222644649,7202
concsweep,7,1222645494,229
concsweep,6,1222644401,16843
concsweep,2,1222643921,16688
collection,-1,1222503319,167260
concsweep,0,1222631279,39124
sweep,-1,1224623189,58
mark,-1,1224623461,36215
sweep,-1,1224666853,578
sweep,-1,1224727205,644
concsweep,7,1224737804,224
concsweep,6,1224738182,224
concsweep,1,1224738666,193
concsweep,4,1224738365,192
concsweep,2,1224737269,10638
concsweep,5,1224737400,15711
concsweep,3,1224738572,193
collection,-1,1224623444,137638
concsweep,0,1224722134,38776
sweep,-1,1227035539,95
mark,-1,1227035762,36551
sweep,-1,1227079235,648
sweep,-1,1227135169,709
sweep,-1,1227138862,707
sweep,-1,1227143549,983
concsweep,6,1227149136,232
concsweep,3,1227149326,191
concsweep,7,1227148820,649
concsweep,1,1227148681,6333
concsweep,5,1227148478,11144
concsweep,2,1227148328,12801
concsweep,0,1227135114,28340
concsweep,4,1227149417,192
collection,-1,1227035738,146807
sweep,-1,1229613598,45
mark,-1,1229613794,36504
sweep,-1,1229657534,2345
concsweep,2,1229730387,191
concsweep,4,1229730852,224
concsweep,1,1229731210,193
concsweep,5,1229730479,224
concsweep,3,1229717891,16091
concsweep,6,1229718083,18249
concsweep,0,1229717912,25487
concsweep,7,1229731078,193
collection,-1,1229613777,143072
sweep,-1,1232089397,73
mark,-1,1232089612,36045
sweep,-1,1232132697,617
sweep,-1,1232192230,906
concsweep,6,1232201178,231
concsweep,5,1232201695,231
concsweep,4,1232201388,226
concsweep,1,1232201579,200
concsweep,2,1232200697,10898
concsweep,3,1232200888,11156
concsweep,7,1232200355,11295
concsweep,0,1232188830,33383
collection,-1,1232089597,138008
sweep,-1,1234567747,67
mark,-1,1234568017,66276
sweep,-1,1234641467,615
sweep,-1,1234701416,959
concsweep,7,1234711811,229
concsweep,6,1234712155,229
concsweep,1,1234712376,200
concsweep,4,1234712496,192
concsweep,3,1234711514,11036
concsweep,2,1234711213,14262
concsweep,5,1234711322,16738
concsweep,0,1234694773,35636
collection,-1,1234568000,168722
sweep,-1,1236679447,73
mark,-1,1236679666,28687
sweep,-1,1236715347,667
concsweep,2,1236787503,215
concsweep,5,1236787685,222
concsweep,4,1236788301,222
concsweep,1,1236787992,193
concsweep,7,1236774314,20731
concsweep,3,1236787190,12673
concsweep,0,1236774500,27605
concsweep,6,1236788396,191
collection,-1,1236679648,143060
sweep,-1,1239132118,93
mark,-1,1239132420,58036
sweep,-1,1239197498,638
concsweep,7,1239265574,233
concsweep,4,1239265395,591
concsweep,1,1239266118,192
concsweep,6,1239265788,230
concsweep,3,1239265232,13153
concsweep,5,1239265943,226
concsweep,2,1239265032,21157
concsweep,0,1239252125,45773
collection,-1,1239132403,177291
sweep,-1,1241389933,76
mark,-1,1241390102,39413
sweep,-1,1241436375,632
sweep,-1,1241455631,1907
sweep,-1,1241466864,21842
concsweep,3,1241506330,210
concsweep,1,1241506695,196
concsweep,6,1241507321,231
concsweep,4,1241506978,224
concsweep,5,1241507532,228
concsweep,7,1241507487,222
concsweep,2,1241506070,6905
concsweep,0,1241490752,24413
collection,-1,1241390086,131107
sweep,-1,1243838320,66
mark,-1,1243838587,66907
sweep,-1,1243912523,700
sweep,-1,1243914686,2384
sweep,-1,1243941215,451
concsweep,7,1243984226,224
concsweep,1,1243984696,201
concsweep,6,1243984525,230
concsweep,5,1243984014,637
concsweep,3,1243983902,3686
concsweep,2,1243983767,17538
concsweep,4,1243984845,227
concsweep,0,1243967810,34470
collection,-1,1243838569,176896
sweep,-1,1245970258,72
mark,-1,1245970467,36626
sweep,-1,1246014226,647
sweep,-1,1246071420,4100
concsweep,5,1246083801,230
concsweep,0,1246067484,46578
concsweep,3,1246083579,544
collection,-1,1245970450,154467
concsweep,1,1246084103,198
concsweep,6,1246084387,230
concsweep,7,1246084765,222
concsweep,4,1246084631,227
concsweep,2,1246083460,9785
sweep,-1,1248437177,60
mark,-1,1248437398,67898
sweep,-1,1248512430,640
sweep,-1,1248569314,4337
concsweep,5,1248579481,257
concsweep,6,1248580017,228
concsweep,7,1248580339,233
concsweep,1,1248579711,194
concsweep,2,1248579242,14291
concsweep,4,1248580176,222
concsweep,3,1248579117,21834
collection,-1,1248437382,171755
concsweep,0,1248566288,42585
sweep,-1,1250569503,33
mark,-1,1250569721,66680
sweep,-1,1250643468,610
sweep,-1,1250701853,4456
concsweep,1,1250711631,275
concsweep,7,1250712142,224
concsweep,6,1250712401,232
concsweep,4,1250711863,226
concsweep,5,1250712464,227
concsweep,3,1250711386,13744
concsweep,2,1250711246,15675
concsweep,0,1250699448,42644
collection,-1,1250569704,175848
sweep,-1,1252695835,32
mark,-1,1252696049,35484
sweep,-1,1252738733,614
sweep,-1,1252745039,49708
concsweep,0,1252793163,3922
collection,-1,1252696031,101535
sweep,-1,1255181812,58
mark,-1,1255182074,65006
sweep,-1,1255254206,668
concsweep,4,1255322571,330
concsweep,7,1255323145,213
concsweep,2,1255322821,219
concsweep,5,1255323034,222
concsweep,1,1255322342,14675
concsweep,3,1255322030,15925
concsweep,6,1255322156,22706
concsweep,0,1255309035,42678
collection,-1,1255182057,173805
sweep,-1,1257298270,42
mark,-1,1257298421,57188
sweep,-1,1257362758,675
sweep,-1,1257426079,1528
concsweep,7,1257430658,257
concsweep,5,1257431037,226
concsweep,1,1257431613,191
concsweep,4,1257431298,228
concsweep,6,1257431580,210
concsweep,2,1257430388,6864
concsweep,3,1257430124,22855
concsweep,0,1257416971,45966
collection,-1,1257298401,181473
sweep,-1,1259625898,59
mark,-1,1259626085,35024
sweep,-1,1259668028,6541
sweep,-1,1259676790,47363
collection,-1,1259626068,99972
concsweep,0,1259722404,3445
sweep,-1,1262093166,46
mark,-1,1262093346,36923
sweep,-1,1262137418,692
sweep,-1,1262140718,753
sweep,-1,1262199083,1034
concsweep,3,1262210715,214
concsweep,6,1262197923,14704
concsweep,7,1262210480,597
concsweep,1,1262211115,195
concsweep,5,1262210305,9009
concsweep,2,1262210064,11934
concsweep,0,1262198007,25848
collection,-1,1262093329,131253
concsweep,4,1262210964,215
sweep,-1,1264571015,64
mark,-1,1264571259,37373
sweep,-1,1264615691,621
sweep,-1,1264670499,1255
concsweep,6,1264683642,331
concsweep,5,1264683342,636
concsweep,4,1264684031,216
concsweep,7,1264683065,7406
concsweep,2,1264682868,10239
concsweep,1,1264683894,224
concsweep,3,1264682717,23785
concsweep,0,1264671204,37661
collection,-1,1264571240,141987
sweep,-1,1267010762,53
mark,-1,1267029753,36745
sweep,-1,1267074782,626
concsweep,1,1267148696,191
concsweep,4,1267148881,218
concsweep,3,1267148414,648
concsweep,6,1267149069,226
concsweep,5,1267148240,10923
concsweep,2,1267148107,14357
concsweep,0,1267132212,32150
concsweep,7,1267149256,219
collection,-1,1267029737,150334
sweep,-1,1269488230,48
mark,-1,1269488411,37068
sweep,-1,1269532694,5189
concsweep,1,1269601900,228
concsweep,4,1269602473,215
concsweep,7,1269602813,227
concsweep,3,1269602098,219
concsweep,6,1269602723,223
concsweep,2,1269602306,232
concsweep,5,1269601663,15199
concsweep,0,1269586498,32458
collection,-1,1269488394,150028
sweep,-1,1271936659,29
mark,-1,1271936828,36448
sweep,-1,1271980419,610
sweep,-1,1272039221,2423
concsweep,7,1272051676,283
concsweep,4,1272051917,227
concsweep,2,1272051476,758
concsweep,1,1272052272,193
concsweep,5,1272052123,247
concsweep,6,1272051318,6978
concsweep,3,1272051158,10541
collection,-1,1271936812,138955
concsweep,0,1272035046,40621
sweep,-1,1274383561,47
mark,-1,1274383749,36371
sweep,-1,1274427364,639
concsweep,3,1274500210,215
concsweep,4,1274500498,228
concsweep,1,1274501146,238
concsweep,7,1274486933,16507
concsweep,6,1274500879,190
concsweep,2,1274500013,10309
concsweep,0,1274487062,28283
concsweep,5,1274500996,224
collection,-1,1274383732,153214
sweep,-1,1276838227,36
mark,-1,1276838399,36376
sweep,-1,1276881852,585
concsweep,1,1276954188,224
concsweep,6,1276954441,216
concsweep,4,1276953913,592
concsweep,3,1276953379,10403
concsweep,2,1276953563,12712
concsweep,7,1276954497,294
concsweep,5,1276953675,17058
concsweep,0,1276940342,32650
collection,-1,1276838381,135926
sweep,-1,1279321986,43
mark,-1,1279322169,36628
sweep,-1,1279365995,656
sweep,-1,1279422098,616
sweep,-1,1279424067,5483
concsweep,1,1279434924,253
concsweep,5,1279435362,225
concsweep,6,1279435748,221
concsweep,4,1279435143,224
concsweep,3,1279434608,4860
concsweep,2,1279434376,14565
concsweep,7,1279435637,256
collection,-1,1279322152,141034
concsweep,0,1279421150,41951
sweep,-1,1281775299,18
mark,-1,1281775439,36657
sweep,-1,1281819424,628
concsweep,7,1281892415,221
concsweep,5,1281879269,14375
concsweep,1,1281892595,192
concsweep,6,1281892317,595
concsweep,4,1281892716,191
concsweep,2,1281892156,9423
concsweep,3,1281891936,11333
concsweep,0,1281879428,25861
collection,-1,1281775418,136606
sweep,-1,1284248940,64
mark,-1,1284249181,36305
sweep,-1,1284292446,625
sweep,-1,1284348919,3400
concsweep,1,1284360065,231
concsweep,4,1284360484,222
concsweep,3,1284360301,306
concsweep,6,1284360705,224
concsweep,7,1284359814,10863
concsweep,5,1284360835,207
concsweep,2,1284359689,17841
concsweep,0,1284348193,31489
collection,-1,1284249164,141958
sweep,-1,1286654697,39
mark,-1,1286676071,66656
sweep,-1,1286750144,634
concsweep,6,1286823107,241
concsweep,3,1286823549,224
concsweep,7,1286823273,218
concsweep,4,1286823854,195
concsweep,5,1286822888,10629
concsweep,1,1286810193,23506
concsweep,2,1286823767,219
concsweep,0,1286810045,33173
collection,-1,1286676053,175078
sweep,-1,1288849501,34
mark,-1,1288849728,34552
sweep,-1,1288891453,579
sweep,-1,1288951700,656
concsweep,7,1288961555,375
concsweep,3,1288962131,194
concsweep,4,1288962496,191
concsweep,1,1288961895,194
concsweep,5,1288961335,9739
concsweep,6,1288962339,220
concsweep,2,1288961210,16745
concsweep,0,1288945619,34508
collection,-1,1288849711,141409
sweep,-1,1291366075,32
mark,-1,1291366324,64511
sweep,-1,1291437783,610
concsweep,6,1291507810,285
concsweep,1,1291508134,192
concsweep,4,1291508685,228
concsweep,5,1291508404,221
concsweep,7,1291508763,255
concsweep,3,1291507584,10899
concsweep,2,1291507183,25800
concsweep,0,1291491318,43200
collection,-1,1291366307,180052
sweep,-1,1293474881,23
mark,-1,1293475043,28415
sweep,-1,1293510540,631
sweep,-1,1293535532,4900
concsweep,7,1293578426,232
concsweep,4,1293578709,227
concsweep,3,1293579244,203
concsweep,5,1293578863,263
concsweep,6,1293578199,7605
concsweep,2,1293578068,11050
concsweep,1,1293579116,222
concsweep,0,1293564562,42589
collection,-1,1293475023,139832
sweep,-1,1295954601,42
mark,-1,1295954740,25112
sweep,-1,1295987029,634
sweep,-1,1296006883,1950
sweep,-1,1296035369,12088
concsweep,3,1296054748,214
concsweep,5,1296055256,224
concsweep,1,1296055824,190
concsweep,2,1296054927,219
concsweep,6,1296055093,226
