event_type,gc_thread,start_ns,time_ns
sweep,-1,43543796,707
concsweep,4,43554492,53961
concsweep,4,43609425,172
concsweep,4,43609827,73
concsweep,4,43610129,73
concsweep,4,43610444,76
concsweep,4,43610748,180
concsweep,4,43611228,72
concsweep,0,43589246,30762
collection,-1,43511449,116854
sweep,-1,46090534,65
mark,-1,46090765,24167
sweep,-1,46122458,634
concsweep,1,46174278,207
concsweep,4,46174704,171
sweep,-1,46156666,20058
concsweep,2,46174416,171
concsweep,6,46174954,212
concsweep,7,46175136,201
collection,-1,46090745,88432
concsweep,1,46178094,75
concsweep,0,46175046,3871
sweep,-1,48656109,49
mark,-1,48656384,24903
sweep,-1,48689495,639
sweep,-1,48742087,554
sweep,-1,48755064,3175
concsweep,3,48761344,216
concsweep,1,48761552,217
concsweep,6,48762129,215
concsweep,2,48761772,212
concsweep,7,48761902,218
concsweep,5,48762291,210
concsweep,4,48748738,24753
concsweep,0,48748652,26912
collection,-1,48656356,120896
sweep,-1,51211626,39
mark,-1,51211863,22915
sweep,-1,51242596,661
concsweep,4,51253049,55214
concsweep,4,51309278,133
concsweep,4,51309693,74
concsweep,4,51310000,71
concsweep,4,51310309,72
concsweep,4,51310616,74
concsweep,4,51310976,75
collection,-1,51211836,104931
concsweep,0,51288347,28056
sweep,-1,53787792,48
mark,-1,53787943,23822
sweep,-1,53819296,618
sweep,-1,53838391,2029
sweep,-1,53867116,13040
concsweep,2,53885903,232
concsweep,1,53886212,267
concsweep,6,53886631,234
concsweep,4,53887181,234
concsweep,3,53886431,228
concsweep,5,53886834,226
concsweep,7,53887069,232
concsweep,0,53873098,19495
collection,-1,53787926,106891
sweep,-1,56363542,47
mark,-1,56363788,23168
sweep,-1,56394781,619
sweep,-1,56430445,17901
sweep,-1,56464908,1459
concsweep,1,56466898,192
concsweep,6,56467291,225
concsweep,3,56467022,224
concsweep,4,56467444,226
concsweep,5,56467814,235
concsweep,2,56454161,23205
collection,-1,56363764,114944
concsweep,0,56454277,24283
concsweep,7,56467668,223
sweep,-1,58940401,39
mark,-1,58940573,24557
sweep,-1,58972571,605
sweep,-1,58992091,1892
sweep,-1,59020536,2262
sweep,-1,59034589,2616
concsweep,1,59038883,194
concsweep,2,59039015,237
concsweep,3,59039562,241
concsweep,6,59040031,224
concsweep,4,59039375,230
concsweep,5,59040154,221
concsweep,7,59039753,232
concsweep,0,59026000,55648
collection,-1,58940557,177625
sweep,-1,61482785,43
mark,-1,61482987,24054
sweep,-1,61514702,625
sweep,-1,61534337,1848
sweep,-1,61546389,22528
concsweep,3,61584559,194
concsweep,6,61585009,228
concsweep,1,61584770,191
concsweep,4,61585382,230
concsweep,2,61585719,200
concsweep,7,61585924,224
concsweep,5,61586026,237
concsweep,0,61568916,19680
collection,-1,61482965,112294
sweep,-1,64190905,50
mark,-1,64191072,23857
sweep,-1,64222902,712
sweep,-1,64258609,17964
concsweep,2,64295166,260
concsweep,6,64295506,235
concsweep,4,64295355,219
concsweep,1,64295044,3440
concsweep,5,64295887,225
concsweep,7,64295616,224
concsweep,3,64282259,23788
concsweep,0,64282471,27250
collection,-1,64191055,119295
sweep,-1,66745671,46
mark,-1,66745843,22596
sweep,-1,66775667,633
sweep,-1,66794509,1955
sweep,-1,66833649,5745
concsweep,2,66844642,225
concsweep,3,66845085,231
concsweep,6,66845460,232
concsweep,1,66844775,194
concsweep,4,66845239,221
concsweep,7,66845821,279
concsweep,5,66845725,224
collection,-1,66745826,108282
concsweep,0,66830200,23650
sweep,-1,69364079,43
mark,-1,69364320,53138
sweep,-1,69425523,897
sweep,-1,69429485,436
concsweep,2,69485207,192
concsweep,2,69486469,74
sweep,-1,69454118,32684
concsweep,2,69486787,79
concsweep,0,69485322,3879
concsweep,2,69490415,74
concsweep,2,69490980,72
collection,-1,69364299,127078
concsweep,2,69491361,135
sweep,-1,71785090,24
mark,-1,71785252,38075
sweep,-1,71830876,917
sweep,-1,71884196,780
concsweep,1,71900539,190
concsweep,6,71900754,227
concsweep,7,71901331,330
concsweep,3,71901029,196
concsweep,2,71899914,10917
concsweep,5,71901198,251
concsweep,4,71900208,17854
concsweep,0,71884293,35549
collection,-1,71785231,135471
sweep,-1,74229263,31
mark,-1,74229401,38429
sweep,-1,74275092,756
sweep,-1,74331368,6725
concsweep,3,74345606,222
concsweep,4,74345973,233
concsweep,6,74346520,231
concsweep,5,74346752,247
concsweep,1,74345235,701
concsweep,2,74345794,235
concsweep,7,74346213,233
collection,-1,74229380,139555
concsweep,0,74330371,38273
sweep,-1,76697719,62
mark,-1,76697927,37695
sweep,-1,76743248,657
sweep,-1,76799916,6168
concsweep,4,76812162,224
concsweep,7,76812572,219
concsweep,1,76811742,2298
concsweep,3,76811861,638
concsweep,5,76812748,231
concsweep,6,76812351,228
concsweep,2,76811604,17718
concsweep,0,76798921,37596
collection,-1,76697907,157071
sweep,-1,79180472,87
mark,-1,79180660,37189
sweep,-1,79225247,613
sweep,-1,79281521,3958
concsweep,4,79296153,267
concsweep,7,79296493,221
concsweep,5,79296954,222
concsweep,3,79296753,191
concsweep,6,79297043,225
concsweep,1,79295918,9757
concsweep,2,79295771,14538
collection,-1,79180638,139213
concsweep,0,79280045,39759
sweep,-1,81662993,50
mark,-1,81681465,37458
sweep,-1,81725984,604
concsweep,1,81798651,221
concsweep,2,81798854,227
concsweep,4,81785980,12839
concsweep,6,81799005,223
concsweep,3,81799247,231
concsweep,5,81786417,22690
collection,-1,81681437,129230
concsweep,0,81785853,24542
concsweep,7,81799338,227
sweep,-1,84153005,51
mark,-1,84153234,36703
sweep,-1,84197396,634
concsweep,7,84270095,224
concsweep,4,84269914,597
concsweep,5,84270328,228
concsweep,6,84270528,232
concsweep,1,84256661,13825
concsweep,2,84269531,10916
concsweep,3,84269708,14010
concsweep,0,84256995,28785
collection,-1,84153218,152151
sweep,-1,86622434,59
mark,-1,86622588,36355
sweep,-1,86666149,616
concsweep,4,86736617,590
concsweep,6,86736957,228
concsweep,7,86737080,226
concsweep,5,86737246,224
concsweep,3,86736450,10296
concsweep,2,86736264,11183
concsweep,1,86735754,15446
collection,-1,86622572,139211
concsweep,0,86720816,40847
sweep,-1,89087233,18
mark,-1,89087359,36758
sweep,-1,89131707,671
concsweep,1,89203314,216
concsweep,3,89203544,225
concsweep,6,89203747,222
concsweep,5,89204147,202
concsweep,2,89203099,12144
concsweep,4,89190822,26719
concsweep,0,89190772,27780
concsweep,7,89203945,236
collection,-1,89087334,147617
sweep,-1,91556944,64
mark,-1,91557128,36474
sweep,-1,91600948,773
concsweep,3,91673131,230
concsweep,6,91673369,320
concsweep,2,91673628,235
concsweep,7,91673800,231
concsweep,5,91674168,226
concsweep,1,91660361,27778
concsweep,4,91674080,233
concsweep,0,91660483,29088
collection,-1,91557110,139506
sweep,-1,94046355,63
mark,-1,94046555,36705
sweep,-1,94090435,620
sweep,-1,94098852,3628
concsweep,1,94161432,222
concsweep,4,94161691,226
concsweep,7,94162274,225
concsweep,6,94161949,224
concsweep,5,94162173,226
concsweep,3,94161166,4974
concsweep,2,94161028,9942
concsweep,0,94145814,29791
collection,-1,94046536,142282
sweep,-1,96501688,27
mark,-1,96501865,66980
sweep,-1,96576502,704
concsweep,4,96649797,246
concsweep,7,96649949,226
concsweep,5,96650134,231
concsweep,1,96636543,21694
concsweep,2,96649543,10914
concsweep,6,96649653,653
concsweep,3,96649371,17336
concsweep,0,96636679,32030
collection,-1,96501839,187011
sweep,-1,98613883,76
mark,-1,98614058,34965
sweep,-1,98656241,603
concsweep,2,98728079,231
concsweep,7,98728557,231
concsweep,6,98728266,222
concsweep,3,98728445,228
concsweep,5,98728683,195
concsweep,4,98715354,15504
concsweep,1,98727905,10253
concsweep,0,98715292,28285
collection,-1,98614041,141675
sweep,-1,101084517,18
mark,-1,101084691,34738
sweep,-1,101127177,605
sweep,-1,101187986,852
concsweep,0,101181958,33367
collection,-1,101084674,131037
concsweep,3,101198108,221
concsweep,4,101198529,238
concsweep,7,101198307,237
concsweep,5,101198647,228
concsweep,2,101197705,8773
concsweep,1,101197472,10133
concsweep,6,101197855,594
sweep,-1,103587749,64
mark,-1,103587938,64493
sweep,-1,103660233,708
sweep,-1,103720477,1009
concsweep,5,103730385,227
concsweep,7,103730851,217
concsweep,4,103729980,689
concsweep,3,103730682,191
concsweep,2,103729750,10726
concsweep,6,103730957,230
concsweep,1,103729614,18859
collection,-1,103587920,162495
concsweep,0,103713902,36350
sweep,-1,105706986,49
mark,-1,105707167,58041
sweep,-1,105772457,637
sweep,-1,105775234,1251
concsweep,3,105839142,226
concsweep,7,105839538,224
concsweep,4,105838933,604
concsweep,6,105839658,223
concsweep,5,105839346,222
concsweep,2,105838741,9287
concsweep,1,105838605,20516
concsweep,0,105825705,35490
collection,-1,105707151,176049
sweep,-1,108086866,30
mark,-1,108087006,36858
sweep,-1,108131441,674
concsweep,6,108204598,230
concsweep,4,108204937,231
concsweep,2,108204770,197
concsweep,3,108191741,16917
concsweep,7,108205165,224
concsweep,1,108203928,12314
concsweep,0,108191621,26252
concsweep,5,108205294,242
collection,-1,108086990,140651
sweep,-1,110549548,17
mark,-1,110549689,37318
sweep,-1,110594368,614
sweep,-1,110651544,3151
concsweep,4,110661488,223
concsweep,7,110661851,217
concsweep,5,110661739,224
concsweep,6,110661256,660
concsweep,3,110661113,5178
concsweep,2,110660961,13756
concsweep,1,110660818,15333
concsweep,0,110647737,30810
collection,-1,110549668,139922
sweep,-1,113054284,43
mark,-1,113054452,37268
sweep,-1,113099391,623
sweep,-1,113155304,2958
concsweep,7,113168856,242
concsweep,3,113169242,225
concsweep,4,113169401,210
concsweep,6,113168550,5192
concsweep,1,113168143,15038
concsweep,5,113169496,246
collection,-1,113054435,131516
concsweep,2,113168343,14823
concsweep,0,113152515,32948
sweep,-1,115542299,66
mark,-1,115542504,68020
sweep,-1,115618199,681
concsweep,6,115690322,253
concsweep,5,115690730,224
concsweep,3,115690511,220
concsweep,4,115690839,222
concsweep,7,115677555,17409
concsweep,2,115689996,11634
concsweep,1,115690114,18710
concsweep,0,115677141,33778
collection,-1,115542487,185712
sweep,-1,117700252,52
mark,-1,117700407,36306
sweep,-1,117743567,630
concsweep,1,117814931,224
concsweep,2,117815137,226
concsweep,7,117815751,192
concsweep,3,117815373,228
concsweep,4,117815561,229
concsweep,5,117815996,220
concsweep,6,117802589,22451
concsweep,0,117802525,31454
collection,-1,117700383,136660
sweep,-1,120188739,79
mark,-1,120188982,36371
sweep,-1,120232941,643
concsweep,4,120303127,230
concsweep,5,120303444,233
concsweep,3,120302932,602
concsweep,7,120303357,215
concsweep,2,120302607,10609
concsweep,1,120302432,11319
concsweep,6,120302793,13346
concsweep,0,120286852,34192
collection,-1,120188961,156767
sweep,-1,122683692,70
mark,-1,122683931,67118
sweep,-1,122758486,722
sweep,-1,122787434,25591
concsweep,2,122826352,229
concsweep,1,122826671,193
concsweep,5,122827283,224
concsweep,3,122826792,226
concsweep,6,122826917,228
concsweep,7,122827401,239
concsweep,0,122811998,26274
collection,-1,122683915,155346
concsweep,4,122827090,228
sweep,-1,124799116,80
mark,-1,124799364,66667
sweep,-1,124873812,719
concsweep,3,124946894,190
concsweep,7,124947129,212
concsweep,5,124947659,233
concsweep,1,124947265,191
concsweep,4,124947446,233
concsweep,6,124946521,10963
concsweep,2,124933756,28140
concsweep,0,124933894,29555
collection,-1,124799343,186072
sweep,-1,126928603,68
mark,-1,126928771,30012
sweep,-1,126966107,609
sweep,-1,127022348,1510
concsweep,6,127035151,238
concsweep,7,127035472,221
concsweep,4,127035859,234
concsweep,5,127035726,225
concsweep,1,127034461,10058
concsweep,2,127034735,10976
concsweep,3,127034931,9532
collection,-1,126928754,128652
concsweep,0,127019851,37425
sweep,-1,129391898,23
mark,-1,129392104,28479
sweep,-1,129428231,620
sweep,-1,129486732,5896
concsweep,2,129495836,233
concsweep,5,129496246,232
concsweep,7,129496765,227
concsweep,1,129495579,2153
concsweep,6,129495685,579
concsweep,4,129496823,234
concsweep,3,129496520,226
concsweep,0,129482437,32901
collection,-1,129392084,134172
sweep,-1,131868455,42
mark,-1,131868627,28025
sweep,-1,131904082,648
sweep,-1,131914545,7475
concsweep,1,131972427,645
concsweep,6,131973145,223
concsweep,4,131973662,221
concsweep,2,131972920,226
concsweep,3,131973364,235
concsweep,7,131973928,234
concsweep,0,131957252,26917
collection,-1,131868610,117805
concsweep,5,131974041,241
sweep,-1,134296613,40
mark,-1,134296772,56552
sweep,-1,134360677,702
sweep,-1,134371877,8054
concsweep,3,134430771,234
concsweep,6,134430977,228
concsweep,7,134431517,220
concsweep,5,134431900,222
concsweep,1,134431282,193
concsweep,4,134431769,241
concsweep,2,134430571,13691
concsweep,0,134415258,31754
collection,-1,134296755,154076
sweep,-1,136681357,49
mark,-1,136681525,37193
sweep,-1,136726321,759
sweep,-1,136747773,1579
sweep,-1,136789365,1142
concsweep,3,136793371,234
concsweep,2,136793665,225
concsweep,6,136794152,239
concsweep,4,136793899,230
concsweep,5,136794410,228
concsweep,7,136794486,224
concsweep,1,136793160,11133
concsweep,0,136780163,31406
collection,-1,136681508,130974
sweep,-1,139163864,69
mark,-1,139164084,37490
sweep,-1,139208984,692
concsweep,1,139281630,236
concsweep,6,139282098,228
concsweep,7,139282464,243
concsweep,4,139282229,235
concsweep,2,139269888,16223
concsweep,3,139269638,19755
concsweep,0,139269743,24846
collection,-1,139164067,131396
concsweep,5,139282707,223
sweep,-1,141652350,23
mark,-1,141652491,36886
sweep,-1,141696738,611
sweep,-1,141750127,683
sweep,-1,141752849,3607
concsweep,2,141763444,237
concsweep,5,141764005,225
concsweep,3,141764331,211
concsweep,6,141763562,222
concsweep,7,141764198,225
concsweep,1,141763246,11224
concsweep,4,141763720,224
concsweep,0,141750325,32578
collection,-1,141652475,144060
sweep,-1,144111465,28
mark,-1,144111608,36655
sweep,-1,144155745,639
concsweep,2,144233576,233
concsweep,1,144233953,200
concsweep,7,144234578,222
concsweep,6,144234861,226
concsweep,3,144234271,232
concsweep,4,144234797,192
concsweep,5,144215105,23083
concsweep,0,144215064,29564
collection,-1,144111592,133497
sweep,-1,146599644,100
mark,-1,146599837,36515
sweep,-1,146643646,641
sweep,-1,146665687,3149
concsweep,7,146710736,223
concsweep,4,146710967,227
concsweep,3,146711114,216
concsweep,5,146711200,231
concsweep,2,146710483,6570
concsweep,1,146710018,10504
concsweep,6,146710229,14462
collection,-1,146599821,140230
concsweep,0,146698214,41672
sweep,-1,149054820,70
mark,-1,149055009,67503
sweep,-1,149130361,692
sweep,-1,149189549,785
sweep,-1,149191327,892
concsweep,4,149201592,227
concsweep,7,149201908,232
concsweep,6,149202271,225
concsweep,3,149201371,631
concsweep,5,149202155,234
concsweep,2,149201197,15780
concsweep,1,149201021,16096
collection,-1,149054989,176852
concsweep,0,149185405,46110
sweep,-1,151210076,68
mark,-1,151210264,66793
sweep,-1,151284779,638
sweep,-1,151342596,984
sweep,-1,151350089,866
sweep,-1,151353147,1859
concsweep,6,151355958,236
concsweep,5,151356258,231
concsweep,7,151356485,222
concsweep,3,151355735,6827
concsweep,1,151355258,10611
concsweep,4,151356616,238
concsweep,2,151355495,16579
concsweep,0,151339750,34838
collection,-1,151210248,166381
sweep,-1,153325864,24
mark,-1,153326027,35694
sweep,-1,153368862,657
sweep,-1,153427269,1955
concsweep,4,153436251,229
concsweep,7,153436612,221
concsweep,5,153436481,226
concsweep,3,153435970,5888
concsweep,2,153435846,10441
concsweep,6,153436123,608
concsweep,1,153435647,18260
concsweep,0,153422766,42051
collection,-1,153326006,153378
sweep,-1,155771984,32
mark,-1,155772128,64827
sweep,-1,155844631,647
sweep,-1,155904519,1861
concsweep,7,155912160,245
concsweep,4,155912519,242
concsweep,6,155912010,578
concsweep,2,155911835,5347
concsweep,5,155912397,225
concsweep,3,155911682,17962
concsweep,1,155911213,21097
collection,-1,155772111,172027
concsweep,0,155898577,45369
sweep,-1,158017780,64
mark,-1,158018021,28427
sweep,-1,158053789,650
concsweep,1,158125631,191
concsweep,3,158125475,555
concsweep,6,158125817,191
concsweep,4,158126203,225
concsweep,7,158112878,19461
concsweep,2,158125352,12870
concsweep,0,158112355,27787
concsweep,5,158126063,226
collection,-1,158017994,134985
sweep,-1,160580522,24
mark,-1,160580662,57737
sweep,-1,160646108,696
concsweep,4,160712750,406
concsweep,3,160713293,192
sweep,-1,160710171,5100
concsweep,6,160712975,228
concsweep,5,160713670,234
concsweep,7,160713432,233
concsweep,2,160712352,14490
concsweep,1,160712497,19102
concsweep,0,160700942,32525
collection,-1,160580646,167113
sweep,-1,162901212,47
mark,-1,162901423,35343
sweep,-1,162943797,12460
sweep,-1,162962067,36178
concsweep,0,162996627,3374
collection,-1,162901406,103628
sweep,-1,165361511,30
mark,-1,165361689,37657
sweep,-1,165406817,785
sweep,-1,165410056,768
sweep,-1,165417194,17767
concsweep,1,165479010,201
concsweep,6,165479222,221
concsweep,7,165479763,224
concsweep,4,165479436,240
concsweep,2,165478745,4781
concsweep,3,165466145,28470
concsweep,5,165479638,236
concsweep,0,165466226,29768
collection,-1,165361673,144152
sweep,-1,167846305,18
mark,-1,167846447,67416
sweep,-1,167921611,710
sweep,-1,167924338,856
sweep,-1,167933581,1788
sweep,-1,167974397,3054
sweep,-1,167981328,990
concsweep,7,167988343,239
concsweep,6,167988134,388
concsweep,1,167987750,970
concsweep,5,167988592,194
concsweep,3,167987961,645
concsweep,4,167988699,231
concsweep,2,167987589,21113
concsweep,0,167975949,34367
collection,-1,167846425,174995
sweep,-1,169990173,25
mark,-1,169990326,68436
sweep,-1,170066072,700
concsweep,6,170134644,259
concsweep,7,170135016,225
concsweep,4,170134801,224
concsweep,5,170135199,234
concsweep,1,170134069,10474
concsweep,2,170134432,14904
concsweep,3,170134262,22103
concsweep,0,170119480,41961
collection,-1,169990310,175134
sweep,-1,172162168,25
mark,-1,172162323,37084
sweep,-1,172207017,700
concsweep,2,172283855,243
concsweep,3,172284355,228
concsweep,4,172284758,231
concsweep,1,172284047,192
concsweep,6,172284533,193
concsweep,5,172284922,224
concsweep,7,172267076,28582
concsweep,0,172266987,29926
collection,-1,172162306,135120
sweep,-1,174647688,21
mark,-1,174647860,36915
sweep,-1,174692081,692
concsweep,1,174768785,209
concsweep,4,174769196,213
concsweep,7,174769444,220
concsweep,6,174768922,209
concsweep,2,174752698,19910
concsweep,3,174752839,22284
concsweep,0,174752906,23283
concsweep,5,174769672,212
collection,-1,174647843,143424
sweep,-1,177224512,48
mark,-1,177224796,36292
sweep,-1,177268942,639
sweep,-1,177329987,1589
concsweep,6,177339783,228
concsweep,4,177340194,230
concsweep,3,177339573,587
concsweep,5,177340426,225
concsweep,1,177339397,6244
concsweep,7,177340340,224
concsweep,2,177339202,19849
concsweep,0,177323468,42372
collection,-1,177224775,141700
sweep,-1,179705579,39
mark,-1,179705789,66375
sweep,-1,179780020,679
sweep,-1,179840307,586
concsweep,2,179847181,218
concsweep,7,179847371,235
concsweep,6,179846993,591
concsweep,4,179847614,230
concsweep,3,179846876,9981
concsweep,5,179847721,234
concsweep,1,179846571,24214
concsweep,0,179833837,38797
collection,-1,179705763,171756
sweep,-1,181828382,19
mark,-1,181828537,30850
sweep,-1,181866534,642
sweep,-1,181927516,557
concsweep,4,181932860,230
concsweep,6,181933098,233
concsweep,5,181933427,223
concsweep,3,181932709,584
concsweep,7,181933278,227
concsweep,1,181932302,11841
concsweep,2,181932431,16752
concsweep,0,181920685,30326
collection,-1,181828516,130736
sweep,-1,184301767,18
mark,-1,184301974,29803
sweep,-1,184339167,571
sweep,-1,184393467,4461
concsweep,2,184406770,221
concsweep,4,184406967,228
concsweep,7,184407212,220
concsweep,5,184407377,233
concsweep,6,184407119,234
concsweep,1,184406400,7264
concsweep,3,184406590,620
concsweep,0,184393733,43976
collection,-1,184301953,158023
sweep,-1,186761864,23
mark,-1,186762024,29454
sweep,-1,186798733,617
sweep,-1,186859115,2746
concsweep,3,186867611,218
concsweep,4,186867826,220
concsweep,2,186867172,3015
concsweep,5,186868054,232
concsweep,6,186867370,619
concsweep,1,186867030,14388
collection,-1,186762007,121949
concsweep,7,186868192,222
concsweep,0,186852665,30952
sweep,-1,189240895,36
mark,-1,189241051,58153
sweep,-1,189306725,657
sweep,-1,189313101,4237
concsweep,6,189377549,247
concsweep,3,189378216,243
concsweep,4,189377847,227
concsweep,5,189378524,224
concsweep,1,189377154,10401
concsweep,2,189377316,12326
concsweep,7,189378415,212
concsweep,0,189361572,46526
collection,-1,189241034,190191
sweep,-1,191542280,46
mark,-1,191542467,9963
sweep,-1,191560019,589
concsweep,6,191619181,652
concsweep,6,191620922,125
concsweep,6,191621288,77
concsweep,6,191621673,73
concsweep,6,191622023,75
concsweep,6,191622423,76
concsweep,6,191622730,76
sweep,-1,191594397,28702
concsweep,0,191619089,10059
collection,-1,191542451,92632
sweep,-1,194180584,39
mark,-1,194180774,21863
sweep,-1,194209898,617
sweep,-1,194214022,10475
collection,-1,194180756,94539
concsweep,0,194263410,11657
sweep,-1,196726852,48
mark,-1,196727050,23979
sweep,-1,196758713,613
sweep,-1,196776730,38083
concsweep,0,196813305,3300
collection,-1,196727027,89999
sweep,-1,199320572,18
mark,-1,199320730,23961
sweep,-1,199352211,696
sweep,-1,199371538,2067
sweep,-1,199400266,7361
concsweep,2,199419699,229
concsweep,1,199420234,199
concsweep,3,199420435,225
concsweep,5,199420852,231
sweep,-1,199409653,12573
concsweep,4,199420624,228
concsweep,7,199421148,226
concsweep,6,199421011,261
collection,-1,199320713,103624
concsweep,0,199408016,16115
sweep,-1,201879080,42
mark,-1,201879252,51388
sweep,-1,201938061,781
sweep,-1,201941546,481
sweep,-1,201952417,9327
concsweep,2,202006614,227
concsweep,6,202007155,209
concsweep,4,202007456,208
concsweep,3,202006788,225
concsweep,5,202007801,212
concsweep,7,202007673,208
concsweep,1,202006969,192
collection,-1,201879234,132769
concsweep,0,201991369,20414
sweep,-1,204279094,43
mark,-1,204279258,37416
sweep,-1,204324225,819
sweep,-1,204377948,730
concsweep,2,204395703,222
concsweep,5,204396342,225
concsweep,6,204395375,593
concsweep,4,204395914,234
concsweep,1,204394995,12736
concsweep,3,204395186,14962
concsweep,7,204396201,225
concsweep,0,204379085,36258
collection,-1,204279242,139875
sweep,-1,206720760,44
mark,-1,206720929,37345
sweep,-1,206765408,672
sweep,-1,206820363,1998
concsweep,1,206834795,225
concsweep,4,206835058,240
concsweep,2,206835613,191
concsweep,7,206835324,216
concsweep,6,206834536,7476
concsweep,5,206835718,226
concsweep,3,206834308,17390
collection,-1,206720913,133840
concsweep,0,206819662,34953
sweep,-1,209176862,52
mark,-1,209177054,37669
sweep,-1,209222362,628
concsweep,3,209294975,229
concsweep,5,209295329,226
concsweep,1,209281863,14971
concsweep,7,209295187,215
concsweep,4,209294806,601
concsweep,2,209294437,13211
concsweep,6,209294670,19359
concsweep,0,209282040,33794
collection,-1,209177035,145724
sweep,-1,211753070,46
mark,-1,211753235,37334
sweep,-1,211798143,663
concsweep,6,211870816,241
concsweep,4,211871066,228
concsweep,7,211871522,237
concsweep,5,211871368,240
concsweep,3,211857474,16157
concsweep,1,211870377,15291
concsweep,2,211870557,16085
concsweep,0,211857643,31118
collection,-1,211753218,155835
sweep,-1,214274639,36
mark,-1,214274772,36388
sweep,-1,214318363,627
sweep,-1,214367595,1868
concsweep,7,214384854,331
concsweep,5,214385232,224
concsweep,4,214385150,227
concsweep,6,214384672,815
concsweep,2,214384441,11195
concsweep,1,214383949,14625
concsweep,3,214384290,16013
concsweep,0,214384516,18235
collection,-1,214274756,151168
sweep,-1,216790488,41
mark,-1,216790639,66572
sweep,-1,216885462,703
sweep,-1,216944876,742
sweep,-1,216946793,764
concsweep,7,216952963,222
concsweep,5,216953288,240
concsweep,4,216952785,597
concsweep,6,216952606,11651
concsweep,2,216952315,12762
concsweep,3,216953186,227
concsweep,1,216952206,17323
concsweep,0,216940311,46329
collection,-1,216790622,219661
sweep,-1,218971407,23
mark,-1,218971555,36793
sweep,-1,219015595,642
sweep,-1,219073543,1437
concsweep,4,219084644,269
concsweep,7,219085022,270
concsweep,6,219084891,327
concsweep,2,219084304,6635
concsweep,1,219083944,10202
concsweep,5,219085179,210
concsweep,3,219084094,17732
concsweep,0,219069523,35061
collection,-1,218971539,146581
sweep,-1,221440462,26
mark,-1,221440641,36925
sweep,-1,221485384,690
sweep,-1,221546882,950
concsweep,6,221552516,232
concsweep,7,221552834,227
concsweep,5,221553236,227
concsweep,4,221553136,201
concsweep,2,221551965,10595
concsweep,3,221552203,11426
concsweep,1,221551825,14377
concsweep,0,221539095,29217
collection,-1,221440624,128672
sweep,-1,223895995,45
mark,-1,223896193,36554
sweep,-1,223940395,694
sweep,-1,223998092,3416
concsweep,3,224012612,250
concsweep,4,224013081,229
concsweep,7,224013350,231
concsweep,1,224012816,192
concsweep,5,224013713,224
concsweep,6,224013601,230
concsweep,2,224012430,11180
collection,-1,223896177,139708
concsweep,0,223995575,40038
sweep,-1,226353580,41
