event_type,gc_thread,start_ns,time_ns
concsweep,3,2389019597,234
concsweep,2,2389019869,229
concsweep,6,2389020139,216
concsweep,4,2389020210,207
concsweep,7,2389019296,10728
concsweep,1,2389018982,16013
concsweep,5,2389019145,17624
concsweep,0,2389003889,44858
collection,-1,2388875150,190392
sweep,-1,2390992319,18
mark,-1,2390992524,30492
sweep,-1,2391030000,585
sweep,-1,2391090704,1711
concsweep,2,2391100938,289
concsweep,4,2391101440,209
concsweep,6,2391101777,207
concsweep,1,2391101126,205
concsweep,3,2391101607,231
concsweep,7,2391100682,7282
concsweep,5,2391100524,18470
concsweep,0,2391085009,35880
collection,-1,2390992500,138698
sweep,-1,2393459788,18
mark,-1,2393459906,59530
sweep,-1,2393526610,629
concsweep,1,2393598457,215
concsweep,7,2393598281,418
concsweep,2,2393585759,12928
concsweep,3,2393598770,228
concsweep,6,2393599057,213
concsweep,5,2393597949,15431
concsweep,4,2393599140,205
concsweep,0,2393585668,35518
collection,-1,2393459889,179826
sweep,-1,2395706200,42
mark,-1,2395706389,16731
sweep,-1,2395730237,642
sweep,-1,2395765892,1866
sweep,-1,2395798782,929
concsweep,1,2395791564,11154
concsweep,5,2395803750,517
concsweep,6,2395804218,212
concsweep,2,2395804860,219
concsweep,7,2395791351,14516
concsweep,3,2395804542,222
collection,-1,2395706372,102594
concsweep,0,2395791481,15753
concsweep,1,2395804520,156
sweep,-1,2398291969,41
mark,-1,2398292132,22020
sweep,-1,2398321094,646
sweep,-1,2398325260,9858
concsweep,5,2398387506,207
concsweep,7,2398387892,213
concsweep,6,2398388451,211
concsweep,3,2398388733,208
concsweep,4,2398388998,212
concsweep,0,2398375043,14878
concsweep,2,2398388124,217
collection,-1,2398292116,106183
concsweep,1,2398389050,208
sweep,-1,2400838464,42
mark,-1,2400838651,22962
sweep,-1,2400868918,692
sweep,-1,2400887062,38978
collection,-1,2400838633,89562
concsweep,0,2400924612,3256
sweep,-1,2403387885,41
mark,-1,2403406130,24036
sweep,-1,2403437245,675
sweep,-1,2403473607,16462
sweep,-1,2403501689,3243
concsweep,7,2403497355,11311
concsweep,5,2403509113,212
concsweep,3,2403509591,234
concsweep,6,2403509894,221
concsweep,2,2403510420,213
concsweep,1,2403510049,209
concsweep,4,2403510249,226
concsweep,0,2403497739,25679
collection,-1,2403406106,118148
sweep,-1,2405965310,40
mark,-1,2405965471,23318
sweep,-1,2405996066,678
sweep,-1,2406015316,2018
sweep,-1,2406027709,18569
sweep,-1,2406050193,920
sweep,-1,2406057548,4153
concsweep,5,2406065302,205
concsweep,1,2406065681,204
concsweep,3,2406066045,228
concsweep,0,2406050447,17444
concsweep,6,2406065832,221
concsweep,7,2406065533,227
concsweep,2,2406066295,220
collection,-1,2405965455,106557
concsweep,4,2406066378,219
sweep,-1,2408491276,34
mark,-1,2408491472,22477
sweep,-1,2408521320,608
sweep,-1,2408538935,9929
concsweep,0,2408575125,12728
collection,-1,2408491449,97077
sweep,-1,2411025700,48
mark,-1,2411025916,21926
sweep,-1,2411054999,652
sweep,-1,2411090728,17756
sweep,-1,2411122876,1097
concsweep,5,2411127241,233
concsweep,4,2411127615,237
concsweep,7,2411128304,231
concsweep,1,2411114768,15135
concsweep,6,2411127821,220
concsweep,3,2411128040,228
collection,-1,2411025899,112873
concsweep,0,2411114637,23912
concsweep,2,2411128391,221
sweep,-1,2413584513,26
mark,-1,2413584665,52033
sweep,-1,2413643937,756
sweep,-1,2413647674,2206
sweep,-1,2413650442,5579
sweep,-1,2413663940,736
sweep,-1,2413668198,579
sweep,-1,2413672346,684
sweep,-1,2413674459,16470
sweep,-1,2413703850,2664
concsweep,5,2413709982,202
concsweep,1,2413710504,237
concsweep,6,2413710868,211
concsweep,7,2413710146,224
concsweep,0,2413697296,16234
concsweep,4,2413711180,205
concsweep,3,2413711056,214
collection,-1,2413584648,134808
concsweep,2,2413710373,311
sweep,-1,2416002825,33
mark,-1,2416003006,37628
sweep,-1,2416047782,839
sweep,-1,2416100258,3213
sweep,-1,2416105675,4991
concsweep,5,2416118313,446
concsweep,6,2416119022,233
concsweep,1,2416118586,212
concsweep,7,2416118158,3562
concsweep,4,2416119263,221
concsweep,2,2416119348,224
collection,-1,2416002989,126549
concsweep,0,2416102689,26640
concsweep,3,2416118800,228
sweep,-1,2418485523,35
mark,-1,2418485679,38020
sweep,-1,2418530541,691
sweep,-1,2418588980,4596
concsweep,2,2418597997,331
concsweep,4,2418598326,221
concsweep,6,2418598598,234
concsweep,3,2418598846,227
concsweep,1,2418597858,10556
concsweep,7,2418598743,221
concsweep,5,2418597447,17644
concsweep,0,2418585536,31924
collection,-1,2418485662,141930
sweep,-1,2420955249,18
mark,-1,2420955438,37204
sweep,-1,2420999563,650
concsweep,7,2421072033,226
concsweep,6,2421072538,221
concsweep,4,2421072707,205
concsweep,1,2421072843,205
concsweep,3,2421072207,205
concsweep,5,2421071500,14316
concsweep,2,2421059270,28281
concsweep,0,2421059099,29903
collection,-1,2420955414,139873
sweep,-1,2423576415,29
mark,-1,2423576648,37972
sweep,-1,2423621907,594
sweep,-1,2423674174,2787
concsweep,1,2423688824,203
concsweep,4,2423689433,214
concsweep,3,2423688966,230
concsweep,6,2423689285,218
concsweep,7,2423688430,6900
concsweep,5,2423688311,16340
concsweep,2,2423688622,647
concsweep,0,2423676898,30154
collection,-1,2423576631,134385
sweep,-1,2426027606,24
mark,-1,2426027773,36947
sweep,-1,2426071862,643
sweep,-1,2426139391,2849
concsweep,7,2426144248,220
concsweep,3,2426144436,339
concsweep,1,2426131177,14600
concsweep,2,2426144688,222
concsweep,4,2426144959,211
concsweep,5,2426143625,6799
concsweep,0,2426131352,28357
concsweep,6,2426144920,230
collection,-1,2426027757,142772
sweep,-1,2428503392,33
mark,-1,2428503582,36845
sweep,-1,2428547906,625
sweep,-1,2428606205,2238
concsweep,1,2428619210,233
concsweep,2,2428619465,228
concsweep,6,2428619888,202
concsweep,3,2428619022,760
concsweep,7,2428618914,5626
concsweep,5,2428618766,16389
concsweep,4,2428619730,213
collection,-1,2428503554,136115
concsweep,0,2428603210,36315
sweep,-1,2430956523,55
mark,-1,2430956708,36734
sweep,-1,2431000512,638
sweep,-1,2431057836,736
concsweep,1,2431071300,224
concsweep,3,2431071620,319
concsweep,4,2431072315,206
concsweep,2,2431071852,229
concsweep,7,2431072109,204
concsweep,6,2431070995,8489
concsweep,5,2431070726,11279
concsweep,0,2431055235,34619
collection,-1,2430956682,136292
sweep,-1,2433504310,18
mark,-1,2433504495,67284
sweep,-1,2433579013,656
concsweep,2,2433650628,237
concsweep,4,2433651025,215
concsweep,6,2433650842,222
concsweep,3,2433651172,228
concsweep,1,2433637619,20102
concsweep,5,2433650385,11120
concsweep,7,2433650240,19743
concsweep,0,2433637859,34043
collection,-1,2433504478,186774
sweep,-1,2435694406,34
mark,-1,2435694581,36430
sweep,-1,2435738261,616
sweep,-1,2435794226,1558
sweep,-1,2435802852,844
concsweep,2,2435808646,273
concsweep,4,2435809050,217
concsweep,1,2435808871,205
concsweep,3,2435809198,224
concsweep,6,2435808410,7197
concsweep,7,2435808160,10662
concsweep,5,2435808058,11202
concsweep,0,2435792528,29327
collection,-1,2435694556,127719
sweep,-1,2438143488,20
mark,-1,2438143670,36322
sweep,-1,2438186878,623
sweep,-1,2438205487,3919
concsweep,2,2438254925,206
concsweep,6,2438255279,218
concsweep,3,2438255922,213
concsweep,5,2438254696,648
concsweep,4,2438256017,208
concsweep,7,2438254578,8717
concsweep,1,2438255477,207
concsweep,0,2438241848,39966
collection,-1,2438143651,156443
sweep,-1,2440591550,19
mark,-1,2440591702,66560
sweep,-1,2440686049,643
concsweep,5,2440758442,288
concsweep,4,2440759009,230
concsweep,3,2440758594,212
concsweep,1,2440758807,207
concsweep,6,2440759237,208
concsweep,2,2440745877,21125
concsweep,7,2440758282,10439
concsweep,0,2440745973,33601
collection,-1,2440591686,205175
sweep,-1,2442747013,74
mark,-1,2442747312,30425
sweep,-1,2442784626,565
sweep,-1,2442840460,1434
concsweep,1,2442855884,221
concsweep,2,2442856306,222
concsweep,3,2442856451,221
concsweep,4,2442856113,215
concsweep,5,2442855587,9771
concsweep,7,2442855488,10503
concsweep,6,2442855730,642
collection,-1,2442747276,125957
concsweep,0,2442839661,33200
sweep,-1,2445216405,18
mark,-1,2445216551,28817
sweep,-1,2445252520,607
sweep,-1,2445306126,9139
concsweep,5,2445322865,221
concsweep,4,2445323427,240
concsweep,1,2445323744,206
concsweep,2,2445324075,207
concsweep,7,2445322978,209
concsweep,0,2445307495,20341
concsweep,6,2445324007,209
concsweep,3,2445323119,205
collection,-1,2445216525,129033
sweep,-1,2447650934,43
mark,-1,2447651147,28073
sweep,-1,2447686422,615
sweep,-1,2447745269,2795
concsweep,1,2447755700,608
concsweep,6,2447756687,209
concsweep,2,2447756133,224
concsweep,5,2447755496,3915
concsweep,3,2447756524,229
concsweep,7,2447755171,14985
collection,-1,2447651131,121305
concsweep,4,2447756323,316
concsweep,0,2447739673,32552
sweep,-1,2450088797,59
mark,-1,2450089000,57598
sweep,-1,2450153647,640
concsweep,2,2450220098,260
concsweep,1,2450220386,203
concsweep,4,2450220906,206
concsweep,6,2450220585,218
concsweep,7,2450219753,12799
concsweep,3,2450220765,225
concsweep,5,2450219906,23605
concsweep,0,2450208282,37470
collection,-1,2450088977,181982
sweep,-1,2452553569,53
mark,-1,2452553731,36773
sweep,-1,2452597546,651
sweep,-1,2452618925,29886
concsweep,0,2452651810,3527
collection,-1,2452553708,104112
sweep,-1,2455018211,40
mark,-1,2455018365,37760
sweep,-1,2455063215,769
sweep,-1,2455118135,2521
concsweep,5,2455135728,254
concsweep,6,2455136237,217
concsweep,3,2455136728,223
concsweep,2,2455136423,225
concsweep,1,2455123612,15188
concsweep,7,2455135580,6183
concsweep,4,2455136616,329
collection,-1,2455018348,145256
concsweep,0,2455123763,39685
sweep,-1,2457502123,66
mark,-1,2457502301,37567
sweep,-1,2457547024,625
concsweep,7,2457619078,223
concsweep,6,2457619362,215
concsweep,4,2457619946,214
concsweep,2,2457619676,219
concsweep,1,2457619801,226
concsweep,5,2457605596,23139
concsweep,3,2457618923,21408
concsweep,0,2457605995,36101
collection,-1,2457502279,147044
sweep,-1,2460058761,18
mark,-1,2460058931,37366
sweep,-1,2460103642,616
sweep,-1,2460157492,5023
concsweep,1,2460174615,206
concsweep,2,2460174858,234
concsweep,4,2460175239,224
concsweep,3,2460175032,262
concsweep,7,2460174156,7376
concsweep,6,2460175422,221
concsweep,5,2460174021,16922
concsweep,0,2460158725,38668
collection,-1,2460058905,157971
sweep,-1,2462605601,52
mark,-1,2462605789,37173
sweep,-1,2462650068,685
sweep,-1,2462707709,5211
concsweep,1,2462716786,206
concsweep,3,2462717098,221
concsweep,2,2462717650,226
concsweep,6,2462716965,227
concsweep,4,2462717731,213
concsweep,5,2462716285,5264
concsweep,7,2462717435,239
collection,-1,2462605772,131974
concsweep,0,2462705106,32401
sweep,-1,2465089704,66
mark,-1,2465089880,67387
sweep,-1,2465164574,709
concsweep,2,2465236545,365
concsweep,4,2465237041,228
concsweep,6,2465236830,218
concsweep,3,2465237446,221
concsweep,5,2465237347,221
concsweep,1,2465223670,16285
concsweep,7,2465236378,20187
concsweep,0,2465223834,34175
collection,-1,2465089862,168948
sweep,-1,2467237890,92
mark,-1,2467238138,36263
sweep,-1,2467281448,612
sweep,-1,2467292029,20501
concsweep,5,2467353799,228
concsweep,1,2467354202,207
concsweep,3,2467354458,215
concsweep,6,2467354798,219
concsweep,7,2467353983,219
concsweep,2,2467341527,16454
concsweep,4,2467354652,230
collection,-1,2467238114,137500
concsweep,0,2467341356,33983
sweep,-1,2469693237,62
mark,-1,2469693433,36637
sweep,-1,2469737281,621
sweep,-1,2469796887,612
concsweep,4,2469804465,258
concsweep,3,2469804783,225
concsweep,7,2469805098,207
concsweep,2,2469805032,229
concsweep,6,2469804233,9502
concsweep,5,2469803674,13885
concsweep,1,2469803844,14436
concsweep,0,2469790671,45114
collection,-1,2469693410,164946
sweep,-1,2472127393,60
mark,-1,2472127617,67314
sweep,-1,2472202328,622
concsweep,3,2472270203,222
concsweep,2,2472270477,229
concsweep,4,2472270790,207
concsweep,6,2472270709,205
concsweep,1,2472269900,12069
concsweep,7,2472269400,17116
concsweep,5,2472269620,18815
concsweep,0,2472256588,42667
collection,-1,2472127601,172143
sweep,-1,2474256596,64
mark,-1,2474256762,34126
sweep,-1,2474298389,593
sweep,-1,2474353383,1435
concsweep,1,2474365399,222
concsweep,6,2474365649,222
concsweep,3,2474366249,221
concsweep,2,2474365884,233
concsweep,4,2474366146,205
concsweep,7,2474365104,6258
concsweep,5,2474364954,20676
concsweep,0,2474352242,36322
collection,-1,2474256744,148383
sweep,-1,2476728366,48
mark,-1,2476728549,63328
sweep,-1,2476799284,718
concsweep,6,2476866348,240
concsweep,1,2476866774,205
concsweep,2,2476867017,224
concsweep,3,2476866539,230
concsweep,7,2476866120,12029
concsweep,4,2476867106,206
concsweep,5,2476865890,28137
concsweep,0,2476853345,45034
collection,-1,2476728533,186550
sweep,-1,2478857925,61
mark,-1,2478858096,58227
sweep,-1,2478923570,709
sweep,-1,2478925758,3916
concsweep,3,2478996091,232
concsweep,4,2478996617,259
concsweep,5,2478996002,321
concsweep,6,2478996325,215
concsweep,2,2478996466,221
concsweep,1,2478983179,17528
concsweep,7,2478995783,11294
concsweep,0,2478983374,48800
collection,-1,2478858080,197520
sweep,-1,2481333271,99
mark,-1,2481333530,37119
sweep,-1,2481378031,638
sweep,-1,2481432849,2897
concsweep,2,2481448048,294
concsweep,4,2481448562,206
concsweep,6,2481448919,205
concsweep,5,2481447579,3147
concsweep,1,2481448749,208
concsweep,3,2481448300,230
concsweep,7,2481447708,16393
concsweep,0,2481433246,32499
collection,-1,2481333503,132779
sweep,-1,2483792189,54
mark,-1,2483792370,37571
sweep,-1,2483837422,646
sweep,-1,2483892548,2773
sweep,-1,2483895973,814
concsweep,6,2483904842,217
concsweep,4,2483905268,217
concsweep,1,2483905028,207
concsweep,2,2483905537,223
concsweep,3,2483905615,231
concsweep,7,2483904304,10269
concsweep,5,2483904523,17860
concsweep,0,2483893148,31575
collection,-1,2483792354,134773
sweep,-1,2486264779,57
mark,-1,2486265017,37768
sweep,-1,2486310006,625
sweep,-1,2486365527,910
concsweep,1,2486379042,246
concsweep,2,2486378823,754
concsweep,4,2486379562,205
concsweep,6,2486379358,221
concsweep,7,2486378617,13629
concsweep,5,2486378387,14387
concsweep,3,2486379764,228
concsweep,0,2486363834,31169
collection,-1,2486264999,133650
sweep,-1,2488729368,42
mark,-1,2488729522,37105
sweep,-1,2488773898,676
concsweep,2,2488846410,244
concsweep,6,2488846205,668
concsweep,3,2488846793,243
concsweep,1,2488833449,17516
concsweep,5,2488845796,13167
concsweep,7,2488845913,13289
concsweep,4,2488846616,230
collection,-1,2488729504,132588
concsweep,0,2488833426,28189
sweep,-1,2491240457,18
mark,-1,2491240596,36864
sweep,-1,2491284764,624
sweep,-1,2491300148,3234
concsweep,5,2491355372,382
concsweep,2,2491355741,221
concsweep,1,2491356449,208
concsweep,4,2491355997,226
concsweep,6,2491355176,3634
concsweep,3,2491356247,334
concsweep,7,2491354975,15958
collection,-1,2491240570,135376
concsweep,0,2491339279,36474
sweep,-1,2493685007,17
mark,-1,2493685151,37651
sweep,-1,2493729987,638
sweep,-1,2493785289,1033
concsweep,3,2493797516,240
concsweep,4,2493797776,223
concsweep,1,2493797314,706
concsweep,5,2493798099,223
concsweep,2,2493797113,9239
concsweep,7,2493796923,12152
concsweep,6,2493798217,257
concsweep,0,2493784114,45964
collection,-1,2493685128,150492
sweep,-1,2496123367,17
mark,-1,2496123507,36719
sweep,-1,2496167272,640
sweep,-1,2496222784,2003
concsweep,1,2496235117,205
concsweep,6,2496235600,216
concsweep,2,2496236034,222
concsweep,4,2496235800,214
concsweep,7,2496234800,5764
concsweep,5,2496234409,11539
concsweep,3,2496236121,239
concsweep,0,2496221501,44805
collection,-1,2496123490,157348
sweep,-1,2498575985,41
mark,-1,2498576140,36808
sweep,-1,2498619909,626
concsweep,2,2498687314,231
concsweep,1,2498687913,230
concsweep,6,2498688194,205
concsweep,3,2498687544,224
concsweep,5,2498687040,13447
concsweep,7,2498686772,14333
concsweep,4,2498688108,215
concsweep,0,2498675290,33686
collection,-1,2498576121,135999
sweep,-1,2501050458,17
mark,-1,2501050657,36837
sweep,-1,2501094672,637
sweep,-1,2501153331,7027
concsweep,7,2501164323,230
concsweep,6,2501164882,230
concsweep,4,2501165147,211
concsweep,1,2501164486,209
concsweep,2,2501165432,222
concsweep,5,2501164066,11866
concsweep,0,2501149022,29398
concsweep,3,2501165331,219
collection,-1,2501050631,132331
sweep,-1,2503521751,18
mark,-1,2503521890,36618
sweep,-1,2503565776,610
sweep,-1,2503575767,7200
concsweep,7,2503637878,262
concsweep,2,2503638186,227
concsweep,6,2503638806,267
concsweep,1,2503638317,208
concsweep,4,2503638935,205
concsweep,0,2503621276,22194
concsweep,5,2503637599,3808
collection,-1,2503521873,128166
concsweep,3,2503638576,232
sweep,-1,2505958190,18
mark,-1,2505958309,67318
sweep,-1,2506032707,728
concsweep,2,2506104974,224
concsweep,1,2506104742,616
concsweep,3,2506105244,230
concsweep,7,2506091584,17375
concsweep,6,2506104567,10205
concsweep,4,2506105105,215
concsweep,5,2506104342,18128
concsweep,0,2506091805,32800
collection,-1,2505958292,185991
sweep,-1,2508069418,18
mark,-1,2508069549,35389
sweep,-1,2508112123,631
sweep,-1,2508169637,3117
concsweep,2,2508182801,293
concsweep,7,2508183228,236
concsweep,6,2508182645,656
concsweep,4,2508183760,215
concsweep,1,2508183835,207
concsweep,5,2508182502,11869
concsweep,3,2508183555,222
concsweep,0,2508166860,41628
collection,-1,2508069530,149912
sweep,-1,2510516291,18
mark,-1,2510516518,34637
sweep,-1,2510558217,598
sweep,-1,2510619759,1116
concsweep,6,2510628827,229
concsweep,3,2510629207,321
concsweep,2,2510628975,224
concsweep,1,2510629566,208
concsweep,7,2510628559,7539
concsweep,5,2510628053,11041
concsweep,4,2510629408,216
concsweep,0,2510612660,32521
collection,-1,2510516501,145485
sweep,-1,2512994163,17
mark,-1,2512994301,63026
sweep,-1,2513064701,640
concsweep,5,2513136466,227
concsweep,2,2513136698,228
concsweep,4,2513137245,251
concsweep,1,2513137065,233
concsweep,3,2513137340,231
concsweep,6,2513123541,24196
concsweep,7,2513136303,16710
collection,-1,2512994285,160793
concsweep,0,2513123690,31133
sweep,-1,2515132976,59
mark,-1,2515133193,28334
sweep,-1,2515168624,6764
concsweep,1,2515239036,205
concsweep,4,2515239246,229
concsweep,3,2515239902,221
concsweep,6,2515239521,224
concsweep,2,2515239690,229
concsweep,7,2515238741,10250
concsweep,0,2515223018,27948
concsweep,5,2515240050,233
collection,-1,2515133177,128529
sweep,-1,2517641737,38
mark,-1,2517641966,24292
sweep,-1,2517673628,617
sweep,-1,2517726084,12541
concsweep,6,2517740731,226
concsweep,3,2517741292,231
concsweep,4,2517741812,222
collection,-1,2517641949,99359
concsweep,5,2517740963,244
concsweep,1,2517741565,209
concsweep,2,2517741915,243
concsweep,0,2517727892,13163
concsweep,7,2517741135,241
sweep,-1,2520206987,46
mark,-1,2520207244,23331
sweep,-1,2520237919,702
sweep,-1,2520256640,495
sweep,-1,2520266156,1507
sweep,-1,2520295084,3262
concsweep,5,2520308676,346
concsweep,3,2520309333,231
concsweep,4,2520309568,229
concsweep,6,2520308939,219
concsweep,7,2520308528,3426
concsweep,2,2520309693,226
concsweep,0,2520293037,27555
collection,-1,2520207220,116128
concsweep,1,2520309172,208
sweep,-1,2522748324,42
mark,-1,2522748509,51456
sweep,-1,2522807454,816
sweep,-1,2522811620,518
sweep,-1,2522812314,23938
sweep,-1,2522863621,796
sweep,-1,2522868643,3719
concsweep,7,2522879561,380
concsweep,1,2522880035,209
concsweep,2,2522880485,334
concsweep,6,2522880311,206
concsweep,4,2522880739,208
concsweep,3,2522867232,17709
concsweep,5,2522880915,208
concsweep,0,2522867389,19675
collection,-1,2522748492,147498
sweep,-1,2525186284,31
mark,-1,2525186444,37556
sweep,-1,2525231054,887
concsweep,5,2525303656,218
concsweep,6,2525303934,370
concsweep,4,2525304458,218
concsweep,2,2525304081,223
concsweep,3,2525304255,221
concsweep,1,2525291263,24867
concsweep,0,2525291329,26083
collection,-1,2525186419,131564
concsweep,7,2525291117,13160
sweep,-1,2527663803,23
mark,-1,2527664024,38655
sweep,-1,2527709453,638
sweep,-1,2527768851,3554
concsweep,1,2527778249,326
concsweep,2,2527779038,224
concsweep,6,2527779297,205
concsweep,5,2527778387,213
concsweep,3,2527778648,230
concsweep,7,2527777995,11722
concsweep,4,2527779495,206
collection,-1,2527664007,141855
concsweep,0,2527765223,40299
sweep,-1,2530103023,18
mark,-1,2530103181,37556
sweep,-1,2530147891,612
sweep,-1,2530203936,936
concsweep,3,2530214580,215
concsweep,1,2530214282,624
concsweep,4,2530214751,211
concsweep,5,2530213595,12610
concsweep,2,2530213837,13182
concsweep,7,2530213451,13638
concsweep,6,2530214080,15973
concsweep,0,2530214389,18323
collection,-1,2530103158,133311
sweep,-1,2532555206,21
mark,-1,2532555392,37065
sweep,-1,2532599849,649
sweep,-1,2532656392,3660
sweep,-1,2532662068,714
concsweep,1,2532666998,229
concsweep,2,2532667268,227
concsweep,5,2532667792,301
concsweep,3,2532667529,305
concsweep,4,2532667898,225
concsweep,7,2532666190,11731
concsweep,6,2532666735,14599
concsweep,0,2532653613,45122
collection,-1,2532555375,143844
sweep,-1,2535026917,40
mark,-1,2535027140,36780
sweep,-1,2535071026,655
sweep,-1,2535103738,30135
concsweep,5,2535141252,209
concsweep,1,2535141651,222
concsweep,4,2535142251,214
concsweep,2,2535141836,220
concsweep,3,2535142071,213
concsweep,7,2535141382,217
concsweep,6,2535141534,226
concsweep,0,2535125685,19563
collection,-1,2535027122,125423
sweep,-1,2537617030,18
mark,-1,2537617214,67774
sweep,-1,2537692658,648
concsweep,1,2537764524,208
concsweep,4,2537764815,206
concsweep,3,2537764300,587
concsweep,5,2537751140,16842
concsweep,2,2537764138,14481
concsweep,6,2537764705,218
concsweep,7,2537763989,20865
concsweep,0,2537751429,35908
collection,-1,2537617191,188838
sweep,-1,2539779213,18
mark,-1,2539779403,37026
sweep,-1,2539823666,657
sweep,-1,2539881393,615
concsweep,3,2539890957,234
concsweep,2,2539891312,223
concsweep,1,2539890755,657
concsweep,6,2539890454,10771
concsweep,5,2539890608,12026
concsweep,7,2539890252,12949
concsweep,4,2539891162,218
concsweep,0,2539878746,28419
collection,-1,2539779386,133610
sweep,-1,2542219614,18
mark,-1,2542219744,36821
sweep,-1,2542263859,642
sweep,-1,2542324165,791
concsweep,3,2542331618,225
concsweep,6,2542332101,230
concsweep,2,2542331359,602
concsweep,7,2542332160,241
concsweep,1,2542331230,9049
concsweep,5,2542330747,10538
concsweep,4,2542331838,203
concsweep,0,2542318118,43929
collection,-1,2542219720,148600
sweep,-1,2544708704,28
mark,-1,2544708858,36550
sweep,-1,2544752518,678
concsweep,2,2544817850,224
concsweep,3,2544818313,232
concsweep,3,2544819673,133
concsweep,1,2544818085,221
concsweep,5,2544806307,15266
concsweep,6,2544817646,10191
concsweep,7,2544806163,28772
concsweep,0,2544818189,32113
collection,-1,2544708835,159251
sweep,-1,2547219600,25
mark,-1,2547219782,36332
sweep,-1,2547263230,572
sweep,-1,2547272662,12713
collection,-1,2547219765,111579
concsweep,0,2547316844,14248
sweep,-1,2549695014,18
mark,-1,2549695148,67029
sweep,-1,2549769240,654
sweep,-1,2549830150,1023
concsweep,7,2549839595,225
concsweep,4,2549840017,205
concsweep,3,2549840296,328
concsweep,6,2549840643,226
concsweep,2,2549840575,234
concsweep,1,2549839402,9063
concsweep,5,2549838874,16865
concsweep,0,2549824672,35314
collection,-1,2549695125,179231
sweep,-1,2551824085,17
mark,-1,2551824259,29911
sweep,-1,2551861084,622
concsweep,5,2551928362,219
concsweep,6,2551928651,217
concsweep,1,2551929188,224
concsweep,4,2551929471,314
concsweep,3,2551928957,231
sweep,-1,2551921662,10492
concsweep,2,2551929598,231
concsweep,7,2551928067,11419
concsweep,0,2551915529,25979
collection,-1,2551824235,139670
sweep,-1,2554309237,33
mark,-1,2554309376,28359
sweep,-1,2554344929,708
concsweep,5,2554404935,11119
concsweep,5,2554417272,128
concsweep,7,2554417508,234
concsweep,6,2554417941,223
concsweep,4,2554418455,209
concsweep,2,2554418724,211
concsweep,1,2554405079,22674
concsweep,0,2554405223,25552
collection,-1,2554309360,126683
sweep,-1,2556824414,23
mark,-1,2556824627,58795
sweep,-1,2556891120,733
sweep,-1,2556951613,3126
concsweep,5,2556960347,219
concsweep,2,2556960885,225
concsweep,4,2556961201,223
concsweep,6,2556960520,223
concsweep,3,2556961147,228
concsweep,1,2556960643,208
concsweep,7,2556959983,16509
collection,-1,2556824594,167243
concsweep,0,2556945030,46590
sweep,-1,2559100355,37
mark,-1,2559100493,12193
sweep,-1,2559119771,624
sweep,-1,2559155516,17088
sweep,-1,2559186989,3283
concsweep,2,2559179478,10860
concsweep,2,2559191803,155
concsweep,7,2559191783,222
concsweep,6,2559192293,233
concsweep,3,2559192976,206
sweep,-1,2559190936,3502
concsweep,1,2559192533,209
collection,-1,2559100476,96578
concsweep,0,2559179349,17401
concsweep,5,2559192009,215
sweep,-1,2561723695,37
mark,-1,2561723860,23506
sweep,-1,2561754629,612
sweep,-1,2561790550,17720
concsweep,2,2561826708,236
concsweep,3,2561827069,214
concsweep,6,2561827474,206
concsweep,7,2561826888,208
concsweep,5,2561826134,7161
concsweep,4,2561813979,25712
concsweep,1,2561827275,220
collection,-1,2561723840,119413
concsweep,0,2561813687,29338
sweep,-1,2564275374,35
mark,-1,2564275542,22567
sweep,-1,2564305401,646
sweep,-1,2564339496,34065
concsweep,6,2564364595,9669
concsweep,6,2564375261,125
concsweep,6,2564375741,74
concsweep,6,2564376099,75
concsweep,6,2564376784,227
collection,-1,2564275520,101593
concsweep,0,2564364823,12153
concsweep,7,2564377290,234
concsweep,5,2564377801,211
sweep,-1,2566863308,37
mark,-1,2566863447,51101
sweep,-1,2566921778,773
sweep,-1,2566924762,2206
sweep,-1,2566953478,1380
concsweep,4,2566930360,58530
concsweep,4,2566989898,233
concsweep,0,2566967974,22064
concsweep,4,2566990444,75
concsweep,4,2566993087,139
concsweep,4,2566993482,75
concsweep,4,2566993788,73
concsweep,4,2566994098,72
collection,-1,2566863431,137150
sweep,-1,2569296133,75
mark,-1,2569296316,37635
sweep,-1,2569341074,857
sweep,-1,2569392819,6787
concsweep,7,2569411327,243
concsweep,2,2569411583,221
concsweep,3,2569412289,227
concsweep,4,2569411774,217
concsweep,5,2569411173,3750
concsweep,6,2569412388,219
collection,-1,2569296291,129772
concsweep,0,2569396560,29165
concsweep,1,2569412054,209
sweep,-1,2571747758,48
mark,-1,2571747950,37711
sweep,-1,2571792862,665
concsweep,1,2571865367,209
concsweep,6,2571865697,212
concsweep,3,2571865927,239
concsweep,4,2571866264,217
concsweep,7,2571852223,14003
concsweep,5,2571864800,15002
concsweep,0,2571852555,29475
collection,-1,2571747933,134904
concsweep,2,2571866190,224
sweep,-1,2574219775,40
mark,-1,2574219973,38293
sweep,-1,2574265426,645
sweep,-1,2574320457,1028
concsweep,1,2574336083,272
concsweep,2,2574336455,222
concsweep,4,2574336945,207
concsweep,6,2574336878,205
concsweep,7,2574335888,14465
concsweep,3,2574336620,325
concsweep,5,2574335683,19636
collection,-1,2574219956,137494
concsweep,0,2574320683,35700
sweep,-1,2576813196,18
mark,-1,2576813373,38057
sweep,-1,2576858776,673
sweep,-1,2576913289,707
concsweep,2,2576925468,230
