event_type,gc_thread,start_ns,time_ns
mark,-1,998532494,22485
sweep,-1,998561877,663
sweep,-1,998580988,2060
sweep,-1,998592794,21880
concsweep,2,998629290,215
concsweep,6,998629494,224
concsweep,1,998630029,191
concsweep,4,998630241,229
concsweep,7,998629741,246
concsweep,3,998628702,3911
collection,-1,998532478,104846
concsweep,0,998616126,20861
concsweep,5,998630299,241
sweep,-1,1001139462,39
mark,-1,1001139605,23086
sweep,-1,1001169954,627
concsweep,2,1001229473,192
concsweep,2,1001230694,73
concsweep,2,1001231004,72
concsweep,2,1001231309,75
concsweep,2,1001231616,74
concsweep,2,1001231991,75
concsweep,2,1001232299,75
sweep,-1,1001204297,31179
concsweep,0,1001229095,16803
collection,-1,1001139585,110925
sweep,-1,1003697025,36
mark,-1,1003697203,24101
sweep,-1,1003728339,645
sweep,-1,1003748206,1981
sweep,-1,1003760351,22817
sweep,-1,1003785298,2538
concsweep,3,1003797546,201
concsweep,7,1003797949,228
concsweep,4,1003798238,227
concsweep,2,1003798723,193
concsweep,5,1003797708,220
concsweep,1,1003798804,195
concsweep,0,1003781890,20261
collection,-1,1003697182,115605
concsweep,6,1003798466,230
sweep,-1,1006315735,50
mark,-1,1006315934,22523
sweep,-1,1006345575,596
sweep,-1,1006363154,38253
collection,-1,1006315914,88785
concsweep,0,1006399930,4504
sweep,-1,1008845183,51
mark,-1,1008845338,22646
sweep,-1,1008875159,653
sweep,-1,1008910961,1877
sweep,-1,1008942483,1110
sweep,-1,1008945603,1556
concsweep,3,1008936106,11083
concsweep,3,1008948335,136
concsweep,3,1008948898,128
concsweep,3,1008949493,157
concsweep,4,1008950852,215
concsweep,7,1008951224,211
concsweep,2,1008936234,16121
concsweep,0,1008936297,18715
collection,-1,1008845317,116092
sweep,-1,1011426401,30
mark,-1,1011426607,24582
sweep,-1,1011458579,607
sweep,-1,1011478190,20910
concsweep,4,1011516529,229
concsweep,2,1011516386,628
concsweep,7,1011517205,222
concsweep,1,1011516851,234
sweep,-1,1011515101,5255
concsweep,6,1011517335,233
concsweep,3,1011515427,10292
concsweep,5,1011516193,15702
concsweep,0,1011517104,17130
collection,-1,1011426585,110093
sweep,-1,1014009685,45
mark,-1,1014009841,24088
sweep,-1,1014040788,593
sweep,-1,1014076942,17904
concsweep,3,1014112521,217
concsweep,5,1014112920,193
concsweep,6,1014113105,221
concsweep,7,1014113568,236
concsweep,4,1014100646,13719
concsweep,2,1014113310,231
concsweep,1,1014113679,189
concsweep,0,1014100938,28622
collection,-1,1014009820,123898
sweep,-1,1016548285,48
mark,-1,1016548431,23577
sweep,-1,1016579111,576
sweep,-1,1016598115,1871
sweep,-1,1016610349,23187
concsweep,3,1016649239,195
concsweep,6,1016649697,228
concsweep,1,1016649992,192
concsweep,0,1016634210,16372
collection,-1,1016548410,104431
concsweep,5,1016649502,223
concsweep,7,1016650248,291
concsweep,2,1016650324,293
concsweep,4,1016649384,224
sweep,-1,1019087169,52
mark,-1,1019087335,24118
sweep,-1,1019118742,668
sweep,-1,1019138630,1901
sweep,-1,1019150725,26519
concsweep,3,1019188976,192
concsweep,4,1019189280,221
concsweep,1,1019189793,198
concsweep,2,1019190158,425
concsweep,5,1019189388,232
concsweep,6,1019190021,226
concsweep,0,1019172780,20195
collection,-1,1019087314,111598
concsweep,7,1019189591,233
sweep,-1,1021615364,44
mark,-1,1021615510,51307
sweep,-1,1021674017,834
sweep,-1,1021677510,1999
sweep,-1,1021680241,8020
concsweep,7,1021744016,221
concsweep,2,1021744246,218
concsweep,3,1021744916,222
concsweep,5,1021745230,222
concsweep,4,1021744482,223
concsweep,6,1021744631,228
collection,-1,1021615494,135487
concsweep,0,1021728614,22203
concsweep,1,1021745124,193
sweep,-1,1024020349,57
mark,-1,1024020528,37611
sweep,-1,1024065297,846
concsweep,3,1024125744,11766
concsweep,4,1024138280,222
concsweep,2,1024138639,218
concsweep,6,1024138780,227
concsweep,1,1024139027,230
concsweep,5,1024138901,211
concsweep,7,1024125936,28199
concsweep,0,1024125991,29482
collection,-1,1024020511,148699
sweep,-1,1026612942,69
mark,-1,1026613306,36975
sweep,-1,1026657649,595
sweep,-1,1026712011,1754
concsweep,7,1026725317,217
concsweep,2,1026725101,604
concsweep,1,1026725592,234
concsweep,6,1026724903,10072
concsweep,3,1026724438,11367
concsweep,5,1026725642,204
concsweep,4,1026724672,16504
concsweep,0,1026711608,44323
collection,-1,1026613289,143943
sweep,-1,1029069683,28
mark,-1,1029069921,37474
sweep,-1,1029114600,686
sweep,-1,1029168999,892
concsweep,6,1029184468,224
concsweep,2,1029184909,227
concsweep,3,1029184644,221
concsweep,7,1029185265,208
concsweep,4,1029184154,14720
concsweep,1,1029185165,194
concsweep,5,1029183957,17359
concsweep,0,1029168968,34375
collection,-1,1029069905,141078
sweep,-1,1031521115,39
mark,-1,1031521311,36948
sweep,-1,1031565387,578
sweep,-1,1031622153,1143
concsweep,6,1031634814,349
concsweep,2,1031635558,193
concsweep,5,1031635090,215
concsweep,7,1031635689,224
concsweep,3,1031634637,9173
concsweep,4,1031634474,14529
concsweep,1,1031635345,193
concsweep,0,1031618647,34099
collection,-1,1031521294,145825
sweep,-1,1033993278,45
mark,-1,1033993625,36728
sweep,-1,1034037395,638
sweep,-1,1034086190,3825
concsweep,6,1034105936,276
concsweep,2,1034106452,221
concsweep,5,1034106199,228
concsweep,3,1034105651,840
concsweep,1,1034106564,193
concsweep,4,1034105214,11591
concsweep,7,1034105454,13631
concsweep,0,1034092314,37920
collection,-1,1033993608,145099
sweep,-1,1036445914,58
mark,-1,1036446178,67452
sweep,-1,1036520898,672
sweep,-1,1036577226,1526
concsweep,2,1036588793,214
concsweep,7,1036588536,595
concsweep,1,1036589036,195
concsweep,4,1036588353,7962
concsweep,6,1036589181,226
concsweep,5,1036588151,17260
concsweep,3,1036587991,20423
concsweep,0,1036575204,42863
collection,-1,1036446160,188662
sweep,-1,1038573768,48
mark,-1,1038573945,36827
sweep,-1,1038618031,584
sweep,-1,1038675469,2945
concsweep,7,1038685396,246
concsweep,2,1038685927,219
concsweep,3,1038685216,2286
concsweep,5,1038685548,217
concsweep,1,1038686278,194
concsweep,6,1038686172,231
concsweep,4,1038684976,19018
concsweep,0,1038671986,40341
collection,-1,1038573928,143809
sweep,-1,1041028894,43
mark,-1,1041029079,67162
sweep,-1,1041103500,631
concsweep,3,1041173406,250
concsweep,4,1041173215,739
concsweep,6,1041173700,224
concsweep,2,1041174044,220
concsweep,1,1041173919,192
concsweep,7,1041173046,16614
concsweep,5,1041172874,22044
concsweep,0,1041158212,44465
collection,-1,1041029059,174224
sweep,-1,1043161114,28
mark,-1,1043161301,36120
sweep,-1,1043204763,606
sweep,-1,1043210136,1207
concsweep,5,1043276006,237
concsweep,6,1043276278,236
concsweep,7,1043276557,225
concsweep,2,1043276800,202
concsweep,1,1043277025,198
concsweep,4,1043275715,6883
concsweep,3,1043275427,15363
concsweep,0,1043259807,33988
collection,-1,1043161281,134461
sweep,-1,1045785733,26
mark,-1,1045785956,34023
sweep,-1,1045827350,661
sweep,-1,1045888460,714
concsweep,7,1045895408,217
concsweep,5,1045895820,216
concsweep,2,1045895648,214
concsweep,6,1045895239,604
concsweep,4,1045895025,8718
concsweep,3,1045894922,10489
concsweep,1,1045896009,192
collection,-1,1045785935,135114
concsweep,0,1045882080,38647
sweep,-1,1048259552,56
mark,-1,1048259770,63497
sweep,-1,1048331335,642
concsweep,3,1048403493,218
concsweep,2,1048404035,221
concsweep,4,1048403637,190
concsweep,7,1048391236,16869
concsweep,1,1048404288,192
concsweep,5,1048390968,25976
concsweep,0,1048391148,26938
concsweep,6,1048404176,192
collection,-1,1048259752,171050
sweep,-1,1050384853,55
mark,-1,1050385046,29373
sweep,-1,1050421641,5167
concsweep,6,1050491923,238
concsweep,7,1050492295,221
concsweep,2,1050491667,825
concsweep,5,1050492474,226
concsweep,3,1050491506,5764
concsweep,4,1050491365,15115
concsweep,0,1050475328,32365
concsweep,1,1050492615,305
collection,-1,1050385024,128468
sweep,-1,1052890976,17
mark,-1,1052891125,24116
sweep,-1,1052922488,595
concsweep,6,1052980798,191
concsweep,6,1052982035,90
concsweep,6,1052982364,72
sweep,-1,1052924469,58198
collection,-1,1052891109,93190
concsweep,0,1052981006,3105
concsweep,6,1052982695,74
sweep,-1,1055452581,39
mark,-1,1055452747,23852
sweep,-1,1055483835,662
sweep,-1,1055519352,17924
concsweep,5,1055556847,218
concsweep,4,1055557135,210
concsweep,3,1055544244,13423
concsweep,7,1055557418,228
concsweep,2,1055557556,243
concsweep,1,1055557709,209
concsweep,6,1055544640,18895
concsweep,0,1055544440,25102
collection,-1,1055452731,117390
sweep,-1,1058000162,35
mark,-1,1058000363,22591
sweep,-1,1058029968,620
concsweep,5,1058089105,200
concsweep,5,1058090360,73
concsweep,5,1058090681,73
sweep,-1,1058033466,57465
concsweep,5,1058090989,76
collection,-1,1058000346,92750
concsweep,0,1058089308,3623
sweep,-1,1060547354,47
mark,-1,1060547542,21974
sweep,-1,1060576714,662
sweep,-1,1060595742,2059
sweep,-1,1060607592,7465
concsweep,0,1060618682,26249
collection,-1,1060547526,104047
concsweep,3,1060651558,220
concsweep,4,1060652131,225
sweep,-1,1063132432,18
mark,-1,1063132622,22826
sweep,-1,1063162802,597
concsweep,2,1063224026,282
concsweep,2,1063225328,131
concsweep,2,1063225921,139
concsweep,2,1063226518,161
concsweep,2,1063227058,131
concsweep,2,1063227700,155
concsweep,6,1063223805,5000
sweep,-1,1063197080,32788
concsweep,0,1063223816,7890
collection,-1,1063132605,99546
sweep,-1,1065704678,20
mark,-1,1065704806,52048
sweep,-1,1065764313,742
sweep,-1,1065768335,539
sweep,-1,1065777590,1800
sweep,-1,1065780360,39459
concsweep,0,1065818332,3609
collection,-1,1065704784,117610
sweep,-1,1068118593,50
mark,-1,1068118796,37312
sweep,-1,1068163202,846
sweep,-1,1068215999,630
sweep,-1,1068217335,11455
concsweep,3,1068231625,261
concsweep,6,1068231948,293
concsweep,2,1068232348,209
concsweep,1,1068233005,208
concsweep,5,1068231796,211
concsweep,4,1068233057,221
concsweep,0,1068218602,16920
collection,-1,1068118780,124856
concsweep,7,1068232768,215
sweep,-1,1070566204,70
mark,-1,1070566539,37905
sweep,-1,1070611650,620
sweep,-1,1070670587,1170
concsweep,5,1070683833,269
concsweep,7,1070684125,224
concsweep,2,1070684730,194
concsweep,1,1070684404,195
concsweep,6,1070684700,230
concsweep,3,1070683637,11719
concsweep,4,1070683475,17512
concsweep,0,1070667044,36444
collection,-1,1070566522,145815
sweep,-1,1073023451,56
mark,-1,1073023640,37850
sweep,-1,1073068450,674
sweep,-1,1073124218,525
concsweep,5,1073136383,228
concsweep,2,1073136830,194
concsweep,1,1073136630,194
concsweep,7,1073136953,193
concsweep,3,1073135760,13676
concsweep,6,1073135955,17498
concsweep,4,1073136114,18210
concsweep,0,1073122922,34496
collection,-1,1073023623,135146
sweep,-1,1075497427,65
mark,-1,1075497706,37904
sweep,-1,1075542885,608
sweep,-1,1075601629,1416
concsweep,6,1075612433,250
concsweep,3,1075612902,217
concsweep,4,1075612630,202
concsweep,7,1075612957,226
concsweep,2,1075612187,10352
concsweep,5,1075611622,12551
concsweep,1,1075611938,19919
concsweep,0,1075598011,36474
collection,-1,1075497690,138730
sweep,-1,1077959433,42
mark,-1,1077959607,36991
sweep,-1,1078003934,630
concsweep,5,1078059036,226
concsweep,6,1078059371,218
concsweep,4,1078059771,224
concsweep,2,1078059525,215
concsweep,7,1078059999,227
concsweep,3,1078058772,11890
concsweep,0,1078008554,63730
concsweep,1,1078060051,202
collection,-1,1077959591,136272
sweep,-1,1080399308,39
mark,-1,1080399507,67707
sweep,-1,1080474510,637
sweep,-1,1080530696,1085
sweep,-1,1080532924,816
concsweep,6,1080543641,280
concsweep,2,1080544092,189
concsweep,7,1080543839,224
concsweep,5,1080543352,9840
concsweep,1,1080544380,195
concsweep,4,1080543179,16687
concsweep,3,1080542751,18483
concsweep,0,1080528303,35346
collection,-1,1080399489,167992
sweep,-1,1082528409,49
mark,-1,1082528576,35957
sweep,-1,1082571686,582
sweep,-1,1082630035,1061
concsweep,3,1082639703,260
concsweep,1,1082640043,208
concsweep,2,1082640258,220
concsweep,6,1082639470,7646
concsweep,5,1082639030,13249
concsweep,4,1082639188,14802
concsweep,7,1082640338,190
collection,-1,1082528560,141663
concsweep,0,1082626107,43883
sweep,-1,1084968472,41
mark,-1,1084968675,66808
sweep,-1,1085042590,643
concsweep,6,1085111031,191
concsweep,1,1085110698,667
concsweep,3,1085111185,219
concsweep,5,1085111270,191
concsweep,2,1085110490,11574
concsweep,4,1085110257,16546
concsweep,7,1085110137,20032
concsweep,0,1085097222,44029
collection,-1,1084968657,173203
sweep,-1,1087087694,52
mark,-1,1087087936,34293
sweep,-1,1087129614,595
sweep,-1,1087143298,2494
concsweep,4,1087200905,226
concsweep,2,1087201191,219
concsweep,1,1087201770,190
concsweep,5,1087200577,2338
concsweep,6,1087201547,238
concsweep,7,1087201815,231
concsweep,3,1087200454,11393
concsweep,0,1087184549,37910
collection,-1,1087087919,152148
sweep,-1,1089530083,68
mark,-1,1089530318,33585
sweep,-1,1089570955,617
sweep,-1,1089627205,1289
concsweep,6,1089637892,238
concsweep,7,1089637741,603
concsweep,2,1089638188,194
concsweep,4,1089638582,192
concsweep,5,1089637579,8375
concsweep,3,1089637347,11036
concsweep,1,1089638457,192
concsweep,0,1089624650,45049
collection,-1,1089530300,145403
sweep,-1,1091996045,58
mark,-1,1091996242,63059
sweep,-1,1092066699,700
concsweep,4,1092139453,221
concsweep,1,1092139975,199
concsweep,7,1092139132,635
concsweep,5,1092139650,228
concsweep,2,1092139851,229
concsweep,6,1092126547,25346
concsweep,3,1092139017,16461
concsweep,0,1092126633,30999
collection,-1,1091996220,175465
sweep,-1,1094137111,30
mark,-1,1094137318,55992
sweep,-1,1094200740,734
sweep,-1,1094218079,5737
concsweep,7,1094268360,223
concsweep,2,1094268681,193
concsweep,6,1094269128,229
concsweep,5,1094268847,231
concsweep,1,1094269197,205
concsweep,4,1094268063,3431
concsweep,3,1094267770,19330
concsweep,0,1094254889,38027
collection,-1,1094137300,185875
sweep,-1,1096510635,53
mark,-1,1096510863,36102
sweep,-1,1096554012,780
sweep,-1,1096562555,1923
concsweep,4,1096625724,558
concsweep,6,1096626502,191
concsweep,2,1096626808,190
concsweep,5,1096626240,224
concsweep,3,1096625597,5197
concsweep,7,1096613177,22168
concsweep,1,1096626712,192
concsweep,0,1096613228,40220
collection,-1,1096510845,146527
sweep,-1,1098965410,54
mark,-1,1098965645,37996
sweep,-1,1099011171,633
sweep,-1,1099049951,17222
concsweep,7,1099086901,231
concsweep,1,1099087171,194
concsweep,6,1099087671,227
concsweep,2,1099087404,195
concsweep,5,1099086731,590
concsweep,4,1099086625,12119
concsweep,3,1099086086,16344
concsweep,0,1099066084,37861
collection,-1,1098965629,153659
sweep,-1,1101401211,48
mark,-1,1101401385,36931
sweep,-1,1101445438,602
concsweep,3,1101518115,223
concsweep,4,1101518492,224
concsweep,1,1101518876,192
concsweep,7,1101505639,14516
concsweep,5,1101518220,228
concsweep,2,1101518636,228
concsweep,6,1101505771,24302
concsweep,0,1101505847,25408
collection,-1,1101401367,146757
sweep,-1,1103943471,61
mark,-1,1103943698,36357
sweep,-1,1103987488,595
sweep,-1,1104039790,867
concsweep,1,1104056233,232
concsweep,4,1104056549,228
concsweep,5,1104056731,224
concsweep,6,1104056830,215
concsweep,2,1104055353,10327
concsweep,3,1104055530,10900
concsweep,7,1104055948,12648
collection,-1,1103943681,138028
concsweep,0,1104042408,39072
sweep,-1,1106383646,30
mark,-1,1106383848,36263
sweep,-1,1106427426,615
sweep,-1,1106483299,767
concsweep,7,1106496079,237
concsweep,1,1106496452,193
concsweep,5,1106496324,225
concsweep,6,1106495781,650
concsweep,3,1106494907,10983
concsweep,2,1106495437,10561
concsweep,4,1106495627,10509
concsweep,0,1106482233,35165
collection,-1,1106383831,155338
sweep,-1,1108825539,37
mark,-1,1108825693,66889
sweep,-1,1108899935,585
sweep,-1,1108955902,782
concsweep,1,1108969605,223
concsweep,2,1108969887,191
concsweep,6,1108970192,229
concsweep,7,1108970111,224
concsweep,5,1108969211,10582
concsweep,4,1108969008,10844
concsweep,3,1108968366,17903
concsweep,0,1108954026,36555
collection,-1,1108825675,166205
sweep,-1,1110952613,31
mark,-1,1110952788,36645
sweep,-1,1110996623,564
sweep,-1,1111055392,3071
concsweep,5,1111064748,240
concsweep,4,1111065047,224
concsweep,1,1111065278,192
concsweep,2,1111065598,193
concsweep,3,1111063676,10190
concsweep,6,1111065536,193
concsweep,7,1111064370,17186
concsweep,0,1111051256,34223
collection,-1,1110952772,137425
sweep,-1,1113380328,28
mark,-1,1113380566,66281
sweep,-1,1113454116,621
concsweep,6,1113526169,232
concsweep,2,1113526621,193
concsweep,7,1113526390,227
concsweep,1,1113526784,192
concsweep,5,1113513077,20193
concsweep,3,1113525627,12198
concsweep,4,1113525976,17386
concsweep,0,1113513330,32146
collection,-1,1113380542,186321
sweep,-1,1115507642,43
mark,-1,1115507861,34478
sweep,-1,1115549695,615
sweep,-1,1115610233,2596
concsweep,4,1115620439,265
concsweep,1,1115620988,192
concsweep,2,1115620599,223
concsweep,5,1115620219,3749
concsweep,6,1115620802,225
concsweep,3,1115620087,10106
concsweep,7,1115621110,226
collection,-1,1115507845,141454
concsweep,0,1115604414,44759
sweep,-1,1117965010,47
mark,-1,1117965280,63629
sweep,-1,1118036225,634
sweep,-1,1118094503,2472
concsweep,7,1118106129,270
concsweep,2,1118106566,198
concsweep,1,1118106991,199
concsweep,6,1118106382,316
concsweep,4,1118105705,4523
concsweep,5,1118106837,199
concsweep,3,1118105542,21541
concsweep,0,1118089855,44909
collection,-1,1117965255,173684
sweep,-1,1120067832,59
mark,-1,1120068011,28795
sweep,-1,1120104100,9683
concsweep,3,1120173547,218
concsweep,4,1120173776,226
concsweep,2,1120174232,220
concsweep,7,1120173890,230
concsweep,6,1120174435,218
collection,-1,1120067994,110918
concsweep,0,1120158519,19642
concsweep,1,1120174579,195
concsweep,5,1120173987,227
sweep,-1,1122603908,28
mark,-1,1122604063,24569
sweep,-1,1122635867,573
sweep,-1,1122637473,7729
concsweep,3,1122704661,233
concsweep,4,1122705233,220
concsweep,2,1122705495,220
concsweep,5,1122706001,224
concsweep,6,1122706285,222
concsweep,7,1122705673,221
concsweep,0,1122689078,21603
collection,-1,1122604033,107294
concsweep,1,1122706372,192
sweep,-1,1125120777,27
mark,-1,1125120941,22856
sweep,-1,1125150937,638
sweep,-1,1125154559,9730
collection,-1,1125120925,99424
concsweep,0,1125206469,13600
sweep,-1,1127649451,21
mark,-1,1127649646,22676
sweep,-1,1127679817,687
sweep,-1,1127715826,18067
concsweep,4,1127752178,222
concsweep,2,1127752551,221
concsweep,6,1127752839,237
concsweep,5,1127753079,257
concsweep,7,1127753145,223
concsweep,1,1127739532,16297
collection,-1,1127649629,116535
concsweep,0,1127739191,26719
concsweep,3,1127751850,4810
sweep,-1,1130208741,35
mark,-1,1130208884,23237
sweep,-1,1130239286,624
sweep,-1,1130273802,26514
concsweep,4,1130299406,11067
concsweep,4,1130311524,74
concsweep,3,1130311630,195
concsweep,7,1130312549,221
collection,-1,1130208868,104722
concsweep,0,1130299498,13853
concsweep,5,1130312764,190
concsweep,2,1130313283,231
concsweep,6,1130313056,338
sweep,-1,1132802458,29
mark,-1,1132802580,24081
sweep,-1,1132833837,634
sweep,-1,1132870002,17864
concsweep,3,1132905487,239
concsweep,7,1132905778,224
concsweep,2,1132906354,203
concsweep,1,1132893204,14434
concsweep,6,1132906176,224
sweep,-1,1132904042,4033
concsweep,4,1132905614,225
concsweep,5,1132906447,221
concsweep,0,1132892741,28889
collection,-1,1132802563,125194
sweep,-1,1135345649,45
mark,-1,1135345924,22501
sweep,-1,1135375569,653
sweep,-1,1135411064,1984
sweep,-1,1135442740,2020
concsweep,3,1135436550,11627
concsweep,7,1135449331,228
concsweep,5,1135449947,253
concsweep,6,1135450239,217
concsweep,4,1135449451,229
concsweep,2,1135449735,198
collection,-1,1135345907,117623
concsweep,0,1135436801,26540
concsweep,1,1135450469,193
sweep,-1,1137886969,29
mark,-1,1137887107,21845
sweep,-1,1137916259,584
sweep,-1,1137970933,1795
concsweep,2,1137989251,192
concsweep,5,1137989535,217
concsweep,7,1137990142,221
concsweep,1,1137989818,192
concsweep,6,1137990243,224
concsweep,4,1137988932,4675
concsweep,3,1137976963,20092
concsweep,0,1137977100,27880
collection,-1,1137887091,119920
sweep,-1,1140500443,30
mark,-1,1140500569,21959
sweep,-1,1140530024,603
sweep,-1,1140565404,17593
sweep,-1,1140597943,2961
concsweep,3,1140601643,207
concsweep,4,1140601893,220
concsweep,6,1140602378,215
concsweep,5,1140602604,212
concsweep,7,1140602037,212
concsweep,1,1140602713,205
concsweep,2,1140589133,24530
concsweep,0,1140588768,26340
collection,-1,1140500552,116043
sweep,-1,1143171279,24
mark,-1,1143171424,23184
sweep,-1,1143201984,643
sweep,-1,1143220943,2006
sweep,-1,1143233516,1718
sweep,-1,1143255493,759
sweep,-1,1143261670,5189
sweep,-1,1143268385,1436
concsweep,3,1143272343,192
concsweep,5,1143272568,222
concsweep,1,1143273101,244
collection,-1,1143171407,103156
concsweep,0,1143256276,18196
concsweep,4,1143272709,316
concsweep,7,1143272915,220
concsweep,6,1143273431,214
concsweep,2,1143273284,244
sweep,-1,1145701835,37
mark,-1,1145702016,51310
sweep,-1,1145760609,833
sweep,-1,1145762536,26881
concsweep,3,1145818948,10904
concsweep,3,1145830766,108
concsweep,3,1145831643,72
concsweep,7,1145832118,194
concsweep,1,1145832788,321
collection,-1,1145701995,131994
concsweep,0,1145819218,14656
concsweep,2,1145832935,206
concsweep,5,1145832312,191
sweep,-1,1148115167,36
mark,-1,1148115374,37223
sweep,-1,1148159827,724
sweep,-1,1148213926,2399
concsweep,2,1148230902,273
concsweep,5,1148231395,200
concsweep,6,1148231144,226
concsweep,1,1148231686,193
concsweep,3,1148230681,6817
concsweep,4,1148230480,14995
concsweep,7,1148231561,222
concsweep,0,1148214686,32731
collection,-1,1148115348,135921
sweep,-1,1150550693,32
mark,-1,1150550927,37161
sweep,-1,1150595078,655
sweep,-1,1150649689,2819
sweep,-1,1150654487,1823
concsweep,2,1150662522,224
concsweep,1,1150662816,358
concsweep,3,1150662300,603
concsweep,7,1150663049,231
concsweep,6,1150663181,225
concsweep,5,1150661986,12054
concsweep,4,1150662169,12117
collection,-1,1150550911,137528
concsweep,0,1150650284,38058
sweep,-1,1153004703,32
mark,-1,1153004855,37495
sweep,-1,1153049367,625
concsweep,3,1153121977,192
concsweep,4,1153122204,231
concsweep,6,1153122731,223
concsweep,2,1153109936,13670
concsweep,7,1153122364,228
concsweep,5,1153122595,224
concsweep,1,1153110056,28589
concsweep,0,1153109744,29793
collection,-1,1153004836,136446
sweep,-1,1155492058,32
mark,-1,1155492218,37477
sweep,-1,1155537037,585
sweep,-1,1155589182,2591
concsweep,6,1155604634,227
concsweep,7,1155604937,302
concsweep,1,1155604875,192
concsweep,5,1155604422,683
concsweep,2,1155604254,4197
concsweep,3,1155603734,12432
concsweep,4,1155603949,15217
concsweep,0,1155591000,30805
collection,-1,1155492202,131378
sweep,-1,1157968650,49
mark,-1,1157968833,36482
sweep,-1,1158012521,666
sweep,-1,1158034285,35359
concsweep,0,1158067314,4366
concsweep,7,1158079907,199
concsweep,3,1158080514,217
concsweep,1,1158080798,197
concsweep,2,1158080092,225
concsweep,6,1158081136,198
concsweep,4,1158081030,221
collection,-1,1157968817,120427
concsweep,5,1158080245,227
sweep,-1,1160388469,45
mark,-1,1160388633,36681
sweep,-1,1160454037,660
concsweep,4,1160526300,217
concsweep,2,1160527048,209
concsweep,7,1160526527,222
concsweep,1,1160527214,191
concsweep,5,1160526052,12743
concsweep,0,1160513089,27648
concsweep,6,1160526889,336
concsweep,3,1160512884,15909
collection,-1,1160388616,169509
sweep,-1,1162845779,37
mark,-1,1162845947,36929
sweep,-1,1162890232,633
concsweep,1,1162962815,213
concsweep,6,1162962563,704
concsweep,2,1162963065,233
concsweep,4,1162949287,16753
concsweep,3,1162962347,10443
concsweep,7,1162962188,11141
concsweep,0,1162949512,27008
concsweep,5,1162963138,190
collection,-1,1162845926,148460
sweep,-1,1165325855,33
mark,-1,1165326029,36443
sweep,-1,1165369625,641
sweep,-1,1165424224,6681
concsweep,7,1165439950,222
concsweep,2,1165440460,192
concsweep,1,1165440835,234
concsweep,4,1165440307,228
concsweep,6,1165440735,212
concsweep,5,1165440915,208
concsweep,3,1165439343,13777
concsweep,0,1165424399,37423
collection,-1,1165326012,155048
sweep,-1,1167780108,31
mark,-1,1167780310,36381
sweep,-1,1167824009,614
concsweep,4,1167896495,235
concsweep,6,1167896736,202
concsweep,1,1167897299,199
concsweep,2,1167896980,221
concsweep,5,1167897184,228
concsweep,7,1167883526,21886
concsweep,3,1167896295,9911
concsweep,0,1167883679,24332
collection,-1,1167780293,149933
sweep,-1,1170251887,43
mark,-1,1170252059,36217
sweep,-1,1170295369,602
sweep,-1,1170352604,2733
concsweep,7,1170366637,234
concsweep,1,1170367126,194
concsweep,4,1170367372,226
concsweep,5,1170366438,2539
concsweep,2,1170367463,196
concsweep,3,1170366150,10077
concsweep,0,1170350506,30706
concsweep,6,1170366849,227
collection,-1,1170252043,135243
sweep,-1,1172696702,26
mark,-1,1172696875,66896
sweep,-1,1172770876,611
concsweep,7,1172843551,235
concsweep,6,1172843853,222
concsweep,5,1172844036,215
concsweep,1,1172830596,18101
concsweep,4,1172843284,10405
concsweep,2,1172844137,193
concsweep,3,1172842679,17996
concsweep,0,1172830150,32469
collection,-1,1172696857,186396
sweep,-1,1174827074,32
mark,-1,1174827327,34511
sweep,-1,1174869232,588
sweep,-1,1174928747,1857
concsweep,2,1174936655,270
concsweep,6,1174937342,230
concsweep,7,1174936824,222
concsweep,1,1174937085,194
concsweep,5,1174936381,5748
concsweep,4,1174937433,193
concsweep,0,1174923266,30795
concsweep,3,1174936276,16133
collection,-1,1174827307,132646
sweep,-1,1177267564,28
mark,-1,1177267793,33782
sweep,-1,1177308716,646
sweep,-1,1177365811,950
concsweep,4,1177379096,225
concsweep,2,1177379446,192
concsweep,6,1177380164,228
concsweep,1,1177379829,195
concsweep,5,1177378677,8563
concsweep,3,1177378569,10242
concsweep,7,1177380211,250
collection,-1,1177267770,140070
concsweep,0,1177363577,44020
sweep,-1,1179751807,33
mark,-1,1179751999,63966
sweep,-1,1179839917,639
concsweep,7,1179913015,257
concsweep,2,1179913489,219
concsweep,4,1179899702,14845
concsweep,1,1179913240,199
concsweep,5,1179913602,193
concsweep,3,1179912197,15412
concsweep,6,1179912861,16700
concsweep,0,1179899832,31408
collection,-1,1179751978,204038
sweep,-1,1181896436,51
mark,-1,1181896669,32317
sweep,-1,1181936015,1901
concsweep,5,1182008804,230
concsweep,1,1182009270,198
concsweep,6,1182009539,221
concsweep,4,1182009001,224
concsweep,3,1182008596,6813
concsweep,7,1181996320,20113
concsweep,2,1182009618,196
collection,-1,1181896649,145884
concsweep,0,1181996161,46131
sweep,-1,1184413606,27
mark,-1,1184413728,52915
sweep,-1,1184473837,666
sweep,-1,1184493445,2034
sweep,-1,1184534643,1149
concsweep,2,1184540394,212
concsweep,6,1184540957,223
concsweep,4,1184541218,192
concsweep,7,1184540603,224
concsweep,1,1184541301,192
concsweep,5,1184539964,5061
concsweep,3,1184539842,15698
concsweep,0,1184527215,45108
collection,-1,1184413712,166077
sweep,-1,1186796240,33
mark,-1,1186796396,36594
sweep,-1,1186840196,810
sweep,-1,1186844998,2115
sweep,-1,1186852115,2861
