mark_time_ns,sweep_time_ns
85648,18949
79740,17613
48793,15505
52106,17028
49952,16736
51367,16249
50374,15764
89743,18501
89448,18760
50380,15761
87880,18481
85795,18152
49108,15583
51217,17257
51591,16788
90655,19486
50253,15630
50091,15717
92742,18964
88296,19141
47087,15630
84090,18135
49702,15602
52318,17066
54903,17739
91030,19494
87777,18384
88386,18236
48216,15647
86125,18608
70590,16954
49532,16891
53202,17366
90824,19458
85648,19015
48711,15650
49077,15803
87107,18963
86094,18850
25229,14198
33671,14410
40317,14977
76036,16693
49803,16484
51336,17019
50283,16241
50706,15952
50068,15739
88148,18480
87196,18261
46629,16040
85480,18533
85070,18221
49332,15632
50453,16907
52054,16592
90574,19337
87331,18484
86160,18253
85772,18513
40833,15047
38691,15055
39695,14977
77755,17380
50260,15881
57246,23403
53972,17229
53443,16845
52939,16387
91741,19305
89543,19133
50250,16077
90565,18973
88010,18678
50974,15820
53002,17719
52953,17116
91763,19795
90340,18782
91198,19085
86798,18978
81209,17812
51989,16432
52296,17324
52681,16499
89459,19487
49072,15471
50098,15727
86967,18803
85162,18751
48179,15406
83523,18335
52021,15527
51207,17163
51166,16644
90496,19712
54620,15684
49529,15827
88472,18439
84938,18491
48453,15580
50048,15715
76000,17091
51517,15180
51146,15955
92857,18497
88527,18526
84972,18454
47803,15751
84373,18315
74171,17122
49394,15632
49356,16323
89042,18810
87797,18729
84810,18519
49745,15588
87149,18486
71344,17017
50852,16748
52255,17459
91695,24163
86223,19614
86786,18310
48069,15484
85022,18290
72563,17118
49165,15328
90366,18192
88424,18343
86661,18322
84434,18346
47126,15457
83907,17986
49201,15470
50791,17193
89543,18614
89536,19504
86379,18743
48914,15721
87160,18314
34214,14492
38924,14784
37930,15054
38890,14965
77680,17322
50168,16624
50783,17590
51096,16094
88618,19215
49529,16022
49451,15559
87688,18380
87453,18394
46886,15428
83287,17857
50997,15696
51748,17105
89607,18852
87873,19232
88198,18595
49229,15605
86126,18376
75497,17209
49304,15421
49838,15895
50871,19942
52459,16129
88660,18505
88616,18165
52980,15798
85720,18745
84435,18510
55356,16078
51983,16844
51259,17236
50792,16922
50620,16374
88391,19001
86159,18557
47539,15805
84416,18845
84766,18352
18533,13556
37940,14767
76904,16508
87467,16744
86726,18307
85878,19268
85554,18687
46958,15782
83834,18698
54618,16008
51782,16985
51852,17740
50635,16555
50420,16277
50145,16172
87736,18522
89424,18340
48139,15861
86012,18733
135898,22057
71514,17989
76032,18590
78092,18686
133107,21648
78591,17332
86895,17893
138450,19888
111899,19323
59431,15974
98661,18433
54565,15884
57981,17313
57507,17002
93866,19831
54730,16241
51460,15844
89979,18667
87604,18649
49257,15716
86496,18615
49924,15818
51555,17284
53162,16981
50585,15804
50538,15707
105003,20108
96619,19896
51992,16999
93345,19367
87356,18997
50907,16101
53720,17623
52043,17783
51806,16852
97227,19905
51502,16138
51518,16371
89365,19287
88791,18864
48104,16065
87632,18703
51996,16020
52300,17714
59149,17512
93051,20630
90053,19204
51534,16102
88556,19107
50175,16445
50264,16165
87360,18974
50780,16239
53503,17801
51837,17628
51733,16958
92569,19904
51943,16350
51391,15924
109483,27610
86856,18472
49447,15790
50916,15767
75237,17176
51407,15703
50891,16555
50884,16260
51306,15848
50012,15615
87432,18517
86807,18549
50470,15955
88736,18545
49105,15505
42082,15047
41532,15283
75411,16973
50544,16014
51643,16516
51828,16195
88270,19101
48830,15609
51465,15717
87889,18602
84144,18469
84718,18374
49919,15687
52029,17078
51682,17040
89123,19522
87622,18633
88966,18417
87519,18594
41237,14851
41831,15234
38937,14708
40241,15121
73668,16945
50677,16631
52084,17125
52085,17752
52535,16697
91231,19098
88467,18431
49544,15899
86244,18675
84403,18489
55359,15920
51787,16912
51045,16928
52278,16429
51825,16110
49861,15876
86957,18561
86832,18393
49806,15992
85854,18863
84089,18114
49704,16005
51066,17223
50703,16998
89002,19562
50905,15860
51971,16009
87328,18528
87233,18573
47115,15811
85070,18421
50337,15692
50028,17135
51543,16982
89831,19638
86875,18753
86746,18322
86059,18575
81371,17717
49405,15389
50667,15933
87331,18720
49628,15923
49859,15959
87740,18642
86636,19073
47728,15585
83726,18447
55712,16158
51333,16814
51429,17479
52239,17655
51788,15875
89931,18964
87617,18676
48749,15895
86374,18659
84467,18271
56693,16170
50876,16842
53289,17157
52196,16821
50746,15931
49415,15888
86618,18732
87489,18539
47891,15649
86530,18358
84558,18290
48963,15488
52451,17005
51359,17016
51956,15991
89968,18712
52101,15835
49731,16197
89397,19312
89764,18454
49483,15405
83942,18019
51023,15533
50627,16881
50939,16376
88494,19182
51637,15623
49956,15823
87548,18618
84333,18299
47979,15469
82525,17792
50527,15809
59803,17801
55696,17378
52692,16406
53513,16336
90439,19063
89937,19166
49799,16194
87672,19087
85393,19032
50884,15998
52602,17815
52031,17102
52618,16147
50568,16217
90955,18659
89041,18459
49386,15582
86636,18291
83980,18349
48390,15480
51239,16995
50604,17179
51137,16397
89421,19210
90265,19184
49141,15926
85311,18569
88062,19165
65378,16970
51484,16861
73787,16854
50640,15894
51554,16137
49840,15850
87891,18326
86066,18312
49570,15710
87250,18481
84812,18160
48611,15514
51665,17416
52161,17319
51632,16618
86921,19315
49222,15585
50088,15772
89450,18488
84852,18584
48768,15442
82411,18058
51010,15315
50210,16773
51375,16494
51211,16383
50855,15834
88874,18792
86463,18441
48764,15673
86245,18842
84308,18325
49551,15777
51292,17159
50939,17324
90664,19818
52057,16017
88331,18983
87017,18496
46908,15896
83638,18401
59410,16183
49944,16690
51363,16904
51288,16402
50240,16337
53042,15890
89782,18640
88221,18363
49182,16040
87488,18964
86091,18842
49723,15639
51328,17017
51412,17415
51536,16718
89030,19401
51451,15840
49712,15943
87092,18713
85630,18264
48416,15598
92591,18191
51380,15732
52250,17470
51237,16976
51715,15943
52091,16496
90100,18666
89484,18365
49564,15853
84989,18711
86127,18091
49361,15636
51073,17232
51395,17225
87565,19518
49630,15820
51158,15664
88366,18558
85940,18503
48108,15671
88151,18666
49778,15523
51464,17462
51754,16638
88481,19595
49430,15612
50732,15895
50753,15807
86711,18644
84811,18735
51736,15471
82783,17808
49931,15490
51721,17233
52577,16945
51067,20249
52209,15945
88805,18937
90225,18600
53831,15690
86126,18468
84433,17982
49607,15454
51102,17001
52190,16884
88583,19317
141632,21827
170754,28715
150216,26804
70995,16692
62320,17051
107624,19152
70399,16770
112026,29832
84360,23619
79965,22787
75729,22086
96508,18715
95367,18401
52333,15839
92280,18328
90292,18451
53117,15488
53706,17024
51945,16348
90704,19273
51193,15552
51540,15626
89499,18383
87989,18497
54251,16697
90769,18802
51514,16090
54105,17359
52348,17014
90131,20320
53125,16505
91616,19185
51483,16130
87441,19083
87138,18932
63676,16604
53451,17083
54582,17973
53925,17750
52623,16833
50222,16393
51059,16246
91184,18973
88402,18877
49409,15901
109241,27859
79392,17456
50939,15286
92077,18107
54702,15791
49741,15785
88131,18770
87199,18795
55039,15623
85068,18226
63968,16213
51963,16412
52008,17027
51868,15979
52734,15638
51217,15803
87836,18787
87805,18437
49147,15613
85835,18590
84399,18236
51360,15569
52041,16868
52081,17200
50357,16287
87968,18946
54435,15627
49674,15657
87587,18636
84456,18465
49469,15416
82274,17794
49601,15337
50301,16077
88204,89152
88000,18562
86415,18625
50319,15592
87577,18557
73593,17312
48974,16545
52173,17023
51157,16292
54672,15856
50193,15597
87150,18427
87026,18607
53600,15574
87144,18588
83815,18278
49752,15558
50993,17306
52343,16771
89337,19527
50736,15696
49457,15558
91787,18554
87624,18812
47794,15742
83399,18381
49081,15432
50862,17267
51483,16618
50119,15906
51087,15800
92919,18429
87606,18476
48346,15641
89312,18687
83817,18311
50362,15371
53039,17024
50988,17239
51892,16886
50653,15933
50202,15777
88860,18332
87002,18528
48318,15647
85681,18658
86017,18056
50081,15659
50249,17110
51019,16677
94307,19798
52150,16210
50864,15996
88215,18676
86353,18516
48453,15685
86276,18453
49181,15708
50507,17133
49930,16573
65041,16976
107387,19731
55082,16290
53085,15945
93175,18523
93682,18662
52524,15502
86904,17950
53372,15676
53029,16969
90183,18732
175225,19688
88566,18545
49169,15840
85460,18692
72208,17504
49913,15235
51446,16162
88684,18524
85480,18812
86575,18488
47384,15785
85914,18340
75181,17194
51658,15268
86996,18125
90059,18540
87771,18294
88003,18650
46982,15432
83359,17911
49820,15128
51106,16775
88982,18395
88571,19480
87279,18507
48331,15577
85820,18358
73195,16806
49186,16700
52838,17399
91322,19144
88574,18872
49160,15324
48135,15624
85154,18312
83182,18484
63027,25227
58428,17195
54304,17351
52562,16430
92486,19123
51788,15959
49923,15989
87828,18380
87014,18500
48481,15214
82808,17848
48835,15118
51954,16699
88098,18300
87205,19381
86758,18761
49179,15533
83930,18230
74494,16927
48770,15268
91454,18255
87854,18234
87043,18246
85628,18736
47781,15505
86119,18151
49600,15362
51366,16989
51866,17070
89738,18310
89583,20051
87742,18774
48555,15552
85800,18704
65956,16538
49849,16165
51531,16946
54367,16301
89907,18810
50484,15726
49766,15584
87974,18367
85510,18475
47278,15704
84026,17979
48747,15424
51973,16892
91855,18451
88663,19620
86552,18606
46706,15313
82863,18284
33924,14450
77235,16553
49707,15785
50040,16678
51342,16886
53143,16290
90338,19088
94728,18472
49181,15651
86156,18640
82621,18690
51089,15598
53000,17078
50735,16906
50282,16077
50258,16003
48796,15621
87811,18550
87633,18426
49730,15574
85559,18703
82752,18448
49404,15683
52272,17024
51966,17324
50885,16268
88060,18960
50422,15766
51035,15637
91191,18542
84168,18648
47463,15529
84108,18162
49547,15513
50709,17410
52286,16950
50797,15720
49138,15539
88158,18636
87826,18284
48836,15559
84649,18607
83500,18021
48950,15510
51016,16851
51996,17562
50499,16775
50355,15964
51224,15570
88475,18542
84823,18265
48540,15555
85490,18561
78185,17378
49444,15503
52102,16953
51906,16919
50582,15783
50880,15705
87701,18435
89245,18494
48393,15979
84976,18662
83713,18149
48882,15501
133222,17310
50895,16639
90152,19398
86962,18480
92044,18212
87538,18719
45530,14985
38494,14834
40341,14972
37407,14624
72826,16494
51047,16522
56671,17392
52116,17919
52097,16835
90133,19560
86773,18685
48533,15793
88074,18855
117402,20767
76293,17708
76445,18145
78298,18619
77568,17843
75940,17113
74003,17150
128508,19410
140342,18855
59544,15968
95150,18792
94421,18249
54861,15471
57869,17222
55480,16667
89992,19406
89292,18581
51528,15554
91905,18642
86762,18849
29837,14019
41916,14912
41072,15082
39835,14848
40065,14834
38685,14829
43854,15295
43297,15787
40697,14734
40198,14776
39882,14676
38578,14766
38794,14720
37846,14808
39852,15132
38894,14777
38420,14606
38200,14735
38380,14604
38094,14798
39509,14621
37644,14736
38327,14606
37792,23053
39069,14648
39110,14798
38238,14691
37246,14942
38526,14797
38426,14931
39209,14783
37287,14741
38469,14624
37140,14731
38800,14722
37620,14775
37812,14623
37285,14748
39016,14684
38281,14912
37504,14516
37199,14916
38034,14616
39190,14735
38113,14718
38215,14747
39132,14574
37162,14793
38003,15170
37490,14718
37439,14629
37118,14733
37858,14599
38949,14818
39369,14692
38323,15014
39026,14875
37230,14698
38677,14960
37842,14885
38856,14622
36904,14792
37904,14858
38431,14969
43406,14477
37858,14750
37917,14657
37518,14712
39782,14717
37850,14921
37954,14809
37310,15018
37813,14571
38114,14759
38698,14581
36601,14840
37794,14575
37327,14680
38407,14781
36821,14869
37983,14594
37007,14679
37845,14740
38360,14817
38866,14743
37861,14805
37583,14681
37776,14727
37905,14566
37350,19163
36980,14643
36813,14782
37312,14671
38136,14872
38050,14707
37807,14628
38890,14779
38445,14783
38553,14660
37697,14967
37346,14756
36796,15070
38244,14574
38566,14791
37812,14596
37261,14672
37430,14599
37191,14763
38081,14727
37594,14758
38381,14853
40089,15380
37986,14722
38258,14925
38059,14592
36848,14835
37524,14628
39028,15005
39721,14680
37798,14911
38310,14574
37261,14804
37800,14919
38512,14758
17428,13954
