mark_time_ns,sweep_time_ns
50449,17002
49132,16184
49692,15863
47938,15740
86037,18288
86513,18530
46038,15491
84078,18460
47392,15136
37231,14781
37729,14649
75114,16515
48727,16342
52245,17127
91922,18390
86731,19290
86358,18500
47189,15633
83997,18304
70667,17138
49499,16298
51246,16952
49440,16421
89019,19296
48036,15502
48816,15454
86082,18066
83941,17924
46762,15360
83527,17802
47904,15355
48372,17152
48588,16357
49018,15906
48998,15534
87947,18478
85692,18348
45825,15376
83431,18422
82269,18004
48483,15411
49377,17077
49748,16414
89622,19532
48742,15531
56174,15768
143955,21526
135933,21661
64461,16893
154546,30243
87098,18280
95669,20637
102769,23657
118217,20114
56970,15631
51378,15725
52704,15675
52165,15362
87497,18346
91267,18841
48581,15069
40690,14821
74959,16843
50329,16108
51439,16989
51352,16652
89082,19599
87469,18668
48093,15520
85288,18469
82707,18332
23993,14073
37179,14877
71970,16744
49005,15942
49793,16578
50130,16587
88406,19273
88942,18322
86392,18563
87977,18406
67580,16667
47853,16222
76728,26756
55309,18564
52129,17015
93742,19349
88890,19004
48714,16216
86393,19080
85298,18535
15400,13497
74264,17120
47820,17063
50087,17878
88053,19115
88186,27976
83711,18429
46432,15754
84521,18250
71840,17005
48828,15402
88218,18496
86080,18499
85381,18354
47785,15543
82593,18415
76769,17473
48805,15111
50073,16401
87008,18871
86515,18856
86503,18790
46453,15346
87371,18613
71536,17001
48724,15130
87085,17999
48217,15356
90841,18424
85092,18364
47368,15492
84625,18275
71236,17025
49612,16411
52139,17004
49713,16002
48060,15753
48393,15448
88450,18246
86504,18367
46543,15575
85100,18265
81120,18081
48481,15305
50535,17200
50159,16627
87938,19218
48908,15416
48804,15264
86264,18290
83609,18182
45686,15331
83740,17946
47827,15381
49904,17050
49852,16909
88540,19191
47810,15504
47556,15475
86781,18499
83991,18131
46999,15544
82999,18280
48562,15611
49393,17142
49436,16845
93961,19418
49090,15616
50757,15664
87077,18498
86002,18332
46544,15388
84200,18232
48204,15390
50524,17072
48330,16543
88152,19033
87181,18381
85309,18113
46271,15737
83406,18321
70308,16582
51721,16615
51038,17238
49022,16225
86738,19061
86509,18231
47176,15704
87266,18602
83867,18203
59895,16265
48269,16492
49229,17114
51278,17457
90859,20332
48972,15609
48683,15653
86432,18644
84181,18329
82745,18230
49589,15466
50234,17078
48488,17462
48776,16740
48307,15890
50124,15639
88060,18338
87521,18491
48334,15715
84607,18455
83309,17925
48802,15427
49613,16943
49037,17136
91829,19374
48959,15534
48707,15644
86729,18304
82491,18329
46974,15456
83107,18164
49158,15379
49943,16994
49064,16686
48806,15659
49452,15794
88670,18466
85828,18220
46877,15738
83793,18773
85503,18362
48643,15122
50177,16845
49227,17267
48491,16812
87460,19711
86738,18511
47863,15588
85112,18487
83947,18215
61229,16005
49620,16783
49389,16702
50393,16029
48506,15809
48896,15702
90753,18506
84748,18034
47684,15566
84347,18287
82907,17865
48467,15315
48911,17075
49430,16967
49757,16302
48814,15564
49148,15617
104381,19492
86234,17946
48242,15587
84396,18374
76958,17339
50143,15445
51759,16395
57702,16966
49874,15898
49018,15603
87271,18618
86229,18547
46812,15673
83723,18433
81430,18501
47919,15479
49653,17352
55230,16682
93560,19627
49198,15774
49338,15492
86401,18310
85137,18004
84622,18037
53992,15949
51109,16933
56054,17681
50370,16649
49078,15825
49346,15696
97741,18853
85264,18350
47306,15510
83750,18488
80967,18088
47681,15641
49976,17582
57145,18575
53665,16740
51912,15518
49551,15828
86387,18757
86223,18303
47247,15411
82879,18250
78443,17210
50069,15306
51113,16981
49476,16340
48610,15704
47979,15962
88052,18401
86456,18397
47304,15553
84948,18537
83560,18221
48352,15497
50044,17177
50918,16772
90523,19317
48957,15568
49600,15366
88486,18127
84303,18230
47245,15339
83715,18180
51927,15600
52055,17459
70666,17754
91687,19398
48914,15705
50217,15761
88443,18502
84245,18754
47098,15568
82483,18045
47879,15515
49177,17242
48804,17329
49934,17275
88971,19783
48450,15831
49605,15680
89704,18616
103775,18950
46860,15238
82762,17871
49477,15444
49486,17051
50994,16611
49221,15892
49672,15507
87000,18218
85369,18235
46856,15352
84297,18181
81113,17918
48055,15373
49542,17077
49327,17298
50711,16110
89013,18826
47953,15318
48425,15625
84997,18529
86896,18507
45567,15431
82178,18067
48583,15361
50158,16934
48956,16612
48990,15812
48557,15555
88735,18237
85817,18134
47331,15387
88852,18497
46148,15313
80342,17683
48823,15261
49718,16314
50394,15818
48716,15811
49790,15771
145051,21198
130873,20504
71034,17354
145127,21749
146153,20360
77366,16993
80581,18994
88143,20118
116644,19185
61589,15891
56375,15988
96967,18599
92628,18560
51427,15787
85809,18309
49723,15628
52796,17286
51178,17414
51029,17790
51468,16576
88055,19265
87908,18307
48051,15450
84494,18580
83679,18350
53147,15518
50061,16941
50071,17224
49967,16833
49738,16092
87329,19045
50779,15507
48818,15541
86295,18299
83902,18699
48277,15411
71627,16950
48483,16239
58027,17637
54234,16653
52393,15927
51082,15600
89648,18585
89730,18337
47887,15467
85053,18305
85040,17890
49306,15465
49046,16898
49545,16359
86958,19427
49616,15580
48729,15562
87348,18426
85369,18068
64699,16524
84875,18204
47645,15617
53229,17071
51152,16466
48875,15514
50100,15509
86076,18375
84910,17922
47996,15419
83819,18220
81384,18295
48602,15437
51126,16865
50195,17069
87338,18993
53231,15731
48317,15715
87458,18523
47377,15423
86519,18565
83614,18231
52742,15682
50432,17062
49762,17287
49011,17247
49116,15953
48965,15932
84819,18776
84711,18480
46284,15681
83519,18152
86113,18160
52089,15758
50236,17279
48315,17016
48549,16066
88008,18916
86280,18317
46724,15547
85863,18804
83676,18377
58193,15998
49290,16676
49644,17388
50122,16954
49355,15599
49982,15637
90849,18360
86480,18321
47045,15444
84115,18149
83636,18261
49747,15482
49767,17023
50199,17489
51049,16393
89679,19033
48651,15390
53775,15554
87074,18105
83740,18052
45617,15484
43405,15044
75765,17234
47975,16600
50433,16944
50064,16575
54402,15789
49704,15414
87574,18067
86442,18028
48324,15604
86674,18436
83506,18111
48560,15486
49458,17035
49855,16510
49513,15722
49882,15816
88806,18276
87898,18104
48072,15469
87560,18501
84942,18123
15693,13115
74203,16956
49427,16968
51065,17911
50065,16607
49018,19615
49950,15637
87616,18399
87894,18435
50068,16028
85319,18293
85417,18086
48593,15467
52482,16776
50730,16488
85635,19323
49900,15758
48934,15615
92540,18162
84748,18273
48475,15328
83569,18104
47587,15361
49314,16952
48953,16600
87290,19381
49762,15962
49689,16006
85972,18597
85230,18339
46225,15487
84432,18523
48739,15658
49974,17021
48636,16684
85712,19243
88100,18708
84940,18522
46387,15688
83043,18444
66990,16610
48835,16803
51647,17297
54261,16293
87009,19202
49132,15529
47577,15561
85082,18338
82723,18311
45479,15089
41998,15305
72201,16994
48532,15251
50016,16123
87471,18732
87679,18625
85388,18129
82606,18334
82933,17756
50160,15387
50352,16530
49780,16575
57586,16583
53595,15704
89180,18643
85708,18271
47046,15718
84791,18661
83898,18332
49183,15587
49535,17064
50508,17025
49356,16027
87212,19002
50130,15561
49146,15646
85838,18370
84522,18116
45460,15363
81714,17881
48288,15343
50667,17089
50053,16625
48945,15895
49653,15737
87167,18632
84542,18497
46359,15659
82993,18691
82591,18103
48056,15428
50753,17222
56231,17124
90343,19397
48347,15871
48983,15676
87221,18288
85834,18132
84520,18165
17128,13504
78629,17006
49963,16742
49881,17447
51294,16693
50000,15793
50293,15639
87502,18150
91681,18266
47580,15522
84829,18253
47444,15267
81193,17521
49495,15365
51625,16621
87991,18506
85470,18904
85265,18507
46701,15376
85341,18126
36878,14396
34431,14599
37573,14735
76060,17144
50086,16016
49592,16988
50851,17265
49403,16331
88266,19011
88297,18434
48500,15770
85388,18501
82797,18241
52809,15879
49590,16788
49793,16975
49290,16071
48984,15843
49146,15636
90745,18664
85519,18255
46138,15759
84095,19078
84345,18256
49178,15558
50425,17019
50223,16813
90085,19402
86359,18589
84106,18468
83492,18357
39818,14635
75412,17011
47319,16719
50216,17488
91853,19483
86731,19390
86090,18343
47160,15632
82934,18323
71149,16926
48682,15245
85909,17919
86505,18146
85387,18121
47687,15617
83714,18241
81753,17688
49061,15129
49108,16485
48410,16282
49105,15731
52145,15582
88552,18319
85158,18059
46597,15596
84270,18496
83932,18006
49357,15398
50454,17073
49739,16602
86752,19263
48734,15541
49834,15599
86412,18410
84178,18213
46045,15474
97512,18571
74215,17551
80974,19175
81630,18840
162006,21936
141244,21063
76744,17580
80752,18483
122439,18878
100750,18409
63132,16225
56904,16833
56128,16958
53476,16212
53840,15876
52354,15675
93441,18433
90056,18282
48269,15611
85084,18644
84509,18319
48793,15610
52356,17082
50608,16648
88659,19101
86556,18420
86529,18335
47427,15481
85328,18124
71676,16842
49832,15178
86521,17883
87254,18244
86315,18270
83241,18135
46617,15280
44946,15376
39218,14912
72276,16217
56123,16202
53398,16828
50695,16176
88308,18961
49955,15615
49166,15674
86983,18420
95065,18780
46916,15369
82821,17903
48862,15076
49939,16356
88554,18666
86567,19321
83562,18370
46917,15472
83685,18409
33197,14473
73724,16700
47933,15606
49290,16128
50017,16581
48463,16055
85001,18622
88361,18156
47768,19858
87006,18411
83154,18205
50457,15648
48817,16795
49297,16628
86541,19476
86123,18954
84722,18750
45772,15671
84430,18601
71080,17028
53201,16712
49102,17285
48844,16481
48849,15883
47677,15755
87241,18667
86026,18211
46744,15371
83463,18085
83990,17730
48148,15385
49333,16844
51734,16423
48899,15741
48686,15754
85738,18419
86495,18167
45960,15692
84494,18504
82401,17949
49156,15519
49672,17084
50294,16553
88971,19086
85494,18261
49929,15577
86318,18451
83385,18313
27331,13970
73468,16683
48968,16279
49443,17261
48561,16467
49593,15928
49351,15721
84882,18510
86967,18456
46864,15707
85056,18741
83518,18165
48368,15497
50771,17015
50939,17152
50648,16459
87118,19375
88184,18337
48106,15655
88121,22738
83108,18302
22816,13984
35905,14783
70810,16684
49155,16454
50097,17264
51592,17451
50270,16288
86203,19087
87583,18504
48041,16086
84797,18691
83183,18180
16590,13219
36774,14845
35060,14260
73774,16666
52208,15845
51560,16327
48657,15531
90446,18602
49226,15769
48992,15719
84886,18307
82618,18202
46543,15357
84389,17978
49935,15216
49408,16921
51754,16492
49843,15816
50265,15794
86872,18720
86727,18305
47541,15704
83621,18317
84198,17947
48200,15425
49366,16923
49602,16516
87516,19096
49322,15540
48784,15607
85040,18391
84642,18387
46107,15499
81777,18337
47398,15609
50372,17206
48940,17051
50536,17364
48977,16602
88667,23286
86607,18516
47600,15549
85277,18644
84033,18262
16231,13239
36286,14507
38517,14945
73990,17126
48671,16768
49670,17532
86978,19237
48169,15645
49975,15674
86631,18506
84013,18154
47713,15409
89194,18413
53031,15953
49679,16880
48998,17152
48461,16302
50190,15618
50327,15714
86397,18304
87147,18077
61176,16275
90379,19114
89565,18659
52341,16018
52781,17606
51663,16839
92120,19686
87834,18432
86362,18240
85002,18133
41213,14655
39347,14998
38530,14774
74922,17104
48170,15958
50024,16912
50855,16622
88983,19625
87508,18276
49338,15695
85867,18594
83219,18246
21990,13783
36119,15030
71808,17101
48123,15933
50111,16696
50343,16599
89197,19462
48369,16238
53578,15822
88186,18607
82807,18442
47647,15240
84707,17958
49139,15591
50500,17119
50500,16381
50591,15913
52247,15788
89412,18253
87466,18112
47460,15579
82638,18258
83107,18077
48230,15596
49962,17320
49224,16996
96339,19295
48520,15709
47349,15691
86449,18461
84299,22609
46799,15472
83420,18244
48677,15647
50441,16899
48763,16514
85913,19012
49754,15719
48893,15582
86878,18463
85424,18535
46079,15566
81427,18184
47898,15446
49698,16944
51079,16631
86495,19536
48870,15831
50453,15720
87771,18874
85298,18229
46560,15486
83518,18164
48385,15553
51047,17116
48065,16701
87088,19465
49555,15762
48458,15656
88064,18487
46962,15583
86452,18462
84372,18242
63196,15644
50028,16645
51743,17597
49552,17259
50225,15981
87929,18420
85866,18324
46385,15533
83683,18364
84813,18056
16308,13177
37288,14674
38089,14794
37386,14928
72301,16875
49183,16357
50500,16722
50906,17547
50048,16378
86875,19043
87310,18517
47880,15695
85437,18332
82497,17930
51563,15645
49372,16754
50427,16900
48877,16008
48510,15757
49531,15707
85996,18773
85784,18502
49891,16054
86134,18551
84996,18697
49282,15474
49761,17055
51672,16803
89102,19358
142338,21069
127127,20216
122191,20633
68666,17183
57311,16898
111133,19240
79160,18539
90856,18382
62469,17254
107197,20076
100677,19047
96046,18758
89715,18296
75738,16638
52775,15756
51287,16856
51801,16335
50458,15846
53009,15837
90147,18661
86377,18238
46686,15519
85786,18610
84746,18023
49415,15350
51106,16946
51986,16868
87980,19391
48803,15606
87477,18279
86086,18502
46873,15343
87232,18403
54848,16063
50015,16825
50778,17193
49323,16421
49302,15631
48701,15593
107280,19634
93800,19123
51453,16122
88495,19274
86033,19153
50772,16045
51337,17529
50564,17578
51080,16304
87929,19253
87920,18442
47202,15617
86694,18516
84166,18161
24791,13952
33704,14489
73753,16585
51806,16199
50911,16558
51957,16628
50119,16152
88264,18670
85342,18389
47739,15687
84407,18524
82102,18314
53439,15518
50126,16871
50557,16741
49352,15978
48927,16106
48798,15694
88589,18441
88603,18462
49375,15486
86650,18475
83329,18388
48374,20127
49344,17351
50614,16696
88464,19378
50293,15632
50278,15698
86515,18566
85217,18655
47027,15603
81926,18182
48689,15399
51046,16835
50463,16930
90936,19021
86650,18570
85756,18529
48865,15568
85613,18273
66760,16670
49166,16288
49987,17008
49031,15902
49906,15729
50215,15773
88901,18726
85090,18351
46363,15535
83576,18433
83450,18209
49812,15481
50903,17153
51513,17018
49341,16259
86949,18979
50417,15279
49030,15649
86743,18264
84883,18554
45388,15281
83350,17845
48452,15467
49571,17041
48782,16502
50053,16088
50361,15622
88273,18346
86408,18310
46331,15606
83721,18527
82588,18084
47904,15496
49654,17059
50486,16509
89152,19037
49324,15588
47511,15525
84728,18190
92061,18163
49161,15509
84762,18139
49598,15473
50881,17026
50206,16794
51044,16076
90015,18922
49563,15268
48147,15541
89088,18647
86640,23459
47487,15503
81575,17924
48438,15405
50458,16820
54555,16831
49682,15666
48991,15850
88403,18612
88381,18459
54279,15767
86303,18707
84397,18303
49056,15652
49928,17333
49344,16658
49555,15934
48649,15784
85582,18544
87398,18437
49743,15540
85564,18448
86655,18214
48693,15512
53303,17410
49094,17009
89218,19189
49546,16106
48691,15659
86579,18870
49548,15834
85526,18633
83254,18242
17110,13491
35729,14696
37085,14805
73899,17274
48744,17199
49488,17112
49888,15980
48377,16014
48130,15616
88146,18642
87215,18232
47802,15655
84155,18550
82367,18268
48537,15607
49610,17245
50068,17622
48216,16547
89601,19257
47898,15556
48983,15601
87927,18453
86019,18476
46213,15455
93958,36026
53653,21805
53906,16957
93549,19850
91351,19692
91543,19456
91803,19256
46094,15881
77701,17630
49999,16861
50732,17286
49792,16586
52008,16208
49402,16043
90920,19045
92707,19058
49442,15908
88938,19482
82426,17952
48002,15481
50514,17269
48920,17522
87242,18299
50101,15725
49055,15587
87665,18576
84191,18449
47064,15650
84120,18162
48495,15403
54883,17046
51494,16848
87856,18680
87109,18991
85684,18259
46434,15526
83389,18102
70913,16847
47695,16364
53358,17557
51494,17103
48820,16104
87172,18299
88207,18243
47703,15606
86574,18320
86036,18167
51918,15631
49833,16802
49436,17067
50732,16035
49663,15950
48101,15648
86547,18290
87502,18158
46926,15595
86708,18592
84111,18204
48868,15610
51178,17100
50096,16618
113406,19476
49261,15484
49212,15616
87079,18415
83396,18426
46485,15462
82845,18201
47249,15524
49290,16862
48661,16388
85906,19104
49257,15427
49479,15649
86019,18379
84488,18483
46431,15312
82107,18202
50601,15432
49344,16742
49527,16954
87265,18390
85273,19359
85908,18272
46238,15414
83270,18267
69982,16807
48074,16533
50859,17113
49788,16298
49787,15899
48786,15605
86903,18307
85338,18090
48239,15661
86127,18516
82102,18168
47912,15536
49561,16920
48653,17662
49322,21430
49606,15815
48002,15615
85040,18428
85580,18321
47584,15473
82383,18102
79391,17665
48142,15292
85262,18103
49394,15673
49176,15698
87031,18530
84115,18477
46973,15412
82341,18434
23560,13836
36380,14839
37197,14697
74037,17469
48390,17070
51316,17579
48925,16255
49927,15871
73388,19305
144866,21782
130884,20112
77447,17974
137610,21215
131894,20063
76253,16740
89593,19699
66790,17187
61638,15912
59919,16063
97856,18630
95479,18539
53100,15665
90668,18639
85676,18126
50132,15476
54141,16996
52283,16901
88071,17914
88562,20479
87710,18564
49424,15746
85294,18771
73656,16985
49414,16038
50893,16541
48982,16364
48794,15804
50871,15576
87012,18091
85264,18211
48173,15600
87857,18458
81706,17810
47943,15284
49643,16418
48134,16176
49000,15705
55709,16298
93825,18956
92661,18875
49054,16159
86863,19130
87556,18491
50272,15849
51475,17426
51631,17227
50670,16186
48996,15697
49509,15648
86705,18498
85033,18326
47992,15486
84481,18418
76889,17654
48684,15487
49228,15957
85959,18616
85270,18614
84492,18531
46717,15703
82852,18568
70299,16958
48246,16670
51163,17280
89923,18974
86241,19145
85554,18399
46315,15361
84641,18376
72422,16869
49279,15338
87696,17930
86820,18421
85216,18392
83322,18375
46610,15440
85584,18402
48977,15377
49965,17107
50250,16492
49669,15685
50508,15371
89585,18283
87427,18098
47515,15655
84890,18613
82817,18113
49080,15679
50583,16954
48721,17068
49385,16031
49498,15780
49071,15771
88873,18780
86617,18850
47704,15535
83878,18568
89706,18116
51890,16034
50732,17100
51658,16819
49140,15759
48908,15531
86480,18154
88244,18381
46998,15512
83083,18567
83275,18165
48260,15486
50637,17276
50953,17230
50367,16105
89245,18696
49142,15485
49042,15398
87719,18275
83625,17921
46641,15493
80507,18025
48213,15353
50162,16936
51445,16663
49140,15814
49025,15608
87603,18144
87930,18607
47530,15569
85312,18482
84092,18056
49066,15505
50113,17130
50493,16792
48819,15706
49187,15810
86296,18249
85225,18227
46825,15741
84912,18870
82276,18261
52439,15797
51459,16590
49860,16626
49516,15824
49395,16156
49414,15654
86707,18083
90378,18063
47208,15590
82473,18492
83182,17938
49235,15451
49384,16986
50902,16514
89709,19300
48645,15572
49150,15499
86601,18327
83408,18040
46348,15509
83356,18238
47764,15460
50028,17296
49237,16586
87106,19422
48713,15748
49435,15615
87430,18385
82108,18488
46258,15671
83105,18012
48244,15443
50253,16854
49254,16758
88148,18801
88223,19255
93131,18593
46574,15475
83631,18517
68953,16581
48908,16420
49264,17198
49955,17168
49765,15897
50119,15637
91552,18342
86950,18253
47382,15601
85436,18489
84932,18184
48558,15488
49481,17115
51462,16950
88157,19528
48830,15657
50122,15517
85087,18408
84413,18778
47130,15398
82881,18217
47589,15629
48652,17215
57812,17958
95496,19902
93073,20193
90732,19026
48787,16315
85435,19284
67032,16537
48729,16237
50614,16970
89227,19462
85802,18526
84471,18164
47596,15534
84086,18319
68369,16618
48924,16557
55532,17299
50034,16183
88294,18897
87897,18202
48719,15656
84682,18439
84271,18362
62586,16255
49575,16819
49592,17168
50483,16000
48902,15454
50154,15544
87417,18438
84474,18796
49066,15885
85207,18494
84726,18378
48674,15667
49644,17075
49510,16840
86858,19397
50258,15618
51674,15724
90068,18573
87401,18617
46076,15436
82167,18218
47641,15496
49496,17278
50163,16580
48308,15982
85756,18868
47748,15668
49388,15828
86898,18407
83155,18530
81702,18318
48057,15641
48831,17136
50452,17115
88262,19432
85308,18914
84156,18351
45845,15523
82739,18473
72767,16477
48465,16711
49532,17205
48473,16397
89761,18959
49511,15599
48455,15435
86010,18257
84994,18302
47023,15329
82720,18198
48055,15591
48930,16480
85999,18442
86285,18904
86075,18251
46961,15601
83175,18497
75721,17636
48689,15699
50502,16496
54951,16377
49580,15729
48848,15677
96196,19086
91883,18827
47119,15513
83701,18428
82935,18111
48465,15532
51146,17045
49862,16604
87656,19291
49278,15562
48354,15261
85215,17809
85271,17973
46095,15339
83274,18046
47355,15338
50854,16821
48667,16693
87578,18462
87713,19180
84440,18589
46886,15536
83852,18384
27124,14026
76238,16985
49327,16255
51697,17250
48864,16356
87748,19093
86592,18539
47760,15538
84534,18479
85139,18205
60883,16208
49570,16747
50443,17001
49377,16133
48127,15737
83939,19459
144311,22285
133431,21206
78134,19099
139019,21477
135578,20220
78346,16837
90032,19005
64420,17544
107464,19630
60420,15948
56611,15639
56678,15931
52698,15785
90552,18222
86175,18230
48133,15352
75435,16996
49923,15349
51140,16316
87337,18979
86945,18517
86693,18451
48011,15536
84002,18483
73487,17076
49295,14625
87281,17598
48052,15586
49040,15615
87337,18429
47739,15658
47415,15422
83211,18134
83582,18210
50920,15479
49879,16885
51236,16800
49205,16001
48947,15575
58280,17097
91757,18666
91668,18491
49747,15636
86124,18382
84258,18393
49971,15931
50233,17013
49821,16891
87559,19184
85966,18722
86486,18249
46550,15480
84392,18170
74966,17017
47936,14693
86763,17491
86394,18544
85980,18633
46526,15668
83105,18667
83967,18067
49455,15432
51249,17083
51366,16744
49518,15976
48765,15794
86100,18202
86844,17900
46306,15428
83309,18336
82207,17945
47411,15408
51394,17166
50199,17188
87306,18460
48629,15817
48589,15403
86813,18509
84062,18394
46778,15371
83228,18073
48457,15829
51370,17017
49132,16895
86236,19389
49332,15617
50580,15592
88694,18519
46446,15714
84816,18558
82112,18174
52424,15967
49485,17286
50084,17265
49966,17296
49267,16158
85724,18895
85095,18365
47113,15827
83636,18631
84456,18358
56912,15909
50547,16388
49569,16677
88340,19074
92017,19163
85600,18229
47284,15602
84513,18622
35876,14667
75363,16496
50156,15836
50656,16571
50945,16830
49792,16512
87019,19197
87667,18563
47589,15631
84765,18611
83119,18372
52448,15647
50291,16675
50138,17109
49807,16357
50014,15790
48350,15632
86669,18396
85471,18528
47786,15454
84029,18413
81233,18218
48782,15363
50364,16846
49706,16574
89232,19474
48552,15645
49041,15537
108832,18446
87055,18369
47735,15556
82548,18185
48018,15380
50170,17042
50170,17162
86279,18612
88462,19761
85809,18563
46997,15462
84985,18223
66137,16479
48428,16173
49870,17082
50628,16057
51024,15738
54397,15896
87315,18616
86481,18185
48260,15535
106989,20003
86491,18141
49152,15561
50459,17230
49455,17151
50810,16264
88501,19304
49830,15944
49753,15805
86398,22523
84301,18225
48695,16182
84126,17963
49760,19150
50203,16867
51255,16635
49425,15637
49162,15570
89115,18418
87643,18175
46540,15552
83423,18358
83187,17982
48800,15399
49635,16776
49991,16461
125762,20247
87709,18141
49532,15609
87693,18627
83693,18131
65603,16468
48823,16216
48853,17319
51062,16979
49899,15865
86733,18997
49011,15569
48602,15532
85431,18248
84749,18421
83670,17855
48159,15258
50599,16856
56288,18332
57993,17334
94555,19887
93081,19350
51736,16624
88270,19750
87061,19413
55443,16738
51383,16786
49143,17645
49624,16867
49544,15617
50975,15739
86428,18616
86805,18329
47638,15358
85003,18297
83831,18001
47888,15334
49835,17080
49182,16517
50504,15686
51435,15751
87313,18589
86483,18265
46302,15415
82973,18130
83345,18062
49711,15396
50396,16950
51776,16777
52768,15971
89971,18904
48353,15669
48687,15481
84784,18295
83162,18359
45680,15359
79784,17900
51143,15522
51554,16698
50551,17234
50088,16946
87294,19525
86555,18396
47436,15546
87415,18491
82410,18370
17041,13194
35247,14637
38453,14877
71659,16861
48346,16271
50232,16976
50257,17591
49990,17222
86628,19724
84991,18229
47687,15597
83098,18419
83103,18438
16389,13154
35957,14597
70829,16894
48178,16169
50530,16818
50183,16479
86958,19076
85505,18025
48376,15562
84036,18301
82191,18109
60675,16128
49406,16620
49203,17217
50114,17044
49853,15694
48472,15580
87803,18153
84731,18107
48308,15622
85295,18377
86053,18014
47708,15337
49696,16952
49464,16677
87144,19085
48846,15713
47860,15541
85894,18270
47611,15331
84908,18443
84470,18033
14450,13220
37878,14646
38077,14638
73779,17098
48936,16631
52663,17201
89766,19106
91142,18793
85442,18367
47672,15607
84591,18575
68763,16623
48392,16708
50455,17661
48273,16263
48916,15625
49477,15665
87288,18382
85104,18300
47399,15437
83458,18223
83720,18134
49578,15564
49598,17227
49560,16994
48236,15955
85904,18981
48905,15672
49231,15615
96394,18231
130035,21309
127875,20345
91593,18004
89870,19249
82672,19090
152427,21601
152351,21669
132138,20206
62411,15861
99266,18856
77107,17194
52806,16784
55426,17263
54044,16400
54562,15846
52651,15655
89230,18227
89677,18278
49946,15780
86418,18656
103536,17833
50604,15504
51566,17153
52092,16884
90446,19396
86140,18588
86310,18605
47159,15637
83574,18538
63110,16246
49351,16573
50437,17145
50112,16242
51804,15819
50268,15812
88612,18610
86991,18344
46615,15582
83673,18601
82749,18366
59145,16792
54175,17442
55583,17403
52324,16225
90938,19149
61722,16446
51048,16286
89488,18738
87663,18509
46837,15783
88062,18610
50911,15906
50677,17463
51010,16944
51319,16185
49574,15949
90293,18917
89228,18887
48442,15996
85165,19142
85058,18614
49461,15850
50593,17848
52584,18333
49332,17172
50522,15755
58068,16167
88547,18585
87651,18207
47044,15639
84978,18627
79506,17509
50732,15168
50281,15756
86462,18331
85615,18710
84749,18621
47571,15285
86864,18183
72326,17061
48746,16387
51129,16923
93774,19014
87731,19195
48159,15599
48977,15485
85455,18261
82308,18186
60077,16287
48869,16610
49512,16582
87376,18782
85852,18568
84721,18304
47531,15475
84493,18502
74069,17442
48350,15046
88480,17884
86938,18265
86462,18305
89134,18465
46019,15336
83517,18160
47594,15333
50597,16951
48987,16581
48731,15636
50605,15898
87629,18438
85749,18170
47283,15681
85538,18466
83032,18257
48189,15575
49151,17052
50906,17500
49125,16441
87859,19257
49795,15715
47904,15555
86104,18279
83489,18162
47452,15579
82609,18212
48899,15430
50673,16928
49200,16358
48511,15878
50010,15905
89958,18347
83808,18222
47564,15440
85958,18239
83155,18117
47873,15669
50413,16858
48995,17251
49588,15956
49451,15932
49237,19895
86984,18184
83495,18387
46736,15535
