mark_time_ns,sweep_time_ns
90630,18514
82125,17575
49270,15539
51164,16719
51676,16735
52462,15897
50203,15574
89962,18403
89844,18354
49399,15515
85436,18436
86004,18244
49622,15606
50324,17135
52451,16795
88702,19507
50798,15545
50860,15826
87767,22763
86720,18482
47629,15363
85096,18148
50063,15553
51608,17096
50492,16751
87539,19102
88270,18287
87960,18128
48418,15792
84952,18567
70256,16890
49240,16600
50946,17567
88911,19243
87587,18970
48721,15504
48912,15710
85036,18350
83893,18141
25571,13938
32712,14384
39335,15060
75598,16607
50915,16523
51214,17181
50838,16127
51957,15865
50517,15590
91587,18251
88866,18305
50001,15780
85838,18643
85873,18206
50023,15684
51995,16976
51885,16537
90026,19425
89572,18744
89360,18444
86736,18315
41025,14868
40114,14756
39192,14884
78318,17357
50161,15964
52650,16920
52528,16549
51253,16000
51987,15912
90531,18481
88607,18228
50880,15445
91669,18921
87289,18097
51905,15365
52420,17007
52074,16462
88268,19310
88575,18216
89860,18301
86800,18170
79709,17063
50634,16087
52766,16797
50865,16291
89211,19407
50081,15432
50680,15563
86717,18658
85588,18504
47730,15415
84068,18085
50463,15520
51324,17312
51552,16700
88224,19709
51134,15679
51096,15880
86667,18442
85535,18371
48018,15526
50472,15739
75450,17351
49370,15162
50612,16004
90387,18414
86693,18561
86679,18220
48684,15734
84631,18341
74366,17043
49412,15617
50330,16338
86998,18580
131018,20691
130888,20021
67746,16838
126605,20169
108521,18157
72226,17996
75144,18664
142232,21362
120392,20614
104145,18749
57045,15610
96559,18409
81538,17204
53398,15306
92828,18012
91874,18235
90268,18465
99555,19276
53313,16132
91473,18714
53823,15886
55604,17436
93195,18892
93977,19970
92204,19091
52464,15923
90142,18960
37430,14762
40903,15206
40743,15120
40018,15191
80936,17709
53470,17389
53036,17839
54001,16338
90905,19575
50948,16463
51207,15678
89163,18393
87330,18276
49307,15373
84776,17760
50730,15329
51211,17070
88498,18568
89914,19036
89524,18391
47994,15563
85784,18374
77288,17219
50550,15640
51196,16032
51919,16005
51372,15929
87909,18457
86505,18393
48697,15746
83802,18686
84070,18296
56113,16041
50769,16998
52769,17408
51681,16723
50996,16089
88914,18470
89032,18608
48680,15794
85263,18706
83864,18379
17790,13898
37445,14862
74871,16653
86336,16697
86892,18613
89349,19134
85499,18597
48772,15599
83216,18574
54794,16308
50946,17018
51244,17511
52767,16521
51337,15916
50225,15962
87612,18731
91222,18377
49011,15765
84882,18656
86295,18032
49615,15576
51601,17104
51451,17086
88251,19458
51028,15853
49768,15737
86546,18342
86103,18673
46611,15526
84497,18117
49308,15645
51148,17166
52869,16847
89873,19567
49634,15874
50741,15722
86728,18486
85302,18109
47593,15766
86220,18444
49780,15776
50725,17238
53112,16886
51336,15719
51765,15803
89416,18776
87595,18606
48637,15749
87410,18582
84025,18535
49640,15676
51585,17042
49714,17096
50795,16070
89353,19017
50613,15636
49521,15891
87876,18613
86446,18302
49101,15323
87451,18063
50895,15491
51177,17226
50940,16991
96850,20616
88922,18521
51526,15715
86332,18641
48779,15801
47454,15750
84695,18407
49885,15876
50130,17401
51240,17064
50361,16287
88092,19436
50486,15771
50516,15977
88333,18818
87293,18818
48153,15532
50926,16034
75617,16998
49829,15578
50594,16555
51203,16109
50358,15887
52090,15563
87849,18259
86983,18408
49355,15764
85724,18335
48398,15430
43487,14858
39651,15050
74688,16831
50816,15674
50978,16226
50855,15997
89486,18957
50528,15406
49753,15529
86217,18519
85305,18437
82836,18548
49461,15644
49780,17068
50844,16904
89715,19663
86478,18253
86334,18221
95678,19176
46048,15232
42458,15083
36823,14634
39018,14903
72492,16743
53882,16516
50459,17158
51889,17717
51452,16632
92244,19338
91838,18292
48058,15771
85412,27796
84975,18188
53934,15690
50553,16731
51284,16780
51206,16337
51419,15937
48756,15675
88019,18272
88676,18150
47710,15755
90223,18528
86196,18260
49879,15778
49788,16899
51212,16847
91098,19432
50344,15741
49702,15594
94389,18634
87931,18522
48313,15713
84742,18355
49779,15737
51451,17066
52315,16910
89284,19587
87682,18235
86958,18054
83943,18372
80790,17559
48568,15197
49261,15699
88928,18347
51415,15574
51013,15704
87032,18372
86508,18486
47191,15361
84370,18273
54413,15870
50398,16916
51196,17368
49477,17543
50681,15882
88302,18480
87750,18262
49370,15737
85237,18603
84738,18135
54649,15967
50535,16861
51388,17238
50734,16748
50002,15854
50248,15773
87697,18482
87105,18781
48679,15605
85191,18436
87326,18227
50169,15556
51452,16919
50154,17013
52365,15890
88202,18680
51722,15605
49066,15968
86589,18706
86904,18448
47267,15386
81719,17854
49858,15273
50023,16863
51109,16336
86759,19288
50038,15714
49830,15497
85605,18331
83774,18280
48407,15399
80442,18283
48980,15353
50726,17163
52702,16378
50856,15641
49974,15694
86442,18661
86287,18414
48342,15649
85943,18595
83772,18121
48008,15399
49539,17208
50053,16582
50191,15714
51117,15822
89961,18636
87925,18421
49782,15384
87508,18263
83471,18382
49276,15614
50767,16976
51196,16974
50479,16277
88308,19007
88848,18585
47027,15719
84207,18401
85699,18181
62723,16342
49529,16698
49292,16651
50368,15912
51830,15910
50691,15831
88128,18269
87246,18230
48376,15538
84220,18170
85669,18214
49939,15555
49815,17285
50631,17181
49271,16510
87105,19285
48825,15403
49608,15776
86379,18346
84970,18378
47931,15428
87286,18090
49344,15355
77722,20399
84884,19090
72454,17945
82959,17021
136344,20029
132421,20425
76629,17338
120131,19215
112136,18485
57326,15750
59505,17146
58749,17408
95305,19845
58291,15916
95153,19208
92920,18421
56547,16248
93974,18798
63863,16517
55681,16931
54447,17239
55543,16602
54879,16347
53937,16215
92749,18866
92382,18633
50834,16392
89359,19104
87555,18624
51559,15529
50827,17062
52141,17151
52625,16462
89107,19272
50866,15666
51043,15579
87982,18480
85087,17982
49157,15440
86676,18182
51287,15705
51226,17323
51038,16847
50200,15602
51530,15700
91415,18479
90893,18085
49337,15717
90873,18581
87399,18111
50501,15613
52392,17236
50816,16989
87659,19526
51391,15742
50189,15507
88780,18365
89165,18298
48325,15557
83840,18316
51256,15708
51579,17188
53565,16665
90734,19247
50225,15599
59107,15686
51827,15705
91270,18275
85593,18401
53382,15336
84440,17893
50233,15241
50488,16763
51900,16612
49562,15882
51335,15632
90515,18668
89400,18531
49843,15516
87338,18336
85373,18026
48808,15429
50883,16875
51364,16693
89373,19432
88102,18091
87571,18453
84657,18554
44490,14744
38107,14733
74210,17103
50373,15754
52228,17072
52863,16378
51499,15951
51607,15718
88339,18334
86033,18138
49513,15425
85983,18411
86156,17996
49688,15366
50130,16904
51412,16399
88583,19164
50522,15317
51606,15506
87635,18402
86184,18359
48471,15557
84952,18207
50485,15438
51393,16989
51630,16514
87763,19513
49960,15672
93668,18505
50697,15604
86478,18550
84047,17988
61823,15983
50963,16836
50964,17478
51803,17281
52059,16179
50474,15839
50187,15623
91547,18436
88530,18166
49479,15506
85634,18123
79922,17315
50964,15410
88567,17963
50689,15781
51681,15866
88361,18481
87810,18593
49086,15591
86490,18344
64817,16365
52151,16834
52233,16847
52409,15913
51310,15607
51895,15868
95029,18592
89567,18401
49306,15737
88148,18594
84414,17980
50007,15443
50575,16707
51447,16939
50328,16036
89829,18805
51616,15585
52896,15472
88051,18480
85604,18380
48062,15303
82664,17724
50214,15253
50794,16187
88490,18698
87317,18283
89279,18597
48959,15647
85085,18493
74286,16949
50326,20143
50137,16823
52279,16421
51341,15911
50637,15695
88119,18441
87939,18360
48974,15647
87384,18593
108836,19168
52436,16082
54158,17675
54530,17423
93485,19983
52700,16133
50702,16216
89902,18696
89223,27894
49469,16095
85892,18775
51203,16097
51500,17844
52360,17182
51910,16356
50100,16101
89654,19003
91439,18862
50252,16236
89107,19037
88075,18885
52409,15856
51742,17420
52699,17552
54091,16887
52426,15943
51409,15620
88384,18375
90405,18656
48612,15607
86775,18612
87405,18145
50432,15693
51690,17201
52831,16730
91502,19402
51499,15572
70646,15753
88558,18656
85312,18364
51896,15538
86405,18243
49708,15475
51546,17051
50607,16782
49097,15701
87734,18513
50026,15457
51105,15808
88125,18232
84855,18282
47859,15196
81455,17682
55987,15655
50044,16797
125428,20692
108036,20647
94495,18643
51534,15865
88150,18566
75993,17048
50853,15398
51226,15955
89938,18588
90333,19073
87780,18257
48335,15675
84395,18257
75545,17028
50506,15242
86319,17938
87666,18325
85660,18124
86651,18916
48170,15517
84600,18225
49575,15363
50533,20683
87626,18551
88105,19435
85618,18324
47813,15631
84333,18633
70570,16788
49406,16689
50891,17260
89689,19469
88866,18838
49098,15492
50399,15810
87902,18547
84413,18479
63343,16618
50998,16388
51331,16891
51316,15933
90337,18618
51259,15740
49378,15730
86541,18742
86237,18249
47871,15423
85792,17916
49564,15250
51221,16827
93674,18542
88972,19263
88017,18783
49537,15654
87914,18464
76173,17032
48885,15274
86091,18073
92454,18385
87825,18077
84589,18217
48576,15506
84936,18057
48895,15460
50971,16988
52395,16908
90228,18212
91141,20136
87085,18561
48003,15839
84874,18499
66812,16370
48739,16180
50516,16884
53051,16120
93136,19340
52475,15877
50356,15560
87684,18476
85641,18253
48398,15278
87083,17871
49427,15508
51762,16846
90373,18448
92629,19576
88306,18347
48084,15519
84805,18919
37010,14496
76396,16471
50309,15760
51600,16652
74908,19838
79801,19054
130761,21091
137379,21125
79111,17354
138410,20761
140069,20460
78961,16707
66326,17430
64780,17028
61793,16398
60396,16031
55346,15822
100177,18444
93861,18344
53685,15609
102050,19501
92457,18992
53139,16147
55464,17722
55814,17847
55953,16787
94506,19754
52704,16108
54068,16321
89977,19075
88985,18971
51105,16043
87348,18819
61690,15858
52883,17751
52522,17209
51794,16224
51823,16010
100352,19406
90256,19020
49347,15946
85968,18563
85587,17929
50752,15461
51336,17012
53741,17334
50393,16708
50843,15882
50354,15751
89170,18656
86734,18495
49719,15752
85776,18618
80322,17357
49412,15411
51305,16816
51556,16625
52177,15875
50345,15715
88906,18418
89172,18235
48291,15707
84752,18552
83494,18465
49272,15681
49873,17331
50746,16722
88057,19330
86155,18350
86208,18196
85232,18867
45037,14904
38332,14794
40590,14905
36179,14731
73022,16636
48531,16534
52969,17052
56821,18189
54190,17058
90687,19577
88094,18682
49763,16032
87399,18477
85142,18408
56394,15894
51466,16804
53284,17310
51524,16296
53219,16319
52375,15634
89566,18278
87758,18309
49802,15491
86279,18383
85410,18295
55270,15467
50320,17110
51731,16595
89758,19459
87958,18254
48494,15405
87398,18448
86066,18214
52532,31217
40976,14684
39913,14781
40041,14799
39739,14759
39423,14792
39148,14783
38361,14649
37508,14803
38438,14783
39298,14621
38650,14644
38786,14786
38221,14776
38542,15205
39703,14765
38781,14761
38535,14794
38068,14668
38023,14768
38721,14747
38819,14754
38443,14737
37889,14712
37676,14731
37616,14782
37783,14652
36771,14623
38457,14776
38956,14758
39230,14713
39484,14739
38492,14708
37897,14680
37734,14653
37936,14728
38859,14750
38197,15064
38099,14688
38071,14650
38484,14793
39624,14803
38584,14610
38177,14649
40005,14731
39377,14818
38318,14716
38182,14734
38233,14679
37934,14596
38011,14588
37886,14643
37950,14726
38232,14882
37321,14631
37988,14797
38336,14707
38098,14745
37873,14838
38041,14685
38765,14727
38808,14683
37544,14821
37305,14624
37567,14717
38033,14648
38052,14667
37689,14635
37923,14807
37569,14633
37389,14756
37375,14676
45854,15748
47555,15142
38598,14735
39413,14763
40514,14665
38429,14606
38391,14770
37818,14667
38318,14715
38065,14751
37362,14607
37037,14583
37416,14694
38174,14653
37678,14691
37510,14654
38202,14684
37768,14635
37801,14743
37750,14484
38586,14927
37625,14787
38017,14627
39639,14636
38483,14743
37163,14645
37545,14677
37694,14663
38543,14787
37493,14714
38103,14655
40174,14722
38589,14697
38421,14738
38269,14710
39057,14790
38996,14703
38260,14717
38434,14680
37750,14686
38297,14770
37581,14687
38298,14547
38354,14720
38532,15000
38295,14992
37496,14754
37371,14665
38076,14734
37716,14718
37772,14606
37309,14620
16737,13388
