mark_time_ns,sweep_time_ns
85999,18699
80340,17965
50823,15648
51850,16532
50864,16848
50929,15705
49813,15573
89276,18718
87777,18596
49162,15495
87890,18520
87084,18437
50048,15777
49978,17310
50762,16726
87302,19365
48853,15670
50061,16048
87487,18778
85349,18710
48057,15505
88924,18406
50348,15695
52450,17003
52440,16845
88073,19273
87257,18491
84918,18311
48074,15710
128882,21916
98343,18493
69448,18240
74753,20292
136020,22272
134850,20867
78015,16742
76629,17827
119968,19297
104459,18853
31146,14861
36560,14558
41846,15116
80486,16991
53262,16479
53435,17290
52359,16658
53173,16448
52829,15799
104317,19256
92650,18526
50762,15940
87521,18828
86074,18348
51684,15692
52504,17207
52651,16694
92107,19334
89074,18413
87689,18625
87381,18391
40407,15037
39930,14902
41241,15175
78043,17688
50729,15861
51244,17130
51611,16673
50387,15902
49686,15898
89878,18704
88536,18356
48788,15790
87476,18284
86591,18288
49307,15380
51256,17161
50611,16747
89533,19283
86253,18388
86011,18487
84649,18363
77614,17206
49662,16339
51447,16818
54699,16433
88965,19335
69144,15797
50819,15833
86819,18722
85254,18715
47841,15440
84241,17979
50372,15485
52046,17190
52427,16863
90242,19772
51626,15726
50223,15926
88789,18537
86840,18357
48660,15701
50391,15748
78476,17340
50312,15219
51785,16271
88433,18631
86958,18678
87504,18605
47954,15802
85469,18312
74146,17112
49669,15763
51296,16321
88711,18687
89165,18744
89127,18441
49148,15753
86507,18573
71331,16879
51707,17334
53068,17606
91888,19404
88250,19244
86479,18228
48430,15698
86598,18420
74284,17234
50099,15379
88943,17923
87917,18202
87527,18564
85873,18619
53550,15625
84758,18056
49598,15426
53250,17139
91869,18518
88407,19386
85581,18719
48426,15561
84530,18236
34192,14484
40534,15291
39552,14923
39531,14987
76634,17267
49496,16690
50758,17675
52040,16313
89003,18883
48414,15833
48894,15729
88117,18542
88243,18526
47469,15638
81720,17898
49613,15657
51141,17167
89995,18850
87100,19106
85411,18498
47580,15590
85602,18528
76614,17431
49270,15419
51453,16058
50381,16193
51286,16176
90836,18633
89233,18411
49265,15776
84885,18634
84750,18478
56093,16171
51740,17100
56695,17636
52765,17007
50076,16162
87294,18484
86104,18666
49486,15942
86509,19063
86684,18423
17272,13754
37533,14782
77288,16731
87969,16825
87468,18597
87305,19417
86541,19000
47130,15707
84434,18721
55952,16126
52106,17028
51679,17674
51585,16755
51244,16053
50204,15968
86802,18640
88333,18530
48268,15957
84812,18690
86055,18265
50795,15681
51163,17224
52120,17179
88944,19749
50094,15946
50934,15835
87517,18658
85354,18420
49613,15485
86727,18236
55093,16357
54326,17754
55433,17290
93911,20045
53517,16270
51652,16296
90357,19051
88606,18768
50255,16291
87053,19031
48950,15621
50726,17356
51670,17170
50441,15900
52675,15921
90936,18738
85800,18646
48730,15884
88468,18859
84393,18500
48497,15514
51755,17116
50434,17345
51475,16433
90090,19724
51602,15824
52592,16098
88574,19004
85844,18498
48077,15601
87911,18236
50407,15499
52206,17304
56849,17180
94075,20094
89435,18565
52058,15978
90329,18656
48159,15935
49677,15821
85034,18413
48762,15759
52061,17457
51619,17261
50454,16415
88966,19293
48250,15698
50058,15919
88181,18729
88812,18658
47361,15782
48515,15881
75697,17209
51987,15789
51150,16669
52044,16249
50233,16177
51125,15983
92442,18974
86170,18471
48548,15756
86882,18513
50526,15436
41594,15020
41930,15432
77369,16926
50846,15901
51731,16357
51940,16696
91709,19397
50220,15651
49687,15662
84709,18481
84741,18462
85068,18241
51705,15633
51206,17193
53372,17121
91331,19512
87459,18352
87313,18483
87994,18386
41306,14815
39854,15123
36526,14642
39241,15075
72176,16984
49640,16973
51732,17277
51976,17793
50150,16795
89600,19147
89557,18207
50187,15977
87115,18652
85816,18320
57076,15752
53609,16709
53135,17058
51912,16367
51865,16195
49593,15857
89193,18592
87747,18193
47870,15826
86056,18614
85464,18049
51645,15598
51818,17057
52053,17304
89643,23900
49606,16028
49654,15918
90959,18902
86249,18524
46945,15779
84383,18303
49243,15698
52105,17139
50142,17044
88783,19502
88010,18384
88392,18667
85198,18347
80350,17708
49080,15570
50309,15852
90070,18586
48620,15840
50225,15791
86945,18471
86164,18659
48159,15728
85188,18538
55136,16014
50867,16967
52415,17473
51068,17716
50815,16016
86840,18842
89585,18671
49762,15844
119746,21584
115468,19655
75806,17899
73564,19897
75326,19586
75294,18298
75607,16685
77499,17917
118484,19561
104258,19389
60051,15923
101082,18912
90405,18299
51102,15729
57459,17241
55176,17320
54290,16216
91491,18872
61983,16200
51453,16195
100001,19760
97101,19167
50870,15980
86993,18538
51650,16038
54778,17391
53826,17004
91250,20140
51001,16215
52117,16399
89125,18713
84409,18586
48194,15713
82142,17901
50442,15547
50321,17267
51369,16853
51251,15814
49441,15951
85743,18873
86216,18402
46155,15859
85147,18628
84155,18169
48907,15585
50533,17469
50345,16769
51125,15707
50038,16091
88685,18628
89324,18497
47427,15734
85021,18524
84148,18379
48312,15517
50826,17023
50104,17337
51935,16406
89501,19191
86646,18836
47880,16125
84903,18621
86670,18366
63178,16718
49708,16777
52130,16749
51192,16018
50896,16061
49974,15935
88944,18481
86839,18352
48573,15572
84428,18140
84453,18214
49935,15539
51306,17477
49752,17280
50305,16665
87549,19502
49770,15925
48720,15748
88026,18835
87249,19084
47848,15559
83645,18109
50789,15410
52038,16882
52565,16555
50810,16023
50585,15962
88820,18809
86476,18485
47321,15750
85159,18611
83850,18166
49622,15532
50947,17230
51652,17195
91575,19767
50041,15997
88055,18870
88079,18431
48344,15881
85410,18736
59341,16130
50119,16762
50598,16952
50373,16230
53132,16190
50482,15836
85947,18521
87539,18536
48404,16052
85832,18911
84693,18434
49551,15676
51292,17251
51095,17302
51745,16755
88400,19585
50598,15873
49384,15718
86814,18688
85566,18366
48511,15588
86633,18345
48609,15649
50458,17517
51827,17007
50136,15887
51280,15916
89740,18781
87977,18362
50765,15740
86490,18693
84043,18186
48990,15491
52019,17278
50662,17113
90154,19635
50480,15858
50293,15649
89383,18369
85105,18349
48488,15574
84617,18472
53506,16181
52644,17342
52068,16791
90640,19408
50148,15696
50250,15969
49856,15716
86074,18325
85004,18670
47890,15340
84318,18022
49012,15441
51377,16828
51170,16845
49796,16091
50957,15873
86746,18928
86963,18745
47982,15730
84771,18609
87048,18213
48595,15513
51047,17010
51115,16887
89139,19460
87161,18468
87619,18549
85165,18743
46772,14937
37132,14986
71498,17393
50315,16141
52802,17330
52189,16634
52301,16034
49349,16150
133493,28148
96882,19269
49909,15676
89705,18392
88123,18130
50862,15622
52288,21536
53035,16558
89768,19265
50302,15703
50229,15961
91318,18500
87609,18402
48319,15672
84035,18190
49058,15535
51905,17105
50949,16772
87419,19575
49856,15812
87517,18895
48801,15766
87530,18621
85539,18231
62943,16229
50522,16893
53477,18018
53092,17613
50602,16417
50444,16149
50284,15934
89159,18659
91937,18576
49396,15558
86606,18290
85315,17685
50713,15477
88442,18225
50135,15986
50406,16034
86670,18745
86079,18754
48531,15668
87943,18364
65141,16429
50310,16750
52234,17150
50790,16093
49274,16004
50516,16037
88027,18925
86375,18514
48251,15867
89693,18623
87620,18142
50227,15458
51437,16802
52244,17116
49497,16303
89467,19253
49229,15789
50889,15705
87848,18652
85061,18513
47892,15544
83914,17830
49230,15481
50290,16434
89532,18878
88308,18640
85318,18638
48330,15941
84196,18753
71445,17221
49380,16580
50804,17253
52177,16903
49662,16201
49343,15852
88055,18598
88366,18653
47814,15750
86443,18877
83709,18403
49282,15685
51395,17306
50545,17153
90399,19694
49629,15747
49625,15741
90643,18634
87888,18455
47740,15855
85097,18332
49817,15885
51297,17453
51652,16914
51798,16116
51169,16013
87165,18723
89722,18402
48577,15852
88176,18859
85638,18434
50495,15568
52628,16975
50809,17308
52545,17065
50421,15962
50354,15829
87941,18659
87414,18546
47991,15636
85435,18407
89883,18093
50872,15883
50446,17537
51933,16969
89510,19799
50635,15685
50493,15960
86586,18652
85087,18595
50290,15835
85376,18458
49401,15562
52486,17285
51684,16905
50926,16178
86500,18656
49150,15712
51070,15966
89947,18242
87115,18434
47466,15424
80726,17879
52261,15596
51910,16995
89414,18676
90668,19328
87034,18716
49580,16011
91785,18603
73887,17233
79599,19330
81662,18473
146434,21907
138037,21502
131847,20181
73149,17431
126731,19946
107607,18748
64178,16295
106215,18439
103724,18801
99088,18432
97123,18951
52473,15620
89187,18191
52191,15496
54300,17256
91965,18710
90974,19362
92897,18569
56147,17062
97141,19826
80214,18041
54862,17564
54857,18244
95740,19880
92068,19676
54037,15986
51571,16466
89106,19165
86730,18578
65078,16574
52123,16569
52894,16920
50485,16072
89879,18932
51161,16129
48935,15905
85666,18820
85688,18523
47029,15570
84918,22444
49551,15336
51758,16930
89843,18584
87446,19567
87245,19188
48619,15751
85852,18582
75458,16991
50108,15429
86948,18290
89897,18579
85573,18342
83162,18262
47555,15756
83458,18250
48710,15416
51236,17118
53803,17174
90699,18421
90292,20266
86091,18814
48859,15889
86788,18533
67053,16710
49112,16619
51611,17021
50404,16228
90155,19066
49848,16069
50765,15732
87460,18622
84918,18789
47805,15579
106572,26959
51856,15563
50879,17129
89792,18444
88649,19773
86686,18541
48292,15815
84083,18612
34395,14789
74504,16737
48357,15845
50038,16636
51792,17323
50192,16533
88254,19326
87926,18526
48708,15705
89630,18835
84722,18556
51693,15785
50972,17103
51597,16974
52756,16571
50459,16232
49986,15969
87447,18662
87599,18605
48250,15830
83520,18719
83217,18602
48330,15705
52079,17360
51904,17400
50704,16595
87950,19189
50142,15989
51268,16095
128897,18956
85256,18662
47928,15719
86300,18301
49510,15613
50244,17240
53733,16806
50366,16186
49801,15943
87936,18558
85842,18393
48735,15856
86126,18715
84527,18210
49259,15673
52071,17141
50863,17466
52859,16788
50044,16059
50077,15829
86952,18802
87075,18412
49555,15662
86353,18683
80284,17719
49554,15584
50634,17058
52733,16908
52091,15984
48884,15907
87301,18552
89341,18371
46958,15912
85167,18829
85282,18212
52779,15654
52831,17785
54813,16892
90875,19395
89940,18308
88276,18170
87848,18606
44361,14915
39741,15074
42306,15211
37113,14755
72693,17077
50791,16825
50796,17256
52598,17972
50561,17049
88887,19562
85038,23468
48390,15812
85159,18564
84156,18371
56086,15907
49808,16898
51382,17243
51654,16576
50982,16068
51318,15855
89789,18476
89948,18312
48919,15578
85624,18579
84575,18364
49974,15584
51768,17289
50703,16819
88885,19405
88500,18628
54248,16869
90890,19663
92594,19137
31274,14820
42313,15235
42802,15402
39454,15421
39770,15327
40000,15485
38808,15267
39631,15341
39797,15438
39339,15420
39653,15274
38786,15504
37978,15251
38944,15265
37432,14781
37445,14868
38774,14907
36824,14866
37277,14828
36662,15011
39855,15234
38769,15161
37559,14876
38309,14920
38853,14773
37024,14934
38429,14958
37203,14963
39027,15213
39304,15180
38610,14829
37917,14953
39090,14906
37349,14971
37640,14881
36922,15117
37479,15216
37451,14830
36624,15032
37055,14877
37572,14869
37012,15165
37382,14868
36879,15161
36853,14901
36894,15008
36918,14794
37602,15030
38637,14786
36791,15030
37554,14851
37591,15036
36727,14898
36753,14854
36994,14795
36351,14995
37896,14873
37815,14931
38653,14903
37336,14994
36928,15012
37132,14890
36365,14794
36973,14850
37821,14861
36650,15015
37645,14880
36189,14936
36656,15002
36391,14742
36565,14807
37033,14876
37532,14804
37344,15011
38418,14859
36797,15302
37009,14883
36893,14835
36317,14802
36504,14886
37630,14761
36705,14909
37560,15013
37321,15153
37210,14908
37013,14828
37114,14765
38325,15102
38293,14868
37804,15106
37925,14936
38735,15111
36644,14959
37736,14822
37123,14773
37034,14917
37670,14804
37437,14975
37308,15155
36532,14999
36998,14905
37401,14826
38082,14864
37928,15123
38905,14925
37768,15037
38261,15055
37197,14937
37369,15098
37689,15210
36996,14817
37214,14970
37922,14780
36525,14959
37642,14915
36336,15070
38628,15076
39066,14826
37910,14708
37424,14959
37832,14768
37004,14869
36764,14809
38398,15105
16463,13577
