mark_time_ns,sweep_time_ns
83931,18519
80764,17703
50413,15476
50700,16454
53149,16731
50537,15925
52051,15455
89516,18303
87586,18453
48875,15501
85826,18373
86502,18426
49286,15747
51716,17145
51202,16548
88236,19164
50422,15894
51357,15720
90888,18716
88521,18422
47607,15451
84083,18071
49125,15317
50880,16905
50424,16671
88937,19250
87133,18064
85961,17945
48851,15680
85913,18505
69973,16610
49777,16594
50695,17398
88284,19420
87356,18971
48597,15563
49101,15528
86500,18528
84206,18471
25145,13925
32352,14195
37844,14708
77271,16579
50898,16150
50818,17159
51789,16038
50331,15708
48892,15664
87154,18382
85514,18237
47756,15620
86773,18513
84403,18337
49138,15491
50036,16902
49351,16534
87190,19223
87860,18162
90653,18214
91665,18819
41450,14824
41310,14767
39856,14959
76131,17295
48266,15640
51821,16775
49397,16255
50167,15723
50229,15699
93498,18508
86115,18402
49189,15444
86878,18299
83363,18261
49405,15488
50569,16991
49933,16590
86057,19105
86599,18355
85579,18411
84568,18499
77746,17006
49338,16036
51931,16796
52310,16210
94011,19254
53336,16099
51883,16113
89187,19210
90115,19187
49556,15775
84557,18544
50248,15783
48883,17050
50975,16632
89653,19517
49390,15448
50275,15722
87779,18376
85533,18231
47548,15587
48801,15492
73269,16861
48308,15023
49919,16085
91398,18516
92007,19042
86383,18583
47302,15760
85042,18387
73894,16896
48511,15599
50716,16255
89382,18636
92336,18759
86533,18361
48557,15661
84796,18604
74939,16930
50403,16718
50579,17227
90130,19118
91363,19120
87607,18178
47451,15557
83932,18307
71999,16932
49550,15273
89481,18050
86757,18115
85112,18051
85759,18299
46502,15427
84197,18004
48918,15344
50303,16819
92968,18342
89163,19321
84939,18479
49755,15585
87636,18322
35193,14440
38420,14636
38690,14645
36981,14635
78046,17100
51236,16517
48587,17293
51560,15959
90472,18807
48861,15954
48709,15823
85132,18285
84688,18170
46861,15389
85258,17796
50574,15215
50116,16864
90571,18635
89384,18922
84854,18514
46596,15453
83550,18059
76032,17227
49747,15392
48751,15840
50264,15722
49626,15744
86353,18552
86684,18292
46670,15638
84406,18812
82933,18330
53710,16083
50512,16821
50859,17147
51465,16834
50300,15967
87760,18474
86133,18293
49276,15650
84580,18654
83964,18097
17434,13536
38908,14649
76789,16517
88408,16872
88282,18518
89467,19005
86076,18232
48156,15949
84709,18609
56378,16077
50971,16838
51497,17513
52163,16187
49968,15786
49167,15627
86509,18344
89537,18227
48601,15726
85988,18760
84310,18032
49295,15577
52015,17052
50521,17123
88335,19456
49692,15726
49587,15540
86408,18317
85455,18232
47101,15311
84769,18131
47513,15621
50031,17064
49096,16608
89855,19359
49942,15755
49781,15542
89069,18361
86283,18237
47403,15910
83630,18310
48814,15499
49952,17075
50499,16897
49728,15556
49924,15607
88190,18672
86627,18583
49099,15569
85473,18440
82915,18214
48474,15484
50867,16904
50123,17082
50542,16136
90064,19224
49262,15424
49713,15737
87956,18528
85222,18395
47002,15427
90219,18387
48853,15568
50995,17093
51902,16854
87957,19726
86612,18260
49383,15585
109644,36764
53670,16688
50110,16175
86153,19219
51675,16091
86054,21502
81279,19896
78045,18679
132987,21099
75521,16317
73328,16558
123850,19779
131423,20211
63145,16733
60849,16114
84777,17301
55945,15705
55488,16432
53927,16133
53107,15754
53310,15446
89649,18181
90781,18375
49322,15653
86947,18529
47375,15342
48572,14921
40162,15060
73148,16573
48964,15645
52233,16203
50374,16267
87994,18846
51068,15696
50718,15589
88143,18373
84059,18340
84381,18388
48235,15605
49620,17039
50708,16909
89211,19397
85464,18250
87774,18211
84004,18290
40226,14632
41307,14872
37675,14583
40330,15067
74037,16727
49218,16509
51720,16960
52387,17841
50607,16548
90849,18988
88814,18198
49160,15677
85447,19032
83200,18018
53402,15719
50501,16713
51126,16746
50775,16184
50985,15929
50463,15677
88795,18288
88160,18043
48275,15700
86820,18488
86680,18176
49064,15602
50985,16817
50583,16756
88792,19587
48544,15527
48357,15571
87098,18560
89792,18391
47592,15487
93723,27739
50379,15726
51759,17128
52355,16916
88753,19484
88391,18266
87421,17990
85632,18258
81718,17572
50144,15328
50455,15766
89113,18428
50896,15637
50774,15508
86614,18379
85559,18558
48039,15437
84614,18476
55041,15849
51285,16629
49067,17649
51062,17590
51445,16053
89245,18662
89101,18416
48286,15781
86251,18576
85280,18351
54487,15745
49321,16745
51594,17127
50505,16745
49634,15784
50218,15801
88260,18561
86415,18322
48789,15414
87432,18449
85065,18134
47100,15447
50024,16996
50815,16689
51250,15905
88526,18525
50363,15451
49925,15707
87030,18585
86696,18401
46747,15267
85178,17888
50245,15302
51137,16814
51217,16218
89662,19325
49936,15339
48781,15482
86835,18310
85363,18192
48109,15418
80757,17793
48772,15346
50417,16979
52256,16399
50104,15692
50841,15702
87164,18700
86787,18420
48172,15518
86799,18462
84451,18130
49434,15534
52475,17150
50862,16573
50193,15646
50473,15729
88830,18454
86552,18310
48377,15490
85362,18400
82856,18166
47655,15368
50720,16966
50385,17032
51198,16227
103404,24383
93152,18865
49923,16085
89936,19042
89725,18658
65052,16897
50855,17252
52181,17049
50894,16355
50630,16278
49902,16083
89746,18692
89113,18411
49342,15476
86689,18623
84228,18027
48783,15375
49910,17106
50137,17054
52840,16621
89451,19120
49835,15419
49439,15775
86946,18300
85685,18555
46288,15308
80837,17792
49040,15232
54529,17296
54305,16895
51033,15961
49652,15598
87499,18635
86010,18338
49273,15491
85900,18446
85831,18092
49175,15632
50248,17088
56310,17108
88880,19768
50488,15932
86066,18749
90326,18477
46179,15654
84040,18229
58125,16026
49012,16395
50333,16597
49895,16052
52212,15765
49809,15675
87982,18605
88745,18325
47185,15859
84405,18856
86582,18104
50854,15381
50889,16941
51232,16940
51545,16468
89060,19243
49610,15463
49787,15523
88161,18475
85455,18129
46600,15523
86310,18183
50568,15497
51289,17293
51327,16817
48982,15596
49886,15560
89397,18534
88557,18069
48035,15650
86346,18665
89327,18204
49431,15454
50808,17293
50053,17091
89641,19524
50073,15785
49173,15534
86905,18285
83784,18276
47541,15551
83608,18315
49916,15457
50719,17384
54750,16471
89920,19230
49932,15595
51628,15614
49364,15807
86867,18421
85716,18494
46807,15111
83050,17579
49316,15195
50533,16710
51899,16621
49746,15936
49839,15851
86167,18619
86534,18480
48105,15436
85124,18304
84366,17951
48745,15390
50322,16794
50500,16628
89306,19254
88945,18579
86439,18581
82480,18486
42722,14923
37614,14737
74138,17052
49710,15831
49889,17033
49399,16616
49732,16015
50028,15872
89037,18584
87670,18206
48135,15452
86872,18342
84047,17920
49671,15475
50997,16995
50678,16415
88711,19212
49094,15421
50494,15485
86991,18400
85297,18222
46822,15516
84230,18040
50852,15281
50597,17012
51797,16484
90616,19569
49474,15686
86140,18882
49500,15679
85517,18503
84741,18182
60211,16467
49651,16547
51424,17460
51673,17264
50352,16216
50059,15822
48459,15801
88201,18436
88253,18208
49517,15516
85377,18312
78076,17352
48900,15348
87561,18087
48844,15642
56833,17582
93619,19638
90523,19366
52138,24646
98299,19793
103936,19527
81935,20517
80085,19570
83046,17182
79911,17132
72595,17180
165121,20970
122879,19819
63181,15886
109509,18662
97350,18218
55308,15534
57133,16785
53564,17010
54588,16073
91646,18906
52406,15654
51628,15588
88671,18539
87876,18571
47326,15363
82199,17806
49252,15220
49688,16089
88088,18793
87928,18489
86279,18855
48036,15680
85123,18373
71922,16963
48125,16373
51685,16850
50955,16269
50581,15920
50331,15578
90307,18409
88441,18576
48395,15598
85378,18662
83907,18164
48558,15598
50495,17093
48825,16653
88651,19268
51555,15607
48748,15536
84844,18469
85062,18197
47551,15636
83494,18144
49706,15412
51711,17194
51023,16601
50968,16203
49147,15659
86246,18274
89449,18254
48597,15622
85871,18372
83514,18248
48980,15516
51047,16951
49948,16971
51981,16768
50023,15797
49925,15610
85547,18455
87217,18587
51059,15477
85317,18297
87241,17908
48900,15565
49137,17067
50043,16721
90834,19348
48065,15528
51477,15721
89521,18530
86075,18446
46988,15485
84486,18256
48120,15775
50889,17007
49013,16643
50051,15976
89433,18505
48339,15404
49111,15621
86325,18281
84582,18196
46941,15292
98795,17952
58156,16126
60625,17388
106796,19052
116992,19701
99014,18544
53137,15866
90256,18532
75986,17193
51209,15351
52870,16146
90480,18632
88903,18937
89189,18505
48974,15598
85084,18335
75003,16951
48886,15162
86605,17868
87373,18175
85755,18067
83675,18439
47642,15442
85448,17982
49126,15234
51429,16798
91378,18497
87426,19451
85729,18533
49166,15603
85167,18420
71846,16734
50927,16770
49918,17254
90732,19228
90209,18804
46897,15409
48793,15672
86924,18546
84058,18198
63111,16424
53491,16760
50248,16627
49863,15722
87968,18618
50121,15442
48595,15583
84945,18421
85458,18232
46328,15366
83500,18443
50796,15217
50591,16692
89587,18363
89421,19353
86461,18852
46390,15739
84778,18625
75361,17117
49139,15284
87215,18144
87611,18352
89040,18526
84703,18368
47402,15545
84229,18098
48872,15454
49632,16994
50287,16921
108620,19561
93774,21272
92069,19679
50478,16760
90002,19922
70394,17345
57156,17310
52163,17767
53345,16521
92642,19360
50364,16408
51140,16069
90210,18914
88245,19062
47726,15909
87051,18613
50150,16072
52565,17373
94700,18928
96026,20204
89931,18423
48419,15822
84080,18457
34913,14556
77141,16532
49568,16272
50109,16421
53587,16929
51398,16315
94339,19229
87186,18358
49736,15572
86949,18573
83111,18337
52432,15580
50765,17036
51049,17121
49822,16269
49212,16061
48847,15619
88456,18420
86501,18390
47658,15688
86609,18680
81964,18244
48179,15620
49467,16948
49624,17404
51874,16285
90310,18951
49278,15658
50082,15709
86576,18579
83641,18593
47670,15680
83314,18418
48800,15388
50924,17364
51195,16721
49704,15778
48699,15726
87651,18372
87672,18228
48860,15480
85889,18698
84019,18226
48139,15639
50915,16937
51004,17399
51547,16686
50040,15841
48427,15660
85621,18691
85068,18337
47559,15516
85719,18568
80282,17623
49464,15524
51036,16909
52325,16639
50975,15809
49777,15574
88602,18439
87567,18258
47962,15468
85156,18620
83432,18191
49040,15416
49743,17158
51502,16583
89357,19317
87685,18246
85676,18231
84111,18497
44200,14783
37895,14743
38830,14759
35893,14708
71552,16749
51907,16695
52126,17189
53090,18052
52026,16913
90856,19412
87429,18789
50123,16012
86245,18872
84324,18740
54614,15883
49376,16721
50005,17160
50901,16461
50448,15697
50737,15491
87901,18261
89379,18283
48709,15538
85081,18399
84263,18076
48701,15405
49995,17180
50870,16303
89747,19173
86574,18315
47960,15599
86072,18410
85191,18246
28134,14107
40036,14737
38416,14781
38786,14801
37446,14689
44576,14872
38171,14773
37912,14758
37342,14789
36794,14778
36663,14713
37183,14574
36373,14606
37160,14633
36864,14558
37802,14655
36082,14636
36644,14545
35662,14675
38217,14646
36401,14538
37967,14735
36840,14780
36326,14675
36192,14638
36654,14628
35640,14699
35823,14596
35248,14602
36041,14688
36456,14675
36854,14618
36233,14849
43716,15594
38106,14749
37613,14615
41172,15024
55450,16443
55723,16443
61176,16288
64302,16658
55566,15541
58177,15367
54295,15989
49418,15015
45369,15204
44434,14796
42790,14690
43731,14731
40886,14705
39883,14749
40569,14619
39863,14681
39932,14682
39468,14702
39951,14911
37714,14682
39128,14661
37250,14637
38494,14666
38263,14520
37927,14800
37673,14775
38220,14743
36819,14598
38270,14677
36676,14721
36964,14757
36184,14627
37168,14681
37927,14755
37510,14744
36360,14693
36289,14706
36043,14700
37194,14635
36608,14678
37346,14724
37287,14685
36106,14684
36432,14801
35973,14795
35519,14773
35803,14775
35210,14603
35991,14671
36010,14681
35719,14774
35457,14694
35838,14584
36288,14646
36248,14755
35970,14702
37445,14839
36768,14790
36707,14753
36477,15271
35940,14673
35718,14718
36189,14764
35520,14592
37086,14660
35637,14680
36327,14676
35400,14713
37404,14645
36010,14865
37415,14919
36942,14646
38053,14806
37656,14679
37748,14760
36360,14732
36590,14661
36707,14664
36661,14741
36157,14523
36396,14666
36618,14694
36998,14666
36419,14603
38090,14719
36304,14684
36567,14654
15546,13300
