mark_time_ns,sweep_time_ns
84602,18512
76431,17813
48222,15472
48396,16592
49186,16853
48628,15903
48457,15564
87576,18383
83799,18223
45898,15432
84494,18257
81742,18067
48049,15560
49823,17182
49035,16528
86813,19411
48431,15567
47543,15611
84404,18503
82667,18444
45726,15395
82326,18085
48761,15559
48435,16995
47709,16646
90519,19051
84627,18061
83916,18202
45982,15470
82521,18293
67474,16670
49177,16625
51130,17299
88190,19382
85900,18915
54892,15724
60762,20333
127755,21478
127461,21744
40497,17921
49343,19751
54072,21544
125384,21409
54065,16694
50217,17039
49882,16050
49437,15784
48570,15544
89286,18399
86806,18178
46023,15716
83409,18588
80788,18247
48241,15548
49652,17066
48781,16627
96471,19083
86178,18315
83282,18253
82990,18391
38472,14889
36320,14808
36715,14962
73745,17383
48731,15963
49239,16945
48487,16524
53964,15941
48813,15682
85599,18397
86872,18301
46227,15518
85726,18488
84188,18148
48032,15394
50251,17193
49326,16515
87449,19267
85213,18406
85088,18332
82742,18264
74861,17177
55249,16290
51379,17086
49441,16333
85882,19157
48710,15377
47763,15603
84280,18521
86134,19176
46847,15848
80788,18569
49385,15758
50741,17691
51526,17113
89414,20070
49517,16016
49995,16239
87168,18954
85198,18538
47512,15924
53168,16023
75482,17514
49356,15717
48282,16001
88443,18540
91315,18652
82668,18483
46837,15765
82868,18370
70555,16995
47909,15528
47822,16296
88446,18421
86094,18520
84622,18242
46518,15712
82976,18557
68923,16865
49433,16735
68545,26725
91835,19413
86714,19254
83483,18155
46365,15570
84889,18318
70917,16996
48377,15345
86656,17894
85760,18264
86022,18246
81967,18368
45537,15437
82084,18468
47678,15315
48595,16879
88193,18241
88757,19433
84104,18503
46002,15583
83937,18271
32807,14310
36962,14669
35500,14714
35337,14722
73650,16993
48969,16614
49793,17166
49731,16209
87413,18939
47147,15785
46934,15492
86216,18244
85702,18355
50224,15247
77504,17534
47737,15201
48697,17065
89257,18619
85587,19035
84828,18468
45393,15449
83032,18299
73426,17174
48252,15363
47337,15888
47494,16040
48442,15920
84499,18486
88408,18209
46105,15565
83855,18732
80673,18261
54016,16100
49605,16877
49372,17238
48900,16614
48365,15960
86357,18443
84652,18301
47254,15769
82716,18599
81811,18322
16215,13486
35146,14664
74968,16669
86267,16623
86102,18447
85010,19003
83729,18391
46470,15592
83052,18566
54487,16181
48286,17060
49805,17599
48993,16608
49401,15855
47988,15802
85312,18333
85312,18200
45998,15567
85364,18452
80646,18110
47177,15564
48789,16937
48341,16909
85197,19321
48486,15735
47696,15608
85562,18430
82010,18323
45952,15316
81799,18030
48674,15414
48823,16930
49212,16651
87126,19502
48163,15765
47660,16096
84682,18251
83003,18011
45658,15576
81714,18328
49705,15662
48930,17169
49626,16903
48030,15693
48264,15698
85187,18547
86001,18593
45495,15697
83542,18652
81071,18311
48729,15616
50021,17024
48281,17133
48998,16349
87374,19145
47084,15334
47672,15662
86277,18687
83213,18427
56715,15438
83576,22624
49649,15656
50436,17228
67120,17575
98878,28650
84240,18477
47502,15662
83479,18526
45845,15805
45855,15688
82813,18393
49974,15884
50145,17412
49934,17080
50830,16484
87315,19151
53170,15505
47340,15838
85275,18711
84158,18561
45914,15522
46766,15652
73479,17139
48682,15704
48919,16462
48225,16153
48272,15819
48466,15493
86422,18245
84963,18352
46845,15778
82887,18345
45346,15405
40297,14790
37817,15125
78608,17176
50054,15709
48585,16394
49652,16083
87440,19133
47987,15569
47219,15518
84583,18373
81013,18433
86850,18535
48968,15550
50034,17396
48772,17139
87483,19434
85952,18344
83246,18163
85314,18433
38747,14611
37052,14965
35631,14715
36107,14901
71037,17002
47524,16393
48785,17166
49371,17891
48208,16596
88885,18997
86053,18102
45952,15842
83688,18676
81337,18161
52147,15619
49517,16711
48171,16784
49331,16409
48144,15945
47465,15741
86348,18372
84257,18327
46093,15699
82766,18551
80694,18150
48093,15649
56180,17112
48074,16859
85575,19434
47398,15683
46928,15395
85717,18497
82726,18364
46639,15636
83459,18370
48042,15629
49040,17282
50743,16758
86525,19576
86151,18340
83726,18066
83035,18318
79800,17594
47100,15252
47829,15837
86113,18414
47403,15577
47456,15578
86996,18194
118270,19713
45420,15509
81632,18250
54090,15854
49180,16952
48451,17241
48876,17508
49200,16067
86808,18710
84291,18464
47046,15808
82836,18474
80800,18298
53058,16058
48950,16833
49117,17355
49444,16689
51534,15950
92929,20767
169332,22198
135942,20509
65864,21398
135512,21906
125034,21981
113203,24145
80317,19292
53163,17260
51604,16024
88793,18789
48454,15681
48216,16087
86455,18664
85552,18329
45191,15203
79898,17872
49111,15330
48523,16991
49328,16271
88730,19237
47280,15494
47376,15465
84307,18377
82868,18108
45573,15459
76765,17771
48414,15474
49096,16905
49123,16421
50696,15924
47838,15642
86290,18554
85509,18244
45777,15635
85080,18494
81064,18183
47610,15397
48684,17124
48037,16593
49354,15471
48552,15665
85157,18262
86183,18207
47034,15542
88625,18385
83494,18500
57821,16425
54565,17821
51300,17629
50335,22213
90870,19681
88075,19172
47720,15980
86200,18903
83551,18638
62305,16885
50000,17086
49697,17154
49287,16305
50510,16357
58378,15926
87015,18275
84034,18363
45730,15434
81509,18136
80630,18109
48010,15560
48564,17123
47645,17131
49222,16662
86743,19135
47645,15573
48919,15724
84644,18366
82475,18326
45226,15150
91509,17869
50127,15466
48348,17145
48449,16415
47943,15791
48440,15685
88024,18565
83764,18245
46102,15629
83332,18684
82159,18142
49000,15492
49775,17143
49800,17108
87563,19776
48635,15876
86935,18745
84012,18449
46037,15649
81805,18430
56733,16160
48768,16372
48227,16675
49529,16720
48896,15885
48355,15807
86486,18450
85397,18314
46127,15996
83425,18744
80579,18209
47919,15554
49080,17068
48194,17172
49302,16505
87292,19453
47690,15547
47165,15647
84200,18572
83246,18082
45991,15462
81932,18133
48477,15697
49232,17340
49608,16917
48155,15581
48437,15737
86532,18395
85267,18106
46430,15553
82818,18635
81212,18075
47827,15449
48719,17188
47736,16996
88379,19401
47310,15762
46910,15712
84984,18234
84133,18221
46219,15459
82477,18320
47899,15553
53983,17199
49801,16323
89435,19395
47120,15515
48456,15713
48013,15608
84691,18394
81768,18324
45015,15267
81443,17788
48982,15432
48490,16746
48870,16672
48066,15710
49918,15659
86962,18561
85129,18387
46245,15657
84625,18649
81283,17840
50119,15407
48649,16890
49477,16692
86045,19567
84495,18136
86451,18574
83844,18731
40681,14925
34321,14700
70568,17097
48363,15936
49331,17104
49149,16492
49062,15998
47992,15766
86770,18429
84725,18132
46353,15613
83232,18374
81403,18132
49337,15483
48301,16966
49011,16467
86596,19025
46915,15560
47268,15568
84624,18388
84126,18251
46169,15679
83531,18090
47749,15447
48445,17033
49131,16743
87655,19615
47576,15896
86618,18584
46335,15667
85464,18457
84619,18249
57692,16095
48145,16769
48528,17532
50212,17249
48553,16370
47796,16076
49174,15762
87765,18496
83792,18559
45850,15626
83896,18228
88000,18760
52456,16479
91420,19218
50466,16664
50627,16911
89629,19675
87642,19796
49164,16423
87689,19288
62728,16691
50383,16592
49020,16852
48119,16023
48401,15601
49017,15833
87703,18621
84992,18599
45803,15651
83372,18627
81246,18127
49270,15424
53470,16738
48685,16891
48509,16131
87168,18875
48360,15579
48388,15642
85230,18446
83538,18401
44579,15311
79547,17776
49688,15372
53656,16566
90722,18756
84314,18303
83064,18349
46682,15644
82847,18555
69598,17004
48376,16396
48349,16995
54535,16702
54206,16024
48429,15729
86061,18321
83777,18469
50635,15582
84842,18577
82065,18192
47688,15558
48248,17162
49396,16858
88228,19454
48439,15655
46708,15476
85537,18290
82728,18265
46146,15691
82829,18418
49777,15502
49303,17427
48570,16706
47956,15852
48269,15703
87849,18391
84520,18308
46232,15634
82568,18374
80462,18123
50537,15486
48511,16841
48144,17133
48474,16933
48776,16007
49587,15473
95188,18804
94462,18663
54911,17108
96650,19492
82243,17906
49577,15640
48636,17214
48527,16829
85985,19377
47673,15737
53320,15767
85167,18552
83712,18512
46036,15570
81413,18212
48665,23922
50407,17091
48767,16531
47089,16037
86873,18513
47213,15500
47020,15739
85667,18171
81632,18365
44439,15307
77988,17670
47968,15515
49434,16691
88107,18448
86916,19248
83299,18411
46379,15576
86436,19004
70458,17057
47298,15306
48411,16089
86923,18447
85567,18919
84376,18304
45727,15559
81634,18423
107445,19702
85997,18425
151391,20029
169997,22512
146058,21743
132005,21736
61695,19182
133128,24777
51359,15453
50748,16930
88282,18698
85771,19235
84035,18506
47756,15680
83960,18472
70567,17087
48420,16910
49392,17409
88571,19408
87806,19012
47193,15413
47001,15656
82136,18644
82311,18322
61922,16546
50369,16412
49067,16950
47515,15793
86664,18652
47926,15654
47923,15624
87968,18277
83320,18303
45763,15258
82556,18023
47847,15144
49849,16746
87870,18368
85937,19374
86217,18785
46579,15534
84110,18442
73615,16993
48432,15328
85639,18221
84935,18245
83285,18131
82803,18371
45756,15442
97225,19403
48635,15573
48787,17074
49514,16856
86809,18041
86131,19988
104154,18617
46081,15676
83039,18386
66081,16431
48456,16258
48890,16898
49156,15985
85221,18695
49321,15769
47515,15625
84972,18419
81096,18382
45452,15410
82226,17915
49335,15492
48610,16905
114909,18507
88082,19695
85244,18308
46170,15750
82509,18304
32866,14341
72267,16496
48309,15748
48881,16521
49606,17126
48963,16630
86027,19163
85418,18407
46609,15438
86767,18496
82442,18236
51802,15582
50504,16919
48782,16845
48649,16200
47971,15768
48058,15637
85199,18342
84778,18430
45227,15615
83194,18667
80360,18436
47418,15527
48400,17095
48382,17246
48885,16211
86718,18910
46932,15698
47490,15723
82978,18425
81799,18329
46428,15608
80933,18215
48671,15344
48930,17224
48462,16816
49006,15708
48478,15817
91662,18394
84369,18316
45790,15602
82096,18426
80963,17983
47933,15469
50144,17072
48678,17313
48068,16643
48314,15846
48895,15662
85153,18497
84059,18096
47252,15499
84110,18292
81464,17583
48490,15377
50026,16944
49939,16527
49685,15852
73379,18356
134751,21551
98176,18847
46566,15578
82951,18609
81284,18312
48077,15437
49859,17388
48676,16719
86852,19293
86842,18462
85941,18161
84308,18483
42133,14859
35361,14580
36345,14853
34575,14762
71238,16895
47663,16577
54366,17208
49973,17942
50936,16870
88640,19532
84086,18614
46588,15754
82760,18563
81872,18162
53823,15852
49664,16691
49262,17327
48918,16194
48044,15851
48509,15413
89043,18147
84428,18362
46459,15601
82840,18602
81721,18127
48239,15492
49276,17368
48867,16545
85473,19309
84154,18385
47479,15584
83833,18492
81890,18332
27363,14015
36279,14889
36042,14699
36386,14982
35429,14793
35332,14784
35341,14576
34947,14627
36390,14623
35883,14677
35116,14613
35306,14789
34983,14644
35421,14690
35346,14548
34730,14619
34534,14597
34870,14665
35771,14859
34686,14705
35065,14804
35719,14713
35273,14632
35464,14614
35755,14701
35221,14565
34899,14638
34605,14711
35138,14704
38160,15045
38328,15269
36236,14808
36309,14723
35495,14662
35390,14584
34928,14624
35136,14623
35977,14719
34995,14669
40481,14678
35606,14685
35803,14658
35880,14683
35283,14614
34755,14641
34890,14644
35099,14629
36221,14561
35519,14677
35320,14691
35991,14863
34735,14736
35623,14718
35531,14661
35200,14816
35180,14621
34763,14611
34847,14644
35186,14590
37429,15164
35453,14738
35348,14559
34894,14676
35053,14707
35064,14625
34985,14613
34835,14584
37813,15131
35587,14669
34538,14578
34523,14608
34625,14556
35155,14676
34818,14549
34659,14673
34663,14664
35085,14613
35426,14625
34484,14579
34495,14561
34551,14663
34584,14592
35137,14612
34478,14744
34553,14594
34560,14596
34594,14586
34923,14563
34715,14597
34717,14536
34997,14640
35233,14795
35359,14726
34396,14613
34271,14573
34608,18973
35250,14518
34914,14579
34755,14472
34790,14591
35064,14734
34619,14592
34847,14684
35085,14556
34581,14550
35445,14553
35107,14636
34907,14564
34728,14518
34827,14544
34535,14611
34869,14511
35224,14631
34613,14513
34956,14652
34413,14678
34829,14557
34894,14704
34452,14613
35005,14547
35672,14710
34887,14671
34883,14671
35058,14675
14232,13507
