mark_time_ns,sweep_time_ns
51557,15621
90027,18523
87871,18483
48189,15477
86658,18119
50978,15312
53371,16869
50634,16300
53343,15699
51722,15552
88343,18126
88472,18228
47666,15443
85498,18517
50588,15122
39541,14689
37319,14673
75392,16237
49953,16337
52268,16847
89992,18521
89566,19219
86393,18155
50571,15535
86791,18510
74885,16925
51855,16187
52153,16937
51368,16301
89513,19289
50654,15500
50587,15584
91537,18238
87629,18257
47940,15270
83544,17718
50179,15353
51709,16865
51657,16472
50605,15733
51124,15681
89548,18426
87630,18498
49144,15412
121986,19845
94416,19060
50800,16079
52246,17088
77867,19279
145495,23104
80334,17265
81132,17800
136247,20592
135167,19798
70187,16697
123179,20371
63532,15844
60593,17331
59294,16733
96464,19199
57296,15606
54199,15668
55368,15720
53284,15604
90286,18366
88448,18212
49756,15224
40081,14826
77971,16586
52637,16173
53137,17104
51759,16365
89276,19788
90597,22779
50998,15518
88385,18487
84243,18144
25786,13996
38867,14824
75344,16578
51766,16016
51490,16695
51346,16504
89792,19337
91778,18387
88915,18390
86717,18289
69039,16587
49727,16597
52107,16705
54331,17357
51247,16249
89360,18888
87248,18433
48400,15614
87484,18454
85619,17994
15690,13071
79407,17333
49848,17129
51655,17932
92129,19602
88694,19039
87978,18269
49850,15358
87749,18209
75646,17024
49784,15244
89974,18111
90199,18325
87168,18170
50013,15735
88164,18348
80498,17396
50603,15137
52026,16391
89289,18428
88871,19133
90283,18481
50076,15414
87300,18379
73596,17079
50792,15080
90177,17855
51292,15425
91095,18282
88551,18229
49345,15327
87085,18435
78602,16836
49412,16335
52228,16986
51400,15947
52393,15677
51406,15525
91267,18161
87324,18177
49128,15549
90681,18413
84213,17740
50458,15404
51289,16863
52014,16488
89545,19360
49658,15446
50833,15220
88789,18271
87596,18214
47869,15399
88295,18032
49143,15315
51392,16977
51242,16821
88782,19123
51752,15476
50166,15467
88650,18457
87450,18442
48536,15348
89092,18074
49443,15456
52137,17043
52011,16597
89077,19596
49979,15467
51764,15760
89910,18299
88951,18131
50299,15472
85441,18142
49370,15395
49741,16780
51386,16440
89723,18983
88031,18228
87170,18268
51096,15602
87526,18201
72741,17116
50801,16648
51909,16852
51997,16175
89883,19017
89960,18243
50161,15518
86400,18384
83617,18110
60593,16258
49218,16473
52016,17115
52183,17497
88315,20092
50401,15497
49797,15557
87406,18435
85956,18437
84812,18448
49214,15375
51856,17065
52500,17445
51873,16835
50865,15870
52708,15554
93041,18362
87747,18498
49207,15364
87350,18246
86572,17989
57934,16479
57370,17972
55591,17487
93034,19972
53780,16112
51342,15625
88826,18453
85919,18230
48307,15534
84666,18085
49995,15379
51838,16723
51059,16526
51833,15745
50512,15675
86440,18339
89614,18174
49191,15877
84596,18594
85656,18313
51746,15496
52708,16986
53251,17280
51083,16715
90160,19694
88361,18373
49561,15505
88037,18385
84062,18260
64681,16240
51379,16509
52533,16733
50960,15792
51481,15699
50234,15556
88034,18391
87516,18002
50283,15743
88374,18483
85441,17907
48827,15395
51369,16970
51839,17065
51199,16169
49893,15794
49069,15500
88567,18386
88216,17922
49090,15251
87892,18255
79379,17261
50614,15307
52133,16498
51809,16469
52159,15886
50594,15532
88892,18511
89158,18367
48316,15487
85563,18315
85880,17926
49365,15438
50709,17125
52262,16750
90524,19578
50113,15664
50318,15483
87870,18235
87382,18296
88908,18265
55300,15998
51330,16855
52146,17469
52465,16644
50991,15931
56219,15483
88421,18455
86643,18345
49915,15549
91587,18500
84670,17997
49488,15432
50363,17140
50677,17564
53321,16340
51801,15564
50577,15476
88174,18453
88279,18148
48308,15526
85456,18224
81071,17528
49679,15477
53058,16987
51128,16281
50642,15733
50007,15619
88938,18323
88789,18055
48113,15508
87558,18612
88197,18297
49435,15423
51878,16849
51486,16767
91005,19458
49855,15467
50994,15236
88199,18121
85155,18048
48651,15451
87802,18606
50012,15504
52276,21039
52120,16471
87892,19274
50332,15513
52216,15685
89759,18240
86280,18278
47726,15363
83556,17947
50622,15709
52377,17101
51929,17350
52259,17280
91013,19822
51169,15594
50397,15562
87380,18362
85661,18336
47575,15197
82243,17874
50038,15296
51399,16946
50984,16633
50510,15870
50531,15663
87945,18227
87892,18089
48089,15401
85033,18132
83312,17900
49384,15424
50748,16945
50219,17208
51608,16073
90370,18988
49537,15414
50473,15694
88224,18600
87712,18252
48060,15307
83364,18027
49657,15283
51381,16999
55210,16603
50285,15742
50961,15392
87775,18041
87399,17966
49953,15243
87347,18216
48549,15283
93054,18821
62181,15836
57563,17838
72812,18849
81551,18845
78071,17355
137098,20662
135564,20856
79267,16964
138512,21137
124103,19284
62548,15810
62634,17401
61267,17367
99242,19167
58402,15490
58877,15641
95697,18382
90350,18209
51643,15744
85701,18122
51191,15408
52061,16961
52684,17337
52143,17688
51359,16476
88055,19108
90219,18218
50246,15382
86666,18315
84624,18037
54750,15517
53496,16793
57563,17362
52754,17029
51017,15967
87409,18695
50895,15511
50560,15348
89192,18104
86329,18256
49793,15364
73236,16803
49163,16188
51593,16641
50511,15928
50724,15829
51569,15528
90905,18165
86577,18152
49560,15473
87027,18556
86604,18066
52232,15671
51663,16873
52850,16508
87313,19395
50075,15440
50030,15543
88022,18230
87764,18057
47452,15537
84191,18280
49203,15354
51671,16987
53064,16398
50412,15598
50760,15556
91327,18181
88048,17937
49385,15279
87843,18025
84505,18109
50205,15387
51855,16889
52033,16866
87425,19043
50403,15521
49449,15722
87762,18558
48023,15433
87305,18410
86772,18707
56808,15774
51016,16894
52546,17011
50291,16781
50495,15971
49680,15843
87196,18521
86415,18285
47117,15497
84231,18070
85668,18112
49898,15451
51323,16922
52747,17028
49964,16048
90337,18861
87560,18276
49206,15818
87063,18628
86217,18331
60369,16157
51670,16723
53795,17382
52237,16857
50174,15540
50087,15516
89401,18110
87539,18231
49313,15437
88084,18306
86111,18203
55512,15609
50112,17096
52729,17839
51692,16503
89193,19237
51354,15318
50956,15680
87666,18365
83543,18343
48015,15451
44940,15024
76734,17424
50086,16601
52882,17170
50166,16386
51709,15831
50272,15414
90100,18314
87064,18135
48090,15691
85942,18538
84203,18495
49117,15399
50961,17034
52653,16709
51343,15848
50507,15551
90110,18182
90224,18499
49515,15689
86453,18644
87238,18141
17093,13135
77142,16923
51180,16775
53686,17827
51570,16619
52226,15677
51995,15595
89610,18563
91326,18440
49454,15436
87042,18447
84719,17910
49405,15251
54994,17288
54529,16962
89808,19322
56085,16109
53812,16128
94620,18878
89414,18070
49331,15251
86558,18016
49873,15345
52825,16965
51995,16592
88930,19320
49577,15776
50475,15874
89962,18333
87866,18381
49018,15423
87004,18224
51834,15524
50749,16838
52279,16632
90616,19058
88395,18671
85569,18462
50499,15681
87802,18601
68609,16532
49661,16759
55873,17119
51321,16052
92943,18999
53270,15530
51378,15525
90262,18207
89187,18608
48504,15038
44582,15187
74332,17292
49668,15409
52568,16140
91045,18717
92600,18359
88198,18175
85660,18262
84437,17660
49684,15403
50939,16777
51149,16325
51740,15720
51174,15520
90192,18312
90400,18135
47524,15617
86378,18630
85736,18203
49375,15524
50155,17205
52121,16876
51402,16065
92028,18733
50168,15502
50106,15742
92277,18370
87844,18212
47464,15368
83685,17884
49979,15284
51273,17216
50419,16486
51437,15674
51117,15596
87415,18492
85608,18545
47227,15591
86986,18357
84707,18032
50150,15466
49745,16793
52013,16747
92609,19328
51740,15640
51733,15452
90024,18120
90203,18231
87001,18097
18906,13616
76370,16858
49615,16795
51642,17556
52078,16645
50990,15973
51036,15555
90505,18146
89030,18106
48158,15401
87681,18239
49584,15310
81294,17490
49932,15506
52100,16720
91043,18763
88435,19068
88679,18512
48880,15284
86992,18114
37340,14361
36312,14654
40535,14760
75800,17109
49654,15965
52104,16835
53103,17308
51497,16243
90788,18880
89675,18263
49384,15601
86401,18689
84721,18391
53474,15816
52155,16707
51419,16964
50635,15994
50336,15559
50328,15645
90366,18374
89021,18015
48933,15555
86321,18511
84800,18316
50609,15511
51600,16976
51568,16960
90684,19371
90384,18460
87460,18092
85939,18094
42426,14537
75238,17026
49011,16957
51551,17384
90378,19235
88160,19278
90283,18390
49239,15516
85893,18328
76191,16968
49940,15198
87444,17917
87297,18679
87824,18166
49078,15559
85697,18194
85442,17763
49777,15199
55287,16502
50194,16162
52218,15711
50680,15538
87528,18147
89229,17944
47853,15693
86947,18357
87605,17974
49659,15468
52109,17148
51541,16513
107616,20825
51564,15522
60666,16384
134609,21138
129016,20517
70652,17400
126350,19434
68385,16261
76757,17725
76547,18385
132381,20042
118789,20108
62516,16087
61521,15667
98174,18448
92484,18478
62365,16081
56768,16660
53193,16892
53342,16119
51333,15744
52110,15581
91666,18431
89157,18269
47992,15650
87868,18661
84742,18243
50385,15457
52820,16919
52300,16718
90462,19185
87955,18330
87199,18409
49164,15609
87104,18258
73936,17110
49511,15260
87622,17789
87938,18420
87813,18124
85241,18090
49671,15268
46076,15119
39871,14975
73881,16047
52667,15585
50594,16376
52440,16152
90061,18950
49573,15468
50964,15521
88625,18337
86480,18213
48772,15295
84813,17782
50041,15024
52097,16313
90219,18851
86813,18906
88476,18351
49276,15459
89102,18264
35034,14361
76337,16718
50767,15484
52239,16141
51820,16510
52098,15924
88776,18594
89402,18063
48154,15524
84768,18458
83840,18094
53643,15517
51694,16597
50396,16562
88597,19264
88084,18640
87482,18461
48279,15508
86345,18313
74913,16828
49460,16781
52154,16956
51038,16198
50333,15822
51013,15756
89295,18447
88292,18314
48493,15437
85797,18043
86384,17776
50418,15455
51619,16970
51586,16438
52877,15711
51447,15564
89565,18422
87442,17935
48407,15859
85785,18459
85698,17928
50362,15536
51514,17243
51515,16612
95785,19334
88812,18248
50328,15540
87070,18665
87141,18169
30021,14086
75240,16692
49718,16237
52097,17123
50085,16377
50792,15812
52872,15605
90481,18559
88300,18134
47669,15622
84850,18602
85937,17905
50687,15437
51574,16914
52204,16997
51504,16370
87267,19061
89152,18258
49680,15522
86832,18443
85541,18044
24000,13773
37451,14729
71942,16699
49881,16257
50549,17092
52295,17338
75716,19124
120785,21724
106503,19315
58092,15998
93607,18742
94732,18100
20167,13133
40676,14846
40018,14238
76825,16519
51052,15950
55974,16375
52279,15582
91214,18526
52446,15678
51646,15644
88690,18141
86567,18166
48905,15387
83182,17932
50354,15299
52729,16898
50856,16323
52258,15706
52235,15770
113001,19504
96439,18995
54429,16261
91463,19060
91163,18431
52674,15712
53340,17332
52365,16317
91156,18992
49731,15458
51360,15661
87364,18584
85654,18286
48236,15510
85157,18197
50883,15523
50373,16960
50918,16863
51485,17472
51686,16527
93166,19500
88836,18392
51346,15637
88507,18723
86623,18209
18476,13237
37200,14414
39284,14611
75758,17187
52575,16702
52339,17661
89327,19232
50262,15486
49893,15719
88166,18401
87879,18226
49968,15448
116557,18373
55158,15844
50488,20712
52511,16970
51135,16272
51236,15510
51245,15513
88863,18252
89804,18181
48299,15483
87679,18363
87745,18117
50094,15992
51426,17153
53382,16597
90204,19308
89231,18280
87622,18061
87178,18178
43057,14529
38918,14892
40145,14838
76408,16979
48382,15826
51797,16646
51602,16816
91197,19502
88978,18297
48115,15653
85613,18606
85191,18204
22888,13655
38305,14871
74648,16883
50717,15893
50676,16599
52068,16410
92229,19335
49755,15362
50697,15644
88863,18479
85302,22080
47337,15334
84316,17957
49897,15287
51105,16995
51013,16257
50885,15905
51360,15638
87654,18245
87584,18064
48226,15313
85031,18206
85875,17927
50046,15357
50430,17217
50632,16889
92942,19137
49357,15618
49716,15603
87733,18379
85571,18358
48679,15384
85504,17928
50589,15185
50629,16944
50045,16246
89465,18872
50881,15587
50348,15517
87044,18331
85365,18355
48342,15460
84937,18034
48782,15415
49922,16796
50422,16603
88965,19280
48775,15621
50261,15639
89459,18519
86552,18030
48375,15586
84496,18076
50530,15319
51889,16981
50839,16520
87104,19234
50476,15794
49982,15758
88060,18640
48942,15439
85834,18275
85872,18350
53401,15589
50744,16852
53815,17326
51831,17014
51062,15884
89254,18231
88739,18152
48908,15345
85367,18489
84284,17952
17026,13240
36771,14575
38255,14829
37617,14767
71255,16754
49179,16314
50354,16698
52285,17391
51617,16445
89263,18997
89087,18312
48271,15589
87204,18104
85259,18192
54046,15681
51178,16735
51905,16871
50754,15795
51776,15648
50060,15583
86873,18516
88102,18377
52477,16660
89584,18444
102125,18536
72577,16639
75201,19189
76479,18208
132777,20708
133512,20042
132402,19386
151007,19995
62053,15792
49346,15126
83747,17619
56964,15855
57234,16726
56751,17020
94827,19613
94682,18878
93740,19090
91418,18748
73565,16644
50783,15716
52605,16790
52081,16311
52655,15962
51817,15463
88047,18463
87959,18235
52805,15626
85922,18344
85835,18087
49945,15306
50587,16903
52285,16687
91462,19389
50032,15455
88256,18129
88301,18077
48179,15130
87079,18189
56596,15992
50662,16704
52116,17053
50304,16227
51226,15520
50342,15518
89764,18234
90779,18175
48798,15677
89370,18617
84916,18133
49865,15374
51539,16896
50433,17202
52365,16210
90523,19025
89434,18237
49222,15535
86294,18417
83250,18145
25761,14025
33941,14167
76173,16612
50579,15866
51015,16384
52589,16666
52764,16337
92288,18723
86842,18338
48575,15497
86517,18590
85167,18216
54533,15533
51879,16772
52041,16700
50777,15896
50288,15609
53111,15734
89800,18311
87675,18266
50864,15488
88952,18151
85990,18350
49945,15628
52272,17225
50571,16637
89329,19388
50040,15344
51899,15694
88484,18448
85324,18414
48021,15454
85722,18103
50108,15290
51402,16798
51077,16595
90188,19047
91787,18436
88513,18328
48791,15544
86309,18211
68919,16528
48588,16316
51467,16957
51539,15826
51869,15840
50195,15715
88773,18639
86725,18388
47952,15554
86177,18327
86363,18234
50238,15372
51540,21576
51924,17028
52206,16367
89364,19109
50717,15265
49764,15570
86320,18287
84672,18286
47378,15291
85128,17875
49485,15277
50599,16903
49771,16462
51665,15946
50930,15525
88485,18272
88553,18211
48245,15628
85623,18457
84854,18001
50906,15601
51376,16925
53121,16512
90371,19075
50178,15467
49706,15633
87914,18331
86079,18029
48087,15405
83529,18042
51560,15246
50638,16931
54303,17242
52587,16224
91944,18915
51103,15240
50287,15540
87373,18282
84608,18433
47633,15445
83109,17782
51015,15365
51170,16626
51002,16382
50520,15452
51156,15771
88283,18637
87860,18211
49416,15571
89176,18472
98098,19564
54409,16418
52830,17211
52615,16539
52388,15509
51382,15569
87762,18514
87359,18321
49528,15301
86769,18351
84056,18160
50058,15291
52150,16794
51146,25526
90548,19149
50976,15680
50310,15600
88901,18592
50466,15648
87716,18432
87434,18200
18711,13376
37532,14416
39970,14689
76518,17288
49107,16852
51568,16992
52784,15901
51315,15825
51229,15588
90015,18301
89456,18166
49684,15437
87148,18481
84125,18543
49440,15606
51298,16944
51393,17373
50945,16292
93157,19029
51718,15430
50432,15698
87741,18541
84309,18318
47477,15308
83005,17522
49639,15408
51651,15934
88462,18603
87326,18349
95161,18403
88094,18351
45493,14851
75559,16890
49020,16200
51137,16702
50868,16019
50249,15617
51723,15548
91413,18217
86591,18203
49317,15407
86557,18220
85377,17918
49478,15433
51702,16890
52304,17305
97849,18989
53159,15844
52504,15525
89843,18482
97016,18437
47913,15343
85540,18015
49997,15388
50156,16682
50654,16584
92417,18649
96133,19480
90721,18276
49334,15446
85773,18240
75492,25331
48879,16216
56143,16908
52065,17209
51312,15793
87134,18318
90093,18174
50355,15516
86702,18372
84593,18167
53025,15534
53597,16575
52277,17090
52650,16080
51119,15665
51346,15417
88669,18147
88581,18071
48152,15507
88166,18492
86481,18188
48911,15526
51908,17175
50779,16431
88188,19306
53446,15510
50878,15556
105956,19182
90290,18872
50089,16038
88826,18625
50308,15839
52298,17396
51973,16921
92624,19694
51122,15963
51425,15920
90528,18919
89473,18812
58331,16452
86272,18056
49376,15356
51764,16656
51832,16886
89438,18600
89311,19454
89571,18218
48659,15445
86511,18176
72545,16737
49753,16611
51762,16848
50998,16453
50192,15860
54539,15874
91416,18292
89168,18177
51561,15597
88329,18453
84233,18034
49867,15421
52115,16778
51959,17422
56144,17439
51056,15611
52288,15495
88961,18464
87116,18157
48903,15410
87385,18162
80866,17662
49086,15258
87470,18065
48113,15429
50219,15690
89537,18665
85228,18256
48565,15697
85498,18426
24654,13715
36743,14703
43981,16036
83047,18486
86361,20718
92336,21500
81215,19001
81152,17544
76918,17326
131104,20523
137318,20385
66083,16602
105309,18961
102490,18382
56040,15626
59069,17060
55248,16944
57229,15617
53755,16030
91206,18524
90858,18180
51622,15837
87566,18642
83700,18333
50607,15376
52272,16889
51050,16887
89803,17617
89327,20387
89169,18601
49258,15465
87122,18419
75376,16997
49667,15760
51999,16471
52441,16266
51995,15696
49985,15506
93152,18213
88189,18031
49140,15527
88494,18520
84237,17750
49221,15304
51951,16365
50017,16116
50861,15744
50561,15434
87747,18318
89009,18332
51980,15495
85580,18531
85426,17866
49339,15266
50886,16655
50845,16800
51661,15878
50896,15551
49876,15591
89771,18374
89565,18029
49454,15396
85355,18309
78837,17540
50683,15378
50942,15973
89180,18318
89842,18423
87675,18259
49649,15663
86322,18389
71143,16779
49445,16676
52379,17246
90424,18986
93859,18899
88271,18250
49069,15503
87259,18420
74486,16957
49377,15265
90664,17718
89085,18222
86048,18409
85530,18471
47097,15363
87544,17808
49182,15365
50535,17047
50532,16311
50805,15426
52020,15267
89071,18066
87999,18080
49088,15599
87896,18440
85333,17960
48859,15372
51629,16737
50949,17095
51161,16059
51488,15930
50901,15726
88786,18561
87535,18263
48985,15506
85997,18592
89114,18104
49660,15477
52501,16973
51980,16647
52006,15766
50546,15594
88102,18213
87391,18227
48744,15511
86676,18505
86613,18188
49094,15637
50974,17017
50284,16976
51043,15866
90170,18539
50310,15380
50646,15423
89649,18223
85061,18081
48363,15530
84257,17889
49953,15320
51666,16992
51257,16655
50863,15852
50907,15395
87434,18269
86674,18075
50048,15613
86397,18274
85800,17878
51116,15526
51111,17127
51011,16628
142800,15766
51708,15797
90929,18286
90802,18135
49714,15757
88297,18443
85284,18001
54047,15617
52415,16633
52004,16362
50742,15821
50327,15667
49719,15509
91170,17969
88522,17899
49378,15566
86256,18344
84672,17945
50502,15346
51460,16907
51952,16533
89443,19375
49177,15555
56987,16993
93690,18354
90255,18244
54373,15512
86551,18162
49169,15750
51434,17078
52222,16400
94235,19265
49682,15600
50181,15452
87645,18338
85166,18460
47645,15309
84497,17879
50236,15296
50443,16797
52553,16710
90479,18802
87634,19079
91014,18442
50253,15744
88769,18450
71219,16512
49693,16276
51559,17098
52068,17059
50904,15935
50284,15590
93079,18314
88270,18086
49428,15596
86513,18366
87936,18105
50868,15406
50427,16911
50903,16549
87666,19100
50430,15511
50422,15529
86046,18096
86260,18087
49867,15394
84000,18203
48510,15506
49573,17110
50940,16852
90947,18566
90997,19548
86987,18433
47319,15809
86165,18632
67825,16885
50071,16275
54120,16966
91632,19364
86228,18598
87744,18380
47925,15446
84822,18331
70309,16469
49936,16469
53811,17130
50774,16135
89033,18943
89012,18303
48486,15512
87346,18363
85128,18346
62982,16211
50158,16567
51331,17111
50237,15937
52065,15525
49420,15431
87238,18229
88602,18039
48691,15455
87208,18328
85303,18017
49369,15462
51641,16967
50990,16711
89917,19319
50173,15556
49699,15494
88596,18391
88134,18354
47348,15508
82960,17981
50115,15442
51249,16962
51688,16509
49203,15698
88560,18704
50336,15463
51463,15558
87492,18255
85618,18392
89696,18023
48885,15432
50307,16883
50665,17018
90731,19339
87151,18697
86578,18232
48019,15484
85195,18546
70698,16463
49198,16470
52430,17271
50020,15910
88682,18541
51235,15672
50731,15401
87576,18214
87254,18115
47947,15151
84203,17988
49582,15301
50563,16346
89163,18281
87147,18927
88650,18436
49749,15601
86785,18541
77652,17478
49646,15424
52433,16196
49503,15900
50883,15648
49607,15584
89147,18276
88895,18242
47666,15351
87327,18145
90742,18105
49567,15322
50045,17045
51180,16381
91658,19114
50479,15457
49959,15237
90776,18123
87305,18000
48578,15379
85969,17922
49955,15330
50420,16748
50156,16648
91205,18443
89873,19135
87020,18566
49190,15321
86912,18150
28084,19961
77569,16931
50697,16268
51533,17042
51052,16114
90529,19035
88784,18539
49705,15468
85788,18234
84211,18104
76163,17765
61200,18381
74611,19281
76907,17868
76549,17573
77976,17290
133041,19799
129684,19622
78264,34191
120407,19635
104742,18921
58469,15619
60193,17054
56436,17508
96633,19374
54797,15619
54136,15479
54110,15601
51347,15568
91779,18283
88528,18019
50099,15132
76330,16798
49881,15144
51245,16052
88006,18691
88416,18331
88093,18299
49916,15260
86821,18404
76141,16978
49803,14564
89501,17550
50038,15570
49811,15617
88663,18205
48387,15514
49264,19874
88253,17963
85992,17931
50917,15387
50173,16928
52369,16830
50665,15796
49496,15527
50421,15595
86695,18157
87096,18142
50206,15483
89353,18443
86965,18235
49657,15590
51731,16714
50326,16906
89945,19261
88414,18507
87732,18215
48029,15308
84432,18238
75452,16897
49185,14750
88827,17903
92005,18529
85085,18331
47547,15705
87885,18334
85807,18084
50119,15274
51899,17046
51030,16614
51647,15605
50689,15635
90200,18373
88508,17986
50480,15636
86060,18409
85749,17855
48960,15281
50846,17106
52472,17042
88564,18785
50955,15573
49935,15361
88310,18440
85339,18313
47947,15356
84887,17912
50250,15241
50720,16739
51256,16699
87012,18918
50384,15593
49804,15552
87257,18554
48189,15409
86656,18263
83988,17996
54364,15685
52303,16747
52512,17116
51331,17318
52084,15902
87872,18886
88715,18408
49105,15680
85427,18552
84496,18258
56469,15759
50950,16529
51129,16371
89633,18829
88504,18428
87517,17979
49706,15643
86075,18448
37289,14505
74978,16468
49323,15733
51104,16404
51460,16768
52240,16353
89005,19022
87815,18278
49802,15512
86648,18323
89537,18101
54643,15619
50673,16586
51590,17342
51278,16178
52385,15701
49769,15656
87681,18498
88962,18429
49031,15491
87264,18385
85201,17947
49125,15340
54751,17010
51462,16461
89571,19277
51015,15483
49159,15393
86917,18265
87673,18112
47844,15627
85107,18160
50665,15369
51963,16911
52091,17099
90967,18485
90805,19739
87817,18517
48541,15307
85860,18113
66255,16352
48980,16081
51214,16978
50995,15887
52066,15568
51261,15606
91126,18662
89849,18198
54971,16053
94157,18883
92912,18566
52384,15745
53901,17460
52923,16874
51683,16091
89125,19176
51259,15639
50523,15527
89092,18140
85748,18365
47831,15159
82714,17627
51276,15332
50849,16451
51369,16493
52333,15600
51367,15496
87641,18133
91527,18108
48597,15330
85796,18248
84676,17890
49678,15409
51668,16615
52027,16406
90598,19267
87817,18035
50173,15605
88451,18702
84422,17927
68280,16424
50417,16133
49993,17355
52296,17091
52139,15849
88117,18760
51720,15442
49577,15514
90425,18050
84922,18436
82954,17931
48706,15192
51000,16684
51599,16927
51910,16115
88114,18663
88369,18103
50218,15539
88332,18484
84085,18315
53995,15517
50271,16698
50980,17591
50118,16497
51948,15555
50046,15636
87441,18330
87837,18214
48512,15556
87077,18134
85984,17872
49252,15485
51495,16969
51906,16520
51955,15683
51599,15564
88311,18304
87319,18076
48142,15363
85903,18101
85176,18012
50289,15492
51707,16765
50255,16694
50702,15841
90223,18490
49762,15535
50456,15365
89042,18277
87645,18161
47830,15239
82121,17737
49542,15339
50899,16812
51061,17341
52436,17093
90668,19622
88199,18421
49663,15532
86502,18451
84846,18286
17896,13143
36127,14501
39698,15132
72183,16818
49501,16544
54746,17355
52437,17540
51312,17112
91191,19536
89833,18236
48981,15575
85743,18288
85198,18260
18201,13298
37212,14681
72353,16912
50800,16042
51732,16741
52887,16352
90404,19039
88929,18212
49403,15482
87888,18207
86274,18194
63963,16145
50599,16582
51444,17236
51127,16820
50647,15656
53039,15690
90654,18069
86543,18035
50332,15573
88037,18732
83944,18172
50321,15358
51410,17053
52511,16598
88896,19038
50103,15683
51502,15534
87358,18187
50665,15543
88961,18554
87095,18257
17404,13288
37761,14466
40622,14697
78402,17157
50431,16662
53858,17182
90168,19043
88003,18611
88374,18476
48764,15583
85912,18441
88067,16619
50092,16660
51751,17429
50007,16319
50919,15725
51464,15541
88995,18873
89748,18257
50367,15626
85526,18222
86179,18322
50932,15576
51434,17211
61472,18327
56251,17089
151744,23872
80500,18812
78936,17642
135785,19822
128484,19606
129491,19908
76985,18008
81733,18507
65708,17510
104822,19788
102796,19340
100438,18704
55497,15421
91454,18472
75757,16904
52073,16852
53430,17239
50949,16156
51885,15692
50781,15532
89728,18192
89211,18013
47781,15957
86841,18350
88001,17805
50651,15297
51931,16968
52913,16816
92440,19248
92499,18472
86878,18967
50532,15836
88099,18405
65351,16133
50451,16386
52842,17100
51496,16139
50213,16043
51777,15588
89181,18287
90047,18320
49022,15548
86339,18443
87173,18203
50469,15452
52164,16930
52007,16849
50893,15747
88140,18485
51835,15493
49881,15864
88152,18260
84491,18037
47400,15352
91818,17932
49671,15166
52745,16934
50965,16670
52678,15703
65377,15618
89074,18314
87704,18254
49990,15637
93073,18655
87386,17958
50320,15435
51444,17019
53010,17623
51595,16542
51779,15692
50954,15526
90022,18405
90930,18017
47909,15646
87383,18539
80634,17317
50094,15045
51670,15854
89704,18283
87652,18442
88359,18492
47962,15200
85494,18123
74202,16895
50031,16539
52027,17065
89541,18987
86924,19187
49804,15562
50975,15430
89364,18190
87786,18335
63814,16324
50335,16538
51819,16518
90001,18988
88076,18483
87416,18255
48995,15376
87233,18376
77833,17399
50480,15062
89134,17760
88863,18266
98640,18476
87367,18366
47600,15430
88981,18023
50558,15257
51684,16906
50628,16365
50535,15554
50960,15514
89315,18402
91225,18189
49599,15507
87210,18401
84344,18194
49766,15472
51265,16959
86637,17436
51380,16309
89539,19017
50001,15407
51484,15449
89250,18364
85197,18229
48973,15640
83917,18092
50067,15270
52783,16784
51447,16274
52679,15822
50879,15493
88555,18237
88921,18348
51194,15482
87799,18251
86562,18005
49693,15486
52324,16935
50830,17076
49953,15953
51933,15710
52088,15514
90140,18343
87384,18136
48345,15589
