mark_time_ns,sweep_time_ns
75205,16641
50023,16107
51172,17183
64045,16818
88430,19602
91212,18672
47866,15687
85390,18572
82515,18356
23911,13971
36795,14923
70675,16877
50482,15955
49928,16814
49405,16706
87004,19423
86938,18377
85563,18283
83086,18275
66044,16630
48696,16332
51262,16975
50288,17483
50811,16485
88223,18978
84639,18593
48521,15709
83388,18580
83951,18060
14696,13237
79565,17077
49395,17113
49364,18136
87918,19569
87377,19631
86320,18495
48047,15489
84859,18388
72209,17103
48767,15332
88289,18284
86084,18608
84616,18330
46551,15792
81642,18506
76532,17554
48663,15254
51059,16581
86255,18612
86131,18974
83349,18801
48914,15424
131003,20837
93451,18186
58214,15686
95666,18333
56909,15636
98427,18589
116347,18409
51509,15557
86728,18606
74671,17199
50897,16636
51125,17074
51824,16205
50992,15828
50390,15648
95638,18281
90093,18298
48277,15631
85669,18572
84235,17913
47719,15542
50210,17100
49670,16631
87454,19304
48518,15589
47846,15429
86592,18429
85374,18318
46475,15671
83823,18214
49096,15520
49496,17105
51455,16845
90814,19287
49944,15599
48567,15830
85828,18601
85537,18371
46627,15430
82587,18040
47431,15547
49210,17127
50085,16631
89188,19216
49523,15667
49152,15742
85669,18432
84739,18326
47019,20039
82512,18228
48375,15502
48641,17080
48994,16784
88364,19228
85953,18306
85021,18220
47099,15631
98523,19740
78323,17863
53112,17727
53395,18127
52976,17221
97269,20353
92857,19577
49548,15792
84953,18466
81351,18282
58992,16487
50135,16579
48304,17158
53497,17624
87610,20066
49033,15776
50155,15713
85021,18545
84427,18442
81996,18358
48192,15511
49720,17028
49443,17463
50373,17110
50476,15865
49712,15632
87728,18518
90109,18343
50527,15497
87283,18563
84764,17947
48755,15529
49784,17130
49770,17055
88916,19393
49506,15711
50380,15504
87849,18590
85477,18570
46642,15562
82789,18227
48208,15457
50405,17100
48527,16721
47862,15725
48871,15851
86568,18599
85119,18370
48613,15920
84399,18760
83607,18653
49142,15335
49604,16778
49631,17230
49510,16845
90044,19716
86913,18344
48795,15619
85034,18375
83557,18178
60750,16242
48941,16614
50649,16783
49574,15952
50025,15963
48857,15634
86267,18542
87052,18107
47657,15806
83648,18518
83091,18040
48937,15433
50907,17170
51371,17353
50425,16421
51126,15779
49602,15668
87179,18522
84913,18101
47376,15427
82753,18206
76602,17348
48293,15323
49461,16638
48919,16599
51231,15947
49211,15679
89603,18345
88658,18497
47078,15555
83527,18331
81218,18064
48180,15512
49977,17382
49794,16674
88521,19525
48504,15831
49419,15500
85770,18228
83316,18102
83322,18749
53781,16119
50779,17063
51361,17532
49952,16697
49474,15949
50038,15662
87571,18673
85847,18576
48044,15595
85065,18580
82686,18146
47775,15501
49153,17212
50740,17520
49942,16489
49877,15697
49670,15566
86008,18587
86019,18379
47102,15523
83870,18237
79098,17531
49102,15486
49811,17019
49689,16433
49943,15669
48252,15748
85622,18502
86853,18166
47313,15801
83743,18499
82757,18224
49219,15424
49651,16700
81587,19380
147504,23095
77917,17057
80660,17254
132958,19548
127780,19397
73968,16494
123143,19427
61906,16627
64048,17518
60627,16867
99232,19656
57093,15921
55898,15916
95237,18574
90762,18482
50179,15799
86154,17941
49217,15432
52543,17043
51615,17518
50627,17382
87454,19972
51081,15752
50934,15746
87087,18411
84498,18487
45818,15249
100647,19171
53649,16756
55709,18031
54463,17644
54089,16865
54212,16798
92436,19658
89227,18691
48511,16009
86524,18915
84284,18444
49401,15835
51621,17720
50665,17656
50967,16629
88443,19559
50338,15964
50360,16383
88373,19190
87900,19090
48334,15824
83974,18661
49818,15912
53122,17612
51196,17261
51591,16364
51848,16097
89917,18911
89654,18716
48888,16168
86195,18947
47643,15746
82578,18139
51946,16108
51216,16441
50604,16150
49937,15792
49640,15774
88254,18510
85692,18472
48186,15618
84659,18621
83204,18341
52504,15552
50627,17423
50307,17346
86941,18680
49512,15509
49187,15447
87012,18512
84988,18265
47005,15840
81675,18248
48714,15649
51524,17061
51165,17513
51426,17884
51407,16521
87115,19522
86879,18522
50103,15629
85208,18522
82466,18283
52519,15611
51642,16991
48810,17387
51223,17179
50133,16307
88761,18891
49261,15681
48835,15539
86591,18256
82871,18404
48617,15424
72847,17064
48895,16312
51690,16789
50152,16212
55406,16134
49807,15625
88270,18451
88288,18201
52860,15667
84774,18405
85038,18156
49815,15563
49739,16952
51567,16526
86850,19345
49582,15567
49436,15634
85388,18471
84312,18160
45823,15528
81185,18291
47588,15446
49343,17128
52682,16776
51466,15787
49485,15809
86170,18308
84055,18184
47367,15468
84736,18316
82372,18031
48821,15584
51023,16947
48895,16891
86586,19000
49024,15847
49678,15788
85278,18727
47727,15406
87349,18579
83093,18362
54162,15983
50406,16943
49900,17176
49634,17203
50677,16049
50855,15831
86683,18605
85335,18611
47283,15664
83545,18232
83610,18196
49662,15713
49553,17116
50595,16961
54371,16023
89568,18737
87392,18287
48388,15625
85103,18519
83624,18349
58994,16179
50243,16771
50890,17536
50613,17012
48439,15665
50935,15786
88368,18297
86591,18244
47209,15517
83379,18256
86596,18240
48898,15490
50326,17319
51361,17470
51819,16449
87773,19228
49285,15341
48749,15686
85772,18340
84641,18237
45718,15499
44227,15179
75456,17409
49120,16607
50883,17390
50134,16453
51511,16041
54213,16478
90048,18550
87967,18219
49304,15793
86053,18732
83103,18312
48136,15549
51686,17060
49748,16691
50502,15898
48555,15910
86959,18169
87377,18250
47353,15680
83595,18431
82484,18136
15824,13283
74358,16907
49940,16877
50854,17818
49634,16716
51684,15765
48578,15641
89058,18697
85836,18434
47957,15468
84524,18294
86516,17959
49487,15254
51717,17029
49864,16731
90409,19230
49320,15729
48770,15684
85329,18561
84294,18207
50035,24035
86291,18694
48072,15350
51279,17005
49643,16912
87242,19263
50126,15616
49088,15899
85668,18707
84695,18325
46050,15522
88267,18513
49239,15799
49527,17188
50533,16883
87853,19346
86886,18637
89465,18567
47924,15693
84612,18693
69509,16681
49285,16779
49570,17209
50859,16390
88322,18917
49411,15614
47981,15496
84934,18171
81758,18298
47459,15288
43349,15416
72602,17268
48241,15473
51123,16210
89571,18737
86554,18550
84486,18462
84945,18250
80994,17962
47413,15545
71000,17758
49689,16545
52499,15813
52343,15671
90577,18567
85925,18321
53017,15798
86219,18883
82778,18393
48845,15746
49757,17243
50084,16887
49836,16254
87727,19044
50635,15754
49695,15834
86909,18487
86520,18461
46485,15439
85894,18171
48680,15597
49846,17335
49828,16547
51115,15845
49548,15845
88552,18516
86074,18629
47795,15810
84357,18570
83725,18112
47836,15546
49611,17129
49375,16768
86168,19490
47985,15785
50073,15608
86567,18681
83709,18417
83841,18249
17202,13569
74925,17039
49161,17038
48957,17724
49162,16728
49874,15990
49374,15645
86634,18091
85828,18464
47541,15729
85227,18329
46624,15374
81922,18177
48243,15435
50509,16804
86567,18757
85597,19298
86552,18463
47932,15637
102529,19973
64393,17499
84469,23098
84335,20736
149238,23876
92012,20508
92670,20283
90348,20343
80767,18442
124528,20225
121509,19226
60543,16028
98608,19007
94927,18624
60167,16172
56856,16901
55952,17288
54231,16609
54100,16155
53390,15946
91033,18863
86664,18494
48201,15741
86345,36095
86515,18217
49230,15520
51235,17172
50017,16868
108539,20734
102071,19726
95397,19652
90501,19572
44790,15695
80097,18037
51507,17660
54477,18492
93481,20602
92306,20730
91386,19467
48367,16129
85390,18940
74925,17600
50140,15754
88845,18577
88122,18885
86622,18721
49389,16234
86432,18867
84597,18354
48786,15305
49616,16487
49161,16628
49665,15872
49644,15664
87655,18405
88377,18174
47141,15986
86977,18452
85396,18125
50078,23990
53077,17619
51375,16687
89612,19322
50065,15797
49314,15682
85753,18545
83945,18479
47808,15603
83646,18233
47726,15435
51101,17062
52376,17672
88634,18847
89348,19903
49165,15654
49248,15557
86417,18306
83915,18327
57487,16194
50931,16700
52205,16812
49936,16217
50231,15900
50872,15799
88504,18605
85970,18431
46998,16135
86194,18606
82075,18265
49846,15496
50132,17134
50184,16699
88494,19131
86361,18572
84975,18432
48155,15638
84150,18407
71278,16907
48386,15199
86235,18047
86595,18539
86378,18322
82328,18165
46345,15343
44805,15374
39045,15094
71921,16203
48968,15762
51170,16371
50427,16425
88485,23467
49026,15524
50477,15788
86410,18405
83280,18300
46765,15408
82399,17836
48737,15351
56498,16567
90768,18652
85914,19088
85852,18407
46635,15516
84437,18528
33210,14327
74214,16772
47259,15778
49838,16256
50091,16610
50157,16084
87140,18572
85532,18249
47448,15770
84555,18510
83471,18276
51311,15743
51705,16864
49935,16562
87714,19481
89052,18836
83918,18644
46391,15613
83051,18376
71108,17035
48939,16678
50165,17108
49056,16292
49373,15846
49935,15825
87218,18501
86851,18359
48437,15592
84483,18125
82611,17666
48128,15443
52550,16981
49800,16601
50140,15820
49727,15688
86988,18540
85232,18128
47676,15910
83485,18523
81447,18032
47926,15499
49324,17255
50920,16569
87636,19512
87972,18304
49194,15708
85287,18642
84415,18508
28226,14122
74910,16756
48199,16328
51536,17214
50285,16594
50427,15913
49094,15738
85925,18662
84723,18504
46577,15615
83250,18534
85481,18158
50728,15445
50260,16971
49563,17143
49895,16443
87818,19405
86544,18430
48127,15643
85279,18603
92020,18626
29709,14212
37765,14840
72069,16906
49557,16536
50283,17252
50230,17367
51665,16193
89327,19072
86968,18699
49466,15799
83614,18494
83400,18085
16239,13288
36465,14842
34311,14293
72775,16767
49269,15864
54078,16396
50339,15770
87873,18670
48993,15657
50054,15648
88493,18381
85563,18508
47203,15467
81939,17948
52208,15520
52641,16948
50627,16376
51251,15766
49730,15834
87779,18585
86239,18211
46828,15814
83602,18722
85664,18066
48472,15456
50267,17008
50628,16590
88315,19416
49301,16063
48993,15791
86015,18622
84769,18397
47628,15497
82799,18235
48012,15610
49600,17002
49304,17081
54537,17348
50299,16526
86893,19286
84512,18468
47693,15738
85781,18742
83097,18406
16832,13489
35831,14688
37363,14844
74737,17341
49588,17047
50923,17934
87244,19412
48257,15740
49434,15883
88209,18640
86061,18371
46449,15497
82179,18559
53898,16009
50606,16951
50113,17200
50142,16340
50320,15817
50766,15626
87693,18267
87211,18250
46298,15698
83446,18471
82003,18282
48828,15464
49581,17249
49792,16487
87846,19209
85636,18431
84781,18296
84934,18342
42603,14677
38378,15216
39085,14971
74623,17192
48509,15833
51450,16752
50321,16882
86024,19618
86180,18437
48966,15825
83970,18639
83815,18400
22358,13742
37676,14907
72304,17118
50372,16054
49933,16642
52406,16571
89498,19418
47537,15616
49605,15716
85610,18571
84592,18388
47127,15296
82683,17975
47939,15467
48983,17127
49312,16374
51149,16123
50040,15840
89560,18581
87161,18159
47859,15522
84121,18232
81932,18096
47774,15486
49782,17294
49444,17062
88246,19332
50170,15669
48026,15728
85176,18335
84612,18262
47285,15527
83187,18138
47851,15322
84693,19765
97278,20615
146588,21941
82878,17335
76569,17307
131609,20608
137102,20396
67160,16948
106337,18894
58231,15943
63201,17136
56437,16689
95252,19854
55954,15857
55975,15894
92950,18787
90626,18239
49779,15617
84303,18282
50689,15504
51848,16909
51848,16554
89339,19481
50557,15910
50065,15836
86713,18742
48372,15707
83231,18702
100812,19613
57494,16850
57774,17750
54959,18459
56211,18122
54529,16911
93091,18996
91741,18960
48877,16109
87232,18848
84976,18627
20743,13512
37809,15195
39014,15255
38459,15436
73017,17214
50577,17051
52678,17354
52836,18178
51761,16555
89570,19123
86981,18401
48982,15810
85313,18381
83319,18184
52512,15869
51212,17284
50068,16999
51804,16169
49233,15828
49501,15768
89999,18813
84629,18553
47929,15487
85403,18697
86159,18022
48867,15363
50563,17346
51040,16873
88686,19465
85557,18394
85043,18397
82781,18532
41383,14924
35850,14953
70283,17185
48717,15769
50329,16767
50586,17061
90844,19685
88404,18817
86288,19000
85298,18271
70329,17009
48969,15859
50302,16776
48756,16275
50078,15741
50505,15843
87784,18658
84034,18066
47716,15589
83172,18409
82886,17887
48958,15427
50093,17087
50258,16802
90537,19588
49565,15722
87653,18266
87493,18384
46813,15403
81920,18397
56015,16058
51562,16712
49489,17333
49192,16374
50231,15971
51276,15723
88803,18470
86738,18284
47347,15767
86278,18736
85436,18619
48864,15615
50400,17132
49990,17454
50906,16351
88656,18928
86319,18282
47689,15710
84934,18593
82913,18146
24990,14232
34047,14461
74898,16705
49731,15806
50266,16693
50387,16700
51318,16234
88266,18810
85945,18495
52951,15792
85051,18601
83308,18347
53249,15642
49276,16818
50407,16808
49938,16020
49808,15950
49189,15860
86933,18595
84483,18378
46420,15685
84501,18347
83562,18513
48052,15964
49794,17201
50141,16841
87118,19244
49648,15530
49822,15681
86332,18638
85252,18580
46966,15623
82850,18342
47611,15384
51093,16764
49199,16831
86432,19179
86189,18695
90953,18541
47127,15615
83906,18426
68842,16696
48332,16549
50362,17356
50695,16120
51134,15942
49476,15846
88314,19025
87116,18430
46675,15661
83596,18749
83210,18388
48494,15497
51656,17008
51698,17045
50677,16721
90012,19248
48379,15488
48571,15632
85375,18743
85795,18583
47043,15527
84117,17943
48119,15360
50408,16963
49201,16517
50926,16125
49382,15692
87890,18659
106558,27236
52736,16859
88508,18871
88115,18132
49418,15514
50401,17008
50496,16509
90342,19274
51179,15588
49366,15819
86678,18414
84181,18103
46838,15378
81996,18271
48198,15578
48955,17125
50950,16885
50671,16102
88743,19061
48692,15496
47952,15754
84371,18713
83130,18444
46106,15466
81647,17717
48144,15504
50719,16804
49689,16647
50826,15503
50077,15770
87310,18551
87325,18413
48937,15680
84293,18656
84192,18208
48270,15421
50516,17146
52510,16620
50003,15683
54590,15702
87348,18703
84822,18335
48027,15471
83408,18571
82233,18081
48239,15372
51246,16711
49283,17109
89602,19248
50052,15720
49382,15625
87643,18808
47969,15665
85501,18654
81955,18262
17266,13420
35796,14447
37880,14781
75785,17268
48340,16849
49605,17103
50145,16056
49185,15980
50615,15794
89092,18728
87111,18513
49093,15684
85431,18704
82648,18363
48874,15612
50882,17207
51337,17397
51074,16574
90767,19343
49013,15601
50819,15653
87516,18532
82762,18567
45558,15349
78583,17662
50867,15471
50139,16031
86036,18645
85272,18619
87232,18504
87035,18424
45508,15014
74877,17007
48780,16264
51482,16874
49786,16084
49889,15734
49405,15688
90306,18527
88053,18527
48895,15520
85283,18481
82743,18064
48054,15463
50138,17232
50963,17296
86220,18332
49539,15551
48953,15669
86155,18779
86736,18376
46200,15506
82017,18070
48369,15444
50689,16956
49206,16705
88057,18873
88305,18841
86329,18381
47059,15626
84008,18293
72349,16920
49048,16438
50903,16904
50877,17316
50680,16157
86946,18468
89807,18255
48864,15577
84189,18382
81817,18266
51568,15689
51141,16894
51346,17047
50194,16095
49401,15760
49398,15652
88618,18221
86898,18248
46603,15730
126128,20774
119523,20007
69563,17044
75152,18493
78000,17658
130198,21039
75831,16530
76425,17043
116824,19456
104324,18820
57536,15671
96574,18371
54833,15603
55107,17075
53627,16666
92624,19281
51310,15688
51384,15737
87554,18667
87965,18387
46840,15570
80923,18114
48143,15487
54081,16784
51715,17121
91173,18505
88421,19686
87124,18430
47573,15584
97059,19440
80173,18192
52702,17404
53981,17602
51118,16928
51492,16425
51338,16130
90930,18788
89327,18860
50114,16033
87989,19144
104308,18121
48624,15549
51962,16872
50341,17708
50343,17524
49511,15851
49502,15707
86068,18389
87259,18312
46976,15564
83459,18184
89412,17715
48333,15334
86403,18513
50594,15918
49165,15596
88090,19050
87115,18601
49340,15612
84334,18567
24147,13962
36805,14870
37484,14792
74258,17352
48539,17146
52669,17760
50711,16321
51464,16007
50362,15631
88891,18394
86975,18132
47364,15657
86498,18616
85795,18057
49382,15525
49917,17286
51725,16893
50258,15602
50326,15802
88510,18688
86548,18120
47699,15785
84422,18367
82795,18242
48877,15427
64808,26047
50962,16949
86275,17916
89723,20732
88282,18811
47780,15629
83241,18783
72161,17023
49736,15721
50029,16798
50856,16464
51376,16033
50217,15673
88120,21911
84932,18159
48434,15591
85122,18503
83515,18039
48636,15443
52940,16842
49780,16414
51036,15991
50601,15684
87518,18785
86402,18387
47094,19697
84411,18636
84164,18094
48164,15495
49191,16989
50998,16843
49878,15792
50459,15765
48988,15745
86444,18516
86185,18202
48662,15642
85573,18498
77706,17613
47837,15482
50182,16145
86811,18872
85500,18663
85380,18475
46560,15644
83428,18679
70521,16918
49991,16845
52773,17354
92384,19153
128751,19357
90857,18368
48135,15658
84753,18347
72673,17151
49225,15377
87113,18037
88233,18296
84563,18342
83480,18584
47626,15404
85211,18047
48182,15444
51692,17026
48716,16501
50870,15661
49985,15507
125088,40252
86230,18102
47148,15567
83706,18452
84286,18205
48607,15611
50032,17001
50241,17169
49420,16165
51316,15860
49227,15863
86257,18702
89866,18522
47320,15649
84952,18732
84555,18218
48122,15545
50799,16990
51974,16816
49733,15900
49830,15734
87218,18371
86650,18408
47001,15722
84006,18669
82005,18415
47973,15731
51542,17153
50380,17176
49906,15935
89622,18895
48670,15506
79246,15555
85018,18318
82923,18062
45939,15523
82205,18015
48520,15354
49021,16898
50092,16656
51244,15944
54753,17055
89814,18456
87986,18460
48587,15790
85668,18530
91085,18032
49271,15624
51488,17607
50286,16389
50204,15821
49204,15768
88554,18481
88264,18212
47779,15705
84060,22783
82689,18257
51655,15716
52168,16931
50499,16706
51742,16008
50958,15798
51709,15560
87827,18237
88944,18386
47785,15757
84512,18462
84393,18275
49616,15460
52238,17111
51195,16739
88340,19479
52725,15694
48271,15684
86469,18373
84660,18241
46410,15533
84508,18431
48183,15561
51093,17368
51457,16604
87856,19434
49606,15762
49406,15642
85747,18532
84186,18518
46615,15572
81984,18212
49056,15551
49451,16906
48953,16888
88442,18782
87744,19223
85191,18508
47668,15704
83284,18463
108138,27419
49431,16416
50708,17282
51121,17408
50461,16050
49324,15821
87922,18443
87773,18373
47616,15748
83932,18601
83484,18134
49315,15630
50807,17321
49992,16726
90144,19377
48717,15844
50349,15839
85765,18405
83814,18203
46767,15534
83123,18379
48083,15757
48690,17192
51109,16974
89074,18553
87789,19662
85732,18847
47193,15861
84491,18760
65654,16600
48844,19899
51096,16902
91523,19501
88827,18927
91122,18472
47516,15694
83964,18465
69647,16757
49105,16599
50597,17210
49480,16209
86012,19007
86236,18390
47809,15745
85824,18692
83629,18455
61684,16836
49309,16626
49841,17238
50676,16000
51272,15562
49576,20036
88570,18296
85865,18272
48003,15784
85149,18469
85180,18180
48642,15596
49852,16995
49315,16930
87710,19573
49626,15781
49940,15767
87121,18561
85526,18435
47658,15643
84355,18422
48548,15623
50094,17269
50640,16687
49022,15939
86140,18832
47917,15610
48577,15706
85692,18458
85161,18451
83211,18176
47926,15644
49845,17078
75859,19632
142360,22069
136991,21127
134612,20140
74677,16744
124249,19784
104089,17660
72228,17577
78239,18559
63809,16494
104295,19180
57181,15842
56833,15579
91473,18510
92760,18461
52503,15426
85852,18317
51121,15460
51447,16578
91368,18317
88508,18926
87143,18495
47636,15825
87568,18554
75828,17332
49813,15411
50308,16708
48497,16153
50318,15785
55404,17206
98854,19686
92020,18787
50005,16032
88524,18973
87194,18559
51053,15910
53052,17539
51504,16970
91028,19832
51092,16240
50833,15954
88937,18671
86899,18944
48016,15814
87206,18575
49173,15922
50905,17436
50854,17431
90318,18924
90742,19823
87085,19500
48338,16040
85638,18944
28659,14480
76140,17533
49661,16848
50855,17536
51924,16658
90400,19632
88768,18908
48672,16041
87124,18973
86911,18890
62798,16802
55443,17260
50248,17014
51396,16062
50725,15765
50351,15888
87289,18630
85779,18460
48087,15815
85708,18571
83952,18280
49450,15493
50813,16947
50421,17354
88522,19248
50598,15826
49687,15417
48809,15872
48866,15656
86244,18336
83828,18265
46635,15351
74835,16893
48934,15342
50556,16402
86955,18927
86250,18436
86082,18436
46982,15455
82273,18350
73990,17219
48613,15206
88312,17636
49873,15639
50404,15891
86235,18716
48236,15683
48072,15625
84583,18285
83671,18090
50048,15707
49345,17029
49662,16969
50330,16045
49214,15726
49807,15740
87797,18352
84906,18192
48457,15674
103281,19740
83403,18500
48397,15609
51446,16921
49911,17051
89080,19316
87819,18757
86037,18349
46998,15493
82893,18569
73877,17044
48205,14763
86080,17545
87243,18772
84987,18657
46020,15505
83514,18941
83837,17926
48714,15521
50219,17094
50715,16957
51201,15817
49775,15778
86014,18369
83970,18175
46994,15588
82517,18490
83048,18023
48884,15514
51025,17251
50135,17231
87048,18668
49703,15686
50200,15842
86576,18625
84357,18395
46993,15455
83512,18016
50554,15461
50251,16812
50182,16849
87303,19027
48871,15634
49554,15611
90364,18614
48349,15493
85804,18213
81612,18187
51517,15698
52361,17157
52060,17149
50392,17228
49304,15972
86532,19036
87683,18392
47937,15803
83890,18647
81937,18130
56086,15949
50620,16637
51169,16245
88238,18940
84895,18512
85569,18173
47053,15561
84964,18643
36583,14687
74508,16616
48351,15667
49996,16553
50577,17107
50005,16297
85997,19069
85483,18356
47195,15626
84921,18481
83821,18412
53113,15751
50246,16717
49636,17088
49661,16201
57580,16320
53652,16298
93300,19094
92908,19005
51612,16104
90239,19004
87349,18401
50636,15901
51557,17592
51576,16922
89012,19879
51044,16049
50223,16409
88781,18975
87296,18844
48722,16157
87423,18707
49376,16101
51861,17797
51722,17767
88105,18850
88816,20306
87782,19294
49641,15993
85418,18645
65651,17005
49868,16929
54718,18080
53026,16524
51567,16156
50300,16235
88031,18472
87646,18178
47515,15521
84317,18526
84015,18201
51944,15538
50251,21281
50060,17096
49937,16178
87503,19332
49342,15739
49356,15719
87214,18445
84646,18181
46097,15140
79767,17754
48360,15371
50082,16578
51046,16488
49666,15821
49980,15616
87463,18343
84802,18130
47148,15507
84309,18479
83245,18121
48903,15561
49704,16778
48890,16525
85911,19136
87102,18287
48212,15800
86667,18630
83004,18160
66932,16296
48198,16250
49620,17462
50019,17087
50924,15977
86229,18976
48802,15561
47344,15820
84802,18387
84744,18556
83114,18156
48395,15484
49269,16789
49649,17009
51491,16266
89590,18922
88083,18322
46888,15721
82952,18759
83684,18460
52729,15654
50435,17108
50283,17654
50030,16766
50520,15686
49974,16139
90236,18869
87922,18189
47851,15414
86329,18237
85844,17934
48323,15341
50398,17195
49930,16522
51215,15856
49671,15955
90053,18554
84985,18369
47522,15659
84771,18104
82125,18021
47291,15596
50229,16998
48682,16818
55071,15896
88232,19046
48615,15732
48528,15559
83908,18485
84194,18235
46345,15629
78747,17820
47727,15480
50101,16936
50403,17334
50347,16918
88791,19665
87771,18404
47006,15546
83921,18545
82959,18292
17210,13282
35690,14820
37898,14965
70892,17039
49342,16321
50984,17321
54849,17762
72647,18944
141387,22439
133991,20366
78851,17574
133340,20304
133273,19761
27088,14368
53879,16195
87579,17520
58449,16714
58039,17128
57735,16672
94720,19525
97471,18445
53329,15761
89450,18554
85332,18171
62260,16310
52140,16722
52806,17286
52310,17032
51196,15745
50369,15727
86762,18336
87114,18264
46890,15628
84788,18505
82716,18225
47920,15495
56677,17606
52657,16868
89006,19153
50532,15809
50442,15452
87202,18466
47962,15503
84920,18319
83248,18154
15023,13230
36762,14574
37244,14782
75292,17172
48981,16660
52108,17229
92361,19082
88038,19059
86687,18478
47134,15728
81972,18502
68685,16656
48568,16655
49453,17517
50098,16418
49082,15888
50100,15749
87658,18541
87459,18420
47898,15568
84213,18463
85634,18379
50002,15764
50340,17211
51288,17292
50766,15947
88452,19066
49522,15746
49900,15856
86972,18288
83793,18300
81605,18321
50996,15717
50633,17153
50197,16947
90685,19506
88918,18976
88260,18599
48388,15424
83978,18456
68452,17035
48476,16744
50969,17353
49305,16157
50950,15960
50429,15658
89722,18344
87291,18252
47295,15703
84802,18381
82838,18001
49440,15439
50203,17020
52205,16931
89275,19285
86000,18597
85908,18777
47968,15929
84287,18660
62889,16291
48873,16617
49824,17313
49121,16191
49733,16078
49210,15824
85391,18557
86172,18472
47773,15713
84842,18648
82061,18275
47824,15498
49997,16992
49743,16798
51469,15784
88530,18582
50045,15502
49771,15572
86407,18243
86138,18697
46438,15459
83795,18034
48151,15439
50907,17176
50713,16665
50832,15899
50085,15773
86021,18667
84823,18357
47704,15574
84554,18542
83147,18168
48634,15528
50992,17307
50600,17789
49139,16744
49678,15927
49863,15771
87237,18591
85052,18258
46996,15901
84688,18643
78335,17473
49102,15341
49923,15893
86690,18637
86203,18650
85655,18481
48071,15436
84928,18553
72533,17032
48978,16419
51164,16862
89238,18863
85985,19353
49296,15659
47581,15706
84788,18360
83453,18386
60746,16788
48692,16693
49587,16564
86361,19061
87727,18775
85229,18214
45914,15512
81478,18533
75840,17404
48989,15256
87355,17986
85890,18351
86629,18412
83885,18412
46227,15588
82862,18360
48491,15492
49868,17032
49087,16444
50067,16092
48913,15804
87762,18423
86795,18417
47638,15752
83532,18487
82346,18230
48036,15653
52062,17079
49626,17450
53264,16478
88008,19269
49339,15441
50222,15638
85875,18269
83001,18268
45750,15646
81242,18019
59844,16480
54864,17626
51435,16497
50106,15929
50390,15578
86930,18584
85483,18234
48334,15538
131212,18338
85638,18282
48844,15558
51411,17170
50222,17283
49981,16131
49429,15835
50082,15715
94625,19064
87923,18465
46747,15552
