mark_time_ns,sweep_time_ns
87467,18565
50395,15449
87711,18228
75405,17049
50984,15423
90971,18163
87909,18441
88145,18261
49783,15566
87381,18609
81536,17723
50408,15070
51770,16624
89674,18544
87516,19030
87435,18855
49825,15498
86666,18439
74073,17125
49918,15212
90211,18002
50205,15455
88069,18559
86606,18269
49900,15442
86278,18421
74569,17029
50927,16465
50965,16901
52394,16013
51139,15818
51248,15518
91132,18233
87771,18211
48564,15636
85389,18428
84105,17884
49612,15450
50773,17108
51291,16617
89081,19292
51039,15573
50417,15731
88288,18371
86161,18140
48169,15496
86961,17951
49982,15302
51989,16942
52569,16782
91036,19215
49097,15364
49619,15472
86430,18408
87572,18239
47560,15260
85309,18032
50646,15555
49944,17314
52541,16712
88703,19375
52341,15634
50688,15645
87305,18260
88231,18074
49643,15483
84636,18062
48134,15370
50579,16894
49628,16557
89248,19336
88620,18229
87374,18090
48040,15657
85996,18372
75079,16596
50344,16489
51563,16878
50372,16289
88434,19035
86815,18153
49876,15601
87353,18559
85151,18221
61923,16238
50389,16334
51840,17097
53079,17483
88568,19961
50873,15590
50074,15701
86751,18514
88822,18391
84284,18918
50547,15591
50275,17069
50532,17566
51259,16915
51311,15943
51295,15542
89179,18396
91248,18486
48549,15632
87777,18655
115862,19409
69401,16810
75922,18699
81429,19932
144018,21486
78675,17221
80581,17160
143159,19966
114087,18965
61068,15812
99204,18487
55633,15453
60204,17050
56590,16629
56126,15725
55956,15844
94468,18431
91837,18186
51628,15818
89487,18688
88486,18356
51267,15235
51857,16782
53092,17120
51949,29859
92191,19797
89139,18608
51705,15485
91220,18505
85142,18031
64093,16032
52251,16294
51270,16623
51873,16073
50754,16297
50521,15543
89190,18503
88346,18217
48619,15601
87196,18288
85642,18089
50454,15722
52523,16798
52440,17372
51592,16331
52039,15710
51259,15646
91245,18370
87769,18051
49147,19596
84800,18242
79433,17453
49791,15438
52607,16438
52422,16354
51126,16067
51417,15645
89262,18618
88366,18437
48792,15511
85210,18380
84036,18374
50109,15370
53242,17244
51800,16681
90285,19437
50762,15717
51441,15389
88191,18441
87752,18000
89887,18359
54965,16006
51572,16954
51305,17621
52188,16518
52337,15786
50934,15630
88278,18548
87812,18721
50716,15628
88801,18656
84022,18023
49382,15454
52699,17341
51722,17589
51707,16328
51548,15574
51957,15643
93159,18667
87127,18408
47989,15610
86606,18398
80721,17667
49312,15502
52755,17049
51922,16489
52388,15828
50629,15818
88609,18539
87833,18089
53409,15691
85045,18522
85039,18177
49579,15487
52245,16946
51170,16801
89084,19506
50935,15527
51129,15364
88541,18122
86341,18225
47732,15427
85083,18105
50921,15462
53405,17476
52787,16545
89237,19458
50016,15554
51628,15628
88809,18345
86689,18283
49480,15294
83968,18551
50095,15533
52127,17077
52381,17443
52312,17253
89949,19925
51246,15617
50828,15681
92967,18498
86753,18277
48851,15367
84813,18038
50446,15478
52803,16987
51877,16658
51388,15956
52661,15666
88980,18319
89492,18281
49571,15417
87295,18216
84594,17975
49353,15440
51723,17061
50471,17119
51621,15945
89751,18773
50602,15465
49904,15668
86058,18522
88036,18435
48266,15313
84946,17955
55533,15379
53110,17085
51255,16651
50958,15799
51691,15572
89685,18265
87779,17988
50469,15560
86855,18247
48993,15186
81013,17681
50350,15340
60414,16949
56367,16611
55219,16163
54145,16514
92986,19080
88878,18307
50665,19850
86921,18414
85367,18262
51084,15558
52232,17107
53963,17259
90378,18850
50230,15398
51224,15528
88800,18290
86350,18289
48342,15646
83511,18151
49330,15541
51036,16983
52553,17543
54500,17877
51965,16559
88630,19177
89296,18311
49385,15600
86044,18656
85036,18178
54233,15552
54102,17148
54526,17419
53684,16937
52431,16137
90649,18966
51938,15546
51363,15591
86411,18359
87638,18303
50204,15378
73767,16979
50595,16344
54309,17001
52585,16159
51918,15957
51115,15701
89394,18436
87654,18406
54066,15599
92592,19111
87295,18120
52083,15538
53434,16797
53154,16488
90951,19232
51138,15563
51766,15509
88852,18415
92066,18152
47585,15459
86219,18499
49902,15432
51721,17146
53138,16579
50098,15606
52705,15688
90622,18397
87790,18212
49874,15309
84406,18280
86395,18123
50985,15451
52953,16926
51315,16780
89676,18935
48836,15735
50544,15801
86904,18743
50366,15590
87324,18475
84973,18276
56484,15810
52092,16692
52164,17114
50407,16884
51215,15877
50730,15709
87212,18937
91205,18466
48702,15721
85013,18276
84130,18269
50358,15619
51330,16975
50926,17050
50440,16040
88403,18902
89157,18396
50744,15835
87479,18831
86407,18457
60686,16180
50391,16666
52439,17291
52198,17081
50336,15534
51890,15600
91159,18274
87808,18214
48311,15525
86906,18398
84956,18132
50046,15472
51893,17188
53470,17635
52447,16425
94245,19290
52155,15395
52088,15800
90350,18512
85472,18247
48386,15430
46952,15099
78265,17336
50357,16497
53434,16881
51698,16241
51186,15818
52415,15588
89080,18296
88684,18186
49228,15619
85636,18543
84222,18170
50583,15475
52128,16980
51334,16676
51330,15716
50856,15605
87666,18235
88417,18011
47626,15596
84816,18294
87210,18325
16317,13148
75891,16826
50399,16850
50876,17745
55426,16580
51218,15673
51294,15738
89744,18603
88897,18605
48795,15521
87580,18415
85484,18108
49595,15331
51910,16820
51867,16653
153747,23093
71923,17748
73402,16872
144837,22395
136419,20278
75177,17053
134425,20082
77936,16838
75129,17771
66461,16872
105174,19563
59225,15811
57942,15934
93850,18584
92477,18347
52461,15606
90170,18179
53564,15490
53431,17087
52785,16866
91852,19575
90088,18581
87813,18590
50047,15743
87031,18487
70731,16685
50760,16729
52985,17297
51024,16280
89577,19076
51053,15638
50650,15591
88266,18102
85177,18223
48673,15359
46346,15287
73845,17014
49685,15296
51089,16115
89684,18689
89227,18454
87294,18205
86708,18242
85240,17790
50900,15376
53162,16439
51877,16379
52527,15772
52088,15669
91279,18521
88812,18319
49279,15625
86776,18637
84654,18188
50785,15618
52835,17229
52085,16860
51364,16292
90414,19140
52414,15807
51224,15868
87045,18367
86231,18162
48724,15440
84664,17892
50634,15423
51111,17123
51656,16746
52310,15903
52833,15706
90430,18709
89047,18419
49732,15556
86434,18471
84252,18283
51118,15486
51812,16931
51838,16738
91772,19764
50721,15764
51228,15503
91251,18327
88359,18446
86111,18094
19751,13624
77220,16990
51327,16812
51585,17760
51529,16759
52104,15998
50392,15684
91461,18341
94072,18482
48839,15505
86283,18780
47775,15376
80127,21995
50732,15480
51859,16721
89504,18812
89337,19054
87961,18610
49088,15532
86510,18275
38690,14552
37106,14920
40213,14900
76341,17175
50455,15934
52087,16841
51088,17279
51585,16417
90349,19163
87713,18438
51436,15610
88789,18448
84177,18330
53031,15875
52022,16797
51541,16937
51505,16463
50912,15854
51804,15692
91951,18676
87902,18122
48294,15733
86437,18583
83082,18186
48688,15505
52176,17616
50597,16903
89257,19423
142043,21037
118635,20531
103036,19757
49763,14925
85650,17260
55304,17031
54958,17544
93752,19403
91783,19336
89291,18369
50127,15652
86502,18622
75384,17164
53057,15324
91957,17932
89508,18226
87577,18520
49802,15605
86479,18480
85496,17897
50034,15299
51431,16521
50555,16274
50662,15766
50170,15678
88052,18322
88913,18276
48336,15624
85637,18473
88604,18287
51021,15485
51766,16971
53207,16455
90321,19277
49748,15621
60334,17022
96036,19464
91460,19002
51048,15886
89324,18562
50248,15945
53462,17531
52889,17532
91224,19189
91345,20395
50581,16108
51620,16018
89582,18755
85999,19100
59049,16539
52220,17138
53222,17355
51175,16566
50946,16362
50823,16035
89865,18884
91824,18701
50086,16092
87337,19092
89664,18919
50956,15673
51145,16974
52636,16667
91508,19072
89353,18510
93511,18866
50133,15623
87394,18598
73797,16992
50263,15266
88269,18072
86511,18496
85596,18387
85668,18003
47584,15308
46196,15305
39294,15008
78566,16814
50606,15703
52674,16462
51675,16305
88157,19128
49681,15578
49733,15871
91002,18358
86558,18420
48129,15371
84764,17765
50362,15120
51203,16437
88251,18843
87424,19054
86325,18473
48450,15445
87125,18569
35529,14285
76553,16730
49612,15735
50464,16309
51389,16576
52442,16152
89109,18878
88536,18424
49196,15867
85960,18665
83375,18163
52881,15597
52014,16818
51309,16641
89757,19282
88204,18933
89826,18829
47900,15574
84426,18442
72907,16921
50140,16499
50818,17071
52197,16380
51265,16007
51160,15853
88476,18533
87230,18412
48808,15589
85896,18208
84833,17775
51272,15343
52005,16995
53546,16610
52340,15697
50724,15842
87960,18505
86503,18230
48090,15806
86084,18654
85044,18063
49517,15571
51182,17040
51391,16663
88419,19289
89586,18344
49545,15624
87595,18624
84612,18275
29763,14410
76731,16534
51301,16475
52416,17300
51324,16684
50955,15859
51458,15713
88331,18596
88318,18626
47378,15770
84849,18666
85174,18128
50968,15285
51447,16841
53569,17093
51721,16543
89044,19187
91122,18340
49801,15469
88311,18413
86378,18097
24834,13887
39099,14803
74790,16921
50955,16648
52324,17201
52029,17403
52348,16284
92452,18998
89744,18676
50334,15735
86952,18721
85763,18154
17636,13363
39014,14884
36322,14385
76201,16729
50058,15804
52546,16498
52382,15961
91592,18710
51436,15748
50139,15847
91433,18389
86455,18253
49341,15299
84166,17845
49935,15184
52281,16877
51294,16257
52354,15772
65047,17065
156913,20476
135339,19831
75919,17655
136794,20849
137149,19966
71524,17245
80658,18972
72720,17205
113158,19619
64179,16109
59559,15759
98969,18591
98797,18496
51693,15515
87901,18336
51944,15713
54137,17010
53059,17003
54377,17358
52597,16501
90746,19171
90113,18388
50493,15753
86931,19231
85893,18387
19239,13522
39088,14614
39738,14980
78226,17170
51000,16894
53144,17593
91066,19218
51301,15755
52609,15896
90130,18518
88758,18399
49767,15498
85866,18459
55376,16054
50875,16860
52496,17201
52890,16416
52500,15762
51746,15933
89380,18359
88761,18231
49575,15590
87631,18662
84373,18220
49925,15448
51881,17071
51919,16473
88787,19220
86865,18403
87848,18181
86015,18092
43843,14574
40255,14833
39961,14884
76730,17062
49285,15786
52263,16722
52459,16752
88720,19654
88134,18377
50947,15625
87801,18576
86007,18366
23552,13791
40178,14812
78799,16876
50993,16012
53325,16674
52561,16547
90665,19417
51206,15500
50201,15722
88437,18630
88214,18542
48790,15332
83994,17987
50177,15423
53248,17210
51001,16322
51857,16207
53097,15879
88160,18794
88431,18342
49066,15465
87090,18336
87333,18065
50030,15625
51052,17260
51529,17191
87852,19465
50544,15692
49373,15643
85671,18248
86135,18593
48336,15406
86070,17949
50421,15300
50159,16798
52137,16294
90681,18989
50511,15916
51060,15625
87545,18565
85213,18543
47963,15438
82925,18245
49363,15470
52381,17106
51076,16629
88510,19395
49454,15841
49934,15632
88876,18774
87316,18281
48108,15667
85162,18315
51020,15467
51964,16993
52139,16528
89860,19324
55726,15944
50405,15738
88894,18657
49769,15662
86814,18540
84881,18288
53003,15766
52878,16703
53678,17628
51748,17352
51035,16120
91377,19148
90405,18432
48901,15605
86627,18509
84095,18116
17625,13250
38386,14651
39078,14837
38739,15033
73774,16712
50779,16418
51118,16781
51357,17761
51884,16470
91062,19098
89314,18564
48778,15813
86413,18536
86344,18342
53329,15662
51328,16777
51718,16981
50497,16055
50105,15732
52079,16199
88589,18746
88007,18661
49398,15635
87348,18512
85202,18156
60424,16453
55226,18296
56753,17344
94382,19977
92986,19011
90177,18793
88731,19059
44622,15445
38117,15279
74580,17606
50420,15630
51042,16424
50194,16822
87099,19521
87951,18724
87017,18722
85857,18333
72411,16678
50605,15820
51462,16773
51957,16319
51619,15770
52423,15766
90496,18541
89329,18189
48877,15869
87860,18806
86376,18066
50469,15471
51820,16896
51695,16777
91205,19433
51300,15833
90053,18387
87313,18460
49436,15322
86139,18245
64148,16567
53161,16698
54626,17291
52077,16324
52960,15826
50565,15692
91543,18395
89808,18579
49852,15736
94229,18673
84676,18253
51407,15484
52923,17022
52841,17327
51588,16217
88695,19031
88657,18235
50592,15777
87472,18610
85576,18088
26740,14120
36117,14406
77051,16541
50178,15843
51240,16559
52540,16741
51671,16227
89953,18798
87724,18199
49818,15690
86568,18674
83794,18371
54523,15717
52545,16827
52378,16748
51082,15952
52916,15813
52721,15728
92469,18445
87859,18338
50852,15539
88540,18251
86199,18146
49843,15640
52744,17324
52425,16813
89115,19317
50663,15472
52499,15622
89963,18522
89233,18548
49568,15432
88790,18530
48662,15272
51975,16520
51720,16700
88489,19142
88495,18637
90036,18308
48030,15714
89817,18496
71736,16708
49998,16372
52355,17141
51081,16086
51572,16121
50723,15915
89345,18776
87068,18519
49313,15647
88299,18687
86158,18393
49572,15814
51219,17434
51706,16982
51709,16458
90483,19325
51862,15507
50249,32747
88335,18615
86283,18533
47203,15427
86126,17889
51262,15361
51292,16951
52277,16527
51220,16032
51427,15736
89449,18651
86894,18142
49603,15628
85418,18873
85066,18122
50082,15540
51451,16924
52224,16481
88771,19121
49984,15702
51335,15670
87266,22385
87773,18036
48688,15439
83271,18530
48685,15431
52088,17027
50758,16902
51005,16322
88733,19035
50667,15450
50293,15402
88567,18344
86904,18444
48395,15352
81915,17697
49630,15296
53270,16770
51038,16585
51288,15479
50957,15747
87386,18559
90152,18275
50154,15583
141628,21853
137530,20287
80576,17561
83682,18754
81748,18643
77646,17531
82317,17429
126940,20098
114916,19291
61895,15891
99918,18784
97640,18574
55755,15688
59138,17002
56424,16998
93245,19416
53700,15934
53159,15702
92701,18956
51201,15818
89012,18689
91450,18429
18804,13466
39398,14468
38607,14805
79035,17251
52069,17262
51354,17161
52741,15832
50729,15763
52424,15715
89827,18459
88568,18340
49791,15876
86439,18710
87477,18749
51408,15605
53256,17286
53098,17549
52053,16137
90622,19044
50928,15481
50868,15568
88608,18441
86252,18409
48592,15333
81588,17526
49865,15450
50212,15890
89571,18636
87952,18404
87389,18123
87671,18270
47261,14943
75847,17072
50682,16464
50997,16743
51280,16129
51273,15884
50926,15616
88063,18480
87728,18376
48435,15547
87011,18489
90561,18161
50315,15439
52136,17260
51581,17477
88539,18292
51047,15489
50177,15725
89132,18561
88221,18437
47987,15463
85022,18049
49854,15503
52375,16765
51279,16707
90865,18762
89409,18749
86301,18236
49689,15282
86135,18083
71909,16861
49379,16304
51179,16875
53125,17064
50954,15696
90177,18421
89909,18240
50316,15696
87684,18454
84654,18170
53114,15553
51536,16618
49832,17042
50810,16028
51074,15947
51270,15684
89016,18243
87245,18168
49417,15548
92256,18697
84860,18459
49726,15632
51486,17263
50212,16700
89700,19329
52181,15606
51097,15523
87232,18340
86170,18347
47687,15605
85541,18231
50460,15496
52172,17235
51465,16747
89858,19280
48907,15793
51451,15688
87318,18360
86969,18706
47624,15693
83742,18063
48725,15430
51628,16827
51539,16797
96211,18407
91653,19349
88463,18425
48856,15572
89860,18597
74851,16593
51438,16705
52504,16983
52312,16424
50916,16043
50658,15996
88483,18272
88110,18206
49188,15498
87162,18748
84947,17990
49193,15565
51466,17014
52087,17665
53710,17395
50826,15846
50911,15659
89527,18488
88501,18350
47767,15545
85492,18546
80277,17790
48846,15204
86738,18229
50274,15625
49983,15591
86594,18371
86785,18497
51578,15839
86598,18503
25489,13852
39763,14830
38287,14700
75771,17329
49945,16846
59122,18427
57789,17264
54925,16514
54266,16204
92188,19136
91654,18642
50897,16109
88506,19061
86242,18516
51527,15990
52618,17162
52375,16755
51391,15589
51639,15852
89286,18505
88956,18408
48920,15620
85389,18610
84284,18182
49234,15528
50914,16917
51309,16812
94045,17707
90349,20423
88960,18770
48677,15676
87819,18556
76412,17126
51156,16019
52461,16489
51418,16328
54020,15967
51577,15686
89996,18264
88820,18064
48733,15515
84103,18483
86961,18022
49966,15365
50261,16408
50985,16251
51777,15777
52579,15853
90441,18484
88058,18484
49679,15884
86988,18658
85938,17990
51355,15294
51600,16970
52082,16900
52421,15912
51564,15584
50410,15644
88814,18345
91800,18153
48691,15442
85259,18256
80623,17492
50799,15682
51582,16055
90178,18695
88661,18564
85308,18345
48466,15723
85311,18486
72548,16936
50731,16683
49735,17212
89639,19062
88935,19389
86422,18865
49021,15516
84879,18355
74363,17051
51228,15286
90194,17855
88760,18503
86514,18431
86788,18574
47310,15444
86680,17871
50607,19665
52172,17252
51354,16662
50738,15742
51892,15341
90096,18181
86715,18255
48996,15625
86121,18384
85276,18092
50022,15509
52910,17010
51311,17290
50979,16189
50638,15856
50049,15781
89378,18799
85798,18521
48576,16003
86822,18596
84520,18106
48789,15564
51976,17049
50944,16850
79629,15854
51560,15701
89109,18315
87138,18149
48722,15544
86129,18575
83660,18376
48738,15533
51199,17089
50505,16899
50238,15812
88250,18528
49570,15379
51637,15414
87691,18319
83528,17815
49002,15647
84088,17706
49584,15488
53706,16824
50656,16654
51523,15896
51384,15589
88161,18209
85305,18240
49015,15497
86395,18430
84665,17999
49656,15543
51808,17066
50839,16628
50789,15701
50074,15709
87960,18360
88430,18720
48638,15717
85639,18498
85083,18221
53086,15685
51840,16630
51160,16565
51623,15762
51893,15832
51288,15620
87752,18075
87481,17919
48676,15599
85561,18455
119706,19070
48902,15393
50561,17008
51511,16713
90141,19383
60373,16453
68915,17204
134034,20329
130185,19787
74910,17389
138742,21399
72320,17782
80632,18881
72308,17573
113870,19847
63402,15912
58844,15785
97263,18563
92791,18771
51900,15586
90712,18365
53433,15581
55197,16823
54343,16857
91209,18780
90245,19076
87772,18558
49362,15692
86538,18542
70869,16681
49778,16849
52062,17495
56347,17179
52055,16021
51851,15739
89268,18300
90455,18388
48796,15682
85777,18684
87292,18186
50510,15638
52271,17095
52009,16616
89291,19425
50649,15815
51753,15864
87929,18322
87575,18339
48993,15645
84396,18544
49232,15630
50691,17165
51456,16898
88429,18487
89241,19596
88930,18748
48693,15976
84245,18643
67771,16552
50079,16252
50335,17037
88806,19441
87471,18740
85826,18395
48593,15675
85174,18238
71374,16514
50778,16558
50532,17212
50866,16197
89562,19111
88122,18353
49624,15660
85786,18488
83882,18405
63146,16517
51902,16748
51267,17332
51043,15950
50570,15611
53252,15703
90918,18516
88770,18135
49053,15617
87517,18546
87124,18386
50438,15456
51626,17169
51905,16775
89166,19311
51023,15716
50623,15724
88964,18643
89636,18427
47220,15572
84746,18245
51983,15690
52487,17294
52229,16622
50895,15999
89100,19113
51211,15655
51462,15724
90264,18394
85873,18316
83264,18173
49196,15516
51342,16935
50250,16905
88550,19374
87957,18739
87645,18280
48620,15564
85624,18506
72158,16790
50736,16654
51787,17163
51657,16048
91575,18847
50769,20163
49747,15535
86628,18525
86428,18169
48901,15265
84912,17919
50166,15250
51895,16444
89633,18342
88441,27598
87891,18399
48349,15608
84244,18535
76794,17380
51122,15407
51119,16217
52073,16108
51795,15804
51024,15676
88737,18273
86951,18161
49694,15406
88127,18380
85221,18185
49573,15563
52338,16969
52418,16384
91499,19040
50697,15712
50909,15404
88620,17997
88130,18099
49180,15441
90250,18058
49746,15364
51520,16776
51200,16752
89335,18558
90363,19223
88362,18604
47568,15615
86085,18428
30687,14229
78824,16906
50846,16183
52608,16940
51547,16173
89534,18917
87106,18472
49871,15619
85768,18180
84328,18305
62263,16254
51067,16798
52264,16966
49679,15968
55652,16981
54873,16889
95257,19602
95289,19497
51116,16628
89953,19520
89331,19043
53177,16295
54548,18026
53077,17673
92566,20042
51255,16263
51940,15726
51747,16163
52577,16229
91567,18854
88548,18564
47599,15148
75104,16970
49457,15246
51138,16086
92790,18865
89295,18335
88423,18359
49525,15441
85999,18299
75145,17146
48765,14639
88471,17615
50052,15766
53383,15615
89845,18391
50032,15838
48188,15404
86863,18183
86868,18075
51640,15392
51252,16963
50561,16841
50139,15985
51329,15837
51170,15558
90007,18491
88196,18239
51164,15451
87993,18628
85276,18363
50765,15479
53196,16978
51921,16875
92068,19586
92232,23746
90315,18402
48487,15494
85584,18327
75637,16963
50324,14983
89108,17535
89918,18584
86817,18615
47024,15740
86006,18616
85253,17993
50061,15645
52292,17218
51031,16689
52386,15684
50282,15824
88954,18351
89024,18127
49571,15683
85892,18604
84924,18125
49304,15650
52417,17111
52561,17218
89915,18590
51161,15627
51272,15594
88264,18497
86904,18285
48236,15625
85387,18140
49802,15307
55961,17003
51929,16752
90580,18870
51658,15657
51179,15688
87603,18822
50259,15473
87221,18303
83154,18179
53029,15785
51512,16885
51587,17112
52172,17101
53043,16575
97814,18716
88560,18264
50675,15715
88541,18565
84614,18155
59143,15714
52995,16538
51868,16461
93187,19244
89963,18519
88776,18236
49400,15651
85551,18666
37927,14464
76074,16535
50943,15831
52759,16665
53104,16885
52874,16512
89582,19015
94444,18397
49591,15459
86587,18450
86195,18315
55679,15652
50364,16508
51601,16908
52118,16082
51283,15664
50525,15747
88835,18433
89541,18502
50139,15631
86227,18625
84235,18021
51029,15338
51752,17075
52237,16619
89956,19386
51226,15664
51008,15538
89457,18384
88256,18431
47679,15538
84557,18365
50079,15575
51551,17230
52862,17338
89735,18666
90110,20001
85813,18784
48732,15502
84412,18334
66802,16762
50171,16224
49812,17017
50932,16116
50351,15730
50505,15832
88615,18688
127742,20639
71204,17715
121794,20100
137605,19819
74138,17276
82621,19426
105700,35222
80080,17918
136239,20707
64947,16395
61764,16040
99354,18725
99666,18948
53781,15269
88962,17659
53050,15395
54237,16638
52250,16506
53694,15722
52807,15758
89237,18289
89200,18401
49350,15549
88140,18552
85005,18012
50256,15515
53077,16743
51184,16615
89096,19298
88581,18289
49608,15659
87483,18734
86319,18280
67738,16480
49737,16384
53376,17419
53143,17495
51995,15979
87250,19045
50297,15659
50880,15604
87674,18307
84418,18398
85515,18013
50618,15245
51207,16939
51274,17013
52679,16320
87842,18922
89304,18156
49700,15597
86979,18748
84587,18581
54133,15660
51262,16884
50812,17870
50654,16731
50868,15647
51147,15824
90048,18634
87693,18172
49167,15468
86157,18286
85857,17950
50040,15406
50743,17076
51965,16575
50648,15677
51119,15819
89728,18469
89151,18291
47911,15494
84700,18073
83804,18039
50256,15676
52437,16781
50837,16910
50998,15819
91090,18677
51044,15651
51220,15711
88389,18562
86835,18489
48833,15504
80578,17863
50117,15358
52134,16879
51328,17351
51667,17309
91160,19577
87617,18533
49627,15631
86965,18429
83787,18281
19133,13267
37156,14587
40046,14840
73942,16937
50308,16434
52607,17281
52488,17524
52333,17261
90391,19659
88389,18425
50681,15740
86449,18567
84037,18409
19435,13306
38609,14827
73466,16802
49886,16060
51045,16829
52045,16480
90137,19099
88107,18186
50008,15424
86832,18279
85744,18084
62700,16097
50803,16454
50386,17309
51418,16915
51773,15673
51339,15628
88059,18258
87507,18103
48851,15920
85422,18517
82863,18034
51621,15355
52315,17020
52350,17083
96115,19172
52315,15796
53479,15564
91095,18385
49828,15332
87473,18302
85884,18151
16679,13356
39826,14702
39105,14690
78631,16938
52142,16724
52959,17374
95913,19271
90855,18872
88282,18660
48487,15489
84474,18470
73247,16683
51378,16678
52789,17593
51129,16385
51013,15866
52158,15838
87756,18552
87953,18465
49120,15549
85459,18441
85524,18110
55444,15672
52497,17159
51789,17120
52072,16075
89020,18971
51476,15720
51535,15762
103158,18996
91916,19311
86671,18121
51533,15650
53489,17191
52432,17177
89945,19648
87659,18867
87289,18689
48519,15508
86334,18340
71157,17010
50344,16657
50158,17257
50920,16093
51990,15940
51197,15673
89692,18660
87912,18153
48100,15527
87241,18448
84191,18026
49957,15621
54887,17234
52654,16776
89789,19452
90866,18559
88280,18537
49965,15581
86181,18389
64834,16270
52544,16901
52951,17208
51697,16068
51042,15937
51023,15629
87226,18377
87975,18345
49257,15604
86271,18481
82585,18290
50637,15454
52490,16883
53672,16988
51533,15836
89367,18583
52057,15662
50143,15715
90151,18187
86632,17998
47941,15384
86241,17882
49524,15418
50686,16929
51291,16598
51832,15820
51024,15662
92244,18468
87718,18338
49810,15675
86400,18437
89236,18174
49708,15483
51365,17271
52607,17818
52199,16928
51327,16072
49781,15706
87299,18305
88557,18128
49117,15688
85454,18580
81110,17501
49598,15155
52748,15892
90027,18707
88007,18563
85816,18566
47687,15257
84226,18135
74462,16960
50370,16306
50982,16805
89051,18720
88530,19204
49394,15715
49615,15552
87253,18287
85729,18158
62605,16253
50581,16613
50560,16715
89054,18950
87503,18601
86640,18354
48596,15407
84238,18463
77910,17297
51365,15127
88668,17906
87216,18367
86569,18422
84181,18322
48214,15435
86724,18099
54375,15447
51838,16768
52246,16583
51353,15666
49906,15771
88993,18221
90183,18321
49094,15582
86810,18531
86661,18118
49299,15564
51072,16902
50692,17292
50523,16386
89636,19128
50124,15442
50026,15654
88716,18361
87554,18288
47662,15516
84455,17968
49727,15347
51478,16854
50744,16392
50990,15948
51887,15668
91938,18518
88488,18390
49180,15421
86145,18419
84510,18179
49292,15666
51432,16905
51095,17204
49748,16015
50560,15859
52070,15601
89158,18381
87643,18323
48098,15492
