mark_time_ns,sweep_time_ns
82877,18365
78435,17721
49300,15415
50650,16483
50660,16627
49656,15725
49364,15486
86579,18183
85425,18277
47921,15427
85377,18303
83080,18215
48404,15620
50450,17022
55868,17501
91458,19415
53110,15630
50881,15680
86637,18545
85372,18580
50319,15454
84540,18125
48734,15580
51849,17355
50815,17130
89105,19656
88773,18639
86840,18646
48541,15842
86036,18866
70643,17421
51050,17128
51808,17796
89265,19874
89561,19607
51897,15960
48739,16115
87526,18728
105341,26798
25458,13884
31365,14174
39244,14776
75796,16420
50467,16083
52245,17152
54588,15852
50026,15597
50419,15436
86376,18206
85988,17993
47442,15574
83021,18358
84134,18159
51677,15409
52568,16893
52936,16301
88246,18934
85514,18091
87871,18201
86768,18225
39903,14711
38543,14646
40845,14857
77302,17032
49451,15579
51329,16772
48889,16271
49743,15965
50215,15774
87158,18403
88739,18336
48178,15300
84656,18308
86262,18013
50469,15569
51852,16862
51693,16460
88470,19046
84976,18079
85092,18327
83303,18183
76614,16869
49156,16017
50712,16506
48998,16259
85761,19112
50963,15191
50025,15454
85778,18508
83940,18756
47864,15287
84505,17808
49319,15266
50554,17017
51668,16598
88336,19457
50392,15511
48654,15701
85056,18321
84947,18070
50810,15433
48039,15546
75781,16918
49227,15063
49574,15849
85943,18461
87968,18338
86709,18370
47658,15541
83840,18325
73676,16862
48298,15476
51421,16153
89457,18443
86205,18486
87175,18288
46870,15428
84776,18361
70693,16765
50870,16734
52476,17374
89007,19153
85675,18879
85261,17975
48570,15270
85105,18093
72005,17081
49721,15136
85096,17709
84452,18097
85188,18166
84485,18114
48521,15308
82985,18065
47824,15384
51756,16876
88914,18315
85271,19180
83877,18289
47840,15422
82182,18199
34351,14304
40145,14689
38146,14677
36717,14770
74797,17006
50773,16648
49980,17334
50486,16027
87351,18802
48828,15745
50052,15438
86722,18269
85882,18126
47229,15293
80179,17586
49786,15182
50818,16986
87254,18572
85840,18822
85108,18289
46988,15348
84753,18112
74847,17321
49014,15187
49674,15630
49787,15625
50046,15870
86464,18491
86777,18308
47929,15649
83431,18445
82577,18320
55146,15871
50374,16816
51627,17228
50687,16545
50873,15896
121200,20145
95498,19626
54560,16761
91774,19768
92108,19461
17850,13338
37003,14491
75655,16620
120885,19193
115567,20372
101770,19877
95575,19205
56967,16631
90224,19747
59895,17086
55956,17893
54007,18598
54486,17521
50222,15903
50399,15874
87832,18454
88307,17968
49339,15607
83902,18493
85658,18160
51976,15506
51436,16804
50877,16883
87923,19401
50690,15676
50098,15650
86503,18317
83992,18223
50388,15486
86886,18049
49083,15482
60517,17007
51086,16604
87242,19248
50005,15758
48118,15477
85720,18408
86437,18202
53303,15465
85354,18102
48560,15456
49859,16957
51169,16768
49945,15592
51232,15643
86721,18610
84177,18323
67426,15643
85584,18257
83018,18188
47845,15491
50196,16968
49039,16968
50828,16022
86223,19058
48647,15259
48651,15550
85530,18438
84452,18117
46314,15383
85301,17907
50751,15346
51565,17091
52716,16739
88682,20086
86114,18086
50611,15495
85991,18248
47394,15686
48910,15389
83613,18197
47833,15576
50237,17105
49255,16972
50523,16236
87275,19083
48334,15477
49226,15632
84712,18607
86156,18473
47217,15369
47848,16064
76546,17144
50103,15624
50365,16600
48733,16153
49288,15796
49761,15455
87389,18174
83983,18160
47800,15475
83443,18453
47880,15411
39885,14750
40413,14888
74652,16590
49139,15666
49643,16268
50061,16208
88163,18819
48325,15333
48885,15548
84743,18329
86121,18301
84066,18212
50581,15497
49567,17002
62932,17640
134885,21261
130566,19318
126005,19415
127194,19935
63145,15413
61148,15762
53010,15968
53292,16270
86637,17166
56657,16634
58160,17185
57811,17911
55549,16652
94047,19243
92961,18365
51567,15768
86777,18421
87590,18153
57584,15583
52067,16792
53787,16868
51175,16104
51389,15821
50869,15588
88948,18290
89900,18046
47642,15681
83203,18365
85143,18068
51702,15694
51278,16841
51692,16713
87492,19453
49163,15489
49286,15508
86129,18419
83714,18442
47219,15616
82214,18233
48800,15558
49826,17068
49435,16666
87611,19303
90687,18169
86534,17976
86496,18146
79478,17583
48415,15175
49215,15780
88390,18302
54959,16287
55317,16519
92174,18810
90852,19055
51855,15920
88021,18949
55334,15775
50873,16813
51114,17194
51200,17441
49632,15784
86872,18667
88352,18282
48137,15801
85170,18622
83724,18192
54827,15663
51570,16736
50922,17183
49799,16533
49303,15669
49538,15625
87068,18487
85877,18168
46916,15412
83394,18279
83008,18333
48984,15422
50513,16866
52337,16864
52395,15769
86318,18546
49543,15324
48681,15586
86535,18505
85735,18174
46436,15159
82215,17594
49941,15092
50675,16773
52545,16329
88408,19254
49296,15681
48537,15515
90195,18292
83947,18333
47828,15376
80759,17827
48670,15266
51979,17190
51119,16387
49501,15975
49155,15632
86187,18408
86154,18308
47315,15619
83195,18405
83700,18166
49245,15483
49889,17106
50814,16415
50001,15551
48679,15556
86233,18386
87628,18178
48304,15655
84900,18452
82304,18183
47925,15455
51279,17022
49006,17316
49924,16197
85213,19012
84836,18532
47092,15530
83104,18436
82622,18081
61456,16345
49614,16669
48967,16546
48404,15779
49777,16012
48920,15606
85599,18281
84799,18172
47321,15318
83174,17968
81580,17986
48408,15306
49762,17063
49517,16915
49531,16398
86980,19344
49994,15437
47855,15456
84906,18209
82549,18210
46904,15257
82367,17646
51009,15121
50029,16711
51579,16359
48892,15834
49029,15561
88677,18481
86970,18142
47688,15441
83218,18405
84272,18032
49401,15403
50407,17068
50684,17013
86923,19657
50209,15848
85834,18553
84194,18201
47987,15747
83710,18279
57647,16122
49666,16389
49044,16861
49585,16100
50195,15705
48739,15788
85922,18554
85705,18270
47532,16090
83228,18766
82680,18226
48873,15548
51404,17430
50590,17175
50455,16563
87408,19237
48988,15545
48579,15554
84935,18496
83776,18033
48255,15467
86131,18332
48271,15620
50953,17255
50591,16829
49883,15925
49376,15747
86642,18363
84762,18168
49673,15733
87816,18839
86497,18161
48057,15438
50898,17166
48915,17048
87018,19214
50554,15652
48229,15606
85810,18388
84320,18372
46897,15495
84941,18395
48832,15633
49484,17315
49981,16360
86186,19868
54426,16897
55090,16518
54416,16641
91666,19345
87771,19432
50366,15724
86885,18272
50618,15693
57239,17077
51682,17044
51397,16264
51006,16092
91571,19036
87465,18965
49665,15759
85902,18829
86731,18259
50617,15716
50734,17196
52208,17089
89227,19809
89295,18727
86395,18906
85919,18958
43283,15115
37430,15141
84347,17464
49512,16386
50318,17035
50035,16355
50408,15886
50084,15763
93453,18484
86435,18172
48336,15378
84287,18240
85259,18005
50046,15273
49560,17070
51704,16398
87804,19267
50529,15517
48779,15493
85878,18416
85707,18224
47339,15776
82256,18131
48961,15399
50029,16906
48996,16569
85677,19571
48880,15676
88870,18414
47578,15566
83896,18372
84053,18181
60566,15998
50017,16595
49632,17333
50228,17243
49454,16160
49711,15810
49506,15676
87588,18499
84989,18344
47126,15437
84367,18291
78981,17520
48754,15281
85450,18010
48911,15464
51064,15782
85572,18361
84611,18464
47067,15456
84965,18222
64437,16309
49439,16307
51660,16764
50076,15848
48828,15544
49518,15765
87426,18445
86226,18254
47554,15492
84878,18435
84567,18129
49450,15294
51158,16711
51328,16853
49107,16007
84873,18807
48956,15504
49639,15436
88239,18679
84077,18361
48014,15451
83001,17784
53502,15305
51281,16154
88150,18640
84930,18307
84196,18310
48144,15471
82279,18451
71223,16863
48175,16468
48944,16879
50764,16298
49804,15858
49862,15646
116810,19287
124517,19519
72071,16840
123384,19699
127238,19329
65659,16737
72938,18243
72606,17662
135114,20741
70033,16308
61571,15747
99805,18682
125911,18395
53029,15923
91536,18370
51371,15617
52341,17075
51421,16749
51446,19470
50492,15560
86544,18414
87348,18149
48653,15620
84581,18505
83303,18345
50168,15389
54380,16833
50084,17041
51231,16770
50946,15811
49177,15585
85412,18307
86468,18394
47136,15483
83291,18186
86366,18115
50339,15633
49474,17157
51233,16834
86733,19281
48500,15559
48852,15643
85789,18472
88248,18614
48759,15560
84907,18252
48801,15557
49228,16982
49823,16428
48190,16063
85729,18701
54273,16635
58255,16328
92288,18429
88701,18207
47313,15314
81208,17749
50378,15584
51343,16713
88450,18390
87583,19291
85752,18273
48008,15651
84053,18369
72411,17199
48554,15496
49929,16015
87038,18392
90076,18679
85071,18220
46361,15646
84085,18391
74106,16990
49361,15222
87022,18015
87330,18412
84469,18167
85110,19017
48653,15762
85443,18584
50055,15770
52317,17528
88541,19249
86957,19726
86451,18820
48591,15979
87025,18977
73206,17239
50858,17341
53601,17769
92684,19761
87869,18801
58205,15441
47281,15502
84417,18241
84979,18208
63592,16399
50966,16166
50652,16787
49934,15736
85507,18429
49344,15414
48596,15511
84711,18362
83328,18082
47064,15158
82852,17596
48333,14999
50137,16771
87145,18341
86641,19215
86180,18590
46989,15533
84713,18451
75224,16991
48168,15208
86169,17961
86082,18323
86663,18046
82347,18233
46501,15457
83443,18030
49585,15533
49805,17052
51047,16951
87912,18140
86126,19791
84632,18780
46537,15694
86802,18372
68000,16551
48841,16291
51639,16759
50044,16038
87720,18710
48909,15724
82366,17698
111202,20468
97306,18691
54285,15431
95118,17974
53858,15442
56497,17697
90403,18457
89363,19364
87516,18410
49781,15627
84221,18313
36378,14392
74919,16617
49393,15732
50591,16590
50121,16863
50291,16259
86823,18929
87004,18388
47459,15308
89015,18567
89185,18373
51880,15497
51462,17015
50063,16753
52258,16071
48783,15741
50109,15663
85839,18508
85561,18112
47134,15483
82743,18581
81453,18214
47997,15377
49895,20918
48882,17286
49923,16192
87037,18955
49336,15817
48555,15638
85499,18429
84420,18309
48082,15539
83200,18238
47829,15260
50201,17083
50275,16610
48635,15692
49984,15536
86007,18222
84166,18400
45695,19194
86110,18412
82542,18129
48435,15380
49953,17048
50121,17117
49457,16567
49483,15741
49604,15513
83521,18509
85920,18168
47140,15359
82103,18486
76673,17409
49118,15500
49567,16816
49966,16475
51676,16226
49170,15531
86473,18167
91132,18125
48078,15493
83033,18475
85070,18215
50051,15430
50944,17186
51422,16659
88605,19665
103014,19132
92957,18732
89754,19106
45546,15788
37381,15145
43925,15755
36671,15033
74422,17029
50266,17028
52284,17606
52854,18486
52510,17425
89106,19449
85382,18498
48411,15788
85061,18543
83344,18256
53629,15966
49418,16826
49450,17119
49467,16282
50183,15835
51154,15584
89930,18321
88195,18441
47424,15549
82814,18332
84137,18370
49669,15566
50608,17055
50979,16571
87086,19203
86381,18388
49597,15587
85673,18379
85752,18364
29453,14095
38477,14687
40856,14879
38019,14651
37398,14640
39390,14749
38248,14566
37677,14603
39990,14746
37469,14551
38687,14706
37078,14606
36451,14597
37648,14566
37613,14524
37160,14640
38317,14626
37448,14787
38536,14541
37134,14532
36554,18100
37303,14617
36976,14519
36970,14571
38397,14609
36452,14633
37956,14663
37053,14584
36289,14628
36650,14682
37236,14487
36332,14486
39116,14574
37760,14609
38707,14684
37316,14669
36440,14486
38031,14608
37535,14552
37506,14634
37465,14674
36888,14542
37913,14639
37219,14594
36327,14547
37648,14659
37423,14532
37046,14503
39303,14608
36560,14435
38272,14595
36769,14572
36850,14592
36695,14625
36329,14523
36410,14505
38379,14966
37459,14601
38060,14592
37189,14673
36702,14497
36984,14584
36538,14554
37064,14595
38926,14778
36709,14561
37893,14743
37102,14693
36365,14583
38437,14763
59844,17571
64505,16941
68594,17202
58385,16588
60244,17180
54899,16334
58569,17495
49183,15533
49978,15098
43706,15065
47259,14945
42533,14804
43169,14903
40122,14765
40570,14637
40124,14718
39882,14711
39158,14714
40821,15108
39174,14671
39506,14793
38244,14711
38051,14784
38012,14707
37395,14797
37821,14666
38948,14709
37611,14582
38589,14714
37405,14701
37719,14571
37502,14703
37604,14565
38297,14761
39802,14720
37408,14639
38665,14715
36878,14598
36575,14586
37179,14828
36362,14598
36202,14595
38463,14731
36854,14638
38159,14663
36508,14738
36996,14681
43121,16025
40263,15207
38046,15392
40116,15132
37829,14950
39237,15083
38221,15005
16640,22108
