mark_time_ns,sweep_time_ns
86916,18592
81142,17761
52908,15710
54107,16582
53604,16690
57445,16624
54243,15669
96372,18320
89588,18477
50039,15923
87852,18357
85765,18153
51602,15670
54833,17126
59162,17249
95772,19615
52025,15606
51074,15584
96004,18720
88264,18521
49094,15660
86924,17893
52643,15466
53587,17003
52691,16755
99480,19169
91649,18197
88464,18058
49056,15581
87189,18469
72281,16811
51934,16791
54559,17412
95407,19410
91497,18875
51118,15595
49889,15751
89854,18398
92364,18372
27613,14034
34886,14212
40343,15101
77907,17057
54361,16375
53601,16994
54000,16190
54193,16043
51507,15695
93696,18636
90943,18450
48876,15697
89555,18803
86499,18198
51648,15587
55391,17068
52321,16568
97227,19308
93220,18346
90565,18421
88400,18394
42383,15068
41862,15152
40891,15306
78745,17350
53231,15922
53181,17077
52487,16628
53586,15892
52371,15743
93903,18883
90449,18681
49993,15392
87748,18521
89996,18187
52810,15226
52871,16860
54016,16504
94805,19393
93825,18390
89554,18465
87727,18369
78171,17149
52662,16058
51940,17448
52992,16670
93073,19185
52256,15302
51052,16086
93076,19059
91889,18890
49199,15697
86503,17983
53306,15491
54039,17105
57256,16795
94095,19521
51073,15737
50691,15746
91073,18576
88075,18361
49058,15787
49592,15592
77265,16985
52617,15079
52389,16352
100985,18502
96092,18574
87693,18446
49919,15672
87517,18585
77904,16747
52912,15702
52742,16224
96717,18623
91481,18981
90133,18435
49449,15590
89026,18416
78445,17027
54080,16656
54094,17508
98791,19442
94816,19295
91848,18332
49048,15349
86860,18919
75484,16950
53575,15219
96129,18032
91319,18300
91797,18187
86904,18391
48984,15705
87386,18003
51320,15550
53723,17003
94540,18524
90285,19044
92002,18572
49658,15668
89018,18479
36835,14625
40603,15043
41054,14800
39503,14891
80134,17254
53023,16697
53967,17237
52655,15915
93206,19064
51286,16023
51084,15789
107576,20333
92166,19031
52185,16413
87265,18834
55684,16518
57423,18137
98834,19730
95308,20008
94075,18723
51302,15770
90836,18697
80088,18053
53829,15639
53366,16403
64843,17501
89958,20678
162764,22043
157713,23846
64553,19720
135758,32332
126687,24465
105253,24747
61189,17975
55073,17640
56686,16885
56076,16067
96574,18462
92232,18852
52099,15830
90564,18755
86556,18367
19729,13554
38780,14510
79538,16630
92067,16483
95382,18448
94211,18923
88491,18511
49217,15797
88026,18755
58297,16124
54833,17022
55066,17699
53824,16395
53161,15946
56146,15942
95416,18517
90470,18202
49210,15714
89433,23580
85947,18261
52991,15801
54786,17109
53537,16900
92740,19436
50762,15819
50497,15880
92586,18407
87408,18185
48430,15381
86118,18039
52328,15512
54061,17059
51907,16638
93973,19593
51600,15826
50646,15692
89173,18367
89644,18330
48976,15618
85762,18455
52953,15642
52464,17046
56538,16898
53011,15559
52600,15892
92413,18620
90103,18911
49985,15642
90308,18523
84902,18384
53456,15758
54748,16969
51856,16954
53432,16044
94123,19282
52397,15917
50720,15730
90822,18812
89421,18672
48923,15454
85846,18065
51594,15391
53623,17428
53219,17047
96483,20000
92187,18382
50728,15698
90412,18633
49043,16006
48910,16212
87443,18522
52972,15966
53923,17318
52930,17138
52637,16548
98065,19272
51828,15648
50936,15966
89581,18963
86949,18523
48667,15672
49102,15786
83639,17191
53435,15669
53614,16584
53893,16132
51980,15946
57076,15664
94857,18167
91145,18547
49886,15646
89712,23147
48700,15453
41841,14825
40681,15130
75598,16634
52232,15980
55301,16609
52740,16071
94677,18962
51388,15716
50204,15459
92527,18576
88160,18525
83916,18226
52253,15677
54285,17068
53652,17055
96336,19488
91336,18255
90270,18202
87547,18425
42227,14512
41637,15255
39665,14827
41419,15234
76807,16834
53404,16657
54908,17121
54865,17631
53414,16964
92773,19237
93707,18404
50802,15837
89847,18604
85614,18277
58661,15698
52639,16726
54099,16837
55922,16402
53973,15866
63766,17142
97636,18856
89804,18105
51005,15966
90668,18715
86069,18247
52758,15715
55080,16846
52904,16926
94256,19733
51670,15767
51001,16015
92140,18637
85453,18441
49982,16007
88116,18378
51933,15598
53437,17148
58996,17006
97940,19325
94484,18327
90699,18118
85808,18174
83545,17628
52430,21233
53519,16015
106369,19028
52750,15769
51922,15636
91430,18234
90872,19194
48540,15527
87697,18386
59926,15796
53576,16786
54223,17053
54674,17584
53686,15957
93145,19045
90371,18471
50374,15691
90051,18761
87462,18276
57282,15941
53784,16786
53980,17199
54232,16622
53819,15937
53227,16190
94544,19224
90251,18652
48702,15668
89025,18451
86385,18335
52834,15569
53340,17092
52292,16763
55474,16004
95986,18836
70776,15588
51022,15824
90658,18693
89844,18656
48924,15381
84654,17775
51929,15146
53895,16896
52635,16422
94961,19398
52808,15831
50634,15825
88850,18384
87027,18165
48961,15528
83638,17812
51998,15484
53294,16955
51817,16432
55776,15614
53593,16162
93931,18486
91469,18304
49577,15712
88630,18735
85374,18138
54065,15521
53869,17394
53640,16748
52211,15830
53259,15469
95109,18584
91336,18373
49763,15576
87863,18719
87868,18398
53247,15582
54191,16800
53580,16946
51417,16283
93292,19062
95239,18518
50039,15660
91741,18559
86622,18235
64076,16828
54052,16512
51698,16582
53987,15858
51678,15829
51961,15735
101609,18321
90864,18440
49410,15515
87029,18244
85708,17842
51929,15293
54511,17418
52486,17143
54228,16654
92528,19503
51739,15401
50827,15698
92589,18478
87098,18727
48494,15570
83871,17676
53611,15172
54209,16786
54214,16448
53676,16184
52132,15911
95031,18718
90918,18375
48800,15704
88047,18681
87232,18468
52527,15477
52947,17078
53883,17210
97770,19941
51615,15918
90669,18935
91080,18670
55466,15766
86425,18498
63844,16490
53398,16556
52356,16689
52632,16045
52912,15905
51664,15841
92695,18462
91225,18200
49441,15967
89209,19186
84526,18184
56021,15480
53934,16948
55347,17435
53863,16644
93593,19403
52255,15472
51073,15816
113658,28368
97244,19049
50690,15848
89924,18774
53546,16082
54683,17753
54291,17407
55180,16113
53256,16084
97083,19016
93092,19443
51763,16197
90684,24441
88161,18541
54703,16238
89424,21692
91928,22129
153651,22620
88551,19593
78067,21567
157255,24053
137747,23307
62842,23032
90753,18850
54978,15673
54804,17384
56914,16696
97057,19325
51204,15339
52436,15647
52097,15695
90220,18590
87462,18538
48218,15314
84849,17782
52817,15439
55178,16596
53218,16658
53909,15937
52131,15773
93106,18686
112359,18688
50525,15462
89256,18505
84924,18065
52614,15478
54199,17021
53662,16777
94810,19373
91630,18405
88026,18590
89128,18653
44462,15052
37782,15175
74535,17101
53161,15813
53296,16981
55027,16889
53857,16255
52735,16046
94871,18678
89316,18568
50284,15498
89726,18339
87481,17933
52620,15384
52954,16850
52890,16290
96990,19208
51109,15509
51699,15614
89121,18792
91580,18786
52626,16431
89621,18398
55261,15506
54283,16730
53259,16626
92290,19486
51738,15756
94030,18448
50057,15641
93557,18468
90846,18835
64140,16153
54092,17204
53791,17696
56018,17307
53522,16726
55536,16354
52485,15777
92085,18582
90927,18406
50009,15688
90301,18577
82569,17600
54070,15167
96162,18104
51637,15727
51379,15761
92940,18568
90205,18843
49711,15575
87636,18253
63555,16281
53737,16623
54168,17184
54488,15912
54188,15718
52002,15987
93657,18831
90196,18575
49677,15822
89031,18667
85921,18134
52141,15455
54596,16712
55001,17078
53286,16528
93315,19010
52037,15677
53234,15682
93742,18724
88550,18712
48152,15316
82925,17767
52418,15285
54533,16424
98269,18683
91486,18341
89375,18286
49048,15666
86801,18767
74909,16948
53670,16638
52291,16918
54086,16703
53462,16194
53847,15830
97351,18755
89153,18450
49220,15798
87457,18713
84927,18168
52814,15765
53125,17157
53741,16802
95731,19361
51209,15536
51063,15509
94221,18718
88916,18239
48449,15692
98381,18452
54590,15682
55098,17313
53232,16987
53823,15944
52910,16045
95079,18527
90180,18627
50531,15989
88871,18643
93337,18884
57167,16245
54447,17069
54081,17117
52411,17106
53172,16039
55202,16066
96768,19199
92365,19143
51645,16199
91038,19378
88207,18559
53628,16094
54860,17736
54078,17240
95230,20042
52505,15970
53126,15946
98421,19155
90969,18656
49524,15751
87637,18264
54479,15885
54404,17083
52204,16554
52948,15906
110627,18953
50696,15727
50887,15740
91298,18474
88904,18626
53802,15373
83414,17594
53281,15661
96197,22369
172862,23669
140147,21221
119173,20565
56412,17709
138615,26171
82504,17797
55824,15334
57688,16386
98533,18677
92983,18748
89535,18313
48740,15844
86636,18294
76481,16953
52639,15066
94271,18365
92558,18343
98359,18294
88491,18601
49006,15769
87035,18094
51746,15299
55395,16843
96905,18466
92272,19408
91815,18253
49211,15561
87380,18574
74366,17010
53785,16840
54177,17362
96479,19528
93383,18882
49766,15513
50554,15580
91150,18624
87949,18931
65429,16591
54910,16396
53506,16960
53756,15762
91847,18653
50743,15554
50443,15486
92271,18601
87584,18267
49101,15319
88189,17761
51371,15076
53658,16534
99003,18320
93684,19324
91529,18676
49444,15647
88082,18343
77905,17095
53536,15383
94500,18264
93841,18274
90677,18079
88524,18429
49185,15619
86169,18396
53236,15695
53476,17032
53710,16808
92830,18194
92941,20218
90625,18839
49159,15674
87856,18730
69314,16756
52682,16272
53772,17044
52815,16412
95329,18946
51352,15870
51818,15597
94081,18918
85789,18511
48509,15549
87754,17820
52479,15869
54727,16706
98010,18388
91047,19811
90266,18421
50067,15513
90322,18490
36441,14541
77546,16754
52560,15769
53310,16758
53521,16999
53660,16501
94798,19061
92351,18388
50314,15481
90984,18641
88264,18271
59740,16295
54401,16968
54710,16945
54226,16080
52510,16155
53341,15659
92901,18447
89638,18354
50196,15531
87881,18660
86180,18336
52274,15414
53726,17116
53864,16939
53111,16640
97240,19079
51240,15766
51932,15811
89173,19078
88317,18594
48896,15681
86120,18118
52068,15452
53565,17073
51914,16830
84051,15782
52228,15576
93601,18282
90513,18289
62843,17325
96637,20228
92287,19374
55151,16495
57389,18103
56364,18800
55394,17800
55364,16598
54027,16159
97050,18892
92368,18829
51594,15968
90285,18885
83166,17876
77455,18930
89898,22074
76538,19655
99000,22516
88927,22709
175606,22928
176796,26508
61185,18262
90772,18739
86808,18408
53421,15666
54381,17264
53184,16881
94794,19350
93304,18370
88285,18193
89107,18632
45169,15013
38997,15100
41660,14891
38093,15241
77027,16839
53368,16604
68944,19368
65926,18101
62293,23572
96489,19506
90154,18717
50805,15885
104179,27760
88699,18423
59007,16149
53369,16900
53795,17429
54539,16617
53886,16279
52693,15900
93332,18539
91913,18386
49576,15517
86929,18448
84432,18384
52463,15436
54114,17048
53342,16572
94655,19348
90626,18383
49708,15497
91396,18480
85871,18388
31348,14140
40175,14974
40709,14988
39790,15175
39791,14816
40394,14830
40103,14972
39825,14910
39319,15049
39108,15154
39227,14862
38890,15012
39403,15098
38955,15196
39259,15083
39516,15114
39603,14893
39487,15077
45311,14846
39084,15076
39351,14904
38914,14992
39306,14906
40309,15057
39581,14893
38595,15039
39341,14762
38712,14973
38855,14941
38782,14835
39715,15003
39614,14732
39298,14781
39517,14944
39989,14784
38853,14962
38666,14884
39400,15031
39788,14906
38621,14931
38826,14769
39318,15251
39097,14799
38996,14973
39576,14808
39022,15006
39092,14880
39005,14890
39593,14970
38835,14881
39215,14780
38846,15084
39667,15002
38711,14828
39614,15000
39655,14875
39350,14879
38577,15105
39108,14864
39278,15050
38862,14914
38938,14832
39597,14984
38789,15064
38393,14765
38647,14873
39499,14749
38870,15001
39247,14878
38588,14881
39148,14846
38819,14802
39136,14902
39320,14975
41506,15842
38732,20999
39521,14850
38916,14827
39248,15164
39041,14827
38947,14833
39292,14979
39713,14823
38835,15133
38911,14766
38733,15091
38710,14879
39569,15074
39922,15070
39075,15011
43324,16155
40146,15566
40445,15357
40178,15286
40183,15302
40508,15197
40509,15350
40859,15344
40457,15251
39687,15464
39919,15128
39753,15203
40035,15423
39605,15259
39118,14809
39333,14786
50268,15812
39831,15250
39051,14853
39577,14854
39187,14824
39161,15027
39318,14919
40643,15767
40750,15289
39336,14952
39061,14904
39668,14975
39232,14943
39677,14807
39463,14955
39299,14765
38915,14774
38386,15014
18354,13690
