mark_time_ns,sweep_time_ns
90007,19255
50837,15725
51226,15570
87006,18190
86066,18054
49919,15433
85653,17879
50024,15689
51401,16913
51884,16324
50561,15912
50619,15650
87039,18969
87306,18520
49402,15598
85992,18267
85623,18080
51387,15620
51317,16995
52686,16491
89172,19231
50129,15560
49012,15444
88892,18480
87870,18357
47692,15461
86100,18251
51068,15428
51872,16994
52528,16488
90755,18968
49932,15649
49017,15513
50605,15740
50243,15398
86364,18477
87467,18228
46586,15116
39992,14726
78958,16564
52419,15996
53431,17187
52352,16384
90078,19367
90188,18729
50298,15534
86503,18604
85950,18170
25580,13928
39370,14730
75102,16754
52481,16058
51744,16802
53389,16532
93108,19396
88101,18408
87911,18503
86164,18597
69103,16615
49403,16140
52767,16665
52734,17351
50298,16300
87461,19003
86707,18425
49862,15616
86309,18539
85942,18073
16504,13239
76468,17102
51577,17074
52335,17796
93013,19430
88423,19048
86312,18522
48610,15592
84763,18174
74507,16965
49937,15253
87309,18129
87135,18639
87411,18335
47927,15742
85978,18510
82499,17566
50900,15166
50496,16522
88085,18523
90630,18928
87965,18683
48767,15450
85829,18289
75151,17032
49987,15137
90073,18049
51186,15374
89817,18375
88516,18498
48810,15425
85957,18525
74535,16897
50061,20475
50695,16951
51424,16071
50773,15883
50272,15688
114095,20311
124684,19780
73995,17980
134035,21305
144703,19885
70022,16731
75212,17965
85785,19887
135333,21559
68748,16155
65849,15869
108444,18559
100789,18373
56200,15535
95045,18346
52351,15546
54889,17138
51948,16948
90771,19554
50631,15556
51922,15770
88782,19048
86559,18399
50165,15453
86681,18291
50290,15804
52868,17054
53099,16604
89522,19455
51516,15627
51535,15720
88838,18564
86230,18148
50681,15331
88416,18046
51547,15324
51905,16905
52492,16695
88888,18908
87178,18528
89272,18235
48282,15683
85832,18352
73122,16728
50707,16508
50452,16943
51474,16361
87981,19447
87969,18461
48760,15776
86739,18664
90967,18230
62587,16313
50904,16345
53160,17099
53433,17479
88338,20030
51590,15559
51123,15753
89802,18590
86439,18356
82938,18262
59414,15489
50517,17029
50889,17398
50866,16716
51239,16059
50681,15601
88892,18360
86453,18492
50234,15610
88306,18449
85468,18097
49853,15566
50744,16998
52560,16941
88497,19550
50892,15399
52584,15653
89008,18516
87012,18685
48237,15592
85762,18099
51114,15281
51357,17107
51754,16487
50971,15824
50243,15958
87029,18535
86392,18338
49298,15967
87363,18868
86837,18510
50399,15369
53203,16915
51866,17272
51440,16789
90099,19542
92569,18539
49538,15595
87857,18382
84088,18362
62870,16188
50347,16287
51392,16512
50141,15863
49931,15755
50857,15512
88307,18369
86237,18035
48902,15792
85516,18334
84182,17850
49361,15377
51351,16878
51169,17117
51197,16245
50308,15692
50139,15524
88846,18253
88414,18146
50359,15782
86240,18377
83607,17137
51226,15379
51225,16482
53183,16401
50427,15999
54861,15614
88644,18855
86529,18458
50030,15801
87959,22742
85784,18080
50803,15411
51349,17187
52462,16928
90074,19420
50204,15756
50008,15496
86500,18498
84824,18257
88401,18110
57984,16188
51918,16933
52056,17327
52340,16597
52262,15986
51312,15888
86511,18540
86425,18345
48833,15771
85980,18431
84751,18150
48919,15564
50932,17171
52086,17593
51903,16381
51199,15498
50501,15460
87456,18518
86655,18287
48612,15385
85462,18464
79474,17516
49895,15656
51197,17040
52093,16488
51848,15775
50540,15842
87837,18416
107179,19602
53571,16687
90503,18869
89014,18332
51492,15463
52852,16925
52175,16860
91530,19624
51734,15677
50110,15459
88346,18303
86295,18196
48798,15631
88407,18394
50955,15515
51565,17234
53119,16370
87739,19334
51026,15721
50978,15820
89005,18603
85926,18521
49116,15690
88484,18000
51823,15365
52169,17197
53144,17359
51163,17348
89561,19931
49879,15673
50109,15640
90072,18497
86621,18559
49494,15272
84963,17777
50730,15321
51366,16955
50857,16563
50176,15976
50712,15702
88876,18410
86922,18237
50294,15425
85161,18248
85843,18109
51042,15449
51228,17031
52247,17024
50191,16023
87627,18944
49465,15551
50789,15823
87226,18534
86768,18607
49364,15386
86608,18083
52564,15414
51049,17050
52007,16568
49834,15758
50414,15452
89003,18109
87929,18043
48497,15481
126794,18413
50611,15242
81884,18121
51973,15322
50869,16451
50760,16060
51278,15665
49311,15583
91053,18622
92112,18278
47701,16061
88808,18400
87690,18152
49366,15556
51667,17210
50435,17259
88357,18754
49017,15634
51925,15704
90456,18600
85339,18332
61023,16256
87568,18218
51716,15466
51254,16978
52603,17417
53288,17790
50499,16523
86327,19178
86416,18370
49375,15562
86025,18895
83934,18202
53268,15589
50431,16886
50774,17100
53065,17141
52606,16113
88552,18759
50937,15657
50749,15485
88425,18271
86214,18518
49054,15664
74369,16758
50451,16179
51161,16697
50425,15923
49774,16029
51344,15850
88948,18564
86650,18288
50672,15707
86646,18411
87335,18260
52314,15601
51826,16862
51565,16358
88370,19354
50027,15391
49631,15589
86713,18241
86022,18091
47612,15475
85869,22218
50407,15315
51557,17095
53856,16518
50212,15622
51580,15449
87639,18157
87965,18162
48996,15363
85532,18320
87426,18124
51543,15496
51201,17160
52868,21426
91434,18915
50561,15734
49667,15691
87285,18596
50279,15894
86980,18643
84539,18127
54915,15664
51159,16613
52069,17129
51090,17170
51687,15808
50507,15866
99819,19509
126479,21274
69562,17501
119377,20681
141669,21217
73434,17171
75873,18621
78431,18584
81619,17722
124048,20061
109193,19293
63322,16314
102327,19136
97181,18614
66713,16306
55909,16839
55619,17369
53939,16928
52946,15576
54056,15586
91227,18281
88317,18222
49178,15400
87084,18674
85682,18230
50520,15527
51576,17227
51783,17702
51810,16584
89745,19278
50544,15478
50895,15820
86053,18550
85133,18593
49612,15351
44857,14996
79652,17413
52049,16691
52309,17083
54872,16683
50965,15866
50939,15465
90265,18485
86897,18124
47973,15706
84657,18552
83828,18148
49583,15556
51196,17324
52116,16522
49952,15866
50336,15561
87480,18479
88402,18295
49409,15463
87830,18676
85094,18062
16197,13213
75887,16894
50260,16842
50785,17787
52038,16693
50878,15727
50547,15576
91717,18628
89345,18559
49371,15539
85241,18545
85481,18036
54923,15434
50713,25436
54233,16695
90133,19328
50245,15720
49571,15502
89025,18419
86284,18104
47015,15291
84615,18020
50464,15311
50850,17041
53494,16503
90045,19248
50327,15645
50157,15907
87794,18499
86330,18343
49251,15433
85907,18432
49514,15477
50443,16992
56694,16577
88362,19357
87964,18955
86830,18550
49594,15672
84680,18611
69503,16868
50829,16827
49887,16908
50477,16019
87414,18798
61359,15629
52119,15783
89855,18400
85851,18401
47372,15226
46326,15194
74675,17000
49151,15404
49857,16020
88211,18501
87965,18392
86457,18126
84147,18481
86072,17804
51271,15489
50583,16504
50964,16278
52200,15714
50285,15611
87359,18478
86799,18291
48589,15771
86007,18744
85481,18349
49381,15508
51422,16972
51336,16983
49735,16138
88151,19194
50961,15617
61547,24335
144769,20488
110790,20146
59525,15824
96765,18223
52572,15568
56204,17177
54252,16644
55010,16149
53448,15712
92669,18622
89149,18282
52002,15758
89075,18486
88436,18137
51641,15428
52184,17114
53424,16786
92649,19559
53051,15726
50861,15554
87425,18502
85050,18390
85513,18134
19301,13493
76859,16913
51441,16873
51345,17416
53342,16721
51469,16105
51006,15671
89395,18145
88367,18351
49181,15626
88526,18601
48647,15335
80696,17515
50986,15493
51456,16632
108316,19353
109006,19171
93193,18501
50473,15668
86660,18429
38097,14379
38379,14626
39495,14750
76513,17213
50988,15892
52142,16952
53782,17310
52662,16629
90066,19293
88909,18748
50595,15737
86363,18632
84021,18285
54529,15876
52285,16791
50949,16877
50949,16127
53816,15845
51948,15822
88448,18487
88117,17975
49175,15601
89687,18499
85766,18155
50259,15525
51457,16969
53083,16891
88617,19415
89829,18684
90119,18545
86121,18041
40761,14601
76133,16903
52365,16873
52303,17565
91445,19377
88808,19432
87441,18300
48795,15702
84464,18331
76596,17097
51375,15329
88735,17899
86246,18222
86302,18269
48408,15712
87067,18200
84832,17915
48789,15371
49783,16455
50346,16453
51229,15797
49269,15516
87632,18321
89319,17991
47501,15629
85541,18639
87269,18060
49931,15284
50227,17131
50545,16602
88506,19211
51160,15619
51652,15542
87346,18221
85538,18388
48550,15620
84481,18289
49767,15547
50430,16983
52047,17226
92973,18819
86673,19575
50227,15697
48139,15384
85259,22383
85551,18260
58068,16131
51034,16705
56409,16822
50225,16074
49051,15889
49355,15547
86546,18463
86868,18186
48207,15595
87105,18850
82802,18319
49703,15424
50881,16721
50755,16626
88099,19089
86476,18660
86205,18171
48445,15622
85794,18321
73783,16839
49674,15224
87014,18082
85620,18320
88065,18124
84838,18458
48028,15180
47025,15290
40195,14863
72577,16258
50235,15595
50294,16397
54695,16353
87647,19093
51577,15670
50484,15787
87038,18650
85569,18339
49377,15258
85066,17695
54214,15138
50639,16296
87830,18689
88823,18892
87242,18392
48119,15541
84377,18316
35752,14275
76549,16593
48402,15534
51867,16188
50189,16611
52054,15995
88739,18812
87378,18232
48786,15739
84774,18576
84792,18272
53759,15690
51370,16679
52100,16587
90751,19396
86562,18729
85856,18762
48898,15802
85480,18305
75149,16967
50056,16472
51821,17047
56552,16439
51727,15875
50080,15710
87518,18450
85130,18272
47781,15436
86615,18051
122172,19654
69473,17075
75146,18474
76234,18135
77356,17523
72964,16619
123409,19936
149941,20160
65118,17041
107568,19975
105108,19050
57008,15765
57606,17269
56299,16714
95523,19470
92727,18546
51101,15909
89635,18768
88191,18802
31395,14186
77790,16587
51006,16517
52852,17164
52374,16419
52308,15732
52433,15849
90054,18654
87528,18228
49349,15866
84708,18643
84354,18279
54117,15987
53041,17041
53060,17014
52173,16421
89395,19030
89843,18401
51414,15492
87966,18543
84798,18285
24760,13795
39988,14728
75855,16755
52281,16325
53558,17300
53804,17601
52179,16409
89639,19030
88240,18648
49974,16007
86289,18465
87976,18311
17194,13202
38243,14964
38247,14305
78046,16572
50403,16028
55766,16366
51591,15570
92821,18412
51336,15706
50828,15640
88359,18627
85388,18455
51485,15344
86152,17936
50220,15255
50948,16928
51840,16227
53742,15768
52059,15794
88743,18607
86362,18276
47875,15632
88071,18413
89228,17683
50800,15404
50512,17061
54226,16376
91750,19156
50288,15425
51438,15631
87095,18345
84858,18241
49323,15316
86992,18169
51990,15504
51240,17002
52391,16882
52145,17151
51203,16511
88261,19376
87682,18374
48397,15571
87537,19078
87207,18420
17960,13561
38165,14365
38497,14970
76768,17202
50506,16764
52399,17450
89284,19390
50646,15687
49259,15824
86193,18372
87273,18574
49101,15490
86566,18365
53881,15893
51598,16948
52594,16926
51747,16322
52298,15752
51026,15623
88316,18406
89271,18152
49307,15825
86123,18764
85600,18176
49744,15633
50228,17377
53310,16505
90343,19461
88420,18385
89301,18273
85223,18285
41951,14650
40841,15045
40337,14964
77000,17080
51559,15932
51362,16791
51192,16686
89136,19454
88267,18388
51203,15758
88853,18663
87688,18728
23253,13712
41056,14963
76368,17117
51008,16068
51965,16904
53315,16498
90754,19520
50910,15545
50973,15677
87449,18349
86186,18450
48574,15321
85562,18125
50501,15445
52671,17147
51916,16500
50671,15957
50848,15565
89936,18461
87548,18116
49001,15543
86318,18285
85273,18060
49635,15407
50395,17128
51173,16901
91424,19376
51995,15572
52014,15996
88244,18434
112692,20373
54264,16443
90044,18093
52485,15262
51008,16819
53261,16206
91585,18811
51730,15741
50140,15568
88302,18388
86318,18467
48067,15524
84172,18204
49862,15561
51449,16702
51500,16450
89059,19513
50337,15740
51333,15861
86702,18854
85534,18380
48349,15475
87278,18076
53451,15359
51799,16849
54117,16397
90216,19266
49956,15884
49236,15787
87419,18481
57440,15619
87172,18426
85235,18364
52658,15844
51046,16774
51067,17277
51099,17093
50147,15831
89207,18505
89541,18675
49526,15652
87371,18534
84983,18110
16916,13081
39739,14493
40405,14756
41397,15223
74217,16855
52941,16293
53194,16957
53682,17476
52054,16366
89824,18968
87214,18366
50083,15590
85760,18394
88478,18512
59251,15930
51497,16921
55663,17102
51992,16186
52419,15918
51690,15809
88891,18792
85998,18499
49739,15651
86242,18393
88162,18056
53144,15438
51767,16988
52862,16775
90673,19010
90828,18067
91837,18416
87411,18602
43260,14749
38225,14673
72943,17157
50168,15818
51780,16363
54227,17228
90994,19531
89348,18815
90766,19023
89012,18738
72706,16746
49671,15964
51446,17012
51394,16294
51761,15725
52574,15641
89076,18513
86850,18187
49712,15583
86286,18663
85294,17897
49834,15546
56436,17117
54406,16812
101467,20025
55103,16059
91227,18250
88043,18842
49466,15455
88328,18319
59476,16256
51487,16751
53687,17179
51424,16131
50009,15796
51333,15596
88783,18561
98324,18422
49733,15754
88192,18892
86555,18790
50562,15516
51576,17220
53043,17490
51738,16394
89584,19063
88798,18206
49807,15792
86690,18733
84992,18232
25583,14143
34700,14380
75725,16735
49408,15946
51361,16439
52451,16520
51214,16382
90006,18833
87997,18304
51243,15776
88473,18652
84862,18146
54413,15617
50667,16806
51362,16625
49675,15985
52030,15836
50745,15735
87933,18674
85948,18341
49505,15617
87794,18359
85072,18420
49601,15797
50709,17223
50809,16796
88922,23608
49594,15439
50579,15587
88192,18653
130783,27568
106594,28198
188943,29397
98089,21137
101558,22449
96684,20927
157504,22228
175175,22679
136655,20709
58123,16346
93416,18721
70552,16697
53385,16479
52761,17244
53902,16331
52618,15956
51825,15957
89955,18839
87634,18485
48121,15610
87643,18655
83583,18206
49978,15465
53723,17017
53102,17185
53795,16561
91648,19293
51108,15617
51080,15693
87862,18566
86330,18531
48196,15528
88647,17995
50565,15236
50832,17044
51582,16440
51792,16104
50805,15779
87124,18429
89253,18272
49826,15725
93782,18645
86326,18147
50183,15537
50198,17061
51564,16433
89688,19200
51538,15910
50210,15720
86367,18508
86910,18415
48087,15497
86571,18471
50250,15613
51072,17007
52743,16831
50802,16079
88313,18882
51466,15374
51228,15637
88311,18427
84652,18260
48409,15386
84623,17695
49275,15360
52213,16717
50407,16464
50529,15430
49684,15759
86691,18820
86663,18227
50173,16130
87931,18639
85412,18131
50017,15455
54658,17162
51429,16633
49850,15713
49227,15492
88307,18582
87208,18663
48999,15419
85292,18319
85761,18007
50332,15228
52183,16831
53211,16920
92852,19344
50115,15752
50288,15799
88665,18681
49506,15699
86563,18912
86616,18531
18391,13392
38670,14575
38951,14794
77710,17381
51025,17017
52306,17097
51786,15948
50696,15878
50539,33272
89753,18389
87930,18264
49623,15760
86241,18592
83966,18152
48606,15501
50496,17126
50211,17545
50996,16292
90564,19240
52229,15756
51153,15519
86986,18382
84536,18252
49705,15307
84329,17699
50565,15386
51575,15836
88300,18710
87676,18684
88240,18451
87079,18398
45991,14948
78015,16977
50332,16303
52793,16741
49444,15886
51214,15699
50031,15658
90229,18529
87675,18294
49512,15540
86773,18555
83840,18064
49715,15755
51416,17229
50875,17482
89651,18182
50721,15554
51238,15688
89870,18684
87070,18289
49404,15362
85833,18107
50346,15540
50782,17125
52247,16725
91964,19370
88066,18820
91004,18591
49194,15804
85089,18368
72492,16929
49490,16504
52547,16800
52656,17238
50929,16010
87889,18272
90242,18249
48907,15556
85112,18269
104865,18252
53953,15727
51460,16829
52898,17077
51318,16066
50351,15784
50193,15582
110268,20006
98900,19158
53554,16382
90335,19253
88214,18822
52828,16046
54134,17649
54387,16887
91663,19985
53141,16022
51444,15895
90800,18853
91048,18731
50548,16065
90234,18991
52365,15826
52841,17451
54141,16768
92433,19843
52240,16119
51482,16153
89560,19195
93690,18940
49861,16009
87919,18637
50733,15910
51718,17213
53255,16785
89775,18283
89463,19498
87370,18368
49523,15525
86793,18251
73989,16852
63376,35174
52907,17046
52043,16424
51635,15976
52849,15782
88581,18484
87613,18253
49911,15743
85623,18951
90149,18187
50276,15525
52331,16932
53085,17543
52510,17508
51785,15903
51908,15625
90117,18333
88200,18234
48934,15817
85660,18228
80383,17966
50739,15328
87020,17995
49948,15431
50614,15567
89635,19143
86676,18696
47759,15546
85761,18448
25484,13855
39991,14722
39924,14787
78418,17148
50788,16917
51959,17522
51027,16159
51806,15708
50915,15665
88250,18424
88250,18246
48845,15536
88044,18793
86996,18108
50304,15555
50649,17123
51964,16781
52089,15526
50738,15801
89088,18493
87073,18315
48441,15721
85887,18460
86250,18156
51464,15272
52186,16874
52911,16791
91117,17709
89082,20450
87025,18667
49038,15774
84734,18773
76840,17071
50866,15855
51189,16489
51178,16297
53655,15852
50744,15634
86970,18422
85189,18185
49705,15585
87226,18429
84895,17730
50374,15376
52158,16489
51719,16030
51650,15860
50553,15611
88578,18600
88123,18182
50102,15588
85041,18658
84977,18212
49697,15316
52188,16850
51378,16773
51032,15696
51437,15808
50340,15757
88970,18577
89515,18205
49064,15326
92020,18525
79577,17754
49703,15466
50515,15917
88785,18543
88108,18314
88021,18995
48436,15715
85262,18397
72488,16812
50482,16687
51758,17190
91034,19324
88803,18983
86551,18152
48800,15395
87032,18781
75932,16959
52434,15196
89321,17842
88037,18260
87409,18642
84772,18500
48686,15416
90018,17837
50313,15397
51529,17309
52437,16347
51273,15475
49577,15336
150902,24393
134846,21529
80338,18814
144151,21332
130822,19994
69847,17096
81692,27425
76106,18305
68600,17354
65209,16882
64693,16538
107256,19436
102647,19161
55590,16144
94586,19322
92851,18288
52609,15708
53636,17192
52638,16846
52722,15802
52596,15607
89315,18161
87915,18267
50074,15694
86321,18724
82994,18374
49420,15489
50986,17200
51949,17033
49879,16006
89348,18478
53635,15544
50517,15365
88766,18234
87440,18082
50023,15370
85334,17951
50446,15303
51053,16955
50674,16707
52267,15826
51508,15670
88880,18398
88402,18047
48389,15627
86264,18415
87011,17972
51623,15526
50655,17092
53176,16427
51363,15977
50120,15750
89190,18303
88199,18148
49786,16106
86250,18466
87264,18024
54878,15961
51317,16852
52288,16576
50264,15740
51156,15719
49641,15515
90055,18145
88355,18061
49601,15757
86193,18512
85144,17956
51610,15436
51538,17025
52191,16650
89911,19310
50872,15718
50051,15595
87710,18371
85165,18240
49252,15596
88630,18238
51675,15701
51873,17301
53382,16774
90833,19641
51221,15691
52245,15678
91386,18626
85662,18488
50902,15326
86948,17957
50845,15374
50561,16707
53702,16756
90905,19131
89610,19158
88600,18631
48609,15735
87237,19068
70488,16770
51583,16409
50898,17282
52287,17144
51748,15910
50104,15714
89234,18400
87423,18374
48497,15613
84315,18503
89391,22215
51732,15340
51386,17045
53132,16635
88490,19260
51437,15842
53126,16285
87480,18458
86827,18191
48774,15368
85662,18160
50384,15604
50295,17087
51698,16838
88694,18459
88893,19638
87674,18520
48448,16222
85869,18777
67756,16724
50399,16225
52139,16826
89862,19380
87515,18931
88449,18363
47022,15678
84738,18659
71559,16785
51905,16446
52936,17124
51286,16218
87955,18995
87258,18306
51169,15741
87072,18512
84944,18468
62803,16253
51470,16879
54434,17224
52891,15939
51328,15614
50500,15580
87236,18384
88798,18002
50180,15590
85994,18411
86910,18117
50360,15368
50786,16823
52225,16677
94259,19547
50429,15647
52548,15566
91028,18614
91074,18714
49116,15466
85196,18127
49713,15529
50596,17066
50968,16563
50091,15902
88647,19232
50684,15785
51427,15679
87258,18534
84470,18427
100084,19385
53269,15821
52897,17051
53969,17209
90660,19545
88671,18839
89822,18219
48860,15495
84760,18633
71699,16750
49450,16573
51611,17070
50733,16140
87334,19028
51197,15705
50182,15587
86832,18360
85964,18504
48361,15216
83707,17924
51013,15361
51284,16438
89840,18299
90824,18966
88230,18243
50046,15728
87685,18574
76586,17243
50039,15454
51367,16240
51508,16080
52631,15852
51024,15764
87807,18538
87425,18091
49201,15893
87051,18480
86044,18401
50857,15485
52339,17026
51947,16644
89400,19361
49765,15496
50589,15272
88709,18188
86940,18238
48760,15662
86084,18120
50404,15504
50839,16838
50762,16888
92453,18436
89153,19695
86871,18890
48944,15695
85534,18500
28884,13997
78077,16793
51960,16342
52083,16968
52805,16275
91374,19170
87317,18665
50070,15448
89379,18161
86535,18173
62710,16417
50833,16608
54223,17106
50804,15971
50196,15779
51370,15843
87377,18659
86501,18468
49220,15821
87361,18567
84916,18119
49871,15648
51620,17006
49954,17377
87851,19347
50612,15756
51007,15544
50770,15723
50957,15601
88920,18311
85794,18368
49360,15142
78392,16815
50540,15202
49567,16048
85664,18963
88690,18402
94599,18677
47895,15396
84846,18557
74592,17114
50251,14774
87201,17567
49296,15725
50051,15668
86500,18274
49817,15826
48430,15446
89552,18325
89056,18172
51202,15656
50722,16936
52062,16860
49703,15850
51215,15711
51089,15609
90143,18349
88968,18335
54382,15491
87987,18254
86406,18285
49099,15408
51371,16825
51241,16850
90746,19230
88862,18744
88494,18346
48224,15362
84184,18273
74376,16972
53134,14654
85265,17444
85692,18565
86047,18812
48661,15590
84480,18490
84742,17883
49968,15386
51085,17069
49974,16641
51762,15617
50839,15607
87597,18224
86472,18195
48500,15605
85248,18629
83153,18095
49649,15444
51523,17022
51307,17202
87545,18654
49457,15680
50854,15743
87649,18783
88328,18379
49596,15240
86263,17931
51789,15432
51673,16840
64384,17180
131429,20429
75917,17017
78877,17567
134653,19988
77301,16670
134372,19591
131066,19920
72923,16889
70460,18791
64434,18464
63192,18617
62662,16970
102733,20465
98530,19179
56369,16239
93383,19434
89341,18878
60742,16255
54171,17063
58795,16875
94065,19499
92836,19079
91293,18780
50104,15568
86726,18774
39132,14620
76521,16479
50772,15640
53335,16694
51836,16874
52528,16466
89238,19272
87147,18616
49501,15567
85433,18581
87008,18466
55373,15751
50486,16566
51816,16949
51335,16087
50628,15819
50024,15808
87796,18325
87435,18693
49538,15532
86061,18392
86125,17973
51237,15426
52154,17058
53342,16430
89816,19315
50945,15640
49361,15684
84743,18525
84444,18195
48459,15659
86669,18453
50991,15625
50545,17115
52754,17276
89131,18598
87826,19872
86953,18479
47332,15532
85091,18300
66159,16517
48953,16234
50840,17055
51189,15977
51021,15700
50509,15776
90445,18589
85650,18208
50063,15425
85217,18336
84075,18118
49627,15285
49820,17072
60177,17052
52513,16239
89060,19236
50302,15685
50783,15769
86067,18219
85574,18324
50153,15084
83927,17577
49819,15385
51537,16459
50538,16497
51671,15552
51409,15689
87204,18372
85760,18089
48119,15328
87216,18116
84982,17964
49696,15559
51312,16659
50938,16477
90788,19074
87367,18161
50139,15557
89190,18715
86765,18177
68902,16385
50820,16286
52717,17526
52300,16995
51270,15883
87545,18869
49324,15632
48991,15500
87025,18399
86199,18376
84456,18132
48994,15150
48813,16783
50481,16908
50399,16193
87570,18914
88003,18314
49031,15708
85517,18712
83472,22773
54365,15690
50662,16849
50837,17633
51283,16634
50501,15689
51186,15904
114693,18860
90707,18439
48788,15442
85876,18398
87237,18039
50645,15580
50611,17073
53044,16478
51111,15774
51094,15902
87976,18581
87481,18292
49506,15461
87294,18082
85539,17930
49827,15491
51029,16708
51328,16899
50277,15810
91363,18573
51102,15703
51920,15718
87829,18552
84024,18181
48931,15402
82749,17842
49593,15435
51255,16934
50940,17447
52053,17266
89049,19614
88356,18756
48904,15520
86834,18435
84850,18305
18728,13199
39188,14658
40653,14950
75287,16880
50373,16529
60636,18069
58080,18341
56331,17714
95422,20299
93459,18958
51306,16292
88174,19067
87501,18707
18420,13868
38580,15070
83524,16846
52317,15935
51416,16758
52529,16298
90323,18976
88959,18189
50615,15461
87507,18430
88036,18211
62415,16184
49944,16572
52438,17390
54313,17023
51302,15719
54161,15640
89869,18141
86675,18246
48990,15701
87256,18612
86108,18443
51603,15405
52974,17037
53678,16755
91494,19216
50798,15725
51814,15753
90883,18527
49789,15354
87818,18393
87960,18418
16331,13230
39018,14575
38586,14774
79178,17003
51851,16734
52487,17107
91243,19154
88851,18957
88751,18591
49669,15745
86136,18428
72579,16556
51031,16760
52392,17449
52277,16265
51860,16061
51765,15779
88849,18782
86059,18534
49772,15702
86524,18647
85783,18278
49991,15599
51084,17337
49935,17109
50575,16275
87770,18830
50927,15806
49903,15588
87972,18277
87232,18248
88112,18411
51464,15684
51261,17053
52670,17079
91348,19740
88209,18822
85671,18582
49333,15758
85250,18554
72472,17291
51029,16673
51580,17234
52013,16179
51121,15933
49935,15543
87424,18141
87651,18199
49214,15656
86291,18721
86921,18049
51411,15481
51075,17133
53490,16850
89609,19321
87190,18545
87903,18521
49301,15674
86849,18458
65282,16126
50604,16573
51179,17032
51386,16122
50766,15987
51090,15729
88621,18542
88729,18482
48615,15616
87362,18601
86117,18325
48970,15486
49855,16826
51377,16832
49740,15680
90884,18597
51597,15518
51901,15631
87785,18286
84942,17949
50552,15306
89171,18066
49948,15293
51805,16854
51744,16603
50762,15770
50306,15705
88524,18501
86767,18124
48026,15689
84009,18435
89393,18089
49162,15284
52235,17009
51095,17731
51412,16628
50287,15728
49296,15556
86306,18331
88271,18235
49042,15601
84555,18959
80660,17530
49758,15238
49270,15727
86960,18403
88021,18636
87707,18380
48375,15146
85400,18179
74428,16867
50604,16362
51113,20836
89616,18684
86666,19117
61466,16786
63526,16942
128735,20765
137640,20171
97610,17227
69745,17426
76966,17488
140947,20792
124927,19971
119284,27340
62177,16606
101046,18901
88951,17570
54720,15173
93404,17821
91624,18364
90652,18271
90697,18452
48881,19499
88540,18127
51510,15544
51552,17073
51880,16684
50604,15745
50390,15555
90336,18502
87229,18184
48836,15768
85279,18493
84310,18359
48504,15599
51276,17033
50659,17449
51119,16412
89786,19380
50770,15521
50343,15615
86867,18419
84324,18198
47998,15471
84359,17987
49911,15455
50983,17092
51752,16347
50304,15878
50651,15708
88057,18417
88201,18486
48549,15770
86907,18457
86745,18189
49742,15673
52971,16962
51737,17310
50774,16097
51029,15892
49834,15544
86335,18284
87233,18327
47613,15770
