mark_time_ns,sweep_time_ns
50459,15527
89335,18406
87921,18298
86242,18148
55886,16093
52065,16837
51873,17466
51492,16607
74990,17697
69908,17529
111183,20085
100069,19129
55516,15928
93432,18859
94444,18855
52258,15931
54940,17609
53717,17817
53012,16335
52079,15689
53820,15544
91649,18455
91771,18276
49287,15641
86331,18601
81110,17597
50060,15486
51544,17118
52783,16457
52750,15756
52732,15746
94257,18527
90359,18229
49517,15530
87834,18498
84875,18219
50560,15338
52539,16807
51276,16719
89395,19470
51218,15597
50830,15372
88123,18273
85637,22323
47152,15427
85427,18424
53515,16063
52364,17400
52098,16485
90493,19428
51127,15600
50984,15574
91360,18445
85250,18264
48211,15481
84272,17951
49369,15480
50857,17135
59874,18477
57980,17932
97672,20677
55209,16185
53849,16176
92993,18824
91020,18806
50708,15755
86476,18498
50149,15764
51986,17028
51705,16503
51869,15866
50542,15515
89190,18443
87827,18134
52597,15438
84819,18325
84343,18031
50207,15541
53102,17184
51369,17260
52848,15916
89793,18913
49378,15686
50693,15793
89406,18570
86943,18521
48518,15388
84982,18059
48812,15468
53173,16975
52810,16481
52824,15746
53794,15528
92054,18179
88045,18272
49229,15688
85211,18464
49231,15321
80381,17880
49199,15564
57659,16419
51819,15975
51772,15680
49749,15648
87788,18163
86869,18178
48318,15568
86114,18472
86942,18683
51588,15530
52003,17291
52903,17134
90276,18513
49707,15452
50474,15673
88786,18367
86179,18113
47105,15619
82400,18351
48729,15539
50745,17157
51812,17341
53221,17705
51515,16507
89224,19403
90616,18303
49160,15736
87567,18671
85983,18171
53015,15613
51692,16926
50061,17236
52300,16825
51089,15912
89719,18899
50538,15480
50350,15581
87482,18580
85531,18452
48070,15553
73420,16962
50963,16409
51485,16822
51080,15997
50755,15754
51269,15609
88766,18447
86099,18473
48194,15696
85974,18461
84668,18093
49557,15635
51759,16902
51593,16349
89750,19260
51064,15669
49868,15533
87130,18323
85178,18208
47961,15440
84073,18222
48968,15468
50390,17206
53435,16421
50972,15549
51884,15629
88771,18171
86792,18108
48298,15595
83820,18272
84174,18160
49575,15639
50519,16947
51850,16945
91208,19044
49994,15711
50530,15830
88013,18812
49262,15546
87127,18725
85094,18089
58645,15783
50789,16804
51407,17201
51948,16843
49920,15796
50885,15915
87354,18683
86365,18386
49077,16060
85193,18362
84247,18268
49775,15677
50098,17009
50517,17228
50033,16091
88893,18935
88741,18394
49840,15848
109614,19627
124718,20262
93106,18379
70606,18515
80231,18876
76318,18097
77410,16979
104294,17817
127653,19411
107346,18776
60154,15587
97265,18711
95160,18273
54391,15750
55727,17349
53420,17687
53169,16631
93672,19253
52587,15508
52056,15722
88348,18591
116835,19103
51723,16223
49707,15868
81066,17927
53183,17274
55042,17738
52983,17022
52781,16250
52900,16119
93662,18880
90341,18762
49800,16243
87512,19003
86443,18864
50639,15999
70360,26733
51882,16594
51834,15837
50188,15740
88230,18400
90697,18355
48455,15686
84317,18570
85218,18273
16210,13295
77117,16755
50887,16815
52185,17698
51393,16592
50954,15630
59745,16105
93545,18624
88087,18488
48661,15958
85684,18342
84428,18028
49868,15464
52021,16961
53005,16516
89611,19294
51211,15595
50439,15627
87682,18365
85352,18135
46630,15438
84117,18058
48941,15443
52633,17587
52694,17170
90453,19420
51467,15914
50355,23331
88339,18590
87221,18857
48190,15569
84589,22529
49819,15571
51617,17067
50953,16753
89726,19247
91043,18527
89891,18516
48924,15594
90530,18481
69947,16729
50154,16763
52043,17212
52783,16252
91038,19001
51685,15720
50757,15647
86319,18181
84040,18247
47827,15221
45270,15368
73057,17096
48233,15282
50377,16076
88207,18638
91451,18426
93155,18199
84253,18208
82628,17880
49445,15454
52352,16460
52436,16230
53496,15802
51170,15708
87754,18501
86504,18246
50539,15825
87192,18694
82464,18320
48551,15662
50926,17197
51587,17121
51607,16119
88972,18738
51154,15470
49856,15658
88027,18216
89468,18261
46542,15474
83009,17645
49436,15359
51230,17040
51461,16715
50931,15892
51139,15802
89104,18416
88117,18288
48161,15620
87998,18502
86578,18192
49775,15472
51336,16963
50554,16749
89855,19404
50046,15762
51062,15508
88597,18233
86913,18305
86007,18065
18633,13526
76545,16974
50565,16782
52633,17583
54026,16749
51831,15952
52092,15621
89683,18089
88562,18280
48636,15579
87684,18458
47515,15515
79768,17605
49344,15387
51302,16522
89016,18507
88890,18992
87643,18436
48207,15553
86155,18137
52744,14454
37166,14708
38503,14813
75658,17344
49663,15850
51359,17020
50830,17338
52819,16542
90689,19140
88093,18294
49189,15815
85854,18605
83605,18368
54673,16013
51675,16775
51337,17116
52169,16161
51294,15797
50852,15771
89448,18453
102996,18884
51720,16256
92700,19186
88468,18825
51637,16058
53021,17562
52198,17249
92069,19905
90940,18959
89995,19015
85583,18717
46368,15036
79831,17600
50453,17362
62484,17950
92368,19914
92130,20058
89034,18822
48998,16047
84464,18961
75356,21670
50219,15747
91544,18547
89800,18717
88925,18733
48955,16182
94331,19039
87331,18570
49345,15350
52154,16592
50631,16311
51288,15831
50470,15624
88472,18346
88044,17975
48817,15805
86661,18527
86449,18047
49844,15458
51346,17031
51598,16557
89170,19322
49309,15745
49340,15610
88363,18355
84702,18343
48240,15604
86002,18134
48722,15486
51604,17067
50362,16913
89282,18582
88385,19527
48921,15865
49015,15527
85755,18368
82584,18255
55618,16036
50731,16660
50791,16915
50574,16200
49346,15738
49337,15799
89588,18473
89003,18226
48046,15502
85569,18614
82922,18261
49611,15681
50999,17064
51377,16628
88729,19044
87608,18434
87389,18454
48861,15701
86950,18461
73869,17007
50284,15345
87973,17978
87003,18281
87885,18176
84730,18089
48388,15289
47067,15410
40238,15024
74141,16322
50437,15679
52699,16275
52161,16293
90897,19143
50117,15397
51764,15810
88564,18701
85443,18495
48100,15456
85255,17876
50217,15245
52792,16629
91165,19067
87984,19098
90348,18494
48851,15539
88438,18513
36132,14438
76175,16849
49164,15680
51138,16205
52004,16629
52521,15961
89794,18579
89026,18310
49124,15796
86414,18607
84439,18122
52894,15726
51898,16672
53369,16650
90833,19136
88990,18494
86697,18748
46915,15450
82688,18499
73391,17009
50278,16656
52081,17091
51836,16224
51356,15907
50916,15688
88058,18409
88530,18245
47614,15484
84334,18398
83051,18136
49454,15637
52135,17065
51590,16493
52592,15519
51217,15819
88394,18560
85944,18237
50647,16599
89812,18964
91814,18701
76246,17833
76895,19657
76988,18510
140670,21723
135207,19805
76345,16630
138245,20843
123366,19769
37423,14401
90491,17169
57924,16486
57610,17329
58223,16999
58498,20403
55402,15816
92876,18491
91058,18376
50192,15636
89291,18633
88583,18178
51253,15433
60052,17459
58652,17584
56218,16967
94899,19199
92890,18265
51018,15674
88629,18634
87383,18420
26712,14536
40535,14914
73987,16845
50261,16265
51390,17314
53260,17406
52538,16345
90115,19407
89721,18501
49614,15859
85447,18643
85652,18138
17499,13365
37991,14917
36026,14534
77119,16609
50436,15807
53097,16358
52513,15633
90064,18559
51078,15788
50072,15802
89482,18387
88073,18751
48917,15364
82084,17993
49552,15293
52315,16831
51089,16219
51721,15631
51283,15843
91173,18862
88984,18242
49203,15767
85814,18427
85178,17895
49961,15472
50703,16958
52041,16613
91922,19163
51237,15445
50119,15731
86897,18593
86126,18399
47466,15414
86037,18360
50903,15720
52402,17222
52181,16989
52564,17282
51510,16481
89475,19044
91097,18308
49781,15779
87464,18915
86001,18368
18121,13438
38067,14610
38103,14981
75875,17177
51335,16756
51865,17422
90382,19585
50506,15704
51377,15823
89699,18934
85930,18287
49661,15651
88606,18376
54203,15915
50590,16755
53455,17141
51807,16345
52027,15642
53447,15702
91289,18311
88477,18105
48082,15637
84256,18596
85373,18402
50170,15590
52727,17286
52081,16556
90369,19145
89034,18261
85510,18016
85367,18175
43440,14815
40263,15155
38523,14941
75837,17321
50043,16001
51653,16694
51212,16660
92361,19725
89156,18395
51190,16025
88971,18572
86786,18285
24670,13754
40062,14948
74110,17228
49941,15962
53336,16836
54103,16502
92390,19367
50358,15477
49664,15789
86666,18537
85354,18524
47346,15471
86058,18264
50192,15541
53402,17243
51746,16438
51713,15916
52049,15669
91680,18150
88835,18052
49472,15516
85303,18330
84434,17963
49803,15547
53571,17252
52415,16940
91156,19321
51858,15730
49960,15739
88407,18472
86725,18211
48796,15565
85718,18166
50736,15214
52005,16963
52362,16358
89959,18923
50561,15602
51305,15512
88083,18515
85860,18396
47698,15740
84708,18120
71686,15497
51597,16975
52717,16739
91579,19856
51028,15647
51069,15564
89444,18499
85888,18011
47465,15578
83222,18189
50019,15531
51722,20659
76697,17844
101776,20568
54192,15964
52638,16087
96154,18924
50929,15760
88983,18447
86844,18291
54903,15855
51838,16747
53040,17242
52368,17147
51482,15692
88746,18247
90638,18434
49785,15588
87614,18498
84644,18173
18251,13120
38864,14745
40138,14887
41943,15048
72853,16699
49321,16712
51342,16851
54653,17538
53779,16410
89803,18963
89390,18284
50184,15715
87055,18359
84996,18141
52937,15806
53297,16790
52376,16967
52996,20141
52134,15756
52898,15653
90171,18608
85940,18489
48401,15471
87676,18434
85261,18029
50212,15463
51859,17021
50856,16726
88871,19176
88870,18247
85801,18335
83924,18484
42529,14760
37772,14905
74616,17017
49351,15809
51397,16415
50641,16853
88214,19373
89503,18657
86782,18805
85283,18310
72162,16771
51442,15745
51746,16684
53047,16361
51014,15727
52137,15787
89747,18440
87326,18031
48296,15698
86016,18597
84530,18137
48980,15488
50363,17309
50822,16649
88702,19403
48933,15747
88277,18319
85415,18340
47640,15352
84750,18292
56448,16077
50836,16833
51531,17349
52468,16304
51394,15905
50773,15693
88808,18181
88435,18149
47829,15911
85535,18737
85507,18231
50625,15468
52287,16938
53313,17387
51839,20414
90785,19035
87805,18242
48357,15497
91317,18724
84985,18409
27083,14042
37069,14543
75229,16736
48387,15855
51388,16517
53457,16744
51895,16248
92089,18723
88624,18320
49296,15903
87391,18748
83648,18302
53954,15767
52650,16637
50724,16707
50124,15901
53163,15809
51220,15668
90124,18412
87503,18360
48648,15627
86398,18275
85798,18331
50553,15785
50973,17147
51127,16678
90884,19233
49927,15589
50394,15920
87448,18593
87668,18509
48526,15488
87460,18254
49082,15486
52504,16719
51048,16795
90188,19045
88799,18471
85249,18356
49114,15484
86155,18573
72515,16680
83166,19513
87181,20101
81451,17662
80630,17531
80951,16966
137526,20865
137756,20416
79063,16396
112624,19133
101974,18952
57873,16237
62733,17578
56717,17215
57786,16379
95642,19212
55451,15406
53142,15722
91568,18627
88033,18834
49706,15544
87167,18040
58084,16256
56990,17616
56639,17050
56785,16605
54278,16194
93872,19118
93636,18722
50990,16099
88732,19194
86920,18540
51207,15938
53797,17471
53199,16927
90780,19754
52448,15965
52467,16127
93743,19075
92027,18541
50108,15924
92059,18887
51452,15920
53852,17427
52931,17209
52346,16683
92580,19637
51042,15866
51536,16056
89041,18886
88398,18929
49722,15931
83835,18293
50819,15936
52612,17222
52757,16965
52577,15949
53706,16480
91232,19289
89810,18847
52226,16146
89737,19163
87702,18662
50916,16020
53569,17681
55087,17075
52346,16058
52617,16105
90187,19129
87369,18357
50521,15399
85961,18384
84648,18181
49968,15484
52205,16817
51494,16924
91170,19376
50048,15641
51790,15817
88072,18734
48641,15849
90861,18832
85034,18397
17868,13440
37858,14713
39619,14947
77354,17331
50815,16987
51316,16846
51985,15876
50034,15945
50701,15560
89642,18308
88780,18176
49454,15840
84509,18717
89779,18104
49761,15471
50887,17171
51682,17352
53825,16302
97400,19095
50649,15544
50694,15535
88566,18435
87558,18349
47707,15367
80823,17724
49943,15523
51528,15931
90589,18647
88126,18612
88567,18412
85501,18299
49104,14990
78066,17016
50874,16357
54102,16785
52414,16137
53657,15760
50654,15703
91617,18333
89106,18279
50278,15521
86932,18670
84227,18150
50210,15396
51851,17300
52525,17321
90753,18382
50380,15560
51227,15778
91031,18560
89445,18358
47301,15442
83773,18214
50012,15420
51093,16689
53131,16608
90780,18873
88979,18784
87665,18389
48394,15619
85700,18380
72437,16861
51051,16467
51794,17239
52195,17337
71116,15930
91223,18386
92421,18290
49052,15655
86724,18530
84547,18397
53396,15580
51499,16881
51531,17112
50394,16024
50996,15643
50539,15518
89776,18119
87829,18262
47316,15735
85301,18673
82788,18176
49661,15726
51513,17099
51781,16501
88865,19386
51447,15603
49293,15630
88972,18682
88951,18405
47918,15531
84768,18200
49313,15609
51083,16859
51054,16722
89305,19117
51698,15662
50003,15777
89516,18432
87284,18187
49013,15494
113388,19812
55949,15983
55227,17310
56004,17348
95212,18721
91827,20015
89394,18603
52056,16200
91419,18817
75266,16845
52271,16653
51983,16977
51965,16366
51283,15881
52208,15709
89870,18401
88154,18178
50213,15734
86431,18595
85186,18010
50019,15649
50877,17102
50686,17654
50764,17544
50689,15932
50728,15730
93247,18610
88918,18175
49920,15781
85994,18670
81539,17833
50777,15321
88230,18275
51468,15653
50731,15648
97151,18290
89338,18582
50463,15730
86765,18778
25982,14117
39910,14917
38509,14967
77357,17380
51217,17151
52104,17543
53307,16241
51599,15793
52432,15653
89961,18300
87533,18034
48106,15524
87912,18611
86060,18152
50126,15379
52691,17187
51415,16708
51407,15471
51952,15776
91179,18345
87053,18238
49465,15704
87030,18489
84495,18059
51057,15550
51755,17093
52185,16814
89867,17643
91157,20277
89003,18390
48315,15575
84625,18600
73407,17205
49160,15791
51078,16567
51263,16325
51345,15786
53230,15601
90782,18304
86988,22745
49966,15684
85028,18604
85333,17855
49960,15301
51812,16512
51131,16218
50780,15767
51945,15614
88584,18322
85934,18185
48299,15652
85550,18583
85257,17950
50850,15535
53351,16917
53669,16725
51809,15727
52304,15615
49887,15785
88145,18360
90124,18282
48231,15454
87877,18300
78917,17479
49632,15481
50587,16083
89040,18632
90725,18604
90406,18394
49948,15573
85752,18512
73007,16870
50080,16721
51644,17044
90603,18772
89155,18999
86866,18413
47320,15634
86108,18503
74407,16918
50172,15317
90130,17868
87955,18109
87012,18354
85297,18565
47068,15475
89215,18079
49717,15456
51118,17215
51409,16412
51922,15549
49737,15356
90308,18102
87725,18045
48645,15649
86472,18428
83536,18230
49088,15648
52119,17025
49942,17231
50809,16098
51767,15677
52740,15944
140928,23565
131137,21258
74372,17346
139217,22118
137970,19626
67082,16926
76950,18057
80467,18678
68616,16267
63283,16247
106452,18622
101181,18940
54369,28664
97175,18633
90531,18434
52387,15762
55913,17130
53130,17006
55068,16246
92343,18669
51689,15604
51202,15469
97657,19231
90741,19026
53907,16125
86325,18116
51001,15374
52980,17042
52630,16665
53826,21552
52554,15652
90942,18243
89587,18309
48660,15612
88422,18446
89371,18567
50883,15661
52948,16968
51829,16547
51456,15825
50711,15788
88884,18308
87688,18131
47971,15717
84787,18414
83708,17997
54633,15703
52146,16732
52327,16657
51532,15921
51242,15688
51900,15719
90871,18787
88010,18053
48303,15840
85123,18540
82350,17965
50286,15408
51019,16956
51020,16604
89597,19387
50194,15680
51249,15660
88210,18388
88928,18125
48922,15608
86191,18703
51600,15466
52437,17164
52227,16473
90205,19175
51073,15591
51134,15697
87903,22232
85378,18433
48419,15465
83305,17930
48796,15456
52776,16902
51866,16865
90484,18888
89212,19012
89240,18255
48675,15608
86106,18536
69289,16736
50525,16297
50324,17009
51614,17320
51651,15959
49263,15567
88145,18293
87459,18321
47952,15709
84461,18634
87386,18139
50111,15651
51234,16992
51297,16577
90162,19312
49791,15701
50603,15663
86928,18246
87142,18188
48416,15394
84160,18331
49291,15508
50723,17277
51497,17051
89547,18479
92342,19644
89412,18607
48593,15870
85048,18749
67335,16587
50326,16268
50018,17016
91664,19574
89037,18735
86432,18485
48275,15559
85122,18549
69041,16980
50290,16589
51538,17192
51078,16077
91386,19285
89884,18435
49895,15689
86798,18552
85266,18271
63009,16321
50653,16497
51976,17169
53241,16105
50687,15628
50729,15643
90421,18686
88494,18156
48288,15603
85592,18381
87130,18083
50872,15524
52473,16953
52659,16743
91998,19410
50052,15655
50708,15676
90974,18431
88772,18219
46817,15494
84164,18191
49338,15584
51794,16989
50462,16673
51626,15767
87857,18528
50283,15544
51976,15810
89409,18554
91437,18443
84384,18189
48567,15504
52991,17068
50109,17107
90998,19413
91386,18787
88246,18336
47995,15682
83554,18612
69474,16706
49928,16808
54882,17167
50080,16040
91626,18901
50528,15735
49905,15756
86980,18400
84368,18586
47402,15416
82475,18097
48933,15285
50305,16320
90113,18215
85806,19031
86028,18228
52529,15931
91114,19270
78316,17530
51010,15521
62521,16489
53142,16095
51602,15858
51012,15738
88925,18344
89139,18099
49269,15519
86029,18443
85056,17908
48936,15646
51085,17119
50866,16536
89443,19115
51254,15587
49516,15276
89049,18018
86615,18098
47923,15459
85485,18030
49142,15637
52152,16821
51284,17022
94799,18684
89083,19566
87558,18583
47808,15617
85253,18739
29521,14131
80675,17038
49521,16433
51443,17144
52080,16185
93264,19187
90345,18640
48355,15594
86832,18294
84989,18194
62965,16213
50120,16867
51520,17031
52464,16018
53577,15517
51715,15703
89717,18422
87199,18678
48560,15683
84858,18453
83948,18033
50157,15365
52203,16953
50530,17195
89854,19320
50396,15808
52222,15442
50132,15893
49306,15692
87700,18195
84380,18183
45851,15280
77130,16926
49083,15225
51569,16182
88061,18718
87901,18384
112741,18187
48671,15407
88475,18515
74342,17191
50195,14727
87804,17675
49810,15754
50783,15720
88636,18399
47790,15658
49384,15485
85685,18418
84554,18100
49976,15520
52091,17012
51180,16853
51352,15901
49860,15718
50678,15865
88085,18602
86091,18552
48242,15665
85994,18595
83969,18458
49401,15493
51488,16829
49862,16895
93578,19763
91520,18803
88980,18409
47129,15673
84134,18563
73243,17035
48620,14961
87624,17695
87905,18695
86237,18572
47650,15755
85481,18569
83087,17877
50670,15485
51254,17016
51260,16584
51163,15665
50359,15626
87457,18191
86012,18134
47922,15894
85966,18502
88076,18219
50088,15493
51476,17019
51591,17281
87988,18516
50617,15587
49190,15746
88260,18483
85408,18360
47113,15537
84993,18150
50621,15712
53440,17164
52796,16797
90054,18949
50464,15620
49604,15660
88091,18563
48477,15538
86342,18400
83838,18129
52906,15861
51925,17029
50727,17157
95760,18368
70613,17538
137281,21196
132615,28822
82201,17834
164628,20379
124027,19331
83108,16648
71869,17960
63745,16888
108964,19160
103468,19125
100761,18618
55943,15819
92869,18875
42133,14713
79518,16662
51572,15827
58545,16710
54256,17073
52911,16543
91174,18936
90433,18411
54443,16782
90534,18702
90581,18488
56298,15768
53214,16694
51622,17019
52482,16163
53552,15662
54021,15606
90920,18549
86551,18249
49716,15483
86501,18310
85538,17885
50196,15468
51601,17083
53276,17175
92290,19904
51789,15999
53489,16102
91890,18937
89609,18709
49303,16056
98746,19326
51474,15979
54627,17563
53681,17721
94094,19016
91606,20635
88998,19179
49786,15978
91249,18806
67726,16396
50681,16311
51973,17042
50802,16038
51140,15831
49567,15736
88185,18512
88615,18373
49246,15625
84820,18398
85924,18159
50323,15547
51611,17161
53852,17021
51011,16130
90167,19240
50311,15815
51140,15730
89242,18286
84493,18246
48547,15287
82124,17674
48775,15356
51150,16552
50725,16543
51900,15548
50884,15454
90451,18363
90621,18226
48622,20006
85918,18336
83688,17972
48633,15722
51265,16830
50649,16538
89153,19264
89439,18196
48706,15749
85700,18633
85481,18101
67393,16449
55569,16210
52356,17318
52625,17022
51520,15842
87803,18747
50292,15757
50431,15627
85996,18350
85026,18429
84163,17814
50372,15524
50626,16869
50924,16952
50532,16231
88394,18840
86670,18155
49564,15765
84648,18862
85018,18215
54871,15783
52448,16959
52253,17784
51216,16719
53220,15736
51363,15945
88854,18597
87994,18254
48504,15523
85127,18402
85000,17851
49493,15419
50772,16980
51684,16588
51675,15680
51200,15976
88032,18501
89490,18457
48062,15508
85947,18229
83447,18029
49896,15559
51286,16786
50856,16747
56310,15970
89702,18530
50402,15470
49182,15745
86066,18302
85582,18429
48270,15401
79820,17839
58474,15503
52188,16729
51857,17211
52759,17009
91154,19728
88059,18609
48968,15439
85975,18480
83978,18342
18125,13301
37623,14715
38945,14975
73020,16979
49280,16375
51803,17213
53325,17823
52063,17290
90986,19806
89487,18350
48628,15848
85920,18714
86823,18364
18133,13500
38774,14733
74598,17021
50075,16052
51994,16866
51231,16468
88775,19096
87571,18362
51069,15544
85731,18460
84146,18084
61371,16410
50918,16702
51458,17406
52982,17535
51193,15759
75317,16626
100154,19433
97882,19159
52372,16619
91281,19652
90199,19153
52983,16498
54988,18019
52873,17342
92544,19702
51697,16235
52323,16074
91394,19014
50629,15653
87583,18402
85450,18237
15898,13378
37871,14664
37529,14853
76230,17169
50744,16776
51897,17161
94353,19295
89322,18805
89602,18339
49856,15633
88671,18735
73462,16743
51023,16849
51423,17465
53098,16326
51587,15828
52482,16043
89479,18620
87068,18666
50497,15660
88732,18807
86539,18432
49799,15612
51599,17214
50855,17009
51378,15882
90704,18842
50291,15661
51175,15714
88643,18830
86051,18473
84453,18157
50299,15582
50944,17102
51213,17162
91791,19495
89916,18827
87528,18564
48974,15407
84805,18577
72578,16949
50271,16747
50133,17200
51288,16295
88855,15665
51173,15737
89451,18161
90378,18222
47892,15699
86495,18656
84651,18096
49725,15498
52386,17147
52661,16853
89868,19382
87514,18476
87069,18710
48958,15640
84706,18389
65214,16193
50344,16549
52476,17185
52960,16201
52422,16040
50170,15532
88008,18424
86469,18407
48566,15653
86585,18459
83496,18221
49357,15406
52211,16916
51776,16847
51743,15723
92051,18482
50385,15489
50722,15629
95960,18422
85310,18146
48006,15443
86736,18033
51187,15365
52103,17106
53426,16749
52939,16188
51478,15735
90504,18486
88261,18655
49454,15778
85194,18622
85827,18148
49536,15583
51524,17103
53359,17766
55212,16783
51755,15936
51929,15753
88901,18402
88479,18099
48273,15685
85118,18781
81814,17442
50235,15645
51756,15870
89009,18511
88117,18734
87699,18794
48201,15394
85601,18314
75072,16888
49939,20838
50405,16692
89868,19148
87603,19219
50712,15547
48593,15664
86554,18700
84725,18406
62392,16554
50272,16763
51530,16990
88172,19094
88388,18650
87146,18184
48000,15374
119058,22258
100440,19173
67304,16646
134604,20370
148649,20478
132742,19588
127977,19417
74743,16870
117761,19386
58608,15906
63345,17182
58951,16663
58527,15942
57327,15944
96275,18607
95504,22632
50580,15776
90395,18679
90590,18670
51686,15711
52856,17142
54275,17320
51017,16559
105287,20035
55956,16027
52757,15952
88858,18363
87191,18306
48332,15497
88521,18434
51848,15641
53298,34365
54094,16323
52845,15714
52911,15801
91899,18399
89019,18252
49377,15541
87097,18385
86083,18147
50390,15566
57109,17005
52516,17130
51705,16029
52114,15766
50337,15549
90768,18402
89237,18471
48942,15662
