mark_time_ns,sweep_time_ns
82356,18510
78535,17462
49282,15426
49990,16462
49727,21548
49008,15728
48709,15464
88030,18229
84776,18488
48265,15290
84489,18212
81447,18145
47697,15490
51041,16989
51662,16604
87985,19213
49777,15457
48641,15515
88847,18459
84272,18316
45873,15346
82646,17952
48746,15488
48972,16917
49687,16735
86663,19108
85394,18213
83262,18085
46678,15429
85565,18303
69337,16641
49533,16818
49682,17354
86812,19329
87447,18958
48007,15576
48314,15707
117094,19433
121846,20990
40335,16593
51725,18502
57886,18603
120247,19698
91233,20149
96019,20892
61558,16941
56022,15867
53968,15471
91599,18290
88678,18119
49040,15871
85313,18612
81959,18011
48209,15313
50022,16967
48252,16511
89837,19045
87937,18244
84824,18121
82241,18177
44316,14681
38479,14860
38776,14842
75494,17192
49455,15869
49577,16949
48705,16317
49276,15803
49348,15515
86598,18331
104075,19381
49192,15732
87068,18810
84643,18603
50185,15751
51385,17382
50671,16490
89324,19035
88725,18188
84463,18197
81194,18415
75581,16914
48786,16015
49787,16574
49951,16287
87485,19112
48230,15437
47881,15587
87249,18595
83730,18621
45955,15256
79578,17964
48085,15429
49975,17370
51043,16573
88562,19549
48573,15427
47865,15762
86422,18302
84861,18222
45868,15480
46708,15634
73994,16960
49056,14884
54565,15837
88249,18433
85112,18563
82956,18291
47246,15582
85872,18369
74306,17077
48758,15547
50366,16139
87062,18680
86678,18660
84513,18241
46834,15555
83196,18281
68946,16802
48867,16677
49035,17392
91689,19297
88058,19300
85828,18041
46155,15351
83950,18085
71405,17026
49159,15214
89446,17794
85625,18243
85081,18222
82184,18172
45863,15269
83730,17976
47688,15359
49455,16869
87104,18303
85832,19027
86281,18274
47228,15362
84540,18091
34188,14403
37547,14574
37306,14786
36811,14653
74709,17006
48917,16687
48498,17090
49111,15968
88353,18923
47830,15671
48476,15479
86174,18372
82447,18690
45532,15392
79826,17910
47831,15304
49737,17071
89274,18869
84586,18933
85492,18446
45477,15473
82622,18159
73228,17034
49762,15362
48172,15821
48800,15608
48453,15803
86435,18425
91700,18323
47096,15739
83467,18650
80658,18193
56046,15953
50524,17286
49641,17223
50227,16750
49230,15994
86679,18372
85312,18267
47499,15689
83436,18533
82158,18150
17276,13377
37167,14766
74275,16418
85707,16675
86634,18450
85184,18897
86022,18463
46518,15715
82720,18587
54372,15990
51159,16864
49281,22459
49133,16229
50698,15796
48689,15680
86781,18206
85834,18010
46635,15535
82666,18468
80521,17944
47740,15368
50862,17029
50557,17028
91101,19272
47343,15627
47786,15662
85564,18264
83563,18405
45284,15202
82807,18041
48951,15511
49536,17303
50301,16674
85952,19198
48396,15739
49068,15504
85468,18458
82959,18014
45928,15511
82589,18350
48155,15559
49885,17149
50189,16779
48899,15617
49461,15613
86660,18372
84702,18667
45982,15638
84089,18369
81324,18090
47971,15377
48797,17077
60951,18013
52405,16757
91226,19783
49478,16047
49074,16203
86347,19117
85373,18809
47299,15751
85582,18384
50398,15818
51212,17561
50649,17296
97088,20334
88505,18809
49223,15980
86738,18909
48410,16318
48625,16011
85718,18869
51093,16010
51316,17758
51287,17486
51000,16353
89645,19127
48530,15438
48875,15731
84449,18582
83146,18359
48280,16023
48831,15849
73107,17199
48775,15628
48513,16296
52526,16065
48920,15953
49260,15390
98926,18648
87964,18423
48684,15548
85070,18280
45459,15399
39887,14948
37934,14925
72446,16728
49405,15710
48523,16224
49807,16119
87747,18908
47653,15442
49011,15595
87492,18439
81466,18500
81321,18274
48569,15578
49687,16946
50097,16921
88337,19421
86509,18160
84991,18204
82122,18481
39112,14620
38762,15095
36451,14602
37625,14819
70368,16870
49804,16435
50567,17159
49929,17585
49831,16394
87555,19053
87949,18120
47107,15836
83457,18411
82261,17981
53395,15869
50708,16715
48339,16737
49982,16166
51110,15899
48988,15612
85972,18276
85324,18013
47896,15661
84782,18772
83084,18151
48650,15618
51203,16886
52656,16749
89039,19344
50270,15735
47544,15415
83706,23027
83931,18251
46891,15568
84225,18212
48764,15591
48609,17004
50954,16651
90921,19275
87669,18387
85931,17958
82634,18727
78356,17695
48981,15175
48871,15713
86536,18365
49714,15558
48288,15620
84312,18186
82502,18507
46660,15355
82111,18221
53929,15852
51198,16913
49452,17317
51060,17657
49641,15930
87343,18533
88634,18334
47740,15749
84593,18492
83194,18237
53987,16270
50462,16798
50189,17210
49135,16656
50309,15842
49955,15750
140666,20567
140383,21752
68657,18278
147030,23769
134633,21435
85462,18926
99550,21810
100713,21122
61541,16340
95593,18774
51265,15719
48124,15636
86213,18582
82832,18751
45674,15214
80503,17862
67171,24190
50548,16782
50702,16385
91139,19389
48922,15636
49239,15717
84432,18398
82815,22836
45729,15271
79025,17598
48265,15345
49367,16850
49642,16280
49229,15603
49455,15673
85798,18487
86616,18288
46977,15590
97275,19628
84250,18838
49827,15870
51043,17569
51031,17038
50203,16100
50396,24922
92515,18997
88162,18859
48588,15889
85942,18774
83102,18832
50247,15829
51158,17267
52277,17349
50764,16826
89617,19698
87603,19253
47409,16010
86377,18931
87100,18730
62748,16743
50567,17179
52999,17134
49710,16257
50254,16378
49067,15997
88945,18654
88722,18903
56568,16367
89043,18871
83216,18563
50524,15822
51296,17468
51836,17523
50747,17054
88301,19786
48785,16056
49056,16079
88576,18685
85115,18898
46230,15550
83050,18224
50561,15577
52246,17063
51154,16376
50034,15982
49582,15843
86300,18389
90497,18296
47288,15557
84576,18551
82506,18069
47394,15255
50450,17033
50033,17129
91960,19791
49986,15714
85669,18538
83250,18354
46536,15492
84773,18257
58042,16111
49191,16502
49905,16534
49810,15958
53649,24338
50435,19659
88727,18623
87944,18283
46885,15766
83785,18771
82950,18198
48280,15539
49432,16940
49009,16998
50802,16615
92858,19237
63507,15608
49731,15621
86583,18552
82631,22356
46000,15383
84452,18232
48171,15640
49565,17319
50174,16858
50892,15835
49788,15610
88307,18633
85391,18104
46923,15562
84397,18580
84291,17942
48732,15537
49561,17134
49754,16936
89258,19277
49391,15959
48286,15445
86652,18197
82321,18334
46114,15681
83313,18156
49294,15548
49325,17240
49240,16437
88777,19176
48231,15410
49334,15715
48829,15411
84834,18407
83641,18329
45820,15221
81289,17653
48610,15301
51734,16845
49596,16686
50599,15704
50107,15615
89421,18563
84021,18384
52042,15561
84471,18395
80988,17917
50419,15368
50342,16949
48951,16664
87321,19084
87466,18378
84618,18371
83595,18607
41647,14783
35868,14802
71896,17063
47673,15928
50950,16998
50268,16352
48950,15958
47937,15803
87861,18491
87598,18317
47154,15473
83769,18241
81390,18005
48247,15334
49290,16978
50767,16286
89619,19026
48712,15588
48143,15494
85833,18261
83644,18133
46984,15779
82866,18114
49422,15416
48858,16811
50818,16527
90507,19597
49091,16125
85902,18644
46403,15569
98171,19474
86409,18728
60369,15939
50462,16586
49371,17527
50397,17172
48685,16133
49667,15939
47827,15699
86554,18316
89537,18190
46496,15451
84753,18316
78763,17420
48798,15414
86216,18047
48359,15596
48691,15705
87660,18522
85950,18750
46672,15467
82850,18171
60926,16110
50555,16648
49980,16793
49209,16016
49154,15603
49118,15683
88500,18533
98021,18700
47467,15668
82694,18563
80902,18344
47661,15393
49904,16829
48889,16959
49793,16051
100114,19403
48387,15666
48738,15515
85724,18532
81915,18368
45360,15293
80711,17855
48168,15230
49727,16074
88752,18735
84504,18586
85543,18249
45551,15529
84410,18571
70272,17033
49048,16567
48516,17024
49671,16383
49346,15845
49680,15659
88529,18342
86539,18352
46299,15598
83777,18507
82058,18156
48290,15399
49553,17092
48901,16921
86879,19561
48751,15401
47654,15381
86170,18309
82433,18298
46734,15745
83842,18292
49861,15561
50638,17110
49865,16757
49224,15934
48397,15797
87345,18450
86594,18421
46645,15671
84116,18375
81090,18609
49238,15540
49234,17135
50162,16999
50743,16889
49078,15854
50193,15518
93951,18330
85215,18574
46601,15541
84384,18329
83822,18094
49236,15662
51074,17167
49450,17083
88177,19299
47204,15556
47657,15532
86747,18366
82934,18420
45599,15483
82420,18289
47941,15458
50294,16982
49221,16572
50448,15971
89857,18670
47748,15425
48269,15636
86293,18112
83288,18320
46580,15290
78971,17665
48259,15548
48852,17041
89996,18410
88348,19033
84104,18165
46616,15582
82364,18188
71374,17056
48320,15343
49859,16009
87138,18337
85533,18693
85350,18275
46512,15434
88684,18345
80119,17285
84064,18403
167794,20911
142108,21343
148872,22880
129375,22080
66589,19483
134134,26523
68974,16038
53122,17082
92352,18580
86860,19386
86140,18434
46282,15556
84720,18683
70515,16814
50277,16728
49864,17299
86918,19237
86575,18836
48820,15431
47536,15683
86282,18497
81541,18275
61603,16310
50496,16331
51230,16812
49693,15772
87604,18525
47179,15535
47515,15602
85985,18496
83165,18377
45300,15147
81013,17757
57880,16324
53547,17794
93272,19366
90544,20516
89463,19688
48645,16463
87050,19451
77549,17471
49446,15632
91064,18470
88762,18775
92634,18644
86423,18755
46718,15889
83887,18535
49714,15945
51322,17525
52442,17289
89444,18701
88378,20523
86230,19135
47183,16110
84526,18905
66579,16474
49048,16256
48967,16866
49454,15988
87816,18859
48380,15805
48246,15811
85363,18321
81914,18293
45537,15235
83700,17992
48167,15506
50354,17138
89596,18512
86541,19469
83522,18408
46545,15659
85504,18283
33205,14477
73515,16432
48149,15766
50410,16600
50067,17089
50119,16416
88791,19100
85104,18365
47213,15466
87172,18540
82871,18248
52610,15596
51073,17052
49260,16785
50523,16053
49096,16173
48985,15688
85974,18357
83839,18318
45840,15555
85720,18659
80493,18231
49000,15431
49199,16967
49789,17284
48910,16226
88339,19070
48684,15898
47460,15649
86221,18522
83177,18376
46104,15541
82051,18141
47665,15449
49107,17087
49640,16819
50774,15653
49333,15616
86874,18366
84795,18235
47527,15541
84507,18477
81367,18086
48626,15302
50497,16901
69193,26135
51116,16736
49034,15722
47999,15533
85795,18348
84815,18078
51927,15508
83488,18268
77620,17430
47677,15436
48822,16809
49675,16479
48733,15742
50720,15488
87942,18312
84321,18272
46389,15624
83848,18451
81195,18159
48441,15480
49926,17143
54062,17204
91106,19420
87723,18311
84174,18084
84040,18507
42266,14796
36300,14673
36970,14745
35509,14638
71126,16595
49215,16604
50830,17352
49710,17940
50061,16799
87016,19526
85325,18681
46472,15666
83250,19005
82078,18193
53429,15866
48652,16824
50334,17087
49483,16396
48407,15771
47814,15352
87805,18452
85165,18418
46796,15454
82819,18418
80766,17981
48515,15627
49750,17093
49701,16488
88405,19045
84917,18431
47407,15744
85392,18445
82481,18253
28009,14125
37205,14740
37143,14732
38397,14616
36335,14688
38205,14912
37028,14768
36008,14695
36158,14658
36648,14658
36165,14587
36484,14679
36689,14598
36586,14618
36424,14663
35400,14656
36143,14516
40213,15479
39086,14610
36602,14735
35414,14797
35638,14749
35886,14592
35541,14696
36540,14491
36592,14884
35590,14573
35661,14594
36183,14561
35723,14656
35152,14563
35004,14723
36017,14589
36207,14716
35963,14597
36192,14701
35896,14617
37598,14658
36316,14627
35899,14612
35486,14474
35590,14567
35324,14474
36021,14546
38680,14968
37531,14542
36594,14629
35838,14677
36078,14577
37425,15027
36529,14470
37173,14662
38857,19679
37639,14669
36600,14660
36312,14693
36124,14514
36204,14573
36045,14478
36415,14620
35563,14547
36276,14597
36065,14543
36586,14605
36685,14454
36166,14615
35324,14404
36403,14521
35818,14485
36385,14577
35735,14587
35962,14531
35606,14404
36171,14499
35405,14421
36033,14545
35720,14545
36362,14584
37203,14556
36300,14664
35794,14475
36178,14730
35924,14433
36185,14498
35909,14602
36418,14701
35996,14604
35831,14589
36202,14351
35678,14547
35470,14505
36052,14620
35500,14489
37665,14661
36707,14653
36187,14635
35913,14592
37447,14693
36817,14473
36812,14599
35778,14519
36408,14570
36235,14669
36809,14623
35746,14453
36452,14578
35784,14554
41617,14707
36800,14550
37311,14599
36193,14512
36308,14612
35704,14506
41758,14511
36305,14487
36765,14684
35868,14646
36099,14632
36854,14599
35961,14563
35689,14413
35676,14567
35552,14602
36832,14538
16278,13458
