mark_time_ns,sweep_time_ns
85015,17826
51822,15618
52473,17078
51122,16338
51827,15936
51298,15691
92284,18507
90226,18669
48270,15936
85511,18618
83826,18043
51266,15594
53042,17255
52765,16916
93792,19336
49906,15747
50753,15866
90657,18440
86315,18821
47849,15765
85823,18413
50484,15624
51313,17232
51213,16574
92717,19021
50052,15510
48597,16050
50591,15885
52225,15880
90836,18516
86008,18392
45503,15285
39268,14985
76496,16993
52532,16156
52827,17224
53832,16674
94615,19616
89534,18658
50297,15584
88208,18397
84359,18237
24753,14222
38047,15298
74215,16924
53481,16126
53246,16776
51140,16742
91380,19384
91014,18221
89342,18244
84571,18516
68450,16621
51679,16564
53606,16883
52535,17454
51916,16444
92551,18915
87738,18580
49135,15641
90764,18490
86026,18083
17310,13450
75551,17078
51372,17114
51478,17970
94176,19551
89719,19255
87595,18342
48270,15565
101480,19736
77074,17477
51527,15420
91077,23296
89205,18700
86512,18370
46868,15543
88968,18928
82535,18032
51079,15886
52971,17144
95816,19171
89932,19478
90968,19393
49105,16243
94079,19220
75653,17502
51728,15689
103099,18930
52669,15501
90042,18486
86632,18457
47299,15444
89440,18514
74844,17067
50643,16508
51725,17080
56751,16798
50033,15743
50290,15631
90260,18443
88993,18483
48166,15611
87680,18389
85687,18016
50969,15596
56747,17168
50987,16728
92166,19430
50302,15519
52373,15749
91497,18512
87128,18111
47325,15549
86715,18129
50849,15448
53930,17353
52586,16878
93666,19479
48911,15608
49905,15765
91700,18862
86438,18319
46706,15479
85632,18132
52346,15705
50728,17249
53235,16697
94314,19540
49765,15817
50036,15812
90153,18419
86920,18193
47249,15563
83590,18208
50727,15531
52887,17257
51308,16837
93805,19355
91902,18415
88512,18153
48330,15846
85823,18454
72905,16679
50998,16872
51478,17083
51738,16433
91413,19428
92734,18334
48485,15880
88039,18468
86172,18109
60465,16387
50220,16808
51737,17366
53460,17505
94206,20265
50555,15768
50539,16067
89593,18752
87803,18447
85765,18425
51908,15713
51411,17549
50162,17672
52034,16913
50759,16320
50799,15778
91064,18439
91219,18575
48060,15680
89658,18622
82728,18095
51284,15365
51823,17144
52352,17213
95164,19465
49657,15558
49210,16153
89632,18526
84780,18346
47474,15663
86800,18129
50790,15490
51237,17072
49156,16770
49131,15850
52708,16202
90837,18503
89808,18287
50146,16045
87328,18714
86369,18275
51639,15246
51747,17052
49923,17221
51517,16848
92748,19784
91473,18614
48439,15598
87709,18232
84358,18129
61723,16154
52028,16565
54852,17027
52173,16272
51390,15921
50203,15811
90623,18464
89483,18000
47583,16010
86086,18630
84150,17903
50244,15477
51954,17285
51678,17361
50571,16439
50201,15673
50968,15861
92889,18624
90194,18156
49905,15556
86390,18262
77403,17353
50881,15526
53027,16700
51992,16374
50198,15929
49644,15511
98151,18810
89201,18790
49430,15606
86615,18720
84410,18342
60943,16523
52391,17611
54572,16945
98306,19556
49735,15776
49624,15641
90471,18629
97577,18250
86921,18174
57182,16155
52272,16995
62227,17847
52448,16717
53003,15784
89425,21839
167179,22618
131119,21108
64017,21542
133646,23712
125281,22744
102434,24354
71350,18679
52805,17794
53789,16690
51864,15738
51556,16063
91583,18773
87399,18378
47779,15698
86047,18307
81125,17602
50918,15765
51864,17023
51074,16542
52985,15822
51290,15581
90415,18852
89076,18282
48731,15643
90480,18601
86854,18355
51764,15552
51673,17194
51282,16837
92412,19649
50465,15799
50532,15563
89633,18343
85768,18415
47518,15549
88034,18362
52367,15662
50669,17325
52303,16763
92516,19459
50087,15966
56521,15969
88833,18749
86225,18341
47166,15500
83703,17884
50793,15478
51759,17266
51634,17517
51395,17471
91752,19926
49742,15730
51129,15984
90613,18423
85906,18348
46340,15600
83463,18038
51597,15503
51696,17192
51534,16898
51472,15944
50423,15830
93312,18272
91183,18306
48616,15651
86468,18231
83999,18013
51587,15403
53876,17282
51809,17243
51009,16298
91636,18889
49028,15551
51357,15743
90935,18602
86496,18470
47125,15490
85057,17932
49716,15481
52569,17159
50532,16761
51361,15981
51835,15902
93423,18276
93137,18266
46895,15489
86526,18151
46371,15273
86434,17647
51304,15416
52366,16321
52639,15903
50587,15782
51545,15911
92118,18623
90344,18359
49295,15714
86192,18557
84018,18285
51949,15577
51867,17125
51793,17220
91383,18732
51296,15328
50140,15612
92003,18273
87008,18108
48618,15731
84114,18348
51537,15657
51419,17121
50797,17511
52963,17978
51657,16815
91111,19453
92392,18460
47576,15513
89224,18657
83655,18210
55106,15570
52609,17029
53075,17531
52763,16997
52439,15915
93428,18920
49712,15719
49583,15554
89308,18482
85634,18219
49427,15482
74819,16969
57690,16396
52545,16730
50866,16075
50674,15896
50238,15703
89163,18625
90185,18367
49431,15559
88295,18603
84704,18055
51326,15566
51329,16928
50451,16766
96436,19336
50827,15618
51522,15991
93075,18650
100401,19756
50266,15913
89550,18938
51185,16049
52841,17709
54579,17065
50925,16059
52777,16239
93250,18734
89464,18596
49958,15912
89925,18897
85247,18034
51612,15525
53322,17220
50838,17299
93643,19379
55127,25032
52612,16043
90754,19142
47727,15847
87302,18504
83806,18300
56574,15726
51144,16863
51565,17160
59436,17511
51439,15900
51423,16038
90267,19005
89324,18581
48348,15728
87156,18548
85770,18316
52298,15586
51448,17115
50461,17350
50795,16112
92483,18862
92377,18502
47667,15819
87862,18763
84173,18397
61627,16296
52274,16975
54304,17502
53621,17167
50041,15564
50133,15780
91677,18336
88611,18346
48073,15639
86534,18407
85661,18134
51313,15458
51918,17363
52419,17450
53552,16492
93602,19223
49823,15470
50221,15893
91036,18385
86420,18410
46078,15493
45857,15059
80267,17349
52448,16596
53075,17171
51222,16580
51822,15836
50133,15793
89704,18192
91953,18259
48151,15903
87809,18448
84201,18252
51197,15749
51539,17340
54000,16782
52017,16096
51669,15900
91136,18521
87932,18243
48400,15686
85696,18510
85336,18169
15878,13271
74237,17011
50816,17127
51611,17823
50718,16643
50427,15623
50492,15875
100281,18748
90651,18734
49000,15657
86227,18492
83420,17794
49917,15435
52996,16964
51225,16581
91974,19195
49500,15699
48605,15710
93699,18611
86963,18133
46520,15343
86072,17982
50900,15407
50142,21246
51898,16737
91918,19409
51042,15804
49876,16343
88268,18748
86463,18449
47054,15735
85405,18279
50137,15567
51760,17054
51513,17348
93256,19197
89202,18626
87190,18702
47794,16041
85590,18285
72511,16859
51056,17043
52095,17352
50467,16486
91777,19056
49777,15862
50286,15806
89509,18230
85277,18121
46631,15383
44926,15315
74927,17305
51091,15574
50465,16150
91475,18736
90105,18372
88876,18581
84884,18443
82143,17752
50095,15559
51786,16541
50995,16324
52048,15712
51516,15756
93377,18471
86813,18362
47153,15719
87009,18744
85484,18480
49047,15674
51409,17669
51617,16991
52318,16217
94678,18940
49603,15565
50988,15868
89783,18474
101337,19672
50133,16660
91235,18875
53760,16413
54356,18551
54844,17551
54475,16715
54148,16583
96988,19588
93891,19620
50549,16060
90908,19119
97967,19117
102692,20585
85857,20757
84503,20171
186614,23913
80732,21024
79651,22103
188818,26467
112413,18826
86932,18149
19947,13652
75593,17322
51019,16880
52192,17753
54082,16893
51497,15954
52961,15940
92821,18511
90565,18472
48289,15750
87156,18458
48898,15574
80795,17676
51020,15454
53013,16738
92652,18785
88570,19110
88034,18487
47153,15582
89780,18505
36912,14603
36472,14731
39056,14983
75931,17184
51081,16007
53523,16915
51308,17384
52146,16692
91102,19205
88367,18464
47646,15771
86410,18783
85556,18333
56086,15877
53925,16747
54579,17127
51857,15998
50516,15921
51941,15984
92386,18558
88431,18134
47273,15826
88653,18862
84843,18317
50243,15846
51781,17302
52400,16908
94651,19392
90721,18504
88458,18909
85450,18130
41152,14619
76284,17271
49475,16827
55388,17684
94190,19624
86979,19324
87636,18384
48980,15751
86067,18832
75619,17002
50253,15465
91526,17952
89597,18237
88492,18529
48803,15949
88924,18514
84625,17789
51667,15492
53137,16917
52765,16421
56806,15994
53253,15729
90666,18486
88559,18235
47450,15865
86877,18340
86775,18122
51293,15433
52361,17049
52643,16688
95546,19230
50283,15733
49815,15852
91787,18467
86480,18378
46472,15425
85079,18063
51267,15423
51478,17251
50952,17131
91047,18682
94589,19846
48799,15784
50063,15699
88317,18529
84687,18309
57023,16066
51616,16745
53324,16989
52563,16477
51479,15905
50481,15806
93534,18598
91134,18582
48501,15934
86115,18775
83895,18256
51126,15581
56750,16928
51847,16662
93528,19102
88572,18772
95220,18398
47402,15670
87083,18274
74866,17143
51068,15267
91427,17825
90457,18434
86643,18281
87557,18349
47378,15382
46012,15535
40268,15154
80185,16367
51941,15801
53061,16544
50455,16404
91301,19040
51528,15584
51709,15998
93011,18704
87613,18249
46192,15511
86274,18022
50989,15294
52692,16512
93708,18639
89335,19202
85480,18532
52757,17185
93504,18917
36542,14889
77513,17300
51791,16107
52372,16845
58167,17419
51463,15939
91691,18690
88600,18094
47609,20545
86724,18647
84757,18341
54138,15694
50553,16675
51340,16700
92750,19241
88518,18683
99019,19449
48048,15650
86132,18389
72609,16914
50242,16912
53139,17264
51992,16411
50756,15896
53818,16353
92812,18882
87351,18346
48269,15363
86646,18277
83654,17754
49466,15566
51583,17039
51677,16698
50547,15774
49989,16024
91705,18475
87511,18102
48005,15959
87743,18699
84856,17969
51229,15582
49792,17282
51387,16668
97630,19317
88981,18244
48740,15709
88486,18886
84096,18278
29030,14011
76330,16637
49639,16230
51782,17311
52689,16785
53580,15992
52016,16067
92906,18669
87294,18641
47510,15691
85820,18757
83788,18270
51024,15492
52628,17116
52786,17115
53472,16544
92216,19127
93201,18512
48788,15798
88781,18598
85676,18195
24466,14215
38633,14919
73506,17021
50218,16329
51503,17313
52450,17467
52922,16489
91577,19050
88934,18402
47759,16070
86757,18829
84823,18111
18112,13354
38083,14991
35328,14276
77442,16862
49317,15795
56062,16617
51164,15892
92790,18686
50410,15867
50196,15892
92069,18607
86767,18138
47079,15455
83544,17970
50694,15311
52242,17094
53202,16327
50696,15784
51969,15962
93028,18823
87724,18223
47565,15795
87251,18491
86304,17858
50251,15678
52572,17224
49755,16438
93617,19759
50604,15536
49412,15866
89780,18719
84989,18288
47080,15609
86857,18215
49945,15517
53876,17202
50914,16936
50947,17332
53922,16939
92949,19153
87128,18331
46986,15617
86446,18701
84577,18430
18034,13640
37386,14753
38198,14934
76940,17251
52171,16895
54099,17578
93923,19371
50435,15731
50116,15982
89896,18599
86581,18295
46689,15542
85903,18439
54434,16028
51757,16909
53014,17225
51859,16210
60043,15751
50345,15884
91900,18395
88414,18272
53955,15938
86735,18588
85631,18179
49493,15686
52064,17391
53639,16462
94360,19241
87401,18465
87147,18161
84123,18479
41687,14791
40281,15346
39124,15125
77752,17110
51573,16046
66361,18573
59140,18400
99626,20536
91696,23943
48964,16817
90936,19095
86927,18903
23927,14171
39294,15563
75997,17459
52474,16614
54087,17403
79892,19536
172914,24190
69148,17727
82006,20382
155826,24025
131439,21449
61532,21082
135116,25879
54925,16239
53486,17777
51958,17158
52364,16041
50688,15947
92477,18513
90481,18361
48119,15573
86185,18139
83249,18070
49523,15613
53351,17420
50811,17091
95699,19470
50878,15629
50031,16013
90909,18473
87383,18096
48305,15665
85269,17991
51543,15291
52197,17169
50803,16658
95739,19574
50225,15817
49062,15595
88284,18573
85354,18299
52774,15675
86967,18291
52538,15634
51822,16855
51494,16866
93663,19646
50404,15666
50005,15993
90354,18723
85533,18415
46753,15553
85166,18202
50945,15637
56214,16919
50712,16546
90472,19278
49913,15812
71200,15937
92576,18574
47957,15638
85252,18439
84354,18316
53333,15864
53391,17069
53112,17398
52230,17164
50046,15920
92221,18590
92974,18629
48397,15762
87976,18593
84161,18105
17730,13266
47751,14727
39022,15154
45135,14914
73139,16893
50804,16638
52161,16974
53638,17877
52559,16685
91490,19190
88794,18641
47556,15737
88111,18488
83549,18195
53858,15620
51662,17024
51588,17038
52775,16000
53580,15785
51603,15957
91513,18901
90578,18500
47775,15338
87387,18578
85481,18178
49473,15395
51770,17090
52399,17071
94597,19311
89205,18147
87979,18567
86717,18685
42180,15045
37346,14968
75179,17141
50210,15619
51538,16571
51056,16944
90836,24685
92145,18969
88282,18797
85608,18512
72180,16732
51137,15706
52608,17166
52602,16532
52638,16116
51728,16060
95426,18818
91303,18234
48493,15935
87667,18551
84321,18055
50064,15438
52037,17269
51670,16849
96723,19449
50618,15710
89829,18472
86042,18310
47657,15388
84750,18363
64808,15971
55222,16943
54618,17459
78740,19892
72941,18258
53943,16143
92541,18393
90041,18704
49401,15986
90180,18558
85791,18366
52466,15565
51884,17064
52266,17707
52688,16527
94987,19095
91147,18619
48491,15812
87241,18958
86437,18500
31084,15551
39369,15458
79018,17565
54028,17083
53276,17491
55233,17629
55501,17295
99352,19850
92650,19383
51237,16544
91786,19755
87985,18895
55413,16149
52437,17425
55972,17437
51444,16349
54688,16299
57015,16649
92004,18958
90475,18812
48669,15945
89555,18961
88134,18918
52405,16157
52680,17795
56963,17573
95841,19424
50842,15507
51151,15850
90812,18770
88133,18309
46956,15472
85972,18292
51080,15475
52078,17015
52180,16831
92305,19002
90191,18568
87416,18723
47693,15644
88056,18483
70566,16639
50603,16554
52152,17113
51223,16194
53609,15920
50565,15707
92247,18749
90222,18621
48488,15567
85741,18632
85086,18370
51959,15569
52764,17166
53764,17177
51794,16418
98388,19410
49674,15791
49455,15722
89167,18733
85362,19194
47547,32696
90197,17889
50037,15400
51902,17077
52999,16619
51638,16295
50151,15868
93432,18482
86843,18361
47306,15724
86267,18719
84392,17988
51454,15636
50881,17041
51811,16518
96199,19301
51046,15606
50559,15889
89589,18693
85553,18123
47554,15420
83650,18206
51617,15504
51329,17388
50686,17072
50646,16141
92222,19039
51001,15568
49753,15333
89836,18401
85695,18451
47688,15424
85751,17964
50991,15393
50980,16669
51308,16762
51849,15753
51765,15827
90144,18508
88098,18191
48013,15673
87481,18480
84822,18282
49504,15622
52700,22184
50820,16862
51217,15609
51767,15801
95064,18800
89014,18381
47307,15334
87364,18324
83504,18220
52697,15376
51536,16880
50505,16931
94577,19189
50298,15679
50838,15664
93309,18613
48415,15694
89235,18468
85830,18212
19134,13365
40020,14793
39537,15174
78092,17361
50001,16970
54633,17342
52997,16014
50479,15917
51522,15731
90895,18576
86186,18379
47998,15823
87562,18728
84207,17948
51129,15458
50622,17227
51646,17515
54136,16460
96269,19359
49608,15699
48937,15641
90087,18353
86151,18411
47045,15473
82927,17817
51987,15354
49546,16034
89525,18579
90181,18734
91286,18372
87477,18333
44394,14910
77319,17093
52170,16468
53133,16821
50376,16173
51871,15935
68464,17027
113659,20288
94864,19447
50045,16547
89711,19562
88535,24459
53271,16282
56524,18464
55535,18575
97561,19573
52461,16420
54000,16275
123834,20362
137515,23233
66472,20467
116750,21215
96644,21375
101001,21565
97865,22589
200704,26217
103829,19678
88819,18852
50473,15754
88372,18487
73939,16916
51314,16598
52545,17380
53350,17336
52710,16294
91630,18599
93645,18420
48087,15638
87170,18373
85607,18152
53948,15750
53162,16829
52848,17380
50390,16240
52134,15873
52114,15903
92318,18687
89719,18176
47594,15666
94759,18769
85766,18165
52028,15590
51028,17235
52159,16512
91868,19295
51252,15565
49674,15667
87455,18357
86690,18440
47260,15648
85143,18172
51202,15514
51427,17057
49035,16359
93550,19489
49749,15754
50721,15863
90525,18582
86256,18806
46908,15397
86124,18355
51559,15470
53328,17250
51448,16773
93019,18440
87517,19466
87480,18465
47763,15644
92957,18608
73121,16938
50161,16856
57742,17172
52502,16438
52311,15871
50140,15850
89538,18620
89643,18621
48395,15801
89600,18520
82731,18097
49059,15481
51564,16923
52516,17612
53045,17584
51199,15854
51507,15784
98611,18999
91184,18313
48631,15758
88590,18168
81365,17634
50288,15335
95941,18923
50243,15937
51941,15909
93461,18561
86588,18649
47999,15726
86492,18734
24878,13964
39110,14876
38586,14981
78486,17341
53137,17639
52524,17603
53102,16555
51431,15954
50595,15731
90719,18464
86513,18189
48353,15606
86792,18644
83431,18103
49374,15655
52679,17225
52267,17063
53443,15550
51145,15796
96703,18586
89483,18208
47684,15806
86461,18634
83765,18149
50718,15655
50697,16907
50005,17151
94281,17795
92375,20371
89410,18703
47221,15747
85347,18684
73192,16986
49718,16119
51074,16559
53924,16616
52101,15822
51624,15699
92839,18195
86980,18475
47989,15536
88140,18411
84126,17850
49991,15326
52651,16575
51954,16189
51355,15825
52412,15849
91844,18409
90715,18402
49297,15684
88467,18516
85061,17968
50813,15345
51007,17058
52139,16899
51539,15957
52404,15654
49981,15865
110691,20164
103728,19560
51965,16550
91509,19632
82183,18501
53242,16422
52648,22093
96170,19827
94650,18700
87321,18464
46411,15570
86147,18478
74070,16806
51776,16752
51252,17373
94369,19041
88884,19198
87190,18433
48001,15608
97061,18787
75564,17004
49417,15144
96743,17810
90875,18091
89641,18260
86222,18837
47444,15546
88269,18078
57233,16073
51831,17343
51612,16267
51869,16038
50746,15688
92453,18374
91889,18050
47018,15790
85565,18567
84418,18445
55355,15720
51966,17063
55643,17179
53006,16350
50679,15881
49893,15821
89274,18915
88786,18730
48364,15699
85162,18692
84858,18141
50747,15646
52085,17237
51823,16953
52128,15821
51106,15770
90953,18636
89361,18209
48324,15763
87136,18769
85444,18430
51506,15729
51686,17443
52342,17018
51549,15987
91007,18702
48649,15453
50404,15659
89312,18508
86729,18667
52211,15596
84452,18112
52768,15482
51865,16823
55248,16775
57779,15946
50457,15656
92274,18264
88823,18304
47763,15629
111029,18716
87655,17872
51107,15741
52379,17268
51103,17080
51256,15853
51312,16133
92049,18307
88025,18293
48270,15735
89048,18432
94894,19063
56520,16362
54403,17477
54419,17200
52227,16319
53495,16202
53120,16439
93388,18540
90776,18520
49078,16219
89223,18690
84214,18032
50884,15570
52873,17131
52386,16915
97826,19617
50143,15715
51937,15788
90388,18762
85750,18272
47633,15581
87174,18731
50586,15580
51654,17198
51635,16438
90870,19344
51383,15850
50686,15856
95446,18510
96884,18868
48332,15647
92401,18380
52953,15521
52288,16993
51535,17159
92230,19031
88379,19293
88218,18521
47732,15646
85602,18635
68816,16760
50611,16458
51191,17583
53731,17414
51766,15912
56371,15569
95527,18196
89597,18364
48735,15671
93117,18422
86000,18173
50725,15548
51617,17158
51346,16780
97311,19306
50431,15728
49703,15911
88341,18312
85576,18111
47758,15474
84910,18210
50078,15586
52261,17288
51984,16909
93940,18602
92621,19667
87765,18718
47469,16020
86887,18827
67659,16576
50033,16289
51388,17377
94798,19588
88713,18756
86860,18585
53491,16625
95309,19117
74627,17265
52687,16915
58143,17911
52955,16522
95012,19760
92288,18661
49105,16083
88446,19224
86724,18843
64542,16818
77243,19503
108373,27341
112384,26325
115995,27874
116564,36727
181362,23945
157524,23481
69046,22782
95680,18681
86719,18373
54585,15550
60315,16978
51413,16815
92434,19730
50616,15753
50482,15910
90075,18516
86770,18374
47165,15578
83979,18118
53282,16045
52291,17206
51451,16867
53014,16181
91106,18791
49541,15765
51212,15775
88727,18492
87000,18663
84658,18364
50787,15577
52532,16923
50727,17514
92383,19346
89283,18737
87647,18509
47391,15953
87705,18511
72653,16644
52454,16736
51743,17319
50731,16275
92328,19189
51375,15766
49458,15863
92634,18625
84947,18521
45682,15279
84026,18044
49211,15294
51893,16676
92065,18315
89758,19186
89926,18481
47546,15547
88412,19056
75775,17442
49732,15469
49591,16484
51317,16404
53306,16175
50060,16057
89746,18452
88781,18215
49236,15609
86597,18504
83942,18100
51292,15514
51761,17013
53098,16736
96602,19240
50304,15806
48890,15701
87655,17908
85640,18216
48886,15617
87206,18266
51991,15433
51465,16882
52035,17214
93224,18506
91323,19401
84742,18551
47187,15835
85422,18469
28551,14177
77780,17140
54399,16430
52720,17276
53244,16655
96129,19355
89033,18647
49349,15669
86200,18409
86558,18196
63373,16396
50306,16828
53336,17403
51028,16149
50053,15733
51229,16132
91413,19028
88278,18515
50507,16106
87304,18463
84263,18467
50718,15533
51247,17403
53158,17683
93701,19567
50326,15920
50222,15605
55274,15824
50671,15801
89265,18350
85739,18121
46033,15323
75244,16939
51601,15326
52399,16334
91451,18812
86782,18626
88309,18406
47634,15611
86911,18597
75511,17073
49572,14936
90935,17563
48322,15698
50172,15652
92853,18816
48253,15692
49926,15732
86803,18433
85361,18296
53851,15520
53442,17260
51467,17079
51086,16166
51442,15776
51642,16168
91724,18571
89163,18680
48680,15507
85914,18277
84614,18260
53856,15435
52802,17056
51875,17004
92803,19350
87958,18808
111343,20721
53087,16639
89630,19652
78197,18064
52449,15429
94105,18189
90007,18531
91565,18473
48184,15510
85193,18705
83745,17992
50514,15367
51582,17290
51349,16802
51605,15790
50839,15691
96347,18732
93018,18904
49155,16226
94397,19187
85059,17968
49614,15467
51379,17172
50755,17419
91023,18869
49736,15702
49174,15653
105291,19214
89346,18472
47395,15568
85706,18121
49684,15569
52000,17116
52871,16790
93856,19166
49844,15739
49439,15615
90423,18463
47410,15686
87556,18287
84899,18631
55035,15740
52708,17053
52541,17397
52846,17393
50138,15943
91507,18862
92799,18835
48813,15708
87313,18612
85837,18063
58466,16086
52570,16572
51382,16642
93111,19077
90923,18589
88065,18143
48651,15795
87736,18671
36530,14493
74660,16464
52733,16023
51364,16676
52690,16747
54700,17029
92792,19092
92490,18421
48329,15462
86785,18660
84367,18403
55292,15626
50266,16614
52593,17247
51322,16470
52040,15816
52477,15924
91930,18583
87317,18671
47942,15793
87318,18599
86701,18258
51665,15439
52212,17307
51084,16840
93275,20128
48491,15825
49318,15795
91260,18503
85354,18491
46442,15773
84630,18361
50522,15672
51622,17125
53395,17461
93692,18833
90400,20044
88795,18855
48147,15668
84671,18513
66954,16592
50332,16499
51404,17129
51032,16205
51398,15828
50725,15907
92549,18611
86904,18182
47299,15706
88026,18358
84612,18006
51722,15457
52080,17329
55058,17289
53641,16450
94790,19517
51981,15840
50062,15797
89010,18415
84483,18252
46931,15132
83744,17638
52145,15465
50833,16645
51303,16751
51385,16003
51422,15705
93088,18335
88117,18338
49680,15858
86619,18694
84112,18192
52036,15519
52840,16938
53610,16599
94746,19668
87176,18272
48930,15782
91928,18574
85825,18180
67567,16425
51370,16506
51410,17546
52059,17569
52951,16354
93990,19039
50374,15827
49695,15854
88818,18599
85879,18477
83385,17986
49836,15379
50471,16969
50552,17021
52144,16301
92478,19172
94315,18629
47387,15825
85355,18843
85296,18392
56489,15643
52689,17098
51849,17768
51352,16802
51231,15744
62341,16928
98613,18961
90928,18822
48084,15684
94690,18509
84817,17990
52644,15697
52643,17183
51407,16599
51229,15949
50928,15911
93212,18735
148937,23003
65035,18556
122876,21643
127171,23761
93087,20008
101852,23527
110640,25054
88666,18419
97744,19018
50316,15723
50711,16244
88958,18668
83753,18556
46349,15461
82368,17948
53924,15639
54570,17003
51479,17253
50835,17147
93218,19703
94291,18563
48110,15865
88468,18578
84650,18385
18469,13363
37972,14620
40720,15138
73803,16941
51260,16520
53054,17893
52185,17617
53333,17728
91245,19748
89921,18522
49213,15827
86019,18546
85491,18313
18873,13606
38708,14962
72778,16954
50667,15901
50669,16818
52704,16502
92859,19179
90414,18331
47989,15569
89442,18541
87181,18304
63176,16395
51947,16840
51188,17315
51614,17253
51162,15754
52835,15622
90992,18200
88424,18126
47120,15974
85396,18621
84466,17881
51248,15451
52179,17097
52120,17228
95599,19307
52089,15804
50860,15845
89555,18685
47579,15329
89718,18244
86169,18307
17970,13521
37580,14697
38474,14863
76346,17139
51304,16850
53884,17536
95493,19315
89209,19202
90874,18792
49018,15783
91791,19113
73990,16830
50780,17059
51910,17516
52945,16319
52012,15890
53448,15910
91941,18512
86528,18528
49598,15806
88105,18521
87126,27818
52500,15767
53360,17370
52546,17319
52653,15903
96212,19184
50965,15669
50676,15728
91924,18352
87542,18354
84142,18243
53524,15687
53570,17420
51482,17326
93436,19584
89823,19010
87356,18659
49129,15540
87649,18344
70944,16864
52258,16855
52183,22315
52618,16123
52248,15994
50853,16234
91969,18230
89141,18267
47523,15694
87469,18548
84562,18107
54643,15628
51160,17862
51802,16995
97290,19424
90007,18363
86536,18777
47625,16193
87245,18627
70708,16207
51266,16581
52013,17338
51767,16458
52235,16132
50358,15906
92667,18703
88755,18662
47731,15620
89153,18748
84619,18494
52619,15426
53526,16899
52831,16957
53022,15650
94578,18583
50619,15754
51649,15808
91649,18418
83957,18197
46494,15568
84938,17846
59917,16460
56830,18214
52211,17141
52650,16317
51389,16182
95030,18948
91502,18707
49113,16120
89347,19244
85692,18594
52254,15769
53329,17304
51057,17829
50835,16722
49874,15808
50461,15675
94175,18417
90459,18316
51568,16125
89608,18617
78546,17270
50211,15195
51357,16045
114872,18527
91524,18738
88074,18513
47094,15314
97766,18906
74451,17284
51659,16455
51898,17092
94523,19164
89384,19055
49539,15791
49206,15720
88482,18342
85286,18350
62144,16520
51679,16746
53280,16769
94698,19280
88314,18554
87667,18574
47519,15780
89334,18902
75547,17386
49842,15274
91297,18054
88732,18472
87031,18644
87941,18382
46773,15520
86333,18007
50680,15721
51289,22198
52639,16641
51778,15882
52364,15882
91789,18439
88473,18676
48307,15821
86975,18582
84883,18433
51288,15511
53832,17349
50555,17461
52001,16796
91962,19338
50481,15435
50232,15795
89507,18521
85256,18213
47403,15589
85059,18134
48875,15510
50936,17099
50837,16435
50653,16058
51391,16122
93130,18350
87374,18463
48151,15495
87573,18348
84138,18039
49979,15644
51165,17364
51185,17148
51254,16130
52910,16052
49827,15776
90826,18384
89345,18163
46765,16106
