mark_time_ns,sweep_time_ns
42535,15768
47544,16019
52051,16474
52460,16733
20714,13887
41630,15586
42365,15573
42325,16078
41620,15721
42331,15771
42168,15574
43306,15572
12302,12388
53947,17292
45096,16606
42726,16203
43505,16395
43884,16239
42971,16337
44798,16118
43329,15935
18446,13865
43155,16141
43056,15798
43372,16411
42858,16146
43588,16120
44073,16090
43201,16176
14009,13074
43090,15958
42389,15938
42462,16305
44174,16529
42893,15763
42903,15684
43644,15542
12407,12417
40459,15487
41676,15565
42003,16040
41706,15713
42255,15893
41613,15539
41985,15599
11497,12591
41647,15398
41227,15737
42208,16124
41438,15791
41564,15614
42716,15716
43893,15841
42983,15270
50953,16444
52673,16472
20330,13995
40761,15450
40817,15585
41400,15804
41689,15745
41537,15823
41325,15729
41467,15460
44529,15657
17463,13443
41620,15641
42186,15770
42034,15677
41566,15764
41662,15949
41257,15529
42936,15566
11639,12498
41805,15613
41781,15496
41893,15818
41260,15949
41697,15840
41291,15766
41750,15471
43289,15625
17930,13618
41516,15668
41421,15909
41705,15827
41884,15750
42036,15906
42791,15789
47215,15766
47418,15916
52303,16696
53167,16780
20145,13580
41862,15574
42026,15557
42536,15978
41782,15866
41637,15819
41968,15684
43001,15526
12238,12462
41671,15930
42779,15678
41587,15707
42543,15924
41736,15748
41940,15740
42572,15561
43077,15430
17676,13530
41794,15567
41644,15478
41821,16083
41032,15635
41807,15903
42482,15548
41905,15768
13647,12684
41804,15490
41121,15700
41366,15873
42411,16014
42328,15804
42767,15590
43312,15517
11995,12451
41755,15380
41802,15656
41600,15804
41134,15605
42467,15881
41450,15494
41688,15473
11804,12457
41524,15401
41303,15687
41464,15974
41666,15655
42411,15629
42337,15656
43063,15738
43286,15395
51697,16386
52632,16392
21307,13978
40836,15407
41327,15692
42027,15760
41630,15835
41405,15780
42038,15779
41426,15500
44568,15762
17498,13307
41910,15434
41883,15668
41988,15678
41229,15737
41630,15875
41226,15636
42890,15618
10704,12373
43442,15480
42155,15336
41678,15713
41043,15741
41385,15852
41388,15671
42173,15580
43577,15618
18518,13786
41591,15382
41450,15809
41985,15821
41486,15862
42189,15866
45482,17023
44210,16371
49322,16587
53247,17140
54448,17140
26071,14007
42405,15892
43373,15953
43440,16436
42338,16302
43082,16209
43006,16096
44075,15911
12204,12552
42197,15886
42418,15716
41334,15716
42590,15788
43153,15887
42182,15804
42611,15623
42948,15575
17534,13616
41512,15649
41663,15651
41584,15830
41520,15678
41765,15733
43169,15727
43223,16157
14399,12773
42805,15483
40635,15610
42677,16436
42900,16172
42768,15758
42660,15645
43331,15661
12043,12464
41646,15406
41900,15417
41913,15695
41714,15788
41919,15814
41311,15531
41442,15528
11387,12521
41911,15527
41878,15721
42126,16381
41753,15707
42617,15739
42811,15659
52602,16051
42896,15373
51829,16623
53002,16505
21032,13929
41311,15477
41072,15549
41842,15660
41898,16082
42229,15822
42254,15572
41509,15482
45016,15746
17655,13498
41462,15464
41875,15656
41727,15653
41670,15756
41711,15808
41173,15616
43362,15650
10772,12412
42766,15367
41815,15532
41049,15814
41563,15794
41855,15845
41302,15988
42025,15592
43938,15627
17415,13720
41285,15353
41365,15844
41614,15907
41477,15789
41930,15622
42096,15800
42703,15670
47288,15926
51937,16670
53057,16713
19825,13598
42295,15604
42777,15492
42350,16137
41561,15996
42632,15764
41931,15600
42729,15470
12239,12381
41588,15756
42402,15790
41089,15704
42155,15884
42049,15795
42075,15755
41955,15698
42736,15516
17706,13507
42181,15572
41782,15601
42189,16064
42024,15535
42736,15597
42626,15767
42868,15727
14017,12776
42136,15537
41508,15568
41843,15879
42723,15871
42824,15727
42363,15622
43516,15548
12053,12525
41479,15423
41738,15598
41912,15922
41924,15694
42119,15935
41490,15620
41550,15412
11055,12566
41883,15600
41777,15900
41737,15959
41351,15688
42213,15756
42604,15608
42966,15661
54320,20803
53280,16990
53541,16722
20994,13874
41608,15496
40935,15597
41349,15730
46966,15841
41319,15879
41615,15646
41955,15629
44689,15624
17530,13412
41149,15498
41165,15693
41856,15566
41540,15764
41760,15792
41664,15718
43970,15821
13101,13329
45027,15853
42935,16053
42712,16232
43078,16259
43260,16312
42900,16191
42947,15897
44905,16147
23221,13991
42649,15747
42189,16275
42228,16287
43381,16321
43612,16154
43912,16322
43102,16058
48600,16456
53710,16949
54645,17114
20889,14151
42583,15902
42954,15934
43110,16513
42921,16247
43026,16299
43341,16181
44537,16034
11865,12754
41353,15946
42064,15695
41685,15654
42804,15920
42190,15918
42186,15725
42569,15598
42681,15496
17846,13526
42874,15805
42135,15405
42676,15962
41814,15743
42452,15469
42538,15829
42774,15743
13648,13053
41755,15657
41301,15736
41611,15707
47934,16091
42760,15731
42837,15632
43470,15471
12096,12331
40997,15370
41933,15535
41639,15757
42113,15731
42159,15783
41400,15899
41734,15463
12308,12445
41521,15419
41651,15781
41902,15981
41422,15593
41955,15860
41784,15597
44286,15604
43394,15206
51205,16417
52896,16476
20882,13891
41554,15355
41640,15728
41373,15760
41650,15757
42161,15724
42308,15761
41820,15402
44181,15677
18107,13538
41820,15416
41468,15736
41951,15688
41467,15699
42271,15785
41142,15535
43412,15584
10470,12387
42186,15469
41945,20242
41241,15806
41454,15785
42221,15854
41741,15698
41469,15588
44250,15748
18029,13668
41916,15714
41995,15932
41315,16025
41270,15950
42024,15943
42321,15797
42341,15621
47380,15816
52402,16453
52780,16693
20776,13935
41728,15683
42177,15851
42596,16057
41458,15927
41747,15818
41801,15649
43236,15508
11932,12430
41030,15797
41930,15832
41433,15740
42046,15947
41868,15705
41846,15725
42485,15688
43025,15445
18747,13642
42300,15597
41998,15435
41833,15887
41814,15715
41883,15803
42428,15786
43088,15899
13620,12822
42348,15630
41827,15755
41456,16021
42734,16025
42666,15711
43217,15545
43559,15786
11673,12344
40957,15342
41400,15515
41651,15855
42326,15726
42273,15919
41873,15631
42059,15473
11670,12503
42023,15438
41759,15786
41426,16069
41829,15657
42023,15662
61850,16658
43336,15689
42606,15283
51134,16571
52507,16579
20712,13991
40854,15389
43642,22015
44192,16343
42972,16313
42938,16291
43410,16106
42647,15917
45389,16033
18235,13682
42630,15935
43987,16683
