mark_time_ns,sweep_time_ns
42094,16144
45612,15999
51109,16835
52413,17239
19597,14374
41402,16100
40748,15824
40718,16276
41686,16389
42032,16420
41733,15959
41450,16188
10893,12999
40337,16120
40682,15771
41053,15941
41137,16481
41364,16628
40963,15982
41795,15902
41472,15878
16510,14017
40006,15796
40610,15646
41616,16202
40923,15986
41254,16036
41015,16224
41365,15853
12580,13038
41067,15997
40398,16219
41386,16077
40510,16405
41036,16009
46546,15758
42321,15831
11006,12843
40297,15766
41897,16171
40792,16000
40790,16245
42304,15982
41184,16005
41544,15667
10669,13220
41022,15658
40692,16198
40371,16344
41265,16180
40468,15958
41071,15959
42647,16124
41928,15704
50153,17248
53159,17159
19463,14464
40192,15756
40385,16030
41179,16240
42160,16110
41259,16391
41035,16188
42610,16065
43373,16109
16794,13461
39999,16103
40486,16047
41295,16056
41073,16162
41156,16531
41554,15990
43034,16479
10028,13199
40782,15849
40743,15831
40131,16162
40781,16132
40924,15892
40612,16281
41760,16009
43154,16398
16825,14170
41180,15830
40284,16007
40724,16122
41080,16094
42317,16232
44507,17078
43394,16581
46181,24754
51388,16966
52452,17417
19419,14512
41043,16091
41009,15774
40846,16360
41056,16600
42039,16679
41442,16256
41504,16210
10609,12841
39814,16336
40751,16354
40971,16288
41463,16660
41128,16277
40668,16165
42075,15904
41570,15934
16348,14087
40665,15884
42134,16133
40951,16288
41588,16212
41307,16294
40700,16519
41817,16097
13500,13386
42033,15879
40432,16085
41340,16071
41499,17114
42978,16866
41975,16237
42772,16164
10733,12788
40017,15940
40433,15914
40665,15984
40549,16135
41792,16026
41944,16166
41761,16260
10429,12982
40442,15931
40617,16302
41319,16337
40903,16260
40317,16063
41393,16116
41935,16037
42402,15802
49401,16740
52930,16885
19926,14300
41475,15767
39692,16011
40485,16051
41279,16076
42087,16313
42393,16170
42315,16385
42828,16207
16917,13531
39858,15735
40590,15883
41414,16134
41146,16266
40951,16223
40898,16025
42080,16609
9692,12994
40322,15764
40219,15898
40189,16075
40383,16117
42776,16312
40837,16600
42047,16445
42761,16511
16899,14212
41999,15624
40557,16266
40608,16187
41148,16067
41800,16186
40859,16414
41211,15893
46095,16053
51620,17129
52658,17177
18905,14273
41573,16198
41132,15840
40461,16359
40813,16256
42546,16739
42048,16198
41355,16116
10466,12907
40383,15986
40512,15946
40721,16045
40871,16955
40462,16365
40224,16053
42298,15958
51956,16028
16869,14253
40310,15747
40534,15725
41155,16239
41108,16051
41679,16183
40725,16136
46367,16004
12538,13208
41079,16044
40324,16064
41102,15974
40473,16517
40824,16195
41269,15774
43459,16080
10675,12810
39973,15779
40477,15966
40330,15979
40721,16240
42897,16068
40580,16132
41164,15936
10271,13280
40419,15779
40810,16487
40587,16272
48587,21208
43823,16834
40850,16288
42880,16206
42612,15801
49636,17176
52477,17066
19440,14367
41361,15909
39866,16287
40553,16159
40636,16142
41665,16417
41014,16164
41850,16179
42585,16186
16698,13575
40253,15826
40653,16253
41401,16127
41482,16326
41253,16173
40893,16014
42376,16316
18802,22217
45540,17048
41811,16414
41106,16627
41874,16784
42580,16352
42367,16835
43159,16210
43928,16588
17071,14490
42489,16076
41915,16575
41936,16737
41881,16550
41979,16681
42298,16683
42967,16610
47220,16415
53404,17524
54506,17675
19581,15095
41515,16363
41848,16108
41049,16608
41343,16288
41891,16680
42530,16206
41725,16357
10849,12997
40440,15988
40728,15884
40820,15978
41211,16475
40902,16225
40674,16052
42290,16184
41394,15935
16340,14038
40713,15802
40152,15593
41041,16241
40666,16177
42892,16429
41032,16229
41057,16012
12514,13180
41202,15991
40385,15993
41170,16270
40952,16647
40658,16158
41273,15760
42815,15976
10766,12799
40322,15643
40534,16264
40725,15981
41046,16201
42552,16037
41795,16317
40498,15687
10637,13054
40040,15630
40594,16287
40997,16216
40972,16181
40497,15941
41634,16075
42544,16090
42254,15897
50212,16857
52914,17033
19179,14392
40702,15855
40108,15903
40767,15930
40752,15916
40923,16253
41078,16253
42133,16372
43116,16182
16743,13572
39924,15746
40808,16011
41692,16065
42056,16408
41180,16166
41173,15939
42168,16241
9780,12870
41131,15746
41625,15923
39770,16028
40895,16064
40775,15858
41273,16321
41780,16212
42944,16347
16651,13925
41040,15712
40865,16325
40785,16260
41049,16230
41333,16085
41570,16508
41891,16301
46387,16032
51808,17034
52202,17305
19661,14209
40567,16104
40573,15665
40330,16281
40789,16232
42553,16776
41736,16102
41210,16253
11129,12988
40546,15962
40470,15847
40589,16099
41355,16446
41023,16563
41247,16151
42160,15893
41622,15938
16615,14172
40641,15721
40244,15593
40813,16149
41129,15909
41586,16342
46077,16306
41691,15918
13315,13320
40925,15834
40491,16069
40897,16096
41235,16571
41119,16071
41409,15732
42182,15976
11457,12902
40168,15716
41080,15972
45630,16134
41138,16117
42399,16116
40997,16095
42018,16089
10309,12914
40190,15908
40510,16349
40934,16302
41328,16304
40571,15962
41845,16064
42636,15890
46970,15718
49640,16820
52422,17009
19665,14407
40583,15886
43119,17185
43685,17139
42147,16516
43055,16803
43063,16484
43471,16583
44534,16706
18009,13921
41440,16216
42077,16421
42627,16809
42868,16640
41953,16708
42001,16336
43036,16897
9733,13564
40179,15967
40736,15801
40270,16022
40572,16044
41818,15897
41007,16423
46203,16159
42448,16277
16570,14123
41839,15793
39995,16322
40601,16276
40949,16131
40787,16380
41437,16265
40908,16301
57624,16817
59133,19289
60218,18708
19448,14583
41003,16023
40816,15933
40822,16687
41820,16317
41578,16647
41367,16248
41884,16110
10663,12815
40668,15922
40283,15841
40469,16211
41040,16693
41120,16246
40550,16277
41941,15880
41578,15886
17047,14034
40845,15788
41544,15828
40718,16130
40718,16164
41575,16127
41795,16149
41368,16069
13102,13057
41162,21334
40415,16008
40714,15951
40938,16304
41452,15967
40887,15991
42311,16113
10857,13011
40149,15732
41047,15991
40461,16075
40950,16137
42533,16023
41776,16443
40998,16291
10430,13105
40158,15647
40517,16272
41008,16471
41268,16090
41019,16160
42231,16093
42053,16006
42569,15813
70450,35635
53703,16918
19642,14499
40861,15857
40735,15996
40461,16152
41159,16120
41711,16291
41045,15862
42155,16103
43276,16024
16987,13649
39966,15991
40324,15969
