mark_time_ns,sweep_time_ns
40606,15878
41305,16075
9609,12921
40864,15708
41052,15801
40586,16118
40980,16063
41502,15771
41507,15964
40806,15712
42917,15863
16770,13866
40200,15616
40133,15858
40235,16034
40490,16192
41488,15884
41332,16009
41507,16276
47207,16021
51458,16703
52774,16926
18728,14176
40153,15857
41095,15989
41182,16363
40223,16333
41312,16333
42288,15868
41618,16167
10737,12779
41208,16164
40504,16147
40478,16236
40570,16200
40931,16537
41867,16313
40870,16050
41608,15719
16465,13682
40153,15911
40569,15809
40657,16369
41031,16223
40641,15838
41161,15886
41476,16096
12863,13228
39494,15814
40834,15934
40530,16129
41049,16179
41174,16224
42049,15907
42289,15917
10793,12636
39761,15705
40346,15822
40985,16136
41501,16262
41469,15894
41808,16319
40582,15807
10270,12750
42372,16968
43087,16884
43066,16644
41985,16682
42004,16206
42213,16765
41825,16638
42494,15920
51060,17228
52806,17322
20658,15209
43024,16912
42908,16538
42515,16931
42886,17369
43655,17463
42837,16822
43448,16906
46236,16779
17200,14824
43081,16920
42830,17111
43815,17097
42850,17107
43209,16999
41627,15872
41756,15933
9182,12749
40835,15790
41391,15624
41291,16278
41081,16264
41239,15764
41335,16064
41010,15785
43308,15872
16242,13968
40974,15600
39848,15984
40344,16092
40423,16209
41372,15956
41541,16085
42123,16070
46271,16133
51191,16768
52578,17060
18961,14270
40745,15771
40913,15748
41252,16270
64651,18490
47683,18104
44834,16723
43775,16961
10653,12720
40422,16037
40808,15962
40249,16159
40569,16409
40761,16183
41847,16153
40974,15872
42611,15798
17715,13741
40592,15979
40086,15820
40932,16178
40309,16041
40985,15890
41597,15953
41215,16177
13036,13471
40553,16005
41883,16038
40413,16119
40950,16235
40545,16091
41509,15935
41352,16117
10853,12667
40072,15863
41055,15673
40976,16345
41086,16018
41326,15877
41923,16206
40292,16019
10170,12810
40043,16009
40630,16299
41926,16059
40157,16182
40454,15861
41684,16012
41149,16168
41491,15555
50224,16911
52011,17113
19328,14391
40662,15895
40673,15929
40760,16168
40630,16093
41246,16214
40812,16008
41077,15894
43577,16213
16557,13919
40601,16006
40279,16122
41345,16253
40817,16206
46771,22122
42480,16410
41863,16015
9853,12872
40852,15904
41136,15826
40518,16074
41491,16379
40705,16098
41573,16231
40524,15887
43321,16189
16086,13854
40181,15688
40114,16018
40432,15964
40155,16162
40639,15838
41433,15964
42084,16322
47418,16080
50958,16787
51940,17064
18802,14159
40911,15946
40993,15924
41028,16303
40514,16272
41181,15848
41275,15942
41693,15964
10334,12742
40785,16040
40464,16000
40616,16264
41074,16377
40580,16194
40841,16257
40897,15894
42288,15841
17123,13854
40364,16056
40393,15709
40886,16373
41170,16236
41926,15988
41168,16029
41235,16017
12604,13165
41282,16105
45144,17183
42002,16494
41021,16225
41769,16247
42768,15896
42416,16028
11247,12772
40338,16132
40616,15818
40732,16171
41053,16175
41341,15987
41922,15916
40552,15866
10233,12795
39822,15958
40484,16282
40776,16180
40255,16207
40436,15983
41652,16049
41395,16091
41062,15528
49888,17040
51957,17103
19602,14352
40222,15990
41075,15674
40463,16291
40385,16066
41116,16012
40808,16036
41668,15916
43048,15981
17011,14029
41257,16132
41074,16020
42022,16177
40860,16367
40354,16083
40742,15800
42024,15966
9967,12822
40693,15822
41070,15847
40372,16288
41014,16118
40893,15805
41291,16081
40181,16028
43347,16006
16197,13727
40444,15702
40243,15998
40894,16325
40402,16244
41270,16302
42210,16437
42555,16196
46683,16072
51143,16807
53142,17015
19101,14222
40999,15818
41105,15796
41466,16351
41336,16846
42970,16783
42350,16121
42401,16098
10826,12831
40793,15910
40452,16082
40242,16281
40754,16218
40593,16265
41072,16268
41470,16188
42209,15725
17038,13614
40126,15922
40064,15727
41055,16274
40720,16047
41459,15906
41224,15896
42038,16151
12757,13262
39916,15963
40668,15941
40147,16229
40867,16236
40922,16271
41418,15820
41542,15930
11019,12638
39571,16011
40543,15844
41353,16237
41313,16136
41166,15976
41474,16061
41678,15874
10291,12831
40056,15938
40792,16245
41340,16146
40370,16054
40845,15733
41780,16093
41284,15983
41383,15606
49488,16886
51244,16950
19188,14336
40531,15943
40163,15782
40428,16216
41145,16106
40735,16535
40770,15835
41592,16080
43028,15951
16482,14087
40788,15763
40738,16063
41536,16116
40317,16184
40711,16167
40925,16014
42204,16316
9978,12931
41089,15872
41313,15729
40716,16496
40586,16162
40844,15691
40936,15934
40549,15719
43338,15949
16421,13776
39768,15684
39729,15887
40762,16128
40072,16218
40463,15935
41591,16161
41896,16478
46878,15908
51871,16915
53554,17701
18662,14175
40962,15725
41013,15628
40721,16219
40324,16432
41188,15931
41867,16010
41590,16021
10632,12752
40581,16034
41419,16344
40384,16234
40792,16222
44290,17465
42982,16112
41439,15978
42797,15720
16577,13648
40182,15814
40073,15770
40509,16214
40232,16060
41420,15905
41460,15989
41073,16065
13109,13354
40528,15997
40956,16192
40310,16173
41096,16201
40682,16125
42405,16417
42412,16275
11173,12993
41202,16287
42511,16331
41828,16462
41673,16636
42042,16478
42484,16228
41995,16353
10390,13000
40889,16397
41600,16803
41429,16237
40122,16082
40678,15767
41272,15956
41705,16187
41366,20961
50068,16772
51940,16906
19142,14340
40629,16040
40113,15899
41216,16002
40811,16010
41472,16052
40878,15950
41631,15941
43388,16021
16567,13922
40727,16537
41243,15996
41534,16204
40365,16097
41124,16220
41230,15768
41530,16063
9240,12860
40945,15746
41117,15699
40553,16128
41417,16047
40870,15722
41094,16096
40492,15902
43627,16042
16788,14133
40209,15682
40208,16069
40456,16522
40893,16209
41070,15688
40795,16010
41626,16360
47106,16106
50941,16764
52110,16936
18930,14119
40520,15708
40850,15714
41114,16351
40779,16318
42183,16272
41999,16242
42518,16044
10794,12817
40729,16108
40547,16125
40687,16234
40735,16126
40829,16306
42004,16165
40761,15849
42078,15645
16871,13634
40262,15704
40230,15885
40586,16343
41449,16375
42592,16469
40904,16007
41386,16267
12927,13373
40315,15992
40865,16289
40395,16127
40663,16257
40572,16169
41240,15824
42086,15897
10491,12523
40289,15698
41499,15762
41116,16059
40917,16484
48788,21354
42512,16197
40402,15823
10363,12879
40098,15939
40703,16290
40893,21202
40183,16119
40606,15765
41564,16259
41342,16206
41384,15552
49994,16907
52225,16970
19596,14401
41209,15984
40502,15899
40211,16357
40272,15951
41384,16223
40330,16455
40612,16139
43378,15924
16563,14057
40247,16020
40641,16182
40808,16041
40726,16121
40857,16127
41018,15812
42273,15844
9683,12884
41206,15834
41513,15742
40019,16038
40711,15932
40668,15792
40752,16002
40406,15857
43306,15951
16053,13713
40558,15631
40108,15862
41015,16485
40778,16323
40528,15854
42253,16054
42373,16250
46817,16032
50763,16875
56561,18645
20639,14552
41836,16360
42104,16166
41692,16844
41235,16657
42060,16658
42160,16636
42887,16522
11100,13118
40681,16224
40726,15987
39744,16054
41084,16222
40952,15980
41856,16004
41026,15956
42210,15707
16736,13830
40120,15825
40126,15728
41235,16087
40323,16306
41438,15936
41537,15941
41240,16042
13133,13269
40104,16332
40959,16210
40555,16235
40811,16268
40394,16143
41059,15776
41413,15897
10708,12595
39627,15819
40923,15771
40832,16097
40858,16153
41494,15922
41403,15945
40455,15932
11009,12808
40460,16126
40798,16571
41282,16174
40662,16342
40732,15825
40687,16043
41344,15975
41199,15485
49686,16839
51553,16968
19165,14316
40657,15862
40420,15879
40664,16236
40484,16230
41825,16408
41037,16056
41583,16026
44049,15997
16500,13967
40239,15949
41019,16090
41459,16070
40175,16079
40800,16177
41381,15784
42127,16053
9801,12803
40981,15759
41610,15850
40613,16435
40686,16198
41425,15870
41485,16011
40846,15784
43379,16135
16141,13806
40694,15940
39931,15937
40686,16309
40351,16268
40421,15805
41450,15924
42322,16513
46571,15992
51086,16804
52920,17420
18852,14240
41007,15702
41395,15811
42810,16733
40182,16402
40902,16185
41487,15830
41449,16028
10651,12678
40369,15935
40876,15926
40444,16211
40554,16782
40912,16158
41592,16245
41268,15834
41878,15813
16558,13628
40007,15829
40230,15840
40851,16284
40588,15999
41212,15908
40860,15939
41615,16116
12772,13105
39967,16070
40794,16061
39841,16320
40893,16125
41161,16396
41500,15756
41382,15875
10654,12548
39716,16002
41873,15969
40937,16210
41439,16107
41505,15935
40769,16066
41085,16035
10900,13003
40088,15895
40514,16445
40866,16120
40449,16354
41004,15752
41314,16144
41370,16138
41335,15448
49448,16901
51897,16973
19489,14346
40394,16011
40438,15948
40280,16084
40531,16096
40764,16282
40281,15997
41491,16068
43157,15901
16570,13900
40843,16218
40538,16236
46255,16157
40938,16270
41278,16162
41232,16059
41683,15967
9384,12855
40563,15700
41012,15686
40863,16158
40793,16251
45554,16864
42660,16634
41705,16286
44380,16636
16716,14136
41603,15961
41272,16273
41826,16542
46839,17032
42398,16536
42845,16812
43061,16710
48119,16562
52280,17203
53305,17534
19356,14629
41697,16171
42075,16200
42525,16837
41498,16729
42118,16539
42258,16478
42699,16597
10985,13128
40946,16201
40739,16046
45421,16416
40333,16127
40904,16231
41486,16038
41473,15870
42666,15738
16363,13605
39994,15813
40459,15714
41075,16230
40698,16164
41332,15931
41526,15850
41045,16137
13086,13381
39910,16135
41047,16054
40398,16010
40986,16086
40476,16418
41679,15860
41402,15915
11008,12636
39896,15949
40866,15782
40918,15997
41110,16176
40975,15875
41373,15935
40503,15832
10685,12839
40068,15985
40361,16528
41408,16063
40477,16168
41126,15727
41293,16060
41399,16154
41371,15596
49886,16739
51750,17081
18943,14293
40378,15992
40284,15851
40293,16146
40407,15976
41619,16018
41020,16065
41170,16096
43491,15939
16637,13935
40445,15986
40649,16176
40793,16193
40282,16268
39987,16231
40912,16033
41849,15932
9738,12758
40731,15778
41283,15745
40874,16257
41838,16085
41429,15729
40876,16166
40956,15775
43421,15924
16735,13745
40349,15596
40101,15882
40963,16053
40542,16247
41066,15936
41884,15939
41700,16317
46288,16052
51344,17071
52327,17064
19390,14253
40647,16049
40976,15799
40931,16367
40994,16334
41563,16143
41561,16088
41773,16089
10892,12725
40154,15930
46465,20518
40885,16101
40992,16259
40917,16443
41714,16007
41087,15941
43019,15863
16825,13942
40207,15986
39863,15904
40793,16277
40311,16103
41359,15893
41213,16102
40963,16086
13084,13310
40235,15996
40350,16124
40126,16376
40633,16205
40560,16110
41530,15922
41734,15950
10711,12667
39930,15604
40746,15704
40679,16229
40945,16282
40347,15874
41105,16050
40511,15899
10387,12870
40086,15858
40650,16265
40697,16095
40532,16132
40671,15810
41070,16056
41261,16206
41137,15562
49662,16730
51861,17026
19344,14717
40642,16008
40670,15701
40392,16232
40925,16159
41275,16300
41316,15981
45602,17031
46418,16551
17428,14316
42119,16577
42228,16399
41851,16207
40904,16403
40922,16123
40799,15755
41350,15858
10069,12882
41006,15715
40906,15837
40964,16107
41416,16319
45557,15926
40781,16031
40412,15812
43259,15843
16336,18390
40650,15593
40882,15948
40876,15982
41191,16249
40918,15700
41627,16021
41805,16385
47146,15933
50842,16715
52160,17000
18878,14251
40479,15795
40768,15914
41227,16165
40717,16361
41005,15908
40570,15961
41675,16083
10402,12788
41071,16003
40221,16349
40014,16246
40932,16387
40312,16337
41520,16133
41798,15942
42081,15771
16826,13722
40406,15813
40176,15718
41081,16288
39878,15959
41296,15825
41493,15888
41288,16128
13325,13229
40439,16324
40941,16311
40128,16092
41110,16505
41540,16622
42140,15945
42070,16020
11232,12702
40753,15669
41323,15776
40991,16067
41288,16147
41452,16022
41841,15885
40699,15915
17959,20840
45492,18099
44892,17960
41646,16020
40844,16272
41708,15815
41297,16070
41966,16106
46477,15593
49796,17041
52637,17036
19136,14524
40214,16050
41260,16036
44001,16161
40795,16394
41461,16386
40719,16015
41317,15831
43224,15961
16262,14067
40471,15954
41475,16176
41297,16173
40776,16162
40559,16069
41105,15896
41178,15991
9901,12840
40948,15830
41463,15719
40682,16231
40930,16038
41550,15811
41284,16023
40626,15776
43144,16026
16716,13729
40445,15990
39927,15941
40987,16530
40427,16292
40686,15865
41605,16267
42177,16405
47521,16082
51032,16631
52429,16835
19044,14149
40367,15818
41022,15859
41078,16292
41017,16254
40883,15944
41466,15992
41991,15940
10854,12771
40656,16012
40459,16220
40584,16213
40560,16130
41054,16306
41887,16113
40932,15906
41406,15751
16618,13588
40034,15851
40082,15793
40932,16393
40291,16086
41317,15627
41407,16014
41418,16406
12938,13202
40332,16025
45959,16412
40120,16117
42565,17081
41114,16073
41241,15912
41666,15728
11155,12701
40195,15866
41638,15836
41045,16032
41143,16125
41479,15897
41370,16261
40720,15824
10417,12773
39849,15916
40615,16358
40786,16015
44921,17538
43877,16319
42511,16591
42295,16540
42609,16064
51342,17269
52522,17455
19489,14769
41624,16313
41832,16082
41118,16621
40768,16224
40755,16386
40349,16063
41296,16004
43381,16059
16872,14114
40278,16068
40482,16039
41157,16104
40654,16432
40786,16099
40692,15864
41345,15920
9773,12670
40372,15807
41056,15652
40708,16195
41056,16086
41308,15722
41579,16000
41021,15816
43542,16014
16688,14008
40432,15625
40822,15955
40496,16201
40616,16288
40704,20346
41446,16007
42077,16167
47097,16006
51146,17008
51836,16991
18880,14191
40513,15762
40601,15644
40622,16211
40647,16391
40935,16196
41266,15878
41916,16043
10689,12869
40788,15909
40222,16083
40339,16196
40983,16392
40811,16137
41981,16092
41379,15866
41919,15623
16732,13753
39932,15800
40122,15846
41521,16385
40691,16125
41537,16166
42073,15922
41615,16112
13455,13237
40078,15864
40248,15997
40199,16035
40659,16212
41096,16044
41416,15828
41943,15930
10953,12588
40360,15850
41390,15803
41271,20863
41559,16336
41380,15931
40937,16035
40346,15937
10183,12753
39881,15641
41354,16354
40870,16197
40204,16094
40379,15955
41652,15872
40833,16089
41184,15593
49839,16947
51980,16828
19312,14219
41271,16082
40290,15967
40390,16322
41026,16116
41735,16016
40872,15966
41673,15936
43685,15922
16499,14062
40409,15993
40457,15961
41170,16307
40395,16153
40399,16107
41002,15877
41686,15899
10394,12737
40821,15846
46851,21272
41408,16339
41455,16351
41217,15731
41040,16145
40223,15864
43357,16141
16392,13771
41015,15684
40820,16184
40317,16189
40600,16191
40910,15932
42365,16215
42103,16405
46566,16002
50763,16892
52094,16850
18907,14340
40355,15771
40563,16046
40753,16247
40749,16404
41213,16067
41759,15798
42000,16024
10603,12750
40292,16000
40161,16046
40203,16300
40983,16357
41252,16126
41877,16115
40595,16172
41693,15738
16836,13605
40274,15915
40192,15738
40863,16232
40538,16081
41401,15844
42046,15934
41711,16228
12821,13193
39685,16016
41445,15994
40464,15954
41371,16303
41011,16203
45681,17405
41953,15837
10567,12607
39782,15680
40939,15722
41082,16080
40937,16201
41541,15918
41313,15939
40579,15863
10046,12805
39863,15844
41000,16632
40818,16091
40084,16448
40775,16043
41517,16110
41622,16249
41412,15678
50185,16999
52284,16848
19747,14357
40539,15905
40218,15927
40666,16050
40797,16023
40729,16070
40818,15823
41974,16065
43219,15937
16660,13862
40766,15825
40768,15958
41113,16160
40511,16193
40643,16211
40802,15948
42126,16045
9801,13163
40874,15827
40716,15760
40519,16155
41624,16039
41042,15711
41088,16016
40687,15734
42799,15990
16247,13894
40586,15594
40330,15934
40582,16322
40845,16199
41310,15950
41994,15919
42032,16282
47075,15896
51290,16867
52326,16941
19089,14175
40765,15812
40960,15733
41007,16432
40552,16298
41209,16035
42138,15917
42173,15995
10630,12674
40596,15998
40659,15915
40120,16149
40799,16136
40914,16189
41882,16159
40924,15915
42467,15671
17289,13660
41406,15954
40043,15686
41045,16104
40335,16113
40962,15836
41278,15934
41703,16125
12857,13213
40536,16305
40959,16072
40720,16093
40616,16027
40721,16305
41139,15823
41427,15944
10600,12646
40282,15850
41352,15743
40895,15966
41169,16222
40829,16198
41162,15822
40366,15825
10532,13099
39840,16026
40733,16480
40962,16003
40102,16058
41257,15851
41400,16020
40718,16074
41017,15496
50535,17012
52135,16859
19240,14599
40361,16047
40377,15720
40060,16152
40384,16183
41397,16149
40630,15894
41668,16050
43031,15821
17159,14154
40490,15900
41043,16018
40743,16107
40514,16095
40745,16638
40988,15814
41864,16051
9624,12927
40759,15955
42221,15826
40813,16549
40846,16081
40779,15731
41462,16016
40644,15718
43242,15712
16396,13785
40582,15561
40405,15785
40470,16108
40324,16125
40872,15727
41011,16140
41661,16117
46792,15924
50941,16826
52023,16933
18984,14102
40217,15784
40533,15791
40452,16387
40440,16450
40569,16252
41361,15834
41461,16038
10857,12685
40513,16136
40436,16096
40653,16204
40181,16158
40791,16158
41586,16165
61950,23290
65674,23140
25558,19434
41917,16256
41365,16218
41702,16790
41798,16396
42474,16230
44957,16745
41875,15961
12680,13238
40242,15980
41180,15990
40290,15960
40227,15996
40763,16087
40970,15664
41312,15782
11330,12384
40656,15785
40849,15639
40822,15996
41077,16013
41689,15913
41276,15773
40931,15788
10639,12692
39799,15747
40743,16049
40549,15974
40384,16037
40906,15840
46606,16042
41587,15981
41412,15436
49818,16742
51765,16692
19408,14212
41017,15755
40281,15563
47961,16044
40723,15958
41204,16012
40519,15863
41251,15922
43314,15757
16437,13873
40169,15628
40722,16088
40462,16029
40420,16106
40277,16058
41366,15729
41244,15845
9684,12799
40926,15703
41899,15674
40580,15999
40987,15913
41184,15638
41894,16084
41239,15634
43358,15766
16546,13625
40059,15662
40281,15764
40193,15993
40299,16087
40854,15792
42534,15898
42033,16159
46143,15868
51784,16739
52487,16921
18949,13967
40742,15524
40854,15805
41372,16189
40213,16248
40651,15923
42168,15706
41842,15757
10366,12671
40401,15788
40330,16048
40335,16048
40482,16188
41160,16116
41982,15985
41793,15625
41634,15505
16559,13378
40156,15571
40214,15608
40767,16471
40105,15959
40898,15709
42354,15838
41599,16038
12738,13245
40042,15851
41069,15961
39876,16000
40382,15984
41484,15974
41304,15735
41546,16133
10982,12328
39638,15786
40679,15677
41170,16080
40439,15980
40230,16169
40662,15801
40341,15768
10551,12555
45788,21467
43907,17133
41046,16092
40896,15957
46470,15686
41616,15987
41316,16224
41538,15547
58240,16838
51668,16788
19672,14419
40755,15695
40367,15733
40367,16299
40304,16017
41154,16115
40705,15750
41475,15824
43406,15914
16601,13792
40439,15723
41012,16055
41113,15976
40573,16067
41007,16059
41123,15723
41475,15896
9611,12767
40441,15627
40394,15502
40246,16392
40422,16067
40902,15634
41358,15962
39989,15654
42999,15839
16987,22048
40667,15403
40657,15870
40530,16176
40669,16122
40964,16071
41287,15840
41429,16070
46077,15841
50976,16924
52519,16786
19177,14021
40782,15706
45927,17220
42380,16492
41571,16578
41359,15944
41863,15741
41547,15905
10527,12572
40291,15937
40091,16182
40674,15938
40235,16041
40201,16183
41147,16139
40932,15792
41175,15673
16579,13554
39845,15686
39792,15714
40574,16242
40590,15994
40672,15954
40771,15700
41441,15909
13023,12938
39585,15897
40885,15941
40119,16018
40464,16348
40680,16094
40809,15613
42096,15918
10656,12510
39906,15718
40882,15675
40871,16033
45749,16036
41226,15762
40924,15604
40023,15571
10400,12452
39879,15807
40096,16115
40603,15853
41004,16199
41079,15800
41443,15909
41509,16053
40731,15438
49637,16549
51888,16648
18923,14094
40577,16148
40572,15691
40128,15884
40157,15947
42184,15838
40428,15894
41587,15801
42995,15766
16708,13829
41301,15990
41821,15868
41039,15952
40597,16126
42123,15915
41029,15868
41521,15768
10019,12996
41033,15637
40914,15448
40298,16101
41409,16052
41336,15595
40875,15762
40457,15610
43032,16019
16879,13779
41549,16123
39933,15645
40569,15958
40575,16171
40798,15770
41599,15931
41928,16087
46644,15797
58672,18317
62837,17334
19238,14113
40717,15690
41294,15723
41381,16375
40452,16239
40840,16036
41558,15808
41881,15839
10774,12605
40264,15717
40147,16247
40137,16225
40452,16077
40306,16106
41629,16050
41029,15719
41334,15759
16921,13367
39835,15646
39708,15711
40537,16103
40347,15915
40680,15822
40957,15879
46423,15943
13107,12984
39933,16099
40837,15858
40621,16248
40640,16098
40660,16113
41229,15687
41514,15706
10655,12398
39156,15608
40970,15652
40621,15873
40965,15997
40940,15864
41660,15665
40915,15677
10402,12618
40354,15955
40377,16075
41005,15958
40269,16012
40453,15638
41095,15886
41364,15965
40927,15556
49595,16617
51631,17008
19177,14405
40812,15837
40097,15732
40549,15928
40471,16048
40903,15913
40739,15807
40812,15665
61709,16060
17021,14011
40429,15964
40195,16008
40782,15917
40007,16066
40764,16253
40817,15684
41032,15853
9307,12532
40443,15611
40978,15537
40328,16050
40748,16061
40996,15555
40535,15883
40449,15795
47646,17796
18213,14408
43060,16569
42417,16508
43002,16843
42810,16999
43056,16588
43999,16644
44015,16763
49612,16943
53762,17735
55677,17723
19665,14818
42094,16397
40763,15589
40562,16291
40271,16326
41071,16226
41583,15860
41423,15758
10705,12590
40609,20737
40416,15937
40163,15937
40201,15982
41172,16095
41749,16029
40634,15751
42371,15725
16656,13528
40931,15700
40437,15780
40418,16204
40238,16136
40726,15602
41490,15654
41378,15744
13103,13030
39795,15734
40378,15945
40469,15904
40278,16089
40460,15892
40730,16061
41603,15828
10584,12360
40229,15648
40955,15532
40475,16087
40452,16220
41532,15694
40611,15766
40139,15650
10369,12538
39627,15685
39994,21538
39658,15887
40186,15830
40835,15719
41768,15973
40616,15933
41510,15369
50275,16669
52699,16946
19323,14135
40333,15854
40020,15675
40389,16050
40349,16000
40938,16004
40409,15738
41261,15981
42658,15775
16489,13996
40329,15902
40361,15869
40396,15975
40492,16129
41182,16012
41594,15771
41783,15737
9901,12874
40809,15645
41326,15644
40739,16315
40826,15923
40726,16023
41210,15970
41220,15680
43166,15682
16284,13661
40368,15477
40066,15675
40542,16001
40636,16360
40882,15740
42307,15970
42051,16096
46179,16027
50822,16645
52337,16992
19217,13919
40257,15650
40817,15591
40790,16086
40058,15896
40780,15906
41442,15737
41850,15906
10447,12684
40572,16011
40570,16023
39982,16037
40658,15898
40760,16080
50564,22380
43463,16514
42534,15734
16718,13518
40135,15667
39801,15682
40457,15972
40218,15997
40965,15575
40988,15698
41499,15982
13670,13225
40024,15804
40634,15936
40000,15868
40718,16121
40381,15953
41582,15866
41964,15794
10412,12423
39465,15697
40922,15733
40855,16059
40974,16095
40892,15812
41228,15872
40185,15792
10398,12666
39932,15902
41156,16145
40635,15824
40077,16144
40585,15714
41750,15722
40979,15829
40556,15388
49935,16533
52106,16693
19264,14067
40320,15932
40772,15818
40602,16208
40275,15906
41826,16248
40584,15868
40995,15789
43640,15787
16769,13931
43589,17417
49133,16657
42061,16667
41620,16460
42075,16672
42020,16125
42481,16222
10041,13353
42584,16196
42883,16258
42538,16501
41942,16439
42599,16091
42229,16413
41908,16163
44286,16386
16986,14310
41197,16033
40774,16233
42156,16371
41109,16790
42199,16361
42437,16244
42987,16340
47523,16290
52002,17148
61181,17159
19028,13882
40482,15795
40697,15691
40348,16141
40651,16420
40982,15741
40712,15747
41075,15802
10680,12681
39974,15728
40275,16004
40240,15988
40779,16274
40330,16127
41634,16050
40862,15786
42168,15475
16546,13438
40369,15731
39584,15606
40855,16221
40196,15898
41479,15933
41362,15886
41437,15996
13222,13187
40187,15732
40715,15957
40270,15949
40336,16266
40690,16051
41178,15739
42225,15923
10780,12471
39567,15642
40867,15479
41357,16208
41731,16330
40612,16310
41428,15712
40883,15554
10731,12493
39831,15747
40156,16272
40700,15994
39701,16070
40175,15800
41613,16098
45879,15972
40872,15526
49349,16598
52189,16728
19535,14248
39898,15812
40208,15745
40726,16037
40476,15975
40606,16018
40302,15704
40895,15728
43384,15766
16082,13770
40662,15811
41326,15856
41814,16065
40305,16343
40184,16008
40725,15662
41884,15799
9683,12901
40739,15650
40709,15734
40750,16176
40850,15924
40878,15515
41031,16155
40524,15833
48080,15738
16449,13755
40633,15411
40309,15796
41000,16008
40227,16000
40444,15759
41512,15822
42038,16177
45969,16116
50855,16768
52758,16931
18876,14027
40233,15514
41315,15651
40689,16184
40147,16259
40262,15787
60870,24944
41643,15949
10830,12591
41030,15746
40460,15957
40320,16086
40128,15921
40698,16044
41173,16058
40271,15792
42039,15506
21440,13590
40359,15630
40070,15908
40485,16168
40854,15895
41437,16149
41088,15780
41251,15923
12864,13004
40067,15759
40890,15929
40527,16159
41042,16121
40172,21578
41308,15732
41346,15947
10297,12355
44667,15673
41242,15704
40915,15848
41950,16011
41971,15766
41148,15769
40337,15798
10393,12568
39925,15808
40472,16187
40709,15971
39935,16055
40803,15701
67616,17516
44319,16459
41449,15482
49682,17286
52233,16716
19228,14157
40901,15773
41310,16123
41470,16592
41267,16497
42213,16476
41433,16493
41924,16295
44500,24730
17369,14221
42009,16203
41584,16201
42467,16365
41091,16442
41414,16310
41796,15981
43305,16304
10164,12865
41191,15601
40952,15563
40574,16095
40991,16010
40911,15558
41223,15872
40215,15727
42789,15595
16867,13773
40705,15433
40100,15770
40893,15841
40538,16013
40419,15747
41391,15927
42198,16232
51611,15841
51379,16789
52580,16952
19090,14195
40265,15612
40379,15734
40675,16149
40426,16450
40512,15938
41464,15695
41004,15875
10724,12500
40857,15813
40588,15936
40111,16095
40440,16024
40768,16312
42021,16052
40889,15846
41657,15540
16513,13378
39963,15546
39890,15709
41145,16228
40217,15896
41399,15670
40905,15718
41100,15988
12891,13013
40063,15719
40638,15857
40700,15887
41030,16083
40892,16049
41353,15724
41823,15772
11143,12400
39741,15638
41248,15599
41058,15923
41131,16208
41315,15747
46642,15870
40295,15745
10385,12590
39606,15718
40873,16069
40796,15902
40322,16117
40797,15624
41458,15868
40925,16068
41257,15402
49748,16654
52250,16853
19963,14584
40622,15710
40659,15495
40662,15981
40082,16010
40332,16130
41275,15938
41595,15917
43412,15751
16588,14087
41114,15887
41051,15964
41016,16008
40414,16026
39984,16112
40953,15724
41933,15747
9592,12707
41278,15645
40744,15583
40867,16034
40664,15931
40641,15673
47886,21422
41915,15909
42630,15982
16987,13899
39936,15489
40178,15662
40588,16006
40406,16182
40843,15925
42210,15971
