mark_time_ns,sweep_time_ns
40903,16065
45907,15823
50378,16899
52592,17019
19292,13800
40210,15654
40366,15790
40186,16137
39778,16220
40234,20870
41186,15568
41428,16124
10383,12565
45464,15704
40344,15852
39980,15887
40340,16101
40701,16490
40931,15946
41180,15883
40688,15799
16234,13448
39734,15824
39720,15852
40976,15944
40224,15778
40565,15835
40043,15883
41095,16021
12053,13063
39307,15752
39882,15820
40182,16021
41367,16330
40229,15917
40933,15615
40503,15687
10426,12556
40487,16026
39641,16080
40565,15868
40149,16177
40803,15787
40005,15550
40834,15733
9858,12834
39290,15784
39543,15702
39899,15916
40394,16108
39820,15767
40481,16009
41578,16333
40988,15537
49458,16678
52055,17226
19222,13929
39792,15623
39498,15985
40653,15783
39821,15808
40714,15920
40920,15766
41161,16093
42664,15984
16883,13813
39691,15819
40325,16100
41826,16131
40347,16304
40412,16148
40983,15832
40574,16037
9623,12640
39868,16149
39959,16148
40636,16211
40006,15982
40128,16026
39988,15877
40704,15856
42534,16138
16958,13999
40116,16036
39851,15796
40857,15831
40068,16016
40328,15874
40567,16167
41249,15957
45194,15909
51460,17384
52003,16848
19132,13996
39767,15618
40106,15789
40619,16098
40275,16050
40598,15940
40630,15600
41590,16028
12803,13511
42944,16427
41327,16263
41234,16298
41699,16745
41776,16827
41521,16422
42451,16338
41714,16131
16636,13996
40866,16443
41355,16154
42220,16528
40650,16388
41933,16402
41250,16312
42105,16350
12754,13500
41056,16360
40734,21184
41220,16416
41475,16543
41267,16390
42249,16155
41748,16063
10271,12895
41397,16273
40055,16076
40788,16188
39950,15878
40784,15846
39584,15594
42858,16067
10078,12983
39349,16133
39645,16076
40469,16134
40036,15990
39669,15807
40271,15929
41461,16086
40986,15555
49524,16581
52109,17385
19442,14068
39414,15648
39780,15664
40223,15998
39592,16023
40664,15840
40350,15720
40683,15975
45205,16201
16725,13556
39500,16334
40568,16031
41031,16076
40781,15986
40532,16325
40477,15999
40951,15878
9259,12561
40057,16074
39256,15958
40308,15996
40209,16204
40269,15740
39569,16091
40262,15681
42065,15930
16650,13932
39731,15868
39380,15752
40588,15828
39957,15908
40824,16022
40512,16027
40511,16022
45449,15972
50373,16764
52370,16762
19558,13805
39985,15772
39847,15638
40579,16169
39845,16107
40412,16217
40670,15545
41258,16291
10144,12615
40279,15685
45288,15791
39939,15884
40491,16194
40315,16350
41353,16022
41550,15856
40457,15909
16841,13650
39881,16199
39530,15736
40478,16101
39931,15979
40756,15802
40333,15758
40653,15849
12066,13235
40392,16114
39445,21205
40481,15987
40352,16021
40163,16036
50177,16930
48094,19206
10544,12813
40283,15759
40011,16367
41260,16036
40298,16158
40668,15881
40291,15671
40575,15832
9713,12728
39615,16027
39843,15841
39642,15982
40011,16025
39644,15822
39995,16134
41262,16070
41083,15555
49602,16524
52337,17088
20046,14092
39940,15668
40258,15778
40723,15811
40041,15838
40521,15813
41511,15787
40838,16009
42777,16011
16805,13590
39188,16210
40090,16356
40977,16027
40065,16175
40539,16218
40683,15782
41283,16048
14609,12650
39832,16062
39812,15812
40141,16057
40134,16087
41218,15937
40209,15744
40537,15735
43208,15999
16731,13882
39651,15952
39618,15693
41333,15868
45300,16187
47146,17816
43171,17001
44383,16507
47187,16452
51960,17426
51507,16867
19236,14204
40655,15979
40361,15763
41072,16172
39984,16063
40102,16068
41024,15893
41071,16078
10050,12642
40245,15673
40181,15787
39947,16084
40339,16187
39753,16250
41164,15896
41639,15788
40787,15823
16222,13631
39453,16001
39509,15897
40813,16106
39839,16084
40460,15811
40915,15724
41159,15866
12172,13052
39935,15882
39723,15791
40218,15948
40145,16014
40031,16099
41183,15638
41723,15794
10039,12673
39724,15809
39641,16052
40098,15816
39985,15967
40384,15916
40186,15671
40749,15735
10171,12638
39437,15728
40052,15826
40693,16028
40317,15991
40321,15748
40074,16011
42203,16269
41451,15724
49295,16587
51798,16909
19989,14095
39952,15898
40017,15779
40896,16038
42399,16568
41371,16038
40913,15689
41444,16079
43107,16024
16421,13896
39689,16115
40155,16428
41172,16063
41226,16137
41051,16486
40494,15973
40679,16191
8950,12589
39767,16088
39884,15812
39791,16018
40258,16101
40842,15866
39934,15712
40983,15835
42415,15854
17334,13645
39782,15879
40091,15975
40571,15835
40357,15811
40367,15774
40273,15997
41183,16210
45304,15957
50197,17119
51057,16899
19224,14071
39688,15700
39861,15770
40362,16044
40118,16271
40761,15910
40620,15852
42802,16411
10401,12796
39794,15539
39890,15701
39756,15815
40322,16127
40457,16380
41371,16033
41376,15760
40570,15749
16592,13595
39889,15969
39889,15773
40510,15977
39503,16178
40532,15681
40938,15957
40697,15962
12319,13047
39508,15820
39756,15804
39901,15960
40268,16065
40011,15954
41470,15536
41078,15866
10068,12543
39847,15877
40804,16065
40620,15926
40246,16071
40467,15886
40951,15759
40915,15908
9895,12744
39288,16004
39963,15745
40043,15916
39771,16344
39897,15720
40465,16020
41832,16085
41122,15820
50377,16454
51927,16901
19580,14066
39469,15607
40410,16014
41309,16216
40380,15931
40221,15799
40749,16237
40489,16033
43222,16029
16268,13532
38930,15912
39494,16084
40776,16022
39828,16025
40584,16065
40506,15614
46922,17288
11582,12962
40979,16558
41047,16485
41208,16428
40855,16491
41348,16383
41170,16268
41595,16093
43577,16114
17107,14197
41200,16529
41413,16225
41170,15931
40031,16021
40487,15912
40422,16100
40762,15957
45223,16086
50550,16984
51515,16724
19530,13806
40095,15891
40170,15727
40650,16072
39924,15969
40151,16000
41132,15607
41002,16390
10098,12685
40009,15447
40322,15758
39079,16028
41106,16204
40485,16239
41981,16157
41826,15893
41089,15686
15914,13589
39941,16093
39743,15791
40659,16178
39763,15859
40344,15907
40598,16007
41474,16091
12041,13010
39904,16116
40013,15783
39860,16037
40370,16006
40755,15987
41437,15765
40663,15783
10324,12727
40362,16036
39950,16085
40777,16173
40542,15979
40658,15856
39901,15617
40422,15677
9754,12599
39165,15729
40356,15827
39614,15936
39433,16000
40432,16068
40279,16112
41111,16075
40856,15925
48786,16564
51635,17014
19413,14011
39432,15714
39701,15871
40491,15949
39972,15879
40010,15922
40131,15852
40262,16131
42901,16027
16222,13655
39848,16127
40597,16289
