mark_time_ns,sweep_time_ns
40913,16065
45514,16213
51059,16894
51822,16770
19224,14016
40375,15784
41086,15671
41464,16013
40302,16374
40953,15860
40630,15668
41234,15775
10727,12626
40224,15691
46163,15969
40162,16157
40873,15970
41124,16053
41568,15868
41516,15819
41282,15483
16576,13332
40830,15722
40753,15529
41611,16023
40214,16182
60529,15728
41529,15863
40907,15972
12681,13009
39994,15625
40361,16045
40342,16182
41458,16156
40372,15960
41121,15895
41549,15757
10513,12703
39552,15789
40118,15793
40742,15919
40452,16286
42807,16647
41877,15866
41223,15775
10052,12480
39752,15652
39576,16217
40502,16194
41756,16258
40211,16079
40986,16101
41210,15971
41879,15499
49927,16511
51905,16605
18957,13990
43239,17280
41910,16045
41952,16046
40743,16165
41155,16036
40774,15815
41890,16224
42923,16263
15867,13414
39618,15521
40484,15732
40997,15989
40803,16140
40272,15925
40657,15613
40502,15726
9627,12865
40275,15964
39853,15653
40197,16173
40242,16100
40922,15927
40969,15956
40900,15580
42620,15862
16237,13843
40597,15658
40597,15711
41612,15995
40840,16399
41563,15920
42256,16259
51778,20417
46352,16807
51218,16771
51418,16808
18726,13852
39705,15847
40613,15738
41441,16030
40246,16356
40643,15924
40849,15666
41034,15585
10728,12967
39775,15871
40409,15851
39984,15976
41035,16007
41652,16141
41992,16151
41680,15800
41527,15732
16532,13615
39870,15625
40066,15799
40976,15985
40203,16108
40903,15662
41401,16097
40566,15869
12305,13073
40156,15714
39933,15899
41324,16426
41782,16418
40605,16382
41794,15808
41914,15847
10996,12770
40648,15626
40716,15691
41015,16220
40547,16433
41324,15889
40122,15741
41441,15807
11684,14071
41142,16264
40586,16186
40532,16453
42415,16861
41376,16195
42302,16518
42610,16459
42845,15767
50434,16988
53414,17334
19584,14490
41920,16562
41534,16120
41955,16333
41698,16461
41960,16466
41911,16302
42138,16166
43717,16238
16810,13802
40934,16012
42256,16060
41819,16880
41685,16349
41304,16598
41633,16091
41732,16313
9622,13132
41685,16149
41292,16296
41755,16366
47347,16346
42773,16127
41359,16552
41301,15714
43301,15838
16254,13820
40505,15531
41073,15695
41283,16043
40350,16472
41391,15697
41030,16282
40691,16036
49924,16047
51159,16514
51749,16766
19452,13782
39555,15793
40235,15794
41116,16298
40315,16361
41042,15905
40579,15650
41196,15734
10749,12673
39769,15788
42081,15871
40264,16077
40702,15987
41057,15976
41693,15896
41420,15837
41762,15727
16480,13421
40036,15768
40476,15812
41415,16129
39833,16219
40643,15661
41682,15696
40698,16204
12449,12955
40251,15706
39763,15746
40751,16259
42127,16443
40711,16049
41751,20963
41527,15809
10652,12591
40273,15631
40527,15996
41371,16023
40339,16204
41440,15943
40859,15780
40929,15532
10343,12570
39839,15886
40023,16222
40266,16150
40760,16238
40107,15789
42029,15908
41364,16069
40813,15572
49636,16459
52424,16977
19051,13805
40010,15861
40079,15528
41108,15858
40378,15930
40855,16033
40962,15855
40734,15850
42720,15943
15671,13263
40170,15370
40411,15909
40561,16056
40358,16037
40715,15788
40261,15887
41049,15720
9127,12991
40208,15894
40735,15583
40745,16237
40461,16012
40745,15710
40412,16082
41561,15889
42756,15982
16396,13851
40671,15529
40399,15780
41248,16020
40303,16496
40893,15618
41629,15821
41103,15910
45737,16178
50802,16648
51389,16786
19024,13792
39793,15710
40822,15835
41198,16216
40481,16417
41166,15740
41020,15602
41681,15849
10968,12731
40342,16172
40803,16059
40211,16047
41033,16173
41555,16107
40983,15923
41507,15893
41416,15686
16411,13517
45492,15905
40158,16000
41531,16102
40179,16172
41564,15763
41678,15921
40791,15927
12757,13342
43351,17516
41494,16514
41897,17065
43183,16815
41585,16635
42453,16262
42414,21529
10791,12968
41167,15987
41255,16002
42135,16692
41613,16508
42174,16156
41848,16092
42402,16183
10139,12591
40132,15954
39641,16073
40538,16379
41222,16068
40313,15653
41124,15846
41614,16117
41368,15557
49717,16364
51737,16712
19487,14278
40241,16003
40610,15684
40729,15955
40143,15997
41119,15817
40718,15706
41396,15791
42689,15843
16166,13248
40085,15461
40872,15910
40475,16078
40784,16003
40705,15953
40132,15961
40928,15730
9347,12678
40505,16056
40399,15470
40160,15967
40427,16106
41041,15751
45568,15886
40937,15709
42226,15897
16173,13734
40218,15580
40311,15714
40909,15940
40113,16307
40436,15531
41161,16073
40517,15992
45496,16236
51244,16763
51316,16735
18957,13864
40624,16000
40863,15755
40893,16129
40228,16301
40796,15733
41120,15644
41474,15760
10617,12655
40108,15782
40509,15759
39761,16005
40793,16099
41320,16216
42121,15835
41915,15792
41240,15699
16541,13299
40604,15872
40209,15623
41751,15942
40292,16157
40726,15883
41720,15694
40826,16282
11989,13037
39932,15429
40101,15684
41020,16282
41488,16159
40512,16164
41946,15735
41943,15941
10723,12594
39659,15533
40112,15692
40997,15963
46194,16075
40658,15812
40239,15619
41091,15573
9808,12551
39101,15896
39444,15907
39984,16129
40885,16436
40183,15767
76378,16112
41611,16439
41482,15431
49224,16812
52668,16995
19484,13976
40223,16188
40159,15680
50888,17502
44463,17519
41570,15990
45753,15965
41302,15770
42501,16182
16033,13245
39615,15470
40859,15822
40945,16142
40661,16005
40766,16074
40326,15905
39770,15769
9453,12885
40463,15875
40254,15634
40379,16087
40148,15873
41072,15657
40927,15765
41495,15582
42180,15786
16385,13590
58468,15625
40218,15827
41639,16116
39778,16442
40821,15541
42395,16075
40659,15987
45533,16164
52086,16732
51737,16837
19220,13815
40186,15994
40888,15718
41203,16114
40470,16389
41277,15864
41552,15758
42174,15998
10897,12708
40678,15952
41048,15764
42103,17175
43186,16787
42366,16773
43085,16322
42296,16378
42863,15991
16740,13789
41796,16146
41572,16356
42500,16632
41753,16628
42146,16240
42245,16423
42579,16576
13072,13529
41309,16186
41378,16353
41788,16511
42151,16594
42018,16634
42964,16072
43176,16396
10817,13093
41544,15861
41986,16145
41920,16466
40782,15978
41244,16044
40800,15720
40928,15502
9984,12564
39327,15813
39934,15949
40304,16289
40871,16164
39825,15590
40307,15889
41355,16091
40958,15408
49042,16689
52449,17037
19214,13963
40531,16035
40804,15498
40848,15953
40445,16019
40698,15835
40290,15721
41092,15744
42958,15770
15966,13378
39909,15458
40572,16054
