mark_time_ns,sweep_time_ns
45123,15790
44774,15937
11259,12522
43257,15637
43875,15582
42760,16186
43815,16259
44787,15935
43487,15943
44950,15535
47165,16141
18054,13671
47225,15622
43520,15723
43551,16004
45259,15982
44681,15698
44406,15957
43526,16074
48486,15886
55228,16708
55634,16862
21247,13876
42942,15807
43072,15771
43398,16041
44814,16435
45039,16216
44656,15886
44071,15855
11693,12530
43276,15877
42934,16126
45219,15938
43278,15957
44071,16182
44022,15962
45420,15814
45217,15783
19580,13447
43321,15645
43315,15551
44706,16121
45594,16132
44088,15753
44515,16002
43921,16248
13983,12915
43308,16053
43547,15886
46817,16216
43458,16053
44055,15904
45437,15664
45620,15910
11820,12469
42714,15579
44382,15651
43887,15934
45869,15925
44650,15902
43686,15597
45650,15569
11287,12738
43006,15500
43619,15979
43180,16154
47254,16090
45089,15691
45114,15895
44145,15938
44439,15370
53056,16550
57526,16783
22048,13947
43806,15755
43345,15431
44524,15946
45331,15920
45125,15779
44296,15700
45003,15830
44654,15751
18205,13385
44207,15804
43637,15769
44037,16115
42740,16186
47972,16232
44771,15876
44946,16024
10499,12537
43309,15809
44574,15773
43088,16023
44949,16084
44060,15682
43276,15806
45483,15662
46450,15881
17814,13639
46552,15664
43277,15678
44152,16001
45457,16229
45020,15942
45608,16242
43888,16090
49313,16072
56141,16554
55426,16814
21194,13991
42889,15692
43991,15634
42902,16352
44260,16191
43754,15849
44555,15749
44369,15677
12115,12559
43680,15968
43040,16064
46415,16217
43350,15973
44220,16196
44189,15962
45420,15878
45132,15919
18360,13591
42667,15753
42831,15547
43961,16003
44828,15917
43289,15723
44762,15919
43322,15936
13692,12993
46876,16468
47867,16547
48759,16542
45688,16468
45681,16337
45651,16013
45655,16128
12066,12911
44416,16024
45879,16138
44485,16496
46352,16545
46350,16427
45682,16168
46677,16118
11610,13100
43228,15740
49125,16339
43489,16163
42565,15996
43723,15663
45044,16189
43893,15933
45430,15500
52381,16604
56578,16773
21697,13980
43536,15750
43237,15644
53439,17846
52127,17500
49864,16119
46850,15822
46376,15819
46418,15719
18425,13445
45508,15696
44241,15947
44732,16324
43788,15993
43704,16128
44949,15933
45250,16002
10792,12615
43049,15881
43021,15565
43417,16099
52860,25430
45154,15648
43633,15993
46141,15655
46615,15922
17728,13531
46448,15649
44149,15604
43875,15909
44591,16154
44856,15807
45081,15980
43316,15972
49351,16066
54758,16553
54817,17261
20690,13995
43830,15934
44339,15748
44236,16376
44667,16151
43572,15840
44033,15693
44009,15728
12009,12505
43643,15805
44493,15939
45970,16043
43997,15893
44254,15942
44220,15869
45261,15877
44909,15677
19701,13643
42905,15773
43058,15543
44484,16153
44947,16006
44042,15663
44253,15923
43153,15943
13905,12969
42912,15635
44386,15982
45406,16119
43688,15938
43775,16009
45290,15559
44988,15643
12094,12571
44415,15820
44154,15659
43843,16227
45970,15903
44861,16081
44243,15657
46757,15511
11564,12549
44052,15653
43365,15947
44556,16090
43123,15835
44441,15896
44346,16183
44914,16003
45632,15504
52502,16612
58247,17011
21541,13913
43720,15751
43719,15522
44778,16068
44984,16180
45424,16222
44455,15829
45449,15664
45457,15861
18782,13447
43739,15627
43500,16057
44728,16114
44571,16280
43694,16245
45839,15810
45424,15918
11170,12625
43636,15796
44908,15670
43586,16133
44719,16056
44801,15698
43506,16008
45468,15576
46558,15829
17841,13618
46893,15754
60094,17418
51940,16846
47726,16314
44610,15764
44932,15859
44440,15968
49833,16132
55359,16552
55742,17158
21267,13898
43371,15801
44313,15760
43754,16281
44039,16335
44302,15908
44626,15608
45558,15779
11539,12566
45043,16078
49413,17626
49255,17008
47526,16946
45905,16528
44203,15903
46675,15867
45564,15818
19090,13647
43109,15728
43477,15535
44170,15887
45504,15855
53216,15629
44924,15949
43676,16100
22475,17899
43714,15784
43541,16037
46516,16275
45159,15962
43754,16011
44553,15512
45097,15731
11948,12550
42719,15536
44226,15645
43663,16182
45617,15969
46099,15972
45368,15606
46381,15796
11101,12546
43084,15552
43644,15903
44293,16107
42632,15874
44702,15720
44718,16098
44899,15971
44554,15525
53284,16510
57365,16770
21485,13949
44113,15818
44199,15522
44879,16019
46355,16012
44934,15783
44784,15654
45190,15692
45507,15709
18037,13490
45150,15746
43585,15989
43987,15873
42974,16039
44405,16142
45208,15666
49509,15838
11159,12534
45116,16019
45554,15689
43493,16080
44520,16103
45079,15697
44252,15914
46572,15772
47094,15801
17931,13635
47712,15683
44797,15741
49141,15986
45679,16365
44069,15892
45348,16211
44629,15995
51208,16240
57382,16675
56105,17131
21292,13898
42545,15743
44631,15567
45375,16114
45143,16148
44192,15889
44134,15671
44486,15768
11630,12599
43098,15684
44462,15984
46774,16007
44073,15972
45943,15942
44873,16073
47137,15748
44698,15777
20385,13703
42941,15613
43084,15529
44828,16158
45657,16021
44224,15814
45345,15898
44103,16204
14213,12919
43515,15903
44039,15915
47005,16108
44700,15836
45127,15919
44328,15879
45299,15649
12497,12568
43656,15619
44451,15672
43436,15880
45016,16153
44674,16016
44089,15581
45065,15456
11579,12541
43381,15541
44054,15786
44672,15987
44468,16093
45374,15606
45433,15943
45349,16240
45239,15447
53531,16480
58647,16989
21594,14081
43799,15799
43638,15594
44734,15842
46028,16132
45488,15867
44401,15688
45504,15776
44784,15576
18133,13518
44376,15792
44008,15987
44920,16134
48448,16180
44286,16091
45373,15775
45579,15668
10919,12537
44486,15710
44113,15598
43323,16011
45553,15931
45414,15696
44008,15750
46658,15655
46550,15917
17568,13692
46337,15568
44040,15716
45104,15911
44810,16174
44454,15865
50450,16760
48621,16710
52261,16455
58402,17173
58196,17353
21573,14357
43904,16168
44805,16004
46245,16714
46147,16575
44971,16293
46214,16075
45180,16082
12191,13006
44974,16413
44821,16543
47206,16387
46374,16351
45127,16443
45226,16314
46563,16315
46156,16036
19101,13834
44597,16021
43177,15593
44718,16055
45131,16001
43922,15696
45344,15866
44049,16224
14589,12868
44260,15775
44717,15854
48379,16106
44660,16035
44172,20448
44645,15734
44713,15713
12429,12548
44115,15642
44407,15714
43269,16227
45565,15956
45324,16009
44199,15595
46571,15700
11502,12401
43740,15651
43515,15857
44914,16240
50064,16066
44274,15763
45760,16151
44689,15986
44840,15482
53971,16690
58346,16948
21235,14057
43487,15712
43423,15545
44953,15849
47244,16887
48991,16389
46685,24064
45870,15835
45547,15899
18320,13892
45199,15581
43163,16074
44628,16168
42713,16052
47650,16986
47275,16212
46220,15893
10696,12567
44159,15757
44592,15727
44383,16089
45996,16018
45542,15773
43558,15943
46884,15652
47435,15659
17635,13724
47156,15616
43886,15513
44413,15964
45430,16225
44363,15775
45324,16096
43469,15955
48480,16190
55483,16668
55160,17041
20905,13991
42920,15913
43996,15656
45059,16237
45767,16100
44599,15999
43910,15651
44421,15677
11902,12546
43910,15826
43958,16150
46134,15857
43477,16107
43720,15979
45188,15921
46408,15803
44833,15719
19614,13406
43675,15807
43742,15459
44932,16258
45343,15913
43749,15750
45031,15953
43615,15887
14124,12956
44299,16066
44374,15879
45894,16251
45228,16041
44095,15903
45652,15544
50861,15894
12685,12540
43555,15764
43742,15692
43214,15961
46044,15803
44771,16137
44318,15594
46077,15711
11666,12716
44051,15767
45473,15945
44206,16079
42916,15921
44701,15692
44919,16041
44620,16320
46135,15765
54491,16784
59053,16812
22226,14168
44019,15830
43590,15464
45187,15877
45809,16427
44884,15842
45102,15735
45656,15766
45518,15651
18362,13475
44525,15648
44009,15833
44554,16107
43101,16303
43965,16097
45322,15963
50083,16719
11444,12992
48506,16207
46820,16046
45822,16650
46758,16524
47181,16156
46110,16712
47104,16118
47837,16317
18437,14039
47758,16037
45683,16038
46624,16255
46821,16824
45693,16189
46437,16513
45509,16586
51087,16368
58001,25884
57183,17042
21033,13909
44057,15957
44875,15571
44775,16267
45430,16220
44007,15938
44516,15596
44186,15611
11725,12551
43526,15567
42690,15862
45506,15986
44483,15981
44698,16038
45635,15961
47121,15855
45211,15728
19711,13314
43971,15643
44090,15456
45272,15969
45597,15959
43886,15746
45504,16056
44033,16139
14295,12989
44030,15886
43331,15835
46412,16141
44689,16232
45911,16030
45174,15614
45145,15971
12159,12636
44607,15539
44536,15631
43191,15984
45925,15962
45288,15970
43588,15682
47445,15519
11470,12469
44048,15671
44721,15985
45003,16098
43246,15820
45346,15809
45373,15842
44829,16056
44668,15521
52743,16616
57268,16769
21698,14106
43282,15912
43652,15368
44278,15916
45741,16084
45588,15632
44928,15835
45839,15808
45046,15640
17835,13436
46230,15752
44738,16008
44851,16008
43649,16126
43688,16208
44915,15758
46946,15781
11155,12529
43701,15777
43868,15660
43369,16144
44451,15921
45054,15726
43265,15811
45257,15592
46425,15680
17830,13594
48482,15607
44332,15609
44973,16002
50574,16160
44917,15675
45379,15894
43797,16015
49106,15829
55571,16564
55636,16812
21152,13928
43320,16331
43409,15754
43432,16379
44483,16514
44218,16156
43803,15871
44634,15854
11773,12569
43518,15867
43222,16328
45358,16151
43311,15961
44847,16140
44293,15867
45376,15939
44984,15725
18952,13447
43602,15643
42962,15549
44439,16080
46082,15983
44437,15788
45822,15861
43633,16075
13724,12900
43686,15712
43836,16151
46512,16207
44444,16002
43656,16062
44543,15519
44675,15806
11919,12614
43647,15962
44261,15727
44000,16087
45768,16035
45057,15987
44097,15572
46264,15592
11308,12541
43971,15589
44454,15933
44569,16094
43538,15859
44611,15486
44828,15995
44389,16014
45628,15555
53283,16464
56890,16940
21259,14025
48333,17435
46544,16514
47373,16663
47184,16570
47185,16175
45938,16184
46542,16230
46682,16089
18119,13821
46204,16067
43552,16830
45055,16368
44911,16646
45019,16564
46784,16284
45508,15780
10821,12587
44208,15936
44658,15553
43524,16032
44992,15924
44541,15786
43946,15788
50750,15625
46587,15755
17974,13560
46600,15693
44127,15613
45016,15892
45553,16032
44350,15691
47225,15956
44379,16035
49695,16006
55771,16709
55452,16890
20836,13863
43135,15674
43836,15710
43958,15987
45438,16300
44933,15872
44567,15697
44789,15709
11780,12526
43443,15794
43742,16017
45281,16058
44236,15940
44972,15903
44736,15957
45484,16029
44783,15669
19717,13443
42439,15615
43083,15548
43672,15987
45495,20429
44494,15710
45517,15883
43159,16010
14138,12811
44193,15953
43584,16306
47020,16424
44129,16004
43321,16096
44182,15728
44704,15629
12091,12548
43048,15682
44698,15793
43415,16016
46059,15904
46176,15940
44791,15502
45674,15663
11474,12493
43680,15664
45854,16035
45089,16265
42990,15841
44551,15787
45603,16292
44550,15939
44436,15526
53584,16786
62327,16767
21070,13979
43761,15695
44029,15414
43910,15859
44646,16258
45290,15780
64468,25085
46933,16187
45793,15623
17610,13417
44001,15784
43254,15913
43998,16052
43009,16052
43251,16068
45492,15784
44793,15761
10746,12773
44298,15870
44234,15714
43539,15970
44804,15973
45725,15848
43739,15962
45394,15709
46545,15855
18049,13516
46327,15497
42593,15724
49004,16087
45895,16074
44772,15827
45174,15979
44471,16184
48879,16083
55637,16606
55705,16812
20533,13882
42716,15642
44365,15681
43454,16102
45202,16133
44371,15747
44390,15788
44525,15705
11797,12706
44635,15827
43255,16063
45813,15938
43511,15930
43856,15959
44706,15942
46259,15979
46138,15788
19861,13671
43519,15850
43340,15680
46325,16481
47208,16010
43404,15761
45357,16012
43129,16056
14019,13234
42981,15645
44140,16016
46462,16066
43888,16094
44355,15820
44471,15805
44500,15818
12082,12590
44850,15646
49408,15753
43957,16003
45485,16042
49929,17414
46477,16625
48872,16586
11867,13178
46138,16563
45850,16954
46573,17018
45518,16749
46898,16548
47433,16731
47052,16898
47604,16439
55760,17427
59339,17687
22470,14835
46341,16548
45280,16379
47125,16928
47214,16976
47962,16579
47092,16697
48954,16624
47322,16599
19463,14181
47625,16761
45578,16375
46990,16589
44979,16672
44757,16557
46214,16218
47014,16290
11028,12895
44941,16169
45687,16201
44663,16441
46100,16373
45685,15714
44371,15917
46110,15696
48010,15844
17957,13570
48351,15655
43840,15750
44864,15947
45940,16219
44795,15744
45106,15905
44017,15930
48975,15954
56527,16799
55035,16989
21202,13985
44012,15761
44770,15667
44586,15967
45607,16134
44651,15716
44539,15669
44219,15739
12187,12525
45378,15768
43706,16093
45860,15839
44083,15872
44426,16013
44279,16080
45999,15783
44263,20188
18831,13521
42948,15596
43079,15515
44472,16022
45332,16067
45234,15710
44882,16130
44068,16111
13834,13110
44522,15896
44673,16187
46753,16110
44563,15910
43865,15914
44566,15647
45438,15659
11721,12504
43419,15477
44274,15718
44168,16047
44992,15878
46545,16107
44680,15701
46844,15773
11725,12606
43493,15735
43511,16126
44114,16264
43459,15930
44729,15858
44493,15881
43496,15866
43996,15443
53679,16368
57242,16936
21223,13946
43608,15711
44033,15667
44200,15848
45174,16089
54176,15757
45287,15797
45843,15724
45076,15655
18476,13551
43912,15491
43371,15983
44018,15940
42786,16016
43970,16066
45301,15876
44999,15868
10711,12581
44320,15870
44548,16146
43788,16279
45928,16332
45978,15896
44212,15852
46847,15720
47640,15710
17964,13617
47777,15535
44045,16000
44603,15852
45919,16085
44620,16057
45258,16058
44256,16043
49836,16017
56359,16995
55898,17093
21008,13863
44598,15755
44443,15699
43657,16119
49734,16177
43427,15913
45083,15630
45963,15761
12229,12495
43546,15587
43819,16054
45499,15881
44840,16032
44403,16005
44436,15857
45652,15741
45072,15895
19635,13374
42817,15615
43059,15546
44501,16025
49341,16136
47491,16376
46744,15933
43680,15980
13904,12901
44237,16038
43389,15872
47613,16110
45615,16070
43942,15871
44888,15611
45122,15671
12226,12582
44885,15797
43935,15697
43974,16011
46232,16101
44828,15997
49118,15913
46118,15673
11066,12754
43525,15530
43652,15797
44216,16163
43196,15813
45370,15766
44796,16108
44440,15907
44234,15508
53297,16493
57031,16784
20999,13879
43486,15721
43560,15540
44251,16018
46085,16381
45753,15820
45465,15746
45472,15753
46000,15959
17991,13390
44274,15612
43521,15907
44856,15998
43014,16062
44702,16120
44579,15834
46502,15791
10391,12602
43917,15817
44442,15606
43624,15972
45038,15927
45090,15784
43569,16239
47978,15745
48089,15878
18129,13771
48194,15620
44042,15545
44732,15847
45912,15970
44995,15739
44449,16118
43913,16124
74524,16001
58264,21441
57982,17481
21249,13858
43076,15816
43653,15648
45038,16167
45652,16205
44522,15967
44658,15838
44051,15722
12121,12621
44506,15777
44292,16077
46330,15995
44014,15984
44712,16097
44344,15859
45790,15886
44661,15682
19525,13494
43400,16196
44797,15556
44736,16170
46445,15880
43611,15787
45628,16018
43154,16002
14142,12901
44409,15969
44902,16050
47423,16091
44252,15860
44503,15808
46044,15829
44645,15709
11890,12532
45914,15700
45136,15627
43724,16033
45660,15747
44899,15844
44581,15622
46126,15447
11607,12514
42929,15377
44362,15937
44499,16077
43423,15972
44065,15867
45614,16105
44962,16329
45464,15686
53431,16654
58085,16941
22026,13990
44092,15789
43506,15511
44605,15991
45617,16066
46216,16004
45086,15686
45711,15829
45227,15724
18484,13481
44833,15864
43704,16078
45484,16338
43820,16226
45372,16136
46694,15872
46248,16019
10704,12572
45171,15754
44209,15532
43600,15962
45248,16142
45245,15676
44770,15796
46368,15783
49629,16162
18672,13886
47041,15754
44330,15692
45211,15828
45994,16257
44748,16109
45205,15992
43614,16114
49471,16005
55587,16682
54870,16744
20728,13862
43653,15857
43904,15785
43596,16177
45478,16217
44051,15786
47842,16404
48841,16295
12696,12977
47225,16383
45225,16587
48215,16483
45243,16396
45967,16387
45563,16479
47125,16295
46816,16160
20705,13800
43664,16106
44395,15953
45263,16415
46945,16407
44914,16435
46524,16228
43410,16435
14187,12895
44079,15836
43669,16062
46811,16160
44500,15881
43904,15948
44866,15624
44358,15737
12760,12453
44475,15606
43958,15640
43987,15971
45671,15994
45254,16010
44440,15613
46477,15727
11312,12728
43778,15677
45504,15967
43802,16038
43003,15851
44548,15745
44870,16113
45073,20500
43744,15386
53637,16638
58227,16785
21667,13851
44229,15922
43763,15527
44469,16058
45747,16049
45769,15686
45230,15641
45938,15790
45506,15671
18275,13395
45302,15543
43043,15853
44419,16147
43429,16205
43688,16218
44694,15768
45919,15901
10779,12674
43849,15641
44614,15587
43460,15825
45791,15981
45711,15659
44060,15927
46766,15636
46444,15792
17916,13626
47249,15680
43413,15711
44603,15934
45977,20967
44870,15713
45231,15981
44159,15963
49449,16079
56578,16504
56289,16913
21118,13958
43655,16075
43349,15575
44361,16137
45063,16163
44457,15855
44041,15766
43917,16031
11587,12486
43373,15856
43701,15893
45452,15944
43612,15812
43910,15975
44520,16030
46377,16154
45473,15703
19727,13559
44185,15792
45092,15659
45732,16423
46155,15865
44540,15748
46045,15872
44076,16051
14073,12872
43600,15757
44074,16131
47646,16029
44924,16172
44368,15944
45515,15642
45420,15577
12547,12460
44125,15683
45219,15695
43671,16000
46225,16015
45253,15919
44771,15772
45778,15585
11338,12611
43457,15771
43760,15962
44629,16079
42993,15831
44850,15660
46996,16343
45657,15860
49772,15542
52646,16444
58443,16871
21554,13938
43982,15761
44049,15316
45012,16006
45448,16062
45447,15782
44047,15642
46147,15781
45510,15768
18244,13391
45761,15705
44078,15961
44656,15841
44005,15978
44038,16071
45688,15832
45075,15757
10849,12590
44623,15914
45654,15597
44319,16259
44222,15921
44909,15673
43837,15840
45497,15654
47174,15926
17998,13605
47694,15647
48853,17088
47948,16555
48410,16451
45607,16169
47269,16413
44954,16474
51664,16425
57948,17093
58264,17460
21553,14417
44754,16237
45649,16049
46639,16804
46226,16730
44624,15904
44121,15706
44937,15655
11725,12593
44314,15738
43677,15971
46109,16111
44150,15832
44159,15933
44721,15935
46237,15969
45345,15693
19601,13430
44074,15831
43200,15631
62672,16251
46408,15854
44106,15746
45616,15869
43630,15897
14031,12953
44019,15808
43844,16201
46808,16082
44940,15917
44189,15847
44166,15928
44816,15751
12365,12489
47889,15544
44025,15574
45249,16006
45885,15926
44727,15993
43638,15547
46593,15583
11825,12413
43698,15617
44512,16027
44725,15995
43171,15954
45261,15741
45756,16018
44444,16020
44008,15516
53663,16587
57635,16759
22071,14047
44963,15708
43849,15471
44678,15839
46210,16056
45622,15772
45418,15735
45504,15601
44123,15679
18252,13387
43824,15602
42460,16031
43880,15993
43112,15988
43799,16062
44745,15935
45315,15743
11213,12599
44259,15826
44486,15628
43893,16024
44939,16014
45479,15740
43921,15886
46010,15617
47328,15863
17610,13638
46311,15637
43468,15674
44909,15890
45321,16101
43844,15771
46170,15798
44477,16133
50073,16133
55789,16645
55609,16909
20683,13852
42497,16104
43604,15615
43605,16043
45260,16486
44661,15885
44303,15662
44022,15778
11444,12750
43478,15818
43414,15955
46644,16040
44100,15895
44104,16025
43479,15908
46252,15924
44296,15932
19094,13383
42586,15728
42801,15575
44999,16056
44998,16010
44577,15684
45773,16168
43449,15952
13943,12984
43802,15858
45316,15934
46406,16078
44390,15860
44461,15827
45102,15660
44713,15746
12022,12865
43558,15567
44394,15695
43595,16067
44962,16015
45408,15903
43954,15664
45799,15579
11160,12552
43166,15542
44562,15989
44829,16036
43261,15899
44127,15932
49891,16241
46512,16162
45749,15443
52989,16733
57406,16908
20875,13895
43139,15727
43399,15411
44145,15901
45785,16012
45427,15734
44525,15732
45492,15786
45391,15670
18081,13473
44368,15699
44004,15791
51423,17187
49520,17366
49372,17041
49859,16789
48545,16342
11825,12975
46356,16200
45795,16192
44559,16513
45773,16638
46253,16171
45442,16356
46985,16053
48099,16285
18165,14067
47810,16158
45050,16177
46636,16395
46923,16428
46356,16121
46299,16551
44643,16416
50194,16557
56715,17085
57310,17884
21713,14269
44860,16356
45318,16156
46676,16725
45986,16793
46007,16339
45663,16204
45864,16384
12048,12789
44896,16466
44102,16467
47095,16437
44813,15932
44498,16076
45327,15784
46807,15962
45818,15706
19761,13495
43277,15635
44935,15537
45453,16105
44908,16133
44452,15733
45289,15957
43586,15985
13753,12834
43190,15874
42843,15908
46975,16266
44985,15970
44215,16056
44764,15604
44826,15877
11754,12530
44067,15803
44343,15576
43450,16092
45264,16227
44423,15845
44396,15787
45936,15712
11713,12441
43267,15600
44337,15988
44508,16130
43491,15907
44877,15608
44835,15880
44696,16082
45025,15421
52582,16559
56872,16804
21766,14013
43682,15827
43899,15438
43982,15952
45300,16135
44925,15833
43731,15761
45764,15694
45097,15555
17786,13423
44181,15582
43327,15735
43834,16086
43241,16091
43813,16307
45863,15702
46533,15986
10837,12599
43971,15806
43678,15592
42706,16085
45284,16020
48927,15861
43935,15892
45372,15569
47402,15693
17465,13595
46333,15528
44344,15750
44822,15885
45522,16107
44651,15693
46242,16246
44090,15927
49123,16030
56051,16585
54943,16920
20985,13962
42718,15695
43810,15554
43917,16169
44716,16226
44104,15803
48251,15881
44693,15924
11804,12494
44512,15769
43960,16271
45971,15947
43467,16184
45238,15984
45788,16017
46720,15886
44313,15723
19849,13451
43338,15711
42765,15544
44746,16211
45695,16082
44590,15837
46048,15927
43335,16141
13575,12894
43252,15998
43608,15878
47887,16275
43676,16071
43559,15951
45075,15681
45892,15666
11818,12639
43011,15656
44189,15757
43870,15920
45513,16034
44741,15948
44724,15577
45677,15517
11355,12608
43582,15513
44118,15865
44924,16278
43440,15730
44321,15595
45307,16360
48383,16307
49138,16040
54533,16497
59263,16768
22526,13915
44949,15659
46524,15937
46682,16378
47459,16472
46591,16145
46258,16048
47467,16113
46037,15966
18253,13857
45985,15989
44657,16414
45797,16734
44215,16467
45268,16906
46999,16242
46478,16195
11064,13254
44116,15775
43414,15614
42499,16093
44590,15869
45083,15782
43671,15955
46405,15742
46875,15671
17727,13547
46708,15403
43135,15677
44201,15874
44918,16118
44618,15807
45191,15886
43914,16009
49125,15940
56213,16529
55895,16899
21770,13868
43468,15725
44119,15681
45380,16110
44836,16187
44505,15664
44019,15667
44139,15857
11589,12485
43109,15775
43026,16086
47739,16159
62192,25376
45517,16036
44499,15916
45944,15814
45363,15645
19186,13316
42980,15661
43211,15647
45151,16105
45526,15926
44195,15590
45205,15877
43275,16070
14307,12837
45667,16010
44721,16129
48088,16310
45409,16061
45760,16464
54400,15787
45399,15726
12408,12637
43454,15703
44687,15713
44149,16036
45726,16110
45568,16035
48534,15700
46603,15608
11410,12509
44080,15515
43626,15970
45450,16163
43643,15901
45168,15706
45298,15911
45135,15957
44901,15374
53522,16471
59269,16712
21496,14039
44268,15914
43711,15488
44490,15915
48409,16214
48676,16751
47552,16170
47931,16377
45552,15991
18782,13455
44758,15535
43618,15770
45190,16050
44021,16140
44470,16058
45339,15816
47190,15818
10989,12557
43010,15644
50329,17096
52809,17338
48004,16110
49155,16043
54868,16349
49304,16147
48143,15780
18683,13658
47933,15576
44282,15561
44992,16017
45395,16168
45011,15639
45311,15972
44667,16316
50096,16090
57794,16595
55990,17022
21338,13848
43083,15765
63473,15937
45232,16256
45941,16370
44947,15814
44474,15594
45013,15723
12195,12452
43172,15796
44109,15924
46165,15919
43953,15890
44372,16193
44171,15927
45541,15995
56549,15976
20512,13571
43379,15617
43724,15524
45368,16151
45051,15664
43914,15844
45612,15828
43773,15876
13804,12839
43706,15971
43351,16109
46990,16250
44401,15896
44544,16020
44816,15796
50812,16766
13344,13409
46844,15928
45081,15703
44272,16305
46454,16044
45809,15913
44409,15871
46105,15552
11132,12577
43382,15647
43987,15904
43837,16175
42640,15934
44000,15655
44753,20267
44250,15907
45335,15409
53601,16476
61961,16954
21502,14049
43401,15773
43256,15672
44705,15946
45592,16049
44476,15676
44984,15724
46115,15821
45201,15636
18275,13489
44658,15766
42864,16269
44349,16040
43117,16123
44347,16197
45614,15871
50592,15960
10758,12619
43099,15794
43834,15650
43616,16225
45677,16027
44288,16004
43554,15911
45418,15841
47925,15712
17599,13660
46852,15618
43096,15691
44627,15831
45918,16074
44942,15711
45294,16004
44519,16087
49822,15967
56420,16663
55621,16887
21098,13696
43967,15861
43548,15696
44529,16092
45061,16260
43987,15762
43770,15825
44742,15901
12411,12514
45418,16006
43620,16047
46996,15919
44028,15936
45373,16065
44229,15870
46539,15882
45520,15553
19940,13471
42773,15698
43089,15523
44525,16199
46069,16050
44151,15610
44900,16018
53691,16133
14137,12928
43483,15982
43794,15901
46366,16060
44342,15938
45131,15810
45119,15922
45553,15587
12344,12608
44215,15714
45338,15619
44353,15867
45558,15998
45274,16109
44106,15645
46131,15660
11656,12692
43732,15450
44003,16120
44008,16008
43174,15851
43440,15632
46039,16066
49129,16522
44611,15487
52366,16578
57690,16931
22526,13868
43570,15815
43629,15539
45360,15909
47860,16105
45916,16091
45069,15767
46095,15731
44935,15633
17974,13371
44961,15750
43948,15909
44857,16038
43743,15903
44264,16124
45783,15803
44969,15904
10745,12427
44551,15721
45145,15565
43852,16158
45499,16040
45555,15713
43994,15995
46236,15686
46546,15779
17944,13657
46680,15615
43783,15795
44619,15863
45496,16218
44667,15829
45015,16131
43993,15887
49005,16054
55853,16670
56219,17389
21468,13920
43270,15914
44631,15587
45201,16277
45329,16341
44236,15919
44429,15781
44869,15717
11837,12454
44191,15843
43295,16491
46591,15963
43574,15875
44872,16023
45326,15901
47099,16078
45332,15775
19647,13402
46372,16599
45993,16126
46182,16499
47487,16274
45982,16157
46927,16854
45293,16413
14256,13375
44350,16494
44974,16351
48832,16587
45902,16668
44766,16011
45571,15851
45440,15729
12266,12469
43607,15677
43711,15700
43911,16207
46215,16048
45125,16034
44187,15637
45957,15635
11486,12532
44117,15694
44208,16130
44511,16096
43074,15900
45257,15729
45007,16323
44607,15901
43940,15465
52486,16688
57263,16853
20949,14060
43525,15927
43623,15451
43630,15814
44713,16088
45657,15572
45350,15719
46415,15912
45260,15571
17848,13513
45517,15611
43418,16160
44857,16029
43036,16109
43990,16000
45723,15790
44958,15701
10703,12554
43640,15793
44093,15658
42964,16140
44909,16073
46000,15690
44346,15814
45416,15736
46825,15680
18067,13655
46692,15609
44324,15761
45207,15957
46510,16001
44253,15659
45472,15940
