mark_time_ns,sweep_time_ns
46860,16339
11286,12681
43743,15829
44104,16060
44171,16187
43588,16434
43157,15770
44630,16316
43172,15920
45824,16403
18721,14538
43472,15710
43063,16134
44243,16425
45279,16396
43405,16087
44521,16538
44619,16129
49332,16537
54210,17024
54685,17619
21173,14317
44257,16077
43633,16088
43488,16515
43297,16398
44350,16313
44952,16348
44864,15984
12256,12901
43171,16168
42942,16500
43195,16267
44330,16501
43173,16354
44326,15946
45016,16012
44413,16071
20949,14830
46305,17047
44140,21466
45722,16759
46949,16850
45250,16608
46051,16643
45922,16602
15512,14130
45735,16600
46053,16828
46776,16943
45673,17050
45244,16535
44920,16464
44697,16432
12946,13193
45388,16132
45128,16312
44320,16524
44030,16353
43186,21059
44218,15918
44105,15714
11952,12778
43729,16272
43105,16255
43203,16452
44586,16181
43841,15967
43619,16602
44808,16036
43604,15965
54001,17134
54729,16851
22215,14577
44180,15971
43651,15906
43542,16252
44160,16130
43027,16204
44398,16107
43205,16236
45376,16296
17991,13719
42433,15782
42789,16015
43767,16266
45323,16227
44292,16461
44523,16033
45751,16518
11678,12978
44598,15982
43524,15930
43544,16081
42804,16489
43822,15834
43629,16510
43350,15878
46056,16416
17946,14483
43643,16008
43864,16234
43438,16545
44989,16326
42968,15903
44521,16353
44499,16055
49549,16753
54511,17062
55914,17497
21920,14401
44046,16361
43766,15980
43623,16338
45159,16871
43126,16024
44292,16299
46909,16485
12805,13236
45922,16958
43223,16664
45313,16325
45308,16481
44050,16226
44239,16071
44663,16082
44734,16152
18624,14199
43422,16142
43020,16153
62617,16742
45663,16369
44160,15977
43968,16167
44490,15987
15137,13701
60694,16289
43716,15923
45505,16264
44027,16474
44650,16065
43573,15933
43944,16018
13381,12810
43453,16003
43139,15860
43330,16221
44093,16492
43731,16139
43831,15985
43561,15766
12049,12804
45179,16263
43911,16163
44171,16355
43329,16047
43485,15917
44896,16505
44567,15864
43736,15725
53509,17229
54280,16753
20713,14401
43836,15865
42960,15992
42838,16337
43601,16148
43077,16068
45493,16191
43894,16196
45305,16153
18554,13825
42601,15696
43320,16133
43442,16370
44010,16112
43514,16388
43943,16074
45263,16330
11756,12832
44765,16189
43017,15949
43942,16010
49197,16458
43675,15837
45655,16384
47281,16715
51055,18457
19278,14646
43697,15883
43105,16060
43484,16421
44823,16459
43668,16143
43628,16154
44139,16187
48292,16380
53634,16779
55563,17701
21105,14386
45086,16375
49756,17345
46847,17083
46509,16720
45710,16683
46488,16525
46610,16377
12762,13302
44601,16847
43919,16987
43791,16760
44538,17077
44839,16825
45143,16522
46573,16474
45770,16449
20192,14787
45249,17090
45036,16684
44962,16819
46215,16917
44309,16515
45187,16554
45686,16398
15548,13853
44774,16363
44814,16482
45016,16649
44695,16990
44562,16619
45153,16445
44794,16225
13205,12840
50202,15896
43688,15689
43491,16196
43997,16352
44500,16063
44373,16069
43845,15706
11884,12849
43878,16107
43738,15950
43786,16446
44921,16204
44283,15960
44874,16491
44934,16112
44232,15699
55199,17061
55087,17032
20957,14627
43495,15809
43462,16207
43747,16219
43947,16151
42911,16141
44377,16238
44094,15984
45457,16096
18201,13695
42310,15760
42362,16259
44278,16261
44114,16273
42862,16549
43729,16177
49929,16458
10687,12851
44060,16010
43540,15821
43493,16053
43507,16374
43138,15868
43779,16309
43663,15914
45381,16027
18006,14428
42706,15807
44103,16164
43357,16060
44338,16319
43185,16054
44969,16350
45059,16021
48980,16535
53815,16973
54578,17394
21397,14239
44928,16113
43925,15993
43276,16232
44664,16384
43204,16217
44568,16512
45492,15943
12451,13037
43428,16347
42999,17025
43930,16400
43664,16342
43626,16285
42909,15945
46088,16083
44835,15882
19123,13898
43332,16287
43452,16388
43647,16252
45540,16240
43879,16202
44172,16355
43981,15849
14895,13455
43410,16071
42784,16175
44440,16163
44057,16399
43749,15927
43597,15880
44342,16131
12663,13003
42965,15863
43404,15964
43693,16151
43809,16348
43511,16185
45321,16128
44904,15959
12485,12849
45311,16201
43733,16328
43694,16463
44210,16464
43966,16016
45547,16387
45693,16112
44291,15826
54088,16998
55061,16691
20901,14420
43695,15954
43405,15950
43866,16256
45622,16211
43016,16173
45104,16195
44048,15965
45372,16272
18532,13819
42636,15872
42524,16171
43814,16272
44004,16118
43666,16334
44158,16160
44898,16487
11475,12875
46349,16176
43336,16103
44682,16155
43843,16350
43251,15837
49518,34620
47486,16535
49145,16755
19158,14966
44456,16451
44794,16823
45330,16677
46583,16748
44168,16678
46089,16723
45332,16410
51744,17115
55476,17571
57918,18502
21413,15281
45618,16701
45285,16498
44258,16707
46724,16932
44386,16660
44980,16500
50211,16341
11897,13301
45087,16960
45131,17084
45074,16546
52007,19272
53015,18631
47793,16427
47297,16220
47047,16060
19518,13904
44000,16377
44113,16396
44580,16472
46288,16355
43425,16066
43817,16298
43787,16027
14775,13463
44260,16042
43704,16155
45545,16216
45269,16402
43978,16074
44348,15815
43802,15929
12475,12930
43070,15822
43491,15815
43646,16287
43180,16327
44218,16220
44340,16250
43563,15906
12364,13022
43527,16132
42633,16075
44068,16392
44524,16044
43449,15904
44565,16805
44685,15999
43838,15841
53969,16996
54496,22665
21238,14382
43947,16135
43376,15869
43417,16247
44174,16105
42803,16100
44693,15993
44419,15973
45748,16146
18194,13829
42344,15835
43246,16458
45317,16271
44088,16088
43870,16336
45266,15939
45336,16186
11196,12721
44582,15919
43183,15945
43934,16237
42849,16201
42618,15908
43550,16358
44504,15985
46432,16405
18588,14491
42847,15705
43737,16062
43248,16132
44644,16458
43772,15985
44533,16263
44526,16135
48693,16640
53856,16999
56079,17529
20926,14439
44135,16268
44813,16132
44756,16620
45260,16641
43355,16138
44411,16124
44820,16032
12589,12812
43702,16189
43160,16734
43194,16232
43859,16403
43260,16242
43490,16049
44903,16257
44389,16096
18871,14166
42649,16094
44210,16312
43630,16419
44966,16377
43888,16371
43746,16223
43751,16068
14523,13488
44050,15923
44244,16198
44684,16122
43790,16406
49182,16077
44639,15919
44109,16076
12415,12969
42842,15927
44883,16402
43828,16243
43649,16579
44385,16414
44317,16084
43972,15776
12061,12756
43629,15957
43214,16242
43719,16404
44063,16066
53102,20199
46276,16675
45522,16079
43781,15704
54236,16997
55633,17181
20910,14490
44134,16101
43359,15931
43255,16435
44440,16143
42839,16162
44588,16428
43356,15888
50961,17911
20850,14633
44613,16197
44378,16501
46043,16946
45097,16504
45696,17535
46426,17586
47592,17364
12267,13381
45938,16806
45261,16732
46516,17118
46430,17314
45333,16809
47039,17286
45975,16783
48656,17085
19314,15199
45471,16741
46237,17066
43625,16317
44634,16652
43046,16181
44589,16298
44398,16078
48411,16641
53881,16943
54168,17511
21405,14204
44772,16203
43953,15924
43667,16454
44460,16386
42970,16037
44591,16355
45767,16165
12240,13399
43711,16565
43490,16488
44305,16236
44198,16394
43683,16214
44036,16122
45560,16076
44571,15931
18758,14087
42558,16202
42972,16195
44045,16314
45368,16331
43510,15930
43670,16244
44848,15976
15280,13545
44396,16275
43913,16373
43908,16113
44460,16695
44238,15966
44407,15768
44747,15960
12802,12634
42784,15725
43269,15713
42983,16286
43144,16210
43718,15841
45012,16080
44701,15772
12211,12892
44751,15989
43330,16070
43727,16328
43821,16144
43199,15987
44356,16434
45712,15936
43391,15796
53421,16871
54626,16898
20994,14659
44225,16313
43608,15972
42833,16109
44644,16165
42744,16082
44689,15972
43461,15907
44674,16348
18910,13899
42492,15821
43247,16055
44563,16154
44090,16417
42847,16568
44146,16010
45081,16508
10716,12779
44003,16217
42450,15911
45264,16192
42699,16343
43092,16017
44436,16244
43884,16099
45329,16106
17822,14634
43736,15932
43237,16247
43393,16148
43661,16556
43528,15857
44657,16295
44302,16051
48895,16407
53660,16849
55983,17529
21271,14417
44048,16306
43387,16066
44075,16407
45459,16709
43997,16190
44306,16426
45112,15876
12409,12919
43769,16202
43525,16575
43684,16282
44260,16560
43803,16411
43779,16042
45749,16369
45185,15874
18667,13845
43049,16184
42392,16115
43495,16319
45247,16428
43208,16162
43633,16184
43452,15937
14474,13560
43747,16030
43726,16025
44134,16299
44471,16431
43508,15952
43882,15953
44696,16127
12614,12937
43745,15852
43188,15822
43208,16186
44184,16461
43277,16049
45385,16094
43659,15841
12406,12858
43979,15861
44263,16266
48987,17120
45166,16165
45079,16063
45740,16840
44779,15905
44306,15791
53724,17015
55092,16808
21383,14359
44406,15765
43174,16157
43456,16410
45875,16270
43034,16088
45007,16044
43296,15826
45068,16003
18185,13858
42393,15718
43731,16545
44875,16312
43779,16087
43249,16798
44220,16118
45561,16260
11176,12829
43959,16360
43877,15837
44525,16306
43084,16268
43529,15732
43934,16231
43526,15822
45814,16130
26757,23857
43845,15866
43907,16346
44164,16226
44633,16384
43607,16187
44322,16455
45096,16131
50139,16815
54402,16826
54742,17548
21769,14494
44829,16583
43814,16042
43492,16466
44880,16411
44502,16224
45196,16028
45419,15827
12658,13073
43945,16226
43367,16576
44178,16359
43729,16412
43799,16293
43597,15978
45557,16136
44506,16022
19182,13857
43115,16326
43754,16129
43530,16236
44771,16430
43526,16108
43771,16312
43580,16087
14799,13630
43379,16167
43144,16163
44020,16238
44957,16392
45958,16165
45432,16098
44874,16300
12624,12914
43824,15862
43002,15904
43478,16119
44579,16503
43739,16123
46147,16302
45782,20775
12506,13147
45252,16186
44073,16295
44601,16420
43351,16098
43262,15959
64143,16461
46230,15985
44030,15682
55258,17149
55566,16941
21153,14434
44700,15725
44181,16027
43564,16321
44907,16228
42719,16072
44782,16116
44295,15919
45245,16100
18465,13732
42314,15833
42377,16105
44221,16423
43573,16158
43376,16277
43839,16131
45181,16528
12045,12732
44646,16155
43132,15821
43173,16196
42653,16389
43046,15792
44383,16238
43333,15878
45539,16380
17881,14354
43009,15802
43268,16407
43805,16140
43659,16286
43188,16077
44298,16252
44590,16118
50741,16434
54242,16851
55446,17578
21528,14327
43695,16166
44229,15984
43412,16419
44980,16399
43263,16554
45009,16227
44849,16114
12358,13369
43225,16218
42920,16702
43202,16221
44842,16565
43995,16376
44523,16010
45275,16179
57490,18292
21990,15193
43239,16591
42879,16205
43985,16369
45212,16256
42921,16015
43815,16310
43551,16076
14881,13378
43778,16263
43272,16010
45086,16280
44467,16584
49844,17708
47075,16454
46496,16609
13077,13368
44865,16237
44494,16397
44899,16972
44585,16782
44669,16515
45094,16400
44493,16181
12457,13190
45443,16572
44969,16690
45027,16911
44228,16676
46556,16890
47193,17327
47108,16937
45702,16725
56437,18274
57237,17900
21983,15012
45920,16805
45555,16767
45973,17088
46899,17003
46048,17301
46115,16198
43903,16173
44988,15988
18423,13780
42529,15781
42822,16077
44336,16357
43562,16090
43333,16506
44267,15982
46097,16257
11176,12660
44911,15945
43288,15915
44378,16521
43406,16600
44292,15878
44299,16249
43528,16067
45831,16156
18631,14443
43289,16122
43725,16658
43335,16247
44449,16379
42789,15976
43730,16351
44474,16104
49317,16674
54151,16874
54608,17512
21259,14459
44640,16376
44525,16200
43850,16476
43860,16412
43672,16036
44418,16179
44798,15798
12244,12949
42812,16316
43695,16654
43240,16285
43525,16596
43203,16385
43928,15923
45582,16033
43649,15976
19509,14152
44064,16714
43388,16284
44186,16577
44355,16227
43479,15978
44618,16173
44227,15999
14854,13525
44245,16044
43532,16035
44113,16323
43257,16468
43300,15948
44204,16036
43791,16023
13174,12910
43289,16031
43577,15776
44040,16287
43934,16328
43899,16066
44961,16050
44134,15730
11888,12782
44646,15899
43312,16417
42984,16357
43073,16065
43234,16215
44202,16575
45413,16029
44255,15904
54384,17239
55127,17255
21138,14396
43412,15919
42674,15954
42604,16503
44748,16156
43178,16082
44372,16197
44437,16029
45249,16020
18990,13692
42504,15641
42777,16166
44041,16252
43931,16070
43885,16454
43895,16011
45285,16301
11549,12761
43859,16012
43726,15841
43607,16058
43178,16401
43286,15778
44166,16439
43699,16119
45729,16118
18222,14759
43219,15861
43708,16358
44669,16347
44718,16496
43893,16242
44822,16285
44615,16035
48123,16496
53201,16881
54909,17623
21358,14311
43773,16915
44879,16031
43195,16378
44343,16519
42818,16150
44463,16281
45174,15999
12590,13295
43943,16487
43282,16446
43335,16348
44136,16312
42985,16291
48024,17465
48146,17056
45191,16136
18989,13938
42532,16179
42702,16094
43764,16376
45068,16124
43260,16147
43945,16395
55002,16633
14901,13714
44003,16059
43094,16019
43636,16143
44797,16671
43743,15982
43666,16031
44301,16021
12531,12721
43539,15847
44093,15887
43108,16222
44021,16265
44219,16146
44802,16389
44273,15762
11958,12819
43318,16300
43313,16377
44578,16380
44178,16063
42857,15882
44318,16849
45461,16304
43528,15905
54475,16984
54623,16924
20965,14426
43775,15751
43309,16088
44757,16279
44986,16151
43198,16184
44808,15975
43644,16069
45837,16087
18111,13745
42903,15833
42843,16181
43930,16209
43457,16376
43217,16475
43538,16272
45217,16468
11385,12756
44127,15984
43684,15886
43431,16260
43645,16290
42942,15857
43612,16089
43731,15765
46416,16033
18245,14412
43247,15940
43054,16010
43965,16008
45173,16289
43970,16113
49779,16414
44421,15946
49092,16878
54946,16796
56638,17503
21233,14325
45049,16351
44047,16097
43590,16783
43698,16435
43328,16126
44916,16194
45186,15901
12709,12920
42723,16336
43545,16528
43499,16314
43844,16346
42983,16284
44290,16072
46515,16162
44722,15913
18611,13922
43144,16479
42517,16293
44041,16367
44651,16048
43372,16119
43171,16285
44287,15885
14841,13658
43452,16124
42921,16009
44508,16485
48472,16712
45357,16019
44002,16107
44246,16065
12207,12818
44019,15886
42997,16018
43349,16268
44359,16432
43136,16097
44433,16039
44179,15848
12223,12803
43749,16089
43536,16169
44329,16489
43257,16054
44411,16052
44368,16416
45473,15903
44464,15829
54176,16977
54577,16667
20727,14421
43428,16013
43940,15994
44032,16305
44524,16223
42935,16445
45241,16078
44127,15809
45359,15979
18706,13911
43146,15718
48722,16227
44547,16498
43981,16073
44120,16544
44157,16095
45059,16582
11511,12828
45282,15905
43524,15813
43911,16139
44040,16385
43024,15793
50696,16798
58845,17809
46251,16252
18920,14874
44046,15766
43669,15958
43325,16282
44621,16196
43783,15990
44342,16323
44396,16153
48764,16589
55205,17049
63849,18802
22754,15558
46333,16789
43937,16055
44863,16459
44881,16223
44168,16308
44780,16240
45884,15769
12350,12929
43697,16288
43680,16650
44198,16223
44105,16447
42952,16226
44066,16207
45376,16198
44822,16103
18720,14154
42970,16308
42765,16154
44042,16288
44990,16269
43442,16054
44316,16103
43667,16049
15062,13659
44754,15896
43554,16087
44178,16379
44322,16368
50899,15995
44192,15904
43602,16016
12449,12728
43871,16014
45270,15825
44180,16419
44062,16223
43218,16100
44452,15978
43317,15824
12085,12777
44505,16011
43918,16396
43944,16319
43698,16086
43172,16076
44832,16394
45654,15956
43598,15605
54452,16904
54779,16884
23288,23078
44259,16003
43650,15976
43475,16382
43943,16079
42734,16310
44589,16267
43337,15908
45621,16201
18528,13762
42476,15731
43313,16323
43340,16031
44007,16105
43792,16409
44183,15941
46253,16372
11466,12676
45003,16206
42989,15877
43721,16242
43055,16484
43077,15768
44367,16231
43775,15897
45686,16105
18084,14546
42578,15728
43400,16090
42896,16072
44070,16275
43524,16118
45043,16422
44252,16238
49907,16614
54960,16768
55788,17678
21271,14210
43866,16201
43878,15784
42904,16343
44003,16288
43651,16448
44354,16189
44917,16383
12183,12820
42991,16266
42931,17036
44516,16482
45143,16914
43493,16401
43614,16121
44909,16262
45558,16324
19005,13846
43138,16197
43286,16456
43650,16497
44481,16153
42852,15996
43918,16242
44208,15949
15124,13419
43983,16324
44388,16130
44549,16217
44078,16398
44319,16060
44047,16100
44521,16052
13397,12888
44564,15883
43956,15804
44274,16166
44563,16434
44080,16089
45143,16030
43728,15777
11892,12727
44514,15959
44009,16200
44185,16296
43457,16138
43630,15861
44652,16462
45156,15960
43349,15840
54106,17075
54405,16941
20641,14590
43509,15904
43037,16303
42916,16174
44732,16132
43293,16389
45332,16242
44782,16096
45268,16118
18461,13614
43081,15669
42448,16065
44991,16236
43102,16299
42767,16803
43323,16072
45272,16325
11127,12707
44072,15890
43660,16011
43394,16304
43579,16260
47507,16725
47436,16341
44931,15936
46793,16234
18776,14286
43296,15819
43336,16303
43539,16219
44300,16424
44156,16110
44456,16256
44370,16007
49831,16483
53844,16807
54826,17820
20967,14320
43669,16237
44485,16114
44617,16473
44916,16655
43456,15973
44048,16086
44899,15906
11750,13029
43407,16258
43011,16496
43424,16543
44768,16467
43758,16276
49706,16048
44441,15992
44285,16091
18881,13820
44367,16246
43397,16232
43901,16423
45224,16183
44314,16300
44160,16122
43848,15930
15208,13409
44247,15986
42857,16113
45035,16264
43965,16422
43832,15981
43946,15861
43975,16006
12661,12876
45268,16140
44806,15873
44063,16259
43624,16234
43718,16085
44729,15993
43471,15886
11475,13005
43931,16095
43515,16227
44579,16471
45079,16169
43460,15867
44154,16402
45339,16093
45033,16017
54272,17275
54741,16991
21461,14332
43715,15866
43445,16170
43590,16111
45098,16352
42728,15925
44681,16136
43344,15880
45367,16105
18883,13806
42501,15690
44234,16577
44304,16377
45210,16178
43816,16359
44457,18910
45672,16421
11503,12811
43311,15855
42922,15855
43728,16017
55942,16989
43327,15859
45925,17003
44827,16100
47327,16058
18310,14405
44165,16211
43640,16179
44487,16290
45000,16705
42898,16057
45743,16382
44622,16131
50145,16360
54609,17204
55440,17534
21843,14386
44769,16322
43522,15983
43488,16429
43991,16477
43988,16153
43679,16198
44518,15993
12431,13081
43822,16282
42995,16566
43718,16232
44041,16745
43586,16321
44044,16143
45302,16118
45116,15817
18933,13827
41581,16146
43335,16006
43543,16259
44425,16102
42957,16036
43572,16173
44061,16194
16185,13545
44824,16046
43760,15912
44337,20650
44217,16428
43911,16190
43086,15806
44468,16078
12269,12743
43549,15843
43018,15863
43410,16126
43860,16484
44210,16140
44034,16339
43968,15796
11834,12786
45331,16125
43377,16161
44056,16320
43220,15969
46688,16960
48557,18868
46820,16128
44678,15829
54593,17293
54077,16979
21140,14406
43746,16171
43366,15913
44133,16154
44873,16184
43158,16144
44837,16112
48078,16963
48789,16804
19245,13808
43664,15951
42921,16423
44436,16266
43850,16106
43636,16522
43910,16167
45648,16447
10860,12652
44482,15760
42338,15838
46793,17429
45427,17460
44024,16236
46890,17044
45051,16514
47056,16737
18802,15035
43794,16301
44493,16551
44540,16599
44756,16738
43843,16383
45059,16714
46290,16727
50559,16994
54514,16928
55833,17499
21533,14485
43999,16129
43342,15999
44075,16339
44385,16315
43275,16129
45160,16159
45130,15922
12222,12826
43937,16200
43294,16403
43763,16013
45060,16759
43277,16452
44992,16452
46219,16322
44399,16056
18315,13869
43143,16288
42810,16027
43784,16304
45060,16461
43933,16408
44756,16252
43163,15982
14685,13474
43799,15951
43316,16185
44655,16356
44617,16373
44827,16135
45165,16166
44240,15946
13005,12798
43738,15851
43669,15764
43099,16236
43744,16395
43772,16006
44623,15960
43619,15742
12200,12803
44373,15938
43306,16071
43343,16491
43913,16594
44222,16142
44650,16407
45472,15989
43553,15737
54550,17024
54954,16954
21613,14341
43741,15735
42801,15981
43606,16121
44466,16482
42689,16049
44775,16056
43301,15989
44739,16085
17776,14073
43486,15947
42861,16071
44316,16398
43529,16071
43860,16513
43888,16027
45343,16140
10514,12676
43618,15811
43383,15870
43248,16156
42922,16358
42804,15647
43758,16347
43422,15874
51193,16149
18579,14688
43354,16226
43021,16317
45400,16326
43774,16244
43745,16027
43820,16339
45096,16172
48553,16508
53570,16940
55536,17601
20876,14228
43919,16214
43871,16062
43102,16404
44252,16410
44005,16377
44855,16322
46012,16144
12126,12877
43708,21393
43111,16637
44050,16448
43672,16418
43678,16195
43344,15958
45781,16225
44135,16013
18766,13873
43238,16171
42601,16024
43043,16618
45804,16374
44004,16112
43577,16313
44071,16320
15400,13878
44899,16221
43696,15934
45096,16177
44262,16343
44947,15967
43570,16057
43905,15947
12619,12782
43765,15805
44376,15824
44494,25004
44705,16585
43894,16046
45243,16085
43803,15759
11778,12830
43238,16016
43327,16603
46640,17128
45117,16209
45001,15971
45082,16373
45997,15907
44081,16036
53748,17005
54370,16758
22424,22758
43839,15880
43717,16077
43742,16199
46017,16120
43363,16087
44422,16348
43687,15874
45098,16112
17838,13779
42757,15709
42587,16309
43758,16340
43428,15994
42843,16552
44454,16091
46558,16628
11150,12790
44628,15873
42601,16030
43008,16218
43017,16268
42609,15704
43628,16217
43398,15951
45732,16116
17968,14347
43088,16033
42902,16173
43699,16214
44015,16412
42880,16135
44488,16484
45474,16132
49254,16511
53943,16730
55239,17646
21896,14340
44209,16129
43995,16046
43097,16289
44824,16346
43315,15949
44027,16248
45266,15892
11792,13039
43662,16424
42762,16421
44372,16734
45380,16475
43755,16173
43447,15954
45791,16088
44809,15942
18633,13838
41291,16169
43367,16107
43351,16444
45189,16159
43588,16052
44256,16259
43790,16010
15388,13541
44289,16222
43615,16109
44950,16217
44238,16606
44247,16385
43757,20918
44709,16254
12584,12762
43460,15933
43536,15805
43891,16552
43808,16514
43102,16007
44151,16049
42508,15869
12301,12771
44449,16259
43544,16364
43554,16338
43705,16237
43396,16060
43983,16681
45111,16033
43474,15967
54277,17249
54199,16782
21084,19469
44161,15873
43555,15939
43921,16091
44784,16144
42979,16002
44795,16097
44165,16167
45587,16016
17897,13571
43086,15864
42878,16289
43831,16095
43803,16076
43677,16397
43584,16105
44826,16271
11023,12652
44229,15795
42822,15827
43732,16224
43018,16373
43241,15760
43965,16524
44180,15885
46693,16201
17975,14369
42564,15906
43227,16164
43259,16155
43528,16335
42551,15950
44555,16395
43806,16036
48804,16442
53558,16948
54458,17631
21549,14384
43635,21807
43874,15909
43893,16476
44479,16267
43819,16105
44425,16021
45782,16179
12040,13189
42862,16446
42769,16609
43030,16295
43666,16282
43505,16348
43173,15910
44744,16140
44363,15953
19062,13927
49328,19673
43339,15993
44073,16511
45249,16253
43256,16134
43381,16261
44172,16000
14998,13596
44050,15978
43499,16106
44242,16322
56118,17853
50043,17285
47681,16412
46437,16334
13227,13282
44803,16076
44391,15967
43470,16597
45205,16417
43788,16148
44947,16095
43978,15857
11776,13210
43800,16084
44000,16227
43790,16353
44391,21146
43842,15822
43952,16485
45199,16233
44986,15933
54949,17278
54500,16943
20861,14797
43122,15970
43053,15946
43510,16219
43696,16259
43326,16215
44800,16259
43646,16229
45390,16064
18027,13830
42964,15629
43398,16065
44739,16337
44335,16242
44508,16495
43907,16299
46706,16294
11152,12668
44867,15921
42347,15846
44099,16517
42659,16406
43798,15655
44147,16274
44331,15980
45679,16131
18449,14448
43756,15896
43031,16042
43724,16318
45218,16693
43525,16189
44815,16292
44363,16079
49452,16474
53748,16944
55255,17370
20946,14294
43596,16270
43905,16016
43415,16914
44895,16328
43882,16181
45002,16038
45061,15797
12213,13303
43859,16365
43789,16335
43658,16317
44228,16312
43009,16174
43558,16023
45464,16074
44130,15912
18726,13951
43260,16108
42084,16042
43532,16164
44695,16181
43041,16004
44056,16257
49876,16063
15351,13801
44951,16134
43162,15941
44563,16078
43571,16843
44486,16084
44197,16192
43547,15977
12691,12712
43459,15836
43672,15854
43091,16416
44693,16267
43675,15993
44367,16258
44135,15860
12063,12795
44692,16284
43993,16027
43510,16586
43796,16155
43507,15918
43867,16520
45551,15976
44252,15716
54869,16917
54059,16810
20817,14395
43683,15817
43639,15921
43719,16068
45271,16342
43632,16165
44774,16144
43607,16214
45128,16174
18603,13763
43139,15877
42857,16272
44094,16303
43675,16042
43962,16513
44830,16051
46636,16341
11228,12715
43939,15881
43195,15866
44672,16465
43134,16266
42996,15847
44019,16271
43182,15729
45848,16175
18434,14256
43317,15847
42977,16161
43308,16176
44845,16442
43954,15958
44212,16397
