mark_time_ns,sweep_time_ns
42918,15769
44160,15809
43876,16141
44267,16122
43477,15859
45764,15841
44118,15683
11907,12575
45356,15605
45973,15752
44472,15934
45394,15922
44169,15713
44060,15910
43544,15594
47086,15669
18097,13625
43750,15662
44663,15667
44629,15885
46080,15965
44247,15552
44473,15838
45517,16041
51746,16169
55757,16992
57353,16985
21239,13978
43550,15669
44362,15816
44564,16136
44243,16112
43917,15793
44655,15562
44977,15665
12387,12566
44091,15763
45008,16204
44287,15943
44794,16188
43911,16164
45089,16030
44777,16358
45015,15869
17915,13767
44231,15788
44303,15686
44886,15926
45476,15714
44492,15457
45646,15702
43751,15866
14063,12970
44813,15714
43784,15781
44700,16029
44687,15842
44361,15918
44773,15582
45616,15696
12911,12659
43036,15502
44697,15733
44908,15914
45862,16003
44828,15997
44870,15591
43690,15647
12512,12435
45393,15615
43760,15880
44786,16224
43316,15944
45153,15759
45323,15844
45092,16326
44684,15700
55312,16698
57315,16962
22532,14196
44825,15715
44411,15650
43763,15927
46175,16130
44907,15936
43752,15870
45980,15671
45923,15928
17772,13548
49684,16905
47507,16879
49193,16959
47492,17077
47088,16935
47641,16846
46477,16702
12136,13284
45880,16830
47966,16617
46805,17016
47351,17132
46625,16886
46988,16515
45701,16081
47992,16031
19078,13966
45183,16141
46018,16144
44938,16442
46582,16525
44919,16187
45766,16296
46133,16247
51149,16330
57440,17198
56921,17235
21395,14304
44175,15785
44741,15733
44485,16003
44045,16226
44361,15976
44930,15528
45162,15794
12587,12641
44617,16004
44536,16119
43551,16117
44834,16291
44250,16143
45964,15975
45138,15985
44518,15873
18323,13926
59777,24618
44486,15665
43587,16020
45098,15999
44603,15658
44304,15788
44324,15885
14252,13253
44581,15886
43313,16161
43729,16171
43627,16320
44377,16023
44836,15818
44793,15819
12381,13017
43354,15651
44320,15810
44869,16108
45222,16188
44653,16099
44709,15714
44316,15548
11651,12599
44675,15751
44547,16007
44249,16143
43472,15753
44603,15976
44567,16037
44748,16151
45220,15741
55494,16693
57471,17212
22491,14068
44837,15652
43903,15615
43270,15735
45779,16114
44922,15832
44047,15911
44661,16093
45583,15835
17298,13558
43784,15654
43924,15747
43798,16032
44935,16243
44370,15934
44225,15870
49643,16233
12107,12665
44020,15853
46111,15855
43687,16097
45634,15954
44511,15905
45782,15928
43983,15659
48906,15802
18478,13583
44518,15586
45110,15699
44800,15857
45835,15945
44731,15710
45684,16223
44681,15999
49266,16052
55602,16705
56436,16951
21234,14033
43780,15823
43875,15619
45132,16097
45585,16218
44125,15850
44195,15806
44826,15886
12852,12774
43962,15949
44351,16280
44671,15850
44500,16100
44255,16057
45736,15876
45250,15758
44944,15625
18418,13690
44673,15769
44815,15667
44487,16228
45363,15955
44101,15618
45331,15867
45009,15910
14549,13236
45660,16053
44860,15907
44660,16035
44890,16028
44461,16024
45590,15673
46629,15881
12437,12715
43663,15776
44116,15880
45726,16177
46164,15995
45225,16003
46706,15700
44532,16002
12876,12416
44980,15538
44360,15799
45639,16112
48925,17079
53643,16281
49322,16477
56797,15934
53671,16104
56504,16530
57900,17044
22283,14024
45912,15760
44565,15830
43712,16131
46218,16076
44411,16090
44386,15839
44685,15766
45929,15924
17239,13673
44102,15683
48055,15773
43554,16091
43494,16180
43721,15826
45221,15864
43664,15844
11330,12594
43714,15787
45972,15780
44254,16335
45574,16039
43600,15915
44006,16026
44278,15802
46811,15550
18369,13752
44660,15529
44374,15678
44636,15864
45207,15925
44522,15778
44776,15747
44334,16026
49942,16202
56912,16872
56584,17036
21590,14044
43619,15951
44123,15729
43659,16054
44519,16203
44443,15878
44793,15634
45018,15758
12270,12678
43659,15847
43619,16379
43816,15941
44693,16170
44298,16099
46166,15986
45112,15945
44662,15583
17991,13700
44906,15880
44460,15618
44050,15975
46063,15830
44066,15730
45403,15715
43594,15957
14260,12889
45974,15653
43500,15792
44644,16036
72990,24346
45173,16035
45830,15890
45086,15717
12964,12700
43312,15645
44838,15745
44313,16032
45098,16006
44509,16068
44730,15566
43308,15666
12133,12502
43922,15669
44010,15879
44188,16077
44186,15970
46095,15734
45480,16065
44705,16025
44957,15710
54654,16741
57624,16948
22434,14023
44970,15808
44030,15530
44127,15917
45164,16164
44251,15918
44213,15861
44966,16017
45421,15871
18314,13593
44806,15598
43154,15858
50641,16008
44865,16136
43839,15907
44401,15963
44233,15927
11888,12677
43992,15835
46690,15899
44458,16057
45173,16105
44392,15950
44087,15950
43848,15690
48217,15795
18354,13668
44278,15505
44799,15668
44502,16116
45549,16279
43790,15863
44782,15900
44326,15927
49856,16312
56416,16720
55336,17275
21922,13946
43393,15717
44275,15500
44148,15962
45041,16105
50965,16110
46030,15550
45143,15527
12778,12503
44165,15886
45297,16012
43744,15895
44742,15976
44167,15989
45210,15966
44353,15898
44600,15759
18211,13802
44405,15896
44370,15455
44337,15929
45383,15844
45332,15699
44484,15654
44025,15840
14283,12901
45092,15789
43957,15803
43861,15992
44089,15932
58906,17004
49146,16656
48430,16399
13096,13019
46377,15904
45641,16221
45626,16620
46460,16532
46069,16520
45540,16162
44750,16031
12411,12766
45712,16118
44414,16249
45400,16463
44895,16348
45241,16084
45655,16618
45317,16506
44995,16218
55409,17042
58118,17368
22121,14297
44585,15801
45080,15386
42987,15886
44722,16038
45138,15928
43896,15727
45037,15867
45888,16000
17992,13511
42742,15586
43753,15966
44266,16060
44351,15942
43864,15967
44501,16054
44144,15799
11394,12571
45386,15649
45452,15776
44285,16053
45748,15901
44603,15865
45552,15984
44286,15702
47296,15820
18602,13668
44280,15868
43792,15564
43759,15881
46010,16042
44552,15656
46457,15902
44378,15811
50040,16019
56692,16831
56540,16817
21286,13968
44852,15667
43850,15672
44376,16037
43855,15991
43578,15829
45427,15735
45590,15662
12547,12733
44014,15746
44410,16078
43612,16261
44702,16087
43993,15923
45014,15948
44493,15886
45430,15657
18310,13701
44925,15886
44755,15599
44669,16003
45806,16018
44004,15621
45734,15748
44771,15731
14393,12897
45548,15875
44763,15987
44542,15996
44915,15970
43527,15917
44806,15755
45571,15719
13203,12869
43076,15793
44905,15754
45012,15998
45300,15988
48559,16548
46916,15566
43954,15668
12292,12483
44880,15738
43965,16008
45790,16037
42897,16178
45178,15834
45222,16128
45158,16203
43859,15596
53864,16602
57172,16911
21698,13959
44673,15804
44294,15687
44410,15850
44904,16076
44902,15934
45518,15863
45340,15904
46046,15978
17691,13489
43827,15825
45108,15948
87811,29321
62013,18500
58116,17796
55238,16749
53100,16520
13385,12877
48789,15978
49351,15816
44433,16302
48063,16151
44975,15973
44863,15997
44440,15849
47240,15847
18721,14304
44576,15675
45126,15665
43677,15814
45897,16072
44697,15917
45482,15994
44466,16086
50873,16188
56435,16931
55887,16974
21587,14263
45186,15739
44148,15720
44369,16015
45099,16522
45489,16083
45555,15762
45002,15658
12581,12811
44651,15972
45191,16389
44858,16176
45159,16242
44674,16017
45353,15998
48343,16960
48683,15858
19116,13809
47596,15973
45052,15656
44788,16062
46960,15987
43739,15701
45095,15753
44147,16172
13801,13083
44701,15907
44202,16194
44360,16253
44762,15998
43659,16061
44807,15751
47319,15873
12953,12635
44164,15562
44796,15863
44867,16237
44819,16052
45041,16068
45486,15715
44008,15707
11826,12556
44394,15771
44623,15968
43824,16213
43756,16203
44758,15718
44905,16265
44951,15925
44949,15821
55110,16758
57319,17099
21971,14198
45483,15921
44901,15719
43306,15974
46056,16124
45777,16007
44885,15836
45138,15857
45724,15935
17929,13535
43717,15872
43222,15996
43970,16092
45136,16223
44452,16288
44808,15914
43973,15897
11483,12868
45842,15852
45739,16131
44784,16186
45973,16073
45177,15995
44792,15936
44889,15872
47108,15696
18489,13672
44908,15716
44760,15720
44449,16026
45932,15922
44684,15998
45243,15927
44435,15978
50940,16127
57082,17092
56525,17003
22040,14142
44280,15755
44608,15717
50208,16241
44894,16282
44122,16147
45053,15870
45503,15797
12368,12800
44437,16194
45073,16053
44474,16306
45648,16156
44569,16275
44541,15908
45149,16123
45338,15854
18966,13802
45509,16049
44795,15897
45061,16091
44674,15840
44996,15763
46584,15806
45089,15948
14575,13555
45101,15819
43465,15823
43894,15909
44246,15972
44011,15981
44981,16095
45588,15976
12755,12754
43739,15632
44765,15802
44429,16196
45961,16006
44708,16150
44871,15637
43566,15946
12017,12394
49671,15652
43617,15900
44380,15994
42902,15988
44544,15903
43669,15987
45052,16006
43793,15642
54037,16720
55941,16972
21476,14157
44956,15848
44064,15721
43478,15952
45084,16093
44692,16005
44689,15939
45187,15793
45377,15882
17494,13608
43579,15747
43060,15891
44920,16024
44606,16349
44196,16027
45599,15910
44557,15876
11385,12704
44839,15780
45240,15749
43308,16169
46094,16130
44561,15947
45101,16134
44573,15812
47021,15740
18521,13870
44479,15762
44747,15888
44038,16199
45488,16175
43813,15732
44349,16015
50672,16085
49858,16103
57314,16843
56647,17000
24834,15723
49086,16839
48002,16663
47067,17096
47101,17110
47083,17039
45932,16039
47042,16293
12707,13120
45261,16311
45871,16417
45290,16566
47242,16710
45663,16564
45892,16613
46809,16450
46596,16234
18881,14036
45575,16356
45950,15987
45381,16421
46425,16406
45246,16109
46591,16117
45161,16360
14617,13401
46347,16282
44455,16010
44374,16235
44820,16114
44443,15995
45914,15772
45456,15803
12933,12805
44661,15602
45282,15770
45418,15922
45088,15946
45783,16279
45364,15674
43869,15761
11759,12436
44366,15655
45730,15975
44505,16062
43694,16005
45307,15706
44614,15909
45618,16151
44588,15719
55115,16697
56927,16834
22298,14053
45030,15723
44346,15822
43907,15928
45013,16112
44390,15909
44411,15841
46353,15976
45588,15988
17001,13520
43610,15642
43922,15750
45749,16180
45283,16143
44610,16004
45237,15650
44397,15646
11536,12608
44890,15749
45223,15890
44282,16115
44204,16087
43677,15872
45513,15919
44974,15737
48151,15739
18459,13689
44731,15581
45046,15681
44537,16025
46345,16075
44756,15696
44931,15914
44853,16069
49462,16023
56172,16808
56109,16883
21354,14020
43580,15668
44401,15716
45499,16092
43937,16056
44140,15842
45771,15630
48127,15750
13446,12682
44592,15799
44734,15986
43688,16083
43910,16055
44277,16271
45876,15906
44761,15789
44917,15569
18476,13619
46611,15904
44941,15648
44327,16130
46544,16053
44020,20751
44866,15614
43823,15829
14390,12942
46232,15725
44315,15675
44054,16028
43800,15915
44603,16046
45502,15767
46557,15631
13198,12624
44654,15584
45054,21531
45492,16223
46256,16073
44492,16020
45192,15588
43864,15748
12274,12424
44720,15833
44452,15989
44945,15932
42937,15954
44505,15731
44919,15996
44902,15931
45845,15875
55232,16882
57106,17113
22929,13931
46377,15790
44334,15547
43716,15939
46284,16229
45173,16060
44578,15835
45211,15825
45303,16130
17810,13521
42838,15572
43800,15776
44853,16151
46525,16132
45193,16282
45545,15966
45719,16215
11717,12486
45094,15744
46417,15915
44403,16165
51508,16914
46460,15847
45944,15996
46645,16153
48532,15933
18750,13745
44373,15667
46201,15762
45038,16006
46569,15975
45056,15778
46164,15844
44239,15912
51211,16286
57159,16663
56301,17039
21012,14039
44164,16006
44328,15648
44980,16040
44795,16185
43454,15700
45227,15800
44863,15594
12645,12779
44431,15982
45235,16028
49875,16161
45321,16211
45128,16364
45211,15835
45658,15801
44964,15666
18468,14059
45427,15958
44501,15988
44108,15964
45507,15979
44505,15584
46432,15881
44990,15993
14746,13040
45042,15902
43821,16085
44672,16155
44807,15914
44393,15984
45070,15705
45962,15869
12413,12705
43575,15750
45136,15682
43753,15921
45282,16026
44769,15864
45771,15587
43988,15762
12304,12402
44202,15680
44463,15896
44584,16078
43680,16090
44194,15841
44400,16165
45081,16135
44702,15625
59266,16743
57747,16953
22184,13986
45576,15871
49115,15713
44091,16198
47004,16293
45635,15990
44731,15950
45979,15699
46258,15806
17886,13619
44468,15727
43577,15833
44673,15975
44186,16074
44731,16082
44791,15974
43932,15929
11636,12659
45076,15659
46100,15639
45180,16001
45716,16129
44815,15971
45890,16037
44087,15782
48302,15710
19096,14029
44171,15924
44995,21586
44784,15930
45646,16207
43927,15770
45745,15774
44604,16057
49980,16304
57364,16895
57336,16934
21817,14204
44653,15692
43583,15820
44270,15983
44689,16205
44209,15798
44428,15670
45591,15795
12381,12653
44857,15950
44000,16161
44082,15979
45201,16122
44840,16167
45360,16112
45879,15857
46208,15837
18771,13978
43586,15914
44112,15584
44076,16113
46096,16016
44286,15474
45223,15753
44386,16000
13955,13016
45085,15770
44188,15758
43433,16005
44736,15872
43953,16006
47239,15969
46505,16038
13447,12835
43956,15553
44991,15680
45612,15879
45745,16069
45623,15990
45135,15649
44258,15730
12440,12589
45812,15787
44470,15945
46060,16292
44633,16525
46298,15845
45489,16088
46754,16309
44449,15752
55246,16675
57804,17058
21815,13997
46018,16105
45053,15782
43626,15830
46453,16112
61618,17228
50758,16882
50071,16043
47393,15752
18492,13429
44685,15511
43103,15691
45578,15807
45416,16040
43789,15800
45233,15855
44759,15663
11773,12791
44705,15904
46451,15775
44445,16063
44963,16079
43865,15942
45466,15866
44372,15757
47288,15713
18338,13738
44462,15951
43933,15680
44529,15986
46824,16207
44524,16028
44940,16145
46471,24471
50402,16400
57354,17047
55961,17065
21637,14078
45525,15841
45569,15851
44925,16119
54781,25326
45895,15978
45444,15793
44720,15950
12463,12740
43945,15881
44815,16161
44769,15952
45075,16133
44715,16127
45973,16032
45096,15847
45752,15919
18268,13696
44324,16014
44885,15740
45499,16007
46773,16029
44189,15636
45499,15811
44004,16015
15307,13033
44791,15759
44050,21626
44211,15977
44606,16084
44228,16000
44741,15769
44868,15913
13155,12828
43676,15495
44987,15827
45376,16184
45917,15877
44521,16086
45371,15669
44279,15687
11721,12655
44723,15792
44257,16024
44736,16476
43837,16032
44687,15735
44755,16032
45046,15947
43942,15742
53513,16512
58810,17237
22577,14052
45611,15969
43762,15839
43929,15834
46163,16075
44541,15881
44055,16053
46496,15943
45543,16098
17349,13478
43813,15696
43507,15673
44256,16077
44356,15964
43061,16032
46648,16013
45292,16019
11103,12599
45108,15742
46446,15780
44120,16167
45965,16271
44992,15986
44149,15907
43711,15701
46956,15743
18356,13702
44212,15524
44407,15739
44227,15795
44961,16066
44096,15716
46082,15883
44514,16000
50310,16035
56498,16756
55892,16845
21887,14001
43720,15686
43719,15666
44018,16030
44312,16126
44243,15990
45488,15723
45464,15852
12222,12774
43285,15891
43676,16149
44749,16495
44871,16272
44286,15971
44731,16092
45103,16024
44624,15782
18305,13629
44848,15856
44623,15679
44780,16060
45713,15957
43986,15598
46157,15820
44109,15853
14094,13231
45100,15800
44252,15928
44199,16003
43990,15986
43993,16008
44071,15616
46666,15891
13414,12883
43694,15623
44234,15752
44768,15873
44274,16021
44607,16062
45278,15754
43700,15540
11780,12359
64673,16290
49852,16636
47406,16747
45937,16531
46784,16432
46936,16331
45204,16154
45206,15988
54614,16644
56584,17165
22383,14107
45551,15774
44630,16000
43185,15849
45852,15983
44238,15804
45854,15902
52273,16056
46196,15932
18221,13567
44957,15739
43901,15939
44095,16104
44154,16267
44134,16048
45479,15804
44099,15639
11648,12659
44988,15834
46324,15764
44286,16204
45746,16009
44321,15941
46043,15799
44629,15787
48119,15625
18181,13770
43964,15751
44782,15858
45119,15973
46786,16053
44530,15775
45482,15828
44263,21172
50362,16243
57345,17079
56461,16842
22050,13979
44582,15798
44070,15773
43800,16073
44871,16180
43437,15799
45345,16048
45525,15954
12552,12678
43918,15886
43839,16004
43459,16087
44634,16087
51110,16036
45660,16107
45579,16069
46260,15691
18762,13747
44709,16097
45219,15782
44601,16067
45590,15865
43973,15891
44904,15680
44346,15878
14436,13040
45787,15709
44111,16047
44756,16055
44574,15949
43960,16164
44594,15712
44972,15946
12437,12744
43808,15694
44479,15753
44834,16024
45717,16041
44972,16068
44729,15649
43563,15757
12177,12502
44643,15821
44680,15900
44367,16169
43457,16068
45009,15748
45334,16058
44669,16199
44875,15733
55698,16769
56803,17085
21980,13966
44814,15799
44301,15615
43732,15773
51224,16196
44763,15952
43986,15885
46636,15796
45411,15889
17333,13538
43269,15661
43335,15773
45018,16080
44656,16073
43976,15988
45390,15842
44601,15960
12059,12698
44576,15731
45284,15762
44108,16029
45791,15982
44294,15862
44348,15947
43920,15813
47420,15703
18532,13629
45259,15817
45816,15868
45055,16085
46335,21437
44981,15673
45025,15808
43784,15948
50445,16096
56120,16713
56174,16936
20744,13978
43809,15722
43556,15625
44326,16377
44797,16191
44235,16262
45860,15686
45404,15641
12916,12638
43661,15859
45215,16370
43987,15888
44355,16253
44675,15990
46181,16355
44106,15879
44842,15754
18206,13836
46139,15908
44628,15667
44096,15933
45100,16039
43910,15699
45561,15942
45697,15987
14342,13213
45469,15667
49785,17148
49794,16493
48154,16528
46455,16410
46361,16123
47591,16174
13883,13072
44606,16174
45574,16159
45264,16702
46642,16442
44365,16078
45803,15814
44502,15722
12635,12517
45727,16044
43838,15880
45298,16216
43743,16210
44324,15762
45319,16302
44541,16238
44710,15625
55191,16644
57106,17384
21650,14291
44801,15756
43539,15721
43378,15946
45852,16209
44640,16043
44988,15763
45996,15913
46393,15850
17552,13545
43958,15638
42861,15882
44721,16030
44386,16181
43784,15959
45315,15912
44386,15858
11619,12918
45007,15805
46791,15823
44182,16243
45218,16278
44548,15816
45010,15929
44287,15971
47066,15891
18396,13760
44530,15776
43754,15830
43913,15912
45719,16010
44045,15855
46252,15885
44008,16056
50681,16225
56958,17045
57419,17095
28442,16520
53868,17567
48915,16247
48012,16351
48342,16455
45528,16000
47679,15684
46163,15767
12712,12716
44698,16015
44564,16056
45000,16032
44845,16066
45698,16445
46896,16144
44798,16229
45360,15868
18369,13668
44930,16192
43243,15597
43969,16010
45501,15985
44475,15702
45264,15798
43974,15969
14377,13361
45685,15783
43988,16008
43911,15912
45402,16037
44369,15872
46224,15729
44997,15904
12588,12648
43723,15545
45442,15713
49772,16045
47449,16054
44863,16536
44806,15663
43447,15652
11663,12541
44581,15779
44435,15953
62682,33733
43091,16026
44864,15764
44609,16077
45373,16006
45176,15668
54878,16807
57326,17421
22642,14095
45060,15853
44635,15678
44195,15934
45624,16264
44864,15870
44230,16052
46309,15997
75587,16104
17740,13570
44564,15645
42773,15722
45494,16145
44820,16054
44016,15938
45765,15843
44833,15845
11360,12580
43858,15750
46141,15792
43687,16113
44610,16037
50397,15869
44772,16133
43920,15728
48004,15759
18580,13703
45321,15644
44811,15624
43972,15929
45965,16092
43599,15820
44873,15941
44099,16028
50714,16338
55906,17311
56218,16908
21698,14043
44887,15744
49855,15658
44578,16030
44044,16482
44524,16041
44917,15605
44872,15726
12077,12790
44187,15985
44819,16289
44372,16119
49298,16971
47334,16568
49241,16676
47602,16154
45921,15803
19176,13808
45142,15999
47203,16139
45605,16309
45803,15907
43814,15832
45373,15804
45644,15976
14405,13299
45857,15766
43953,16031
44225,16136
45320,16123
44341,15949
44611,15859
45508,15728
13015,12650
44525,15730
45715,15797
45949,16050
45828,15852
44086,16102
45561,15638
43441,15713
11794,12570
50275,15705
44412,15995
44669,16317
42911,15961
44895,15766
44503,16063
44748,15938
45506,15729
73584,34466
57361,16923
23284,14067
46473,15856
44365,15768
44337,15831
45886,16216
45354,16046
44626,15907
49825,15811
45690,15908
17736,13489
44294,15839
43096,15817
44709,15997
43969,16013
44333,16061
45430,15777
44319,15784
11422,12564
43606,15660
45542,15878
44009,16116
44929,15930
43413,15855
44765,16103
44163,15638
47096,15597
18361,13573
44765,15665
44419,15560
44410,15893
47916,16221
46984,16232
45914,15767
45128,15926
51694,16420
55792,16805
56704,16802
21524,13991
45282,15746
44099,15582
44367,15949
44410,16172
44531,15809
44491,15579
43993,15568
11992,12746
44393,15991
44574,16030
44037,16000
44415,16068
44143,16204
45077,15878
45024,15918
46028,15543
18255,13566
44799,16072
44553,15561
43716,16032
47260,15762
44050,15662
45668,15631
44960,16159
15253,13017
46003,16055
44555,16115
44509,15981
44563,15933
44160,15903
45145,15732
46742,15606
12981,12549
44121,15411
44932,15466
45241,15827
45668,15977
43955,15923
45573,15559
44097,15510
12101,12528
45237,15592
44372,15937
45167,16051
43511,16044
44275,15761
44340,15876
44412,16034
44155,15650
53436,16639
57580,17183
22023,14184
46071,15886
44206,15782
43950,16074
46448,15999
44368,15930
45624,15870
45503,15831
46026,15926
17764,13484
44142,15828
42870,15864
45037,16299
43699,16126
43562,15934
45596,15769
44669,15698
11513,12679
44061,15692
45621,15761
44003,16147
45898,16038
43828,15960
45904,15920
44651,15752
47628,15761
18472,13850
44474,15646
44860,15726
45428,15920
54749,16057
44519,15749
45436,15889
51287,17141
57647,17543
61486,17798
60828,17818
23907,14817
47273,16705
46063,16200
45795,16557
45337,16462
44499,16217
46624,16256
47532,16167
13186,12971
45098,16302
46147,16418
45406,16430
45902,16633
45217,16441
46408,16460
44060,16079
45744,15657
18158,13627
45351,16021
45145,15678
44421,15993
44988,21436
44415,15499
45249,15654
44968,15937
14735,13006
44648,15675
44562,15995
44179,16059
45463,16234
44776,16003
45550,15886
45952,15868
13360,12723
43641,15610
44903,15670
45022,16027
46165,15929
45385,16100
46532,15552
44267,15698
12212,12523
45214,15646
44389,16081
44214,16353
43391,16093
45032,16188
47392,16210
45432,16015
44959,15523
55815,16629
58635,16971
22127,13999
44796,15827
44097,15769
43720,15977
44987,15959
45307,15766
44016,15885
45207,15830
45363,15852
17696,13683
44722,15677
42978,15858
44284,16239
43986,15948
43498,15784
44606,15765
44591,15812
11403,12473
44464,15846
45271,15650
44926,16196
44780,16014
43974,15846
44577,16027
44475,15773
49051,15754
18738,13760
44428,15968
45042,15874
45084,15880
46101,15982
44077,15706
45018,15857
44527,16177
49451,16324
55669,17296
56684,16879
21292,14016
43913,15702
44973,15558
44699,15954
44951,16157
46130,16058
51978,15866
46326,15844
12905,12570
44890,15771
46175,15956
45062,16207
45494,16125
45205,16062
45319,15967
45271,15815
45959,15574
18003,13658
45178,15740
43903,15619
43845,15954
46825,15983
43769,15611
45741,15545
43940,16113
14605,12921
45812,15750
43842,16105
44277,15940
43841,15901
43586,15953
44983,15700
45933,15656
12814,12780
44535,15385
45274,15657
45614,15675
45682,16031
45023,16014
45404,15742
43484,21180
12247,12402
45795,15678
45128,16012
44047,16119
43950,16105
44723,15706
44133,16044
45163,15986
44474,15723
54641,16479
56969,17097
22931,14056
46304,16038
44046,15608
43983,16057
45201,16126
44325,15774
44072,15850
46385,15709
45843,15923
17346,18304
43484,15832
43079,15652
44828,15902
45181,15952
44115,15967
44740,15919
44182,15903
11788,12573
49311,16439
48061,16450
47083,16632
47125,16669
46369,16525
47134,16558
44149,15726
47199,15865
18522,13795
44301,15637
44070,15834
44085,15913
44952,15908
44096,15643
45596,15832
