mark_time_ns,sweep_time_ns
42481,16068
45606,15945
50505,16667
52889,16856
19266,14051
39708,15632
40524,16035
40411,16278
40711,16439
40948,15942
40696,15672
42376,15635
10359,12525
40240,15806
40287,16004
40181,16027
40509,16147
40577,16183
40670,15966
41405,16017
41396,15785
16128,13526
39897,15742
41133,16142
40973,16133
40662,16376
40725,15688
41006,15749
41415,16140
12449,12790
40421,15867
40675,16120
40972,16243
40031,16109
40920,15969
40812,15466
41333,15652
10369,12719
40223,15517
41185,15664
40856,16027
41277,15993
41287,15836
40815,15642
41048,15577
10127,12535
39640,15465
40408,16217
41230,16069
40649,15917
40221,15977
41056,16178
41001,16222
40959,15579
49499,16570
52058,16949
18999,13987
40412,15925
40855,15714
40111,15984
40702,16189
40890,16063
40644,15824
41139,15862
45064,16833
16649,13718
40056,15552
40054,16018
40327,15984
40570,15996
40579,16323
41419,16008
41228,15914
9512,12764
40081,15780
40732,15613
40109,16165
40233,16196
40994,15708
40512,15858
40733,15752
42160,15677
16336,13863
39697,15681
40155,15846
40475,16098
40859,16415
40871,15939
41440,15981
42033,15941
45736,16001
50565,16579
52568,17020
18630,14035
39864,15560
40552,16081
40491,16113
40541,16349
40787,15978
40683,15781
41537,15776
10618,12651
40662,15809
40607,16268
40624,16100
41061,16075
40893,16130
40431,15855
42387,16162
41699,15885
15954,13422
40014,15942
40278,15716
39999,16072
40485,16426
40763,15681
40529,15717
41591,15990
12420,12950
40805,15903
40065,16166
41041,16368
40785,16197
41610,15894
40453,15591
41227,15913
10359,12610
39487,15571
40958,15740
40480,15966
40062,16219
40913,15987
40444,15658
40765,15612
10273,12502
39694,15518
40844,16224
40726,16295
40749,15983
40972,15899
40424,16185
40457,15901
41003,15660
49169,16600
51769,16758
19117,14108
40176,15903
41060,15546
39918,16063
40175,16049
40633,16001
41017,15842
41044,15864
43458,15726
16008,13571
39808,15539
39629,15848
40261,16066
40178,16005
58531,18913
45145,16818
41116,16125
9615,12581
40028,15693
40829,15609
39690,16190
40287,16102
40553,15816
40232,15968
40185,15664
41948,15740
16492,14041
39776,15614
40691,15838
40754,16000
40329,16294
40396,16020
41341,15834
42158,16179
45622,16108
50237,16584
52129,16879
18619,14019
39949,15776
40872,16073
40486,16160
40735,16612
41035,16208
41173,15725
42070,15717
10693,12587
39959,15830
40592,15991
39979,15979
40856,15967
41162,16159
40467,16051
41863,15941
40975,15781
15719,13561
40254,15891
40916,15911
40595,16165
39841,16082
40323,15747
40565,15697
41879,15902
12668,12959
40391,15785
40230,16230
40523,16395
40177,16160
40923,16240
40152,15673
41404,15751
10502,12696
40320,15494
40905,15703
40498,16298
40935,16227
40738,15766
40325,15636
40675,15646
10016,12568
39839,15536
40382,16150
40418,16161
41031,16061
43577,16815
41611,16214
40277,16115
41534,15672
54583,16675
51974,16773
19193,14206
40566,15728
40898,22552
40255,15942
40270,16019
40633,16025
40621,15751
40647,15725
43411,15732
16357,13683
39638,15550
39915,15911
40557,16016
40959,16063
40943,16170
41271,15798
41225,15787
9425,12567
40487,15651
40787,15674
39810,16079
40209,16009
40826,15693
40893,15959
40492,15578
41924,15659
16560,13781
40522,15590
40705,15849
40507,16032
40761,16311
40821,16137
40846,15979
41744,16013
45535,16026
50514,16694
52111,16787
18863,14097
40020,15700
40731,16134
40306,16306
41121,16441
41480,15975
40835,15700
47554,15757
10515,12636
40374,15823
40198,15959
40459,15966
40902,16292
40985,16072
40242,16036
41785,16140
40858,15801
16058,13517
39698,15875
40015,15752
40131,16154
40264,16079
40371,15763
41381,15668
42330,20417
12707,13038
40447,15723
40004,16397
40319,16264
40058,16058
41561,16079
40616,15923
41099,15733
10444,12999
40013,15571
40583,15805
40299,16135
40862,16197
41220,15775
40573,15721
41258,15659
9969,12543
39489,15439
40063,16063
40064,16157
41038,15999
40458,15775
41004,16048
40387,16144
40851,15625
49356,16571
51559,16710
18851,14130
40102,15732
40460,15609
40196,16053
40793,16361
41057,16081
40631,15702
41049,15863
43531,15783
16284,13764
40070,15602
40608,15910
40503,15958
40513,15815
40291,16289
41170,15787
40927,15739
10284,13936
41282,16345
41967,15948
41355,17008
40475,16118
40910,15806
40764,15927
40528,15500
42131,15781
16304,13728
40109,15583
40579,15870
40800,15923
40645,16273
40867,15958
41135,15885
42232,15931
45654,15991
50627,16630
52311,17037
19143,13966
39751,15784
41066,15896
40522,16256
40208,16470
40772,16011
40779,15629
41047,15739
10823,12780
40538,15757
40388,15960
40475,16013
40592,16150
41151,16048
40393,16022
42305,15958
41502,15919
16060,13512
39656,15941
40763,15879
40620,16087
40853,16064
40816,15902
41579,15766
41727,15901
12490,12909
40451,15796
40231,16097
40648,16363
40235,16264
41062,15966
42326,16354
45171,17104
11454,13731
42586,16503
43424,16679
43118,16942
42505,17135
43414,16692
43135,16488
42954,16837
10507,13190
41443,16518
42874,17057
42488,17377
42766,16832
42765,16637
43405,16961
42965,16997
43031,16402
51836,17340
54754,17693
19726,14501
41604,16287
41470,16046
41175,16470
41773,16748
41225,16513
41886,16204
42022,16076
44726,16306
16869,14200
40022,15665
40526,15972
40281,16183
40763,15901
40824,16060
40719,15729
40941,15904
9569,12759
40099,15701
40973,15703
40058,16224
40341,16033
40971,15718
40737,15886
40401,15689
51742,15673
16637,13785
40314,15727
40411,15729
40581,15951
40622,16293
40823,15805
41214,15876
41471,16053
46066,15875
50299,16584
52328,16993
18604,14005
39649,15572
40994,15997
39943,16202
40572,16453
41654,15974
40464,15595
41081,15592
10415,12617
39976,15718
40452,15911
40227,15972
40587,15925
40926,16352
40591,16071
41858,16134
41052,15789
16071,13388
39861,15720
41260,15767
40294,16046
40860,16257
41127,15803
40856,15933
42268,16126
12368,12965
40514,15740
40574,16259
41372,16457
40661,16128
41207,16143
40830,15627
41332,15687
10473,12781
39709,15544
41029,15761
40513,16233
45312,16788
48876,19253
40785,15856
41579,15555
9945,12601
39621,15660
40262,16081
40481,15987
40302,15887
40856,15707
40612,16227
41186,16088
41382,15703
48978,16697
51688,16833
37346,14950
40588,15617
41051,15484
40024,15956
40334,16028
40208,15943
40742,15903
41149,15858
43213,15721
16360,13696
40137,15473
39993,15854
