mark_time_ns,sweep_time_ns
41619,15942
16783,13729
40194,15965
40625,15764
40446,16160
40853,15957
41099,15758
41904,15885
41586,15949
13065,13167
40057,15758
40464,15883
41533,16066
41947,16352
40854,16162
41083,15592
42267,15933
11558,12500
40677,16056
41471,15899
41690,16087
41274,15936
41679,15817
40645,15940
40928,15733
10187,12658
39738,15816
58104,17049
41401,16083
41352,16067
41131,15630
40796,15948
41752,16106
41400,15685
50119,17122
52072,16924
19993,14227
41140,15705
40870,15662
40811,15828
41215,16296
41449,16362
42051,15887
41755,15905
45074,16375
16735,13525
40245,15666
41110,16018
40793,15996
41021,16025
41531,16154
40937,15867
41307,16359
9624,12578
40119,15575
41288,15888
41100,15876
40840,16023
40781,15758
59497,17135
41325,15689
44222,15864
17197,13596
40343,15632
40873,15919
40571,15860
40746,16148
40957,16060
42795,15814
41158,16358
45977,15929
51344,16731
51971,17017
18882,14070
40215,15977
41356,15818
41569,16175
41130,16174
41233,16254
41344,15730
42236,15886
10704,12847
40345,15914
40772,15790
40933,16060
41506,16608
40737,16179
40913,16087
41093,16083
41354,15787
16385,13823
40429,15903
41899,15640
41484,16083
41070,16012
41848,15794
42578,15800
42015,16024
13257,13160
40192,15953
41014,15787
41099,15971
40764,16193
40779,15980
41548,15699
41535,15831
11570,12773
57656,16903
41944,15977
41501,15911
41105,16004
41484,15908
41732,15694
40685,15593
10843,12496
40280,15830
40424,15906
40944,16163
41568,16052
41254,15756
41068,15820
41167,16055
41379,15509
50735,17198
53114,16737
19905,14188
40955,15726
40925,15468
40727,15828
41111,16225
61308,24977
42083,15993
41720,16127
43597,15945
16747,13564
40395,15547
40384,15968
40822,16265
40958,16028
42934,16407
47507,16226
41502,16603
9631,12599
40202,15625
41024,15863
40783,16052
40901,16146
40263,15981
41049,15931
40817,15601
43573,16078
16999,13650
40821,15605
40222,15861
40412,15841
41695,16059
45981,17698
44459,16671
42544,16490
47283,16428
52640,17191
53756,17352
20116,14480
41729,16426
41959,16293
41847,16545
42674,16571
42627,16472
42268,16266
43298,16294
11498,13197
41712,16474
41860,16361
41978,16385
42182,16919
42367,16725
41477,16560
42631,16487
42304,16146
17090,14184
47099,16293
42390,16094
41834,16615
41781,16569
42430,16460
43421,16169
43350,16393
13461,13719
41713,16439
42713,16464
42793,16563
42523,17059
42534,16570
42485,16267
42785,16394
11551,12849
41468,16018
42699,16311
42523,16290
42070,16439
42741,16315
41612,15943
41285,15644
10733,12622
39890,15735
40867,16147
41302,16116
42073,16027
40782,15970
41991,15916
41720,15992
41621,15526
49806,17023
52438,16752
19243,14084
40976,15690
40522,15638
40380,15834
41202,16212
41672,16220
41303,15826
41385,16041
43404,16051
16550,13452
41079,15619
41153,16068
40720,16056
40426,16045
41849,16153
40960,15907
41186,16316
9507,12681
40194,15693
41183,15814
41479,16248
41073,16011
41119,15666
41188,15966
40642,15915
43436,16050
17393,13850
40705,15556
40763,16013
41089,16097
41097,16010
40884,15933
42048,15896
41800,16119
45809,15862
51627,16733
52875,16952
18938,14325
39894,15955
40708,15754
40683,16119
41365,16237
41233,16123
41759,15580
42197,15867
11101,12944
40353,15820
41023,15951
41037,16056
41704,16517
41247,16193
40841,16023
42065,15932
41570,15754
17147,13942
40811,15921
40914,15735
40845,15993
40872,16011
41873,15962
41955,15891
41403,15895
13313,13262
40310,15975
40683,15806
41160,16009
40771,16330
41353,16052
42278,15914
41989,15954
11119,12541
40610,15673
41728,15932
42129,16327
47894,20713
42522,16033
41262,15646
41072,15561
10504,12601
39918,15894
40087,16023
40565,16072
42302,16381
40767,15873
41894,16064
41900,16184
41632,15762
49440,17072
52995,16754
20012,14117
41054,15809
41313,15670
41296,15805
40761,16278
41462,16047
41206,15760
41808,16271
43836,15880
16738,13515
40077,15697
40475,15996
40717,16144
40724,15999
41113,16109
47755,17077
45327,17707
10195,12953
41450,16135
42178,16647
42230,16517
42290,16537
42275,16173
42241,16622
41888,16051
44424,16372
17400,14028
41993,16257
41883,16316
41904,16325
41964,16426
42403,16398
43639,16598
42495,16682
47508,16240
52946,17154
53553,17326
19437,14507
41780,16397
42587,16207
42262,16473
41811,16144
41377,16147
41874,15799
41884,15816
10986,12775
40119,15736
40396,15855
40656,16224
41055,16430
40756,16340
40573,16238
41774,15997
41618,15654
16696,13848
40177,15767
40454,15862
41127,16024
41290,16106
41390,15987
42431,15790
41446,15839
13484,13300
40207,15787
40135,15873
41683,16412
41731,16407
42336,16131
41764,16014
42247,15856
11753,12499
40080,15622
41543,15708
40852,15718
41456,16062
42106,16020
41154,15908
41242,15763
10643,12668
39993,15863
46310,16026
40992,16160
41419,16113
40614,15753
41439,15669
41203,15953
42113,15702
50434,16933
52944,16893
19436,14141
41268,15835
40869,15588
40787,15956
40749,16236
41464,16251
41826,15785
41857,16142
43921,15865
16376,13423
40206,15685
40489,15904
40424,15972
40470,15986
41652,16073
41420,15985
41696,16251
10198,12602
40744,15630
40349,15810
40986,15973
40519,15943
41470,15736
40805,16211
40842,15705
43163,16056
16591,13598
41012,15560
40150,16147
40278,16027
41208,16077
40854,16184
42731,15955
42408,16364
45636,15953
51130,16607
52356,17187
19059,13999
40639,15952
40983,15706
40989,16235
41293,16151
41225,16051
41149,16017
42440,16013
11128,12737
40562,15652
41016,15800
40405,16111
41387,16594
40959,16097
40888,16228
42107,15956
41712,15656
16702,13727
40538,15904
40380,15868
40694,15910
40558,16053
41313,15770
42903,15907
41665,15891
12921,13431
40263,15766
40939,16001
42664,16019
41456,16549
41088,16220
41274,15773
41933,16026
12168,12722
40235,21215
41001,15950
41157,16081
41378,16062
41483,15937
40849,15721
41509,15629
10438,12638
40492,15874
40667,15939
44301,17063
42168,16019
41343,15768
41012,15961
41904,16090
41587,15614
49819,16967
53109,16998
20017,14222
45035,16881
44389,16765
42383,16064
41607,16172
42077,16273
41395,15846
42425,16006
45039,16363
16479,13689
40097,15663
41082,15776
41295,16146
40996,16061
41315,16099
41337,15998
41567,16434
9508,12661
40488,15616
40688,15978
41193,15980
45983,15999
40712,15597
42337,15935
41228,15820
43879,15939
17124,13581
41216,15621
40515,16304
41006,16014
40801,16078
40993,15902
42634,15924
41708,16485
46196,15914
51437,16641
51691,17027
18857,14131
40374,15866
41079,24393
40851,16228
41819,16083
41695,16159
41607,15615
42495,15829
10948,12790
39795,15835
41160,15915
41042,16292
41566,16478
41187,16208
40715,16094
41473,15929
41404,15660
16722,13760
41336,15965
41220,15851
40602,16105
40523,15997
41132,15992
42205,15927
41901,15984
14138,14014
40089,15943
40341,16039
40936,16046
41230,16484
41284,16319
41274,15836
41880,15962
11400,12466
40215,15702
41412,15883
41089,15843
40811,16047
42188,15993
41113,15720
41327,15734
12092,13960
41429,16293
41871,16299
42244,16860
42757,16513
41986,16154
42496,16449
42325,16311
42234,15521
50481,16793
53086,16763
20025,14181
40592,15881
40337,15664
40262,15698
41132,16143
41412,16156
42048,15955
41559,16399
42979,15964
16596,13482
40809,15594
40662,15922
40930,16003
40518,15961
41314,16135
41587,16023
41401,16275
9658,12612
41285,16167
61576,17198
41695,16131
40743,16156
40952,16029
41283,16068
40650,15564
43992,15944
17085,13492
40910,15656
40388,15935
40982,16177
40938,16201
41203,15992
42417,16018
41712,16183
46022,16113
51031,16718
51848,16924
18728,14191
40315,15879
40752,15747
40867,16245
41576,16338
41500,16150
40808,15804
42442,16208
16705,18328
41848,16253
40636,16018
41113,16107
40972,16488
40973,16630
40607,16031
41509,16003
41827,15754
16649,13771
39905,15702
40403,16012
41339,16058
41253,15981
41111,15991
41898,15870
41528,15908
13867,13442
40431,15890
40837,15841
41531,15969
41385,16603
41492,16511
47291,16017
42215,15752
11530,12558
39955,15899
41260,15773
41043,15870
41044,16194
44671,17275
43529,16316
42175,16154
11662,13042
41429,16352
41822,16398
42194,16468
42488,16550
41907,16194
43004,16343
42165,16650
42219,15944
51037,17415
53964,17361
20328,14713
41872,16245
42020,16238
41969,16267
41861,16279
41319,16148
46706,15808
41603,15918
43960,16243
16286,13591
40335,15677
40161,15837
40849,16033
41008,16171
41844,16214
40636,15833
41360,16191
9501,12554
39775,15699
40861,15883
41641,16012
40920,16107
41202,15958
40992,15990
40826,15619
43361,16042
17182,13823
41429,15627
40334,16152
40533,15796
41544,16192
41218,15982
42464,15850
41371,16170
45630,16044
51929,16736
53131,17058
19311,14125
40912,16079
41708,15848
40825,16255
41288,16028
41240,16261
42333,15967
42211,15818
10870,13035
40205,15949
40390,15837
40381,16083
41038,16585
41268,16361
41322,16274
42927,16220
41651,15833
16748,13674
40220,15734
40610,15750
40988,16020
41085,15938
40958,15901
41615,15831
41888,15842
12970,13450
40088,15980
40440,15995
41253,15844
40934,16285
40927,16168
42430,15702
43039,16015
11691,12558
39899,15832
41085,15977
40938,16052
40850,16161
41344,15965
40985,15861
40843,15580
10416,12681
40056,15886
40913,15905
41030,16033
40797,16168
40501,15849
41637,16163
41496,16160
41351,15583
50147,17044
52721,16736
19170,14158
40453,15729
40899,15615
40661,15976
40779,16182
41587,16425
41064,15830
41916,15930
43583,16061
16516,13489
40576,15668
40452,16174
40668,16096
41168,16219
42009,16392
41863,16086
41490,16306
9569,12526
40476,15656
41071,15809
41355,15982
40554,16051
40964,15938
40847,16114
40763,15726
43606,15968
16979,13565
40621,15598
40636,16220
40770,16277
41483,16164
41145,15969
42510,15953
41124,16066
46056,16116
52454,16875
52282,17055
19192,14214
41008,16057
40926,15700
40913,16183
41791,16380
41551,16142
42113,15663
42578,15883
11248,12860
40080,15822
40633,15918
40390,16122
41017,16810
41082,16162
41156,16011
41589,15864
41510,15726
16542,13760
39958,15798
40248,15562
40551,16164
40542,15995
41721,15866
53458,16416
44898,16772
13767,13626
41662,16276
41575,16317
42427,16372
42263,17082
42402,16530
43069,16381
43469,16311
11454,12845
41554,16340
42615,16339
41751,16373
42276,16488
42725,16464
41967,16348
42245,15983
10684,13010
40340,15699
40811,15947
41362,16090
41202,16176
41107,15724
40881,15830
41437,15949
41662,15722
49781,16866
52569,16730
19435,14106
40542,15793
41879,15681
40140,16032
41302,16249
41448,16130
41273,15797
41842,16381
44196,15968
16909,13601
40160,15696
40905,15810
40788,15980
40560,16202
41168,16058
41792,15929
41036,16593
9809,12476
40152,15654
41111,16013
40853,15881
40832,16024
40328,15682
40911,16100
41017,15685
42973,15948
17084,13560
41216,15597
40610,15839
40313,15823
41053,16104
41342,15854
42113,15820
42134,16327
46151,15953
51245,16596
52169,16743
19124,14181
40145,15762
41306,15820
46702,16215
41363,16086
41251,16117
41154,15725
42149,15888
10743,12826
40123,15821
40468,16041
41057,16189
70051,33900
42124,16405
41231,16108
42643,16031
41724,15691
16468,13876
40567,15827
41896,15748
46576,16143
40937,15973
41423,16025
41574,15820
41812,15893
13296,13231
40183,15914
40221,15892
42312,16140
41787,16416
40756,16268
41415,15893
42671,15885
11856,12579
40391,15735
41180,15950
40934,15861
40536,15981
41294,16103
41056,15832
41426,15549
10616,12775
39933,15781
40383,15981
42043,16433
42253,16057
40716,15768
41315,15765
41474,15933
42123,15727
50061,16842
52362,17047
20096,14186
40983,15701
40852,15988
40761,15941
40989,16316
41228,16363
41701,15799
41313,15845
44633,16592
16622,13863
40594,15687
40458,15945
40892,16117
40624,15934
41584,16084
41020,16016
62610,20624
12381,13041
40335,15639
40922,15871
41463,15971
40491,16084
40706,15862
41926,16193
41193,15858
43531,16334
17037,13574
40970,15627
40260,15909
40753,15802
40939,16074
41260,16029
42236,16110
41868,15989
45875,15784
51747,16814
51822,16784
19416,14171
40905,16248
41271,15772
40774,16167
40949,16139
41506,16214
41690,15628
42069,15949
11248,13014
43597,16839
43033,16510
42224,16623
42160,16793
41337,16581
40652,15959
42047,15916
41324,15665
16566,13836
40201,15600
40738,15520
46610,16056
40870,16114
41574,15949
42093,15805
41330,16064
12873,13460
40173,15880
41093,16155
41750,16007
40689,16447
40875,16116
41106,15917
42545,15957
11222,12488
40447,15704
41926,15906
41179,15842
40713,15891
41377,15899
40921,15731
41143,15678
10400,12562
39791,15722
40468,15864
41521,16195
42111,16236
40915,15760
40876,15837
41536,16079
41843,15559
50169,16854
53630,17095
20576,14112
41148,15784
41113,15711
42134,15799
41490,16167
41815,16373
41303,15805
41012,16007
43382,16177
17056,13496
41050,15839
39941,15732
41003,16144
40755,16188
41858,16185
41811,15975
40893,16209
9190,12534
40135,15580
41072,15813
41272,15955
40724,15894
40586,15844
46731,16130
40683,15657
43352,16114
16709,13523
40171,20848
40376,15874
40797,16132
40729,16170
41433,16062
41750,15967
41516,16208
45728,15871
51180,16622
51669,16930
18846,14213
40048,16026
41196,15908
40788,16153
41093,16203
41505,16279
42000,15777
42323,15928
11085,12723
40144,16046
41160,15999
40743,20977
40919,16370
41494,16373
41043,16215
42056,15969
41361,15666
16394,13876
40486,15739
41033,15616
41316,15913
40602,15807
41479,16068
41859,15793
41619,16042
12815,13511
40870,16244
40870,15944
47155,16083
41242,16553
41344,16357
41722,15889
41941,15957
11663,12564
40528,15816
40983,15904
40633,15715
42126,16182
42152,16130
41303,15853
41363,15696
10381,12699
39941,15790
40417,15973
40704,16301
41086,16206
40974,15818
40671,16002
41589,16158
41549,15555
49769,17008
52568,16927
20062,14186
40786,15813
41110,15886
41496,15807
40814,16138
41170,16118
43005,16374
42970,16530
44349,15974
17055,13531
40056,15756
40430,15752
40682,16094
40296,16121
41185,16194
41679,15982
41016,16299
10099,12417
40434,15692
40980,16018
41511,15895
41315,16144
41965,15697
41096,15948
41239,15970
43388,15893
17429,13609
41024,15545
41839,16189
40978,15915
41496,16114
41040,16080
46257,17144
43367,16484
49964,15914
51720,16808
52105,16957
19176,14121
41682,16299
43938,16190
42132,16210
41541,16205
41586,16389
41073,15749
42214,16014
10906,12868
40331,15774
41044,15960
42097,16413
41424,16699
41275,16346
41616,16015
42220,15945
41165,15779
17108,14116
40409,15854
40438,15656
41101,16097
40776,15969
41190,16063
42148,15838
41988,15967
13228,13335
40287,15880
40695,15916
41375,16044
40944,16450
41310,16216
41801,15827
42106,15814
11647,12563
40075,15821
41018,15916
40901,16070
45860,16499
41456,16048
40649,15830
41107,15674
10345,12714
40159,15786
40771,15943
41309,15922
41640,16198
41138,15800
41155,16115
42877,33056
42159,15943
49845,16882
52789,16930
20163,14353
40676,15974
40629,15555
40758,16001
40836,16206
41617,16522
41282,15852
42084,16007
43792,16113
16802,13506
40548,15750
40220,15911
40392,15956
40431,16371
41294,16475
41032,16129
41188,16347
9960,12462
40332,15719
40443,15796
40747,15916
40246,15933
41338,15834
40970,15849
41209,15818
44239,15950
17029,13566
41200,15580
41155,15870
41047,16066
41468,15964
41215,16324
41883,15894
41061,16066
45747,15920
51577,16897
51909,16732
19018,14282
40729,15847
41778,16018
41099,16375
41080,16232
40976,16354
41454,15649
42412,16028
11233,12917
41003,16013
40851,16054
40424,16178
40713,16486
40633,16351
41468,16010
41532,16136
40675,15746
16874,13996
39890,15894
40428,15746
41100,16023
40485,15992
41004,15986
41682,15975
42255,15984
13438,13377
40327,15859
40496,15791
41154,16038
41144,16475
41306,16069
42471,15974
41851,16029
11590,12567
40405,15758
41284,15828
40990,15777
40366,15941
41719,15886
42223,15957
61771,19148
14728,13992
40939,15954
40819,16098
42058,16115
41922,16152
40789,15809
42679,15906
42353,15994
41685,15611
50147,17048
52895,16949
20205,14212
41527,15734
41035,15614
41631,15835
41085,16139
41702,16502
41936,15770
41748,16016
44798,15949
16819,13540
40767,15668
41129,15827
40742,16035
40754,15980
41183,16184
41242,16087
41339,16346
9435,12508
43846,16691
43346,16661
42014,16437
41989,16699
42737,16286
42105,16436
41845,16057
44718,16494
17370,13987
41583,16030
41488,16323
41194,16362
41797,16454
41742,16561
43257,16437
42910,16590
47393,16386
53216,17250
53917,17371
19386,14455
41547,16296
42486,16021
42307,16703
42406,16634
42582,16595
41648,15803
43486,15855
12134,12906
40060,15945
40589,15902
40573,16254
41114,16394
41280,16184
41304,16188
41388,16025
41419,15675
16648,13677
40493,15741
40600,15639
40740,16184
40736,16077
41303,15932
41649,15739
41799,16028
13059,13306
40638,15764
40637,15894
41995,16119
41263,16839
42074,16152
41632,15931
43250,16141
11987,12608
40463,15744
41127,15904
41692,16029
40461,16006
41489,15935
40973,15723
41087,15599
10449,12599
40226,15801
40577,15857
40998,16093
40983,16162
41563,15856
41820,15820
41750,16143
41814,15511
50142,16864
53051,16818
19547,14341
40704,15707
40655,15492
40647,15840
40326,16347
41133,16496
40969,15888
41972,15944
44021,15847
16798,13558
41112,15685
40859,15810
40385,15920
40949,16153
41312,16065
40852,16076
40979,16242
9571,12501
40382,15675
40799,15926
41028,15925
40934,16019
40833,15737
41539,16054
41139,15551
43264,15927
16973,13672
40582,15522
40994,15886
40741,15880
40932,16091
41053,15976
42614,16306
41146,16090
46191,16026
51414,16797
52316,16911
19486,14110
40488,16054
40609,15890
41045,16193
40908,15948
41509,16209
40721,15922
43075,15771
10970,12821
40943,15869
40546,15769
40653,16060
41202,16363
40979,16382
40952,16046
41163,15949
41059,15732
16502,13909
40494,15830
40658,15631
41474,16214
41647,16010
42244,15895
42158,15873
41858,15847
13153,13286
40231,15746
40405,15665
40929,16100
41565,16404
41402,16191
41286,15757
41769,15865
11546,12777
40543,15682
41160,15813
60374,16975
42186,16016
41853,15971
41574,15762
41614,15665
10670,12553
39755,15750
40528,15885
41111,16070
41321,15940
40574,15731
41206,15744
41422,16020
41706,15674
50221,17112
52359,16778
19770,14123
41429,15842
40696,15697
44883,17217
44480,17281
44161,17228
43600,16719
44180,16955
46931,16798
17715,14285
42951,16478
43012,16800
43058,16850
42960,16939
43385,17091
43517,16820
42885,16724
10078,12850
40880,15943
42251,16404
41979,16329
42134,16638
42456,16608
42540,16457
42000,16065
44218,16496
17809,13955
41747,16027
41533,16232
41923,16225
42046,16628
42325,15895
42673,16136
41562,16269
46062,15926
51237,16628
52274,16794
19468,14399
40393,15857
43047,16133
41172,16193
40992,16078
41330,16278
41781,15830
42051,15979
11107,12889
40216,16052
40761,16233
41254,16150
40967,16373
40950,16369
41031,16130
41384,16043
41344,15840
16885,13854
40762,15852
40661,15756
40612,16163
40921,16039
41627,15896
42675,15873
41306,15906
12929,13151
40285,16001
40601,15900
41055,16019
41022,16415
41011,16127
41525,15955
41568,16161
11272,12565
40743,15675
41288,15851
41203,15940
41315,15908
41324,16016
41215,15748
41151,15684
10815,12567
40540,16076
41080,16052
41000,16082
41317,16224
40520,15756
41363,15900
41587,16106
42111,15713
50475,16858
52514,16974
20176,14246
40655,15807
40741,15525
40803,15812
40915,16010
41742,16295
42346,15895
42131,15821
44133,15910
16429,13518
40094,15683
40164,15950
40310,16068
40650,16266
41275,15979
40943,15915
40820,16282
9210,12545
40311,15629
40757,15976
41316,15960
40644,15868
41500,16016
42122,15868
40399,15834
43233,15937
17183,13541
40815,15488
40573,16184
41009,15825
41466,16006
40983,16040
42402,15966
41342,16149
45901,16038
51381,16608
52081,16991
18951,14036
40606,16093
41925,15662
41521,16320
41756,16388
41108,16137
41315,15584
42694,15768
10935,12741
40014,15817
40838,15796
47037,20539
42540,17051
41421,16161
40944,16278
41915,15850
41225,15572
18305,14069
40544,15820
46878,15703
40740,16233
40823,16041
41432,16334
41606,15877
41597,15992
12887,13316
40573,15921
40812,15854
41385,16506
41128,16403
41100,16248
42221,15769
42106,15936
12507,13050
41057,15769
41109,15852
41396,15953
40950,15958
41802,15761
40894,15933
46327,17343
11726,13490
41952,16439
41656,16342
42366,16665
42071,16806
41683,16083
42656,16233
42568,16479
44788,16916
52667,18014
55349,17729
20773,14956
43032,16752
43047,16555
43441,16735
43231,17120
43437,17265
43344,16916
45048,16889
46004,16867
17818,14229
42940,16518
42908,16768
41933,16475
42004,16617
42278,16825
42851,16715
42407,16780
9940,12908
41270,15939
42105,16510
41921,16346
42080,16524
43055,16400
42522,16447
41800,16071
44426,16363
17614,14224
41470,15580
40729,15979
40527,15950
41303,16088
41191,15846
42487,15908
41642,16208
46138,15834
51679,16739
52175,16910
19190,14081
40739,16105
41036,15854
40494,16231
41114,16027
40880,16312
42403,15705
42459,16081
10686,13030
40179,15918
40214,15869
40993,16212
41231,16432
41176,16215
41290,16151
41985,15908
41208,15829
16611,13691
39865,15749
40754,15686
40605,16135
41349,15894
42083,15935
42773,15892
41604,16229
13050,13288
40171,16091
40970,15932
41940,15909
40957,16591
41010,16071
41406,15817
41715,15828
11757,12452
40572,15669
40810,16237
41017,15922
40403,16071
42208,16112
42281,15972
41886,15683
10738,12885
40143,15791
40399,15815
41774,16009
41647,16094
40790,15690
42138,15998
41358,16027
42254,15633
49375,17163
53055,16841
19843,14178
41146,15676
41184,15700
41579,16046
41012,16287
41412,16113
41007,16022
41361,15979
44109,16097
16687,13561
40654,15704
40649,15964
41013,16074
40735,16097
40908,16208
41693,16104
41695,16303
9596,12504
40235,15698
42073,15942
41246,16174
41058,16056
41100,15836
40853,16033
41233,15806
43230,16010
17339,13763
40706,15625
40948,16117
40767,15924
59252,16949
41201,16283
43102,15992
42233,16118
47393,15835
52320,16697
52598,17033
19304,14367
40600,15900
40963,15810
41181,16266
41900,16457
41848,16188
41548,15722
42086,15852
10987,12998
40451,15876
40428,16031
40801,16328
40995,16757
42307,16272
41556,16016
41738,15905
40967,15690
16666,13684
39777,15814
40385,15665
40495,16185
40725,15965
42082,15817
47072,15980
61758,25609
20250,14567
40983,16138
41158,15916
41141,15936
41884,16560
41978,16250
41783,15906
42085,16149
11370,12579
40527,15841
42195,15882
42113,16148
58865,15928
42885,15996
41577,15867
41178,15693
10332,12749
39798,15858
41117,15864
41086,16188
42375,16544
42330,15968
41585,16020
41744,15925
41709,15642
49747,16986
53673,16908
20165,14175
40865,15746
40656,15675
40286,16025
40977,16254
41569,16234
41639,15933
41151,16273
43640,16023
17171,13495
40194,15534
40381,15958
40556,15907
40386,16054
41436,16220
41003,15915
40413,16217
9634,12616
40924,15794
40877,15997
40968,15929
41221,16076
41178,15877
41047,15960
40920,15703
43625,16016
17271,13767
41189,15623
41259,16108
40563,16037
41695,16069
46327,16239
42128,16025
41578,16162
46134,16321
51362,21780
52233,16747
19292,14094
40696,15894
41111,20882
40565,16238
41786,16098
41903,16338
42019,15586
42054,15765
10573,12889
39950,15800
40682,15903
40639,15998
40924,16477
41297,16198
40990,16048
41968,15867
41703,15824
16583,13879
40202,15929
40646,15598
41631,16380
41848,15973
41343,15968
42217,15772
41376,16019
13223,13397
40117,15817
40751,15877
40983,15977
41116,16688
40954,16149
42081,15905
41852,15891
11384,12825
40189,15838
41226,15809
42073,16445
41363,16082
42683,16023
41324,15871
41907,15727
10890,12603
40256,15768
40701,15950
41254,16077
41103,16237
40984,15707
41106,15888
41701,16005
41918,15592
49847,16910
52504,16800
20845,14270
40797,15692
41054,15562
41271,15910
40761,16300
41233,16144
41095,15714
41142,16118
43771,15928
16620,13484
40069,15606
40634,15945
40831,15948
40859,16242
41034,16223
41432,15860
42157,16492
9683,12594
40164,15695
47595,20660
41347,16213
40941,16119
41416,15932
41279,16044
41973,15881
44635,15983
17242,13608
40388,15676
41066,16148
41161,15882
41269,16107
41090,15905
42595,16365
41699,16492
46335,15964
51813,16717
52259,16956
19303,14040
40491,15805
40737,15641
40691,16045
41682,16227
41737,16337
41426,15655
42458,15960
11136,12871
40198,16066
44365,16990
44368,16994
42553,17098
42284,16790
42475,16409
42834,16238
42119,16152
16735,14247
41071,16300
42100,16075
42126,16417
41960,16406
41905,16429
42791,16316
43267,16329
13565,13645
40555,15970
40765,15907
41574,16071
41096,16469
40960,16183
41347,15906
42553,15929
11268,12614
40311,15717
40810,15985
41075,15962
41031,16020
41360,15835
41075,16166
40941,15573
10402,12594
40655,15811
40354,16071
41446,16129
41315,16223
40891,15772
41656,15906
41664,16066
41661,15526
49657,16844
52643,16695
20105,14072
40655,15735
40598,15738
40752,15881
40683,16156
41112,16355
43218,16010
41909,16011
44172,15995
17207,13538
40367,15752
40650,15725
40438,16120
40300,15957
41651,16125
40977,16016
41273,16297
9959,12564
40552,15673
41195,15740
41145,15779
40909,16195
41365,15859
42137,16031
40806,15679
43321,16039
17009,13556
41002,15608
40639,15946
40479,16117
41112,16035
40956,16056
42101,15920
41615,16167
46679,15963
52405,16850
51847,16807
18945,14199
40677,15933
41351,15813
40659,16171
40531,16195
41344,16256
41763,15638
42654,20958
10731,12950
40483,15947
40787,16037
41367,16287
41746,16406
40952,16290
41208,16408
41777,16084
41138,15585
16703,13863
41023,15861
40462,15693
40909,16110
41326,15986
41011,15894
41502,15855
41538,15923
13128,13329
39810,15944
40788,15821
41238,16100
40622,16443
40790,16160
41341,15814
42367,16006
12060,12537
40552,15829
40869,15845
40905,15779
40952,16183
42174,16056
41123,15844
41254,15690
10444,12651
40119,15857
40716,15898
41366,16105
41475,16185
40347,15750
40960,15807
41292,16049
41835,15724
50026,16875
52329,16948
19927,14302
40614,15699
40923,15619
40862,15946
40812,16252
41086,16122
42411,15993
41715,16199
43538,16067
16659,13709
40380,15722
40725,16057
41184,15966
41186,16145
42144,16630
40876,15970
41461,16454
9311,12586
40029,15590
40761,16038
41433,15911
40951,16093
41336,15820
40969,16003
40546,15715
43276,16121
17116,13834
40721,15509
40438,15849
41072,16022
41627,16114
45414,16020
41987,16115
