mark_time_ns,sweep_time_ns
44147,15825
48078,15713
53100,16583
54108,16853
19574,13747
43239,15652
41753,15471
41850,15885
42568,15968
41376,15668
44176,15626
44543,15598
10622,12556
42918,15674
42877,15965
43578,15778
44686,16209
43103,16034
42663,15791
44454,15673
42568,15589
17157,13308
42228,15758
41555,15409
42674,15912
44547,15799
41114,15509
42848,15477
43457,15743
13578,12857
43889,15540
42711,15708
42914,15718
42375,15725
42478,15567
43839,15487
43035,15722
10592,12243
42606,15471
41572,15507
42906,15819
42710,15860
42021,15778
43779,15478
44060,15565
10144,12373
44787,15651
42882,15894
41299,15943
41500,15680
44333,15437
43119,15716
45074,15904
43535,15328
52663,16595
54944,16897
19824,14036
41575,15636
40917,15453
42096,15564
44113,15853
42999,15821
42513,15750
43168,15545
44036,15588
17825,13397
41787,15358
43718,15663
43013,15781
43428,15910
43783,15979
42586,15744
43538,15698
9500,12544
44623,15665
46062,16276
47443,20801
44175,15871
43647,15550
43324,16000
43314,15472
44470,15506
17884,13406
42829,15862
42711,15551
43556,15705
43642,15932
41564,15600
43128,15733
43717,15671
46746,15768
52504,16536
55850,16922
19538,13836
42685,15695
42812,15548
41893,16019
43879,15935
41586,15614
45495,15456
44201,15617
11126,12407
41966,15527
42379,15832
42916,15743
42644,15868
41796,15925
42835,15829
45461,15797
42402,15886
17532,13325
42561,15585
41029,15408
42624,16028
44136,15707
41434,15521
42123,15601
42661,15620
13199,12781
43132,15583
41901,15688
42156,15756
42708,15760
41820,15639
43540,15630
42806,15473
11559,12294
42713,15333
41373,15635
43589,15905
42497,16018
41728,15529
43006,15436
42254,15433
9991,12319
43025,15395
42913,15623
42017,16034
41491,15768
44063,15594
43782,15689
46187,15832
43968,15205
53218,16371
56190,17078
20072,13753
41590,15465
41896,15321
42618,15664
43640,15847
43118,15574
42516,15431
42309,15718
43751,15660
17239,13208
41887,15487
44331,15787
43143,15751
42538,15813
43826,15966
41926,15810
44192,20144
9754,12362
43598,15530
41601,15476
43211,15826
42528,15964
42469,15491
42922,15881
42593,15570
44446,15615
17894,13573
44105,15668
42547,15503
42572,15990
43962,16045
40705,15544
43266,15677
43876,15764
46860,15911
52107,16744
54371,16772
19425,13875
43254,16098
41875,15489
41751,16136
43047,15904
41220,15698
43889,15558
44060,15605
10845,12370
42224,15681
42154,15789
43025,15677
43651,15842
41717,15994
42744,15724
44417,15639
42272,15527
17664,13312
43498,15643
41390,15455
42198,16074
45175,15989
42294,15803
43413,15584
43035,15716
13198,12824
43818,15489
43223,15568
43538,15896
43183,15747
42043,15575
43229,15450
42593,15418
10891,12355
42437,15433
41722,15516
43532,15956
43391,15830
42724,15678
42739,15445
42410,15550
10201,12312
43728,15508
43883,15806
42425,16309
41610,15767
43782,15534
42968,15679
45557,15688
43831,15546
53306,16275
54981,16687
19861,13909
41527,15774
42497,15550
43767,15727
47645,16579
46461,16342
47042,16004
45029,15893
46449,15922
18516,13673
43115,15871
45252,16189
44639,16377
43919,16237
43805,16445
43304,16171
45286,15932
9982,12861
45631,15963
44004,16007
44782,16411
42950,16357
48790,15910
44139,16250
44628,16041
45339,16007
17724,13885
43536,16126
42905,16000
43659,16278
44694,16410
42637,15937
44625,16067
44184,15834
47658,15934
52772,16540
53863,16738
19306,13820
42985,15490
41915,15443
42335,16117
43404,16228
41365,15755
44685,15462
43108,15589
10770,12432
42692,15739
41848,15786
42847,15816
43136,15866
41550,15958
43570,15830
44297,15767
42457,15597
17527,13577
42277,15601
41815,15345
42006,16049
45131,15765
41283,15399
43830,15575
43437,15724
12997,12819
42766,15527
42157,15517
43129,15904
42076,15687
42389,15694
43559,15884
43247,15580
10763,12641
42888,15512
42334,15590
43661,15720
42503,15836
42912,15617
43195,15701
42820,15613
15455,12449
43137,15656
42378,15770
43268,15907
41693,15693
44117,15491
44148,16002
44801,15806
42748,15241
52354,16405
54777,16964
19874,13929
41891,15521
41444,15333
42203,15667
44153,15749
43193,15792
41891,15483
42497,15574
44634,15883
17787,13549
41457,15472
43793,15805
43640,15962
42820,15732
44588,15917
42523,15917
43875,15438
9717,12344
43379,15496
42038,15606
45163,16195
43702,16053
42986,15576
43916,15811
42750,15783
44424,15816
17553,13398
42274,20995
42377,15698
42496,15994
43965,15777
42055,15578
43665,15574
44206,15827
47130,15827
52899,16595
55127,16714
19843,13778
44608,15745
42932,15653
42094,16144
44240,15984
41421,15588
44945,15459
42898,15627
11680,12631
41631,15708
42820,15883
43028,15719
42914,15830
42577,16098
43424,15968
45263,15756
42820,15616
18125,13421
43357,15564
41843,15576
42835,15997
44206,15784
41043,15482
42672,15589
42164,15693
13350,12860
43279,15942
42062,15680
43707,15777
42018,15753
42240,15780
43820,15483
42818,15652
10881,12325
45502,15654
41780,16172
43037,15980
43429,16060
42723,15726
42686,15598
42748,15642
12697,13543
48488,16346
47208,16430
46260,16434
43513,16283
45267,15917
45276,16292
46528,16210
44757,15691
53989,16430
55341,16778
19992,13964
42358,15613
41468,15429
42253,15695
44084,15878
42248,15716
42231,15533
43359,15574
44788,15631
17913,13281
41525,15373
44712,15473
43238,15781
43126,15838
43946,16092
42958,15691
44280,15470
9396,12446
42934,15516
41846,15599
42614,15691
41656,15769
42037,15472
42858,15842
41972,15483
43601,15564
17794,13508
42453,15681
41868,15505
41521,15849
43889,15932
41792,15617
42715,15568
43904,15589
47528,15910
52627,16755
54687,16692
19621,14109
43515,15793
41838,15560
42329,15988
42929,15972
41462,15810
44076,15432
43802,15645
10879,12431
41960,15644
42305,16003
43297,15743
42452,15821
41187,15999
42351,15785
43686,15598
42715,15598
17280,13333
41705,15784
41205,15485
42315,16265
44396,16027
41317,15589
42336,15707
43684,15889
13051,12870
42839,16060
43986,15830
42469,16013
41913,16160
42351,15721
42935,15648
43394,15594
10986,12579
42359,15637
41012,15573
43999,16031
42882,16034
42664,15560
42720,15593
42420,15526
10378,12599
49536,15731
42241,15756
42612,15907
41359,15679
44409,15413
43542,15695
45171,15933
42536,15441
53357,16464
53807,16722
19785,13937
41754,15625
41670,15367
42507,15728
43738,16003
42943,15718
43169,15659
42548,15515
44219,15477
17786,13346
41689,15605
48327,16070
