mark_time_ns,sweep_time_ns
42438,16036
42451,15811
42724,15936
11511,12669
42961,15465
41747,15733
42503,15937
42704,15936
42430,16016
42493,15756
43466,15771
11054,12537
42147,15674
42294,15833
44015,16041
41376,15947
42083,15489
42859,15836
42707,15916
42233,15489
51536,16376
53440,16642
19986,14160
42500,15638
40849,15584
41927,15806
43395,16156
46638,15992
49753,17262
47785,16648
48578,17123
18291,13813
49805,24303
43243,15688
44162,15965
43006,15894
43190,15854
42000,15628
43565,15669
10487,12516
43444,15694
40612,15619
42735,16061
43088,16237
42511,15681
43403,15917
42410,15570
44855,15699
17681,13753
42768,15676
41231,15653
43011,15987
43367,16061
43043,15706
43201,15790
42164,15901
47817,15854
53130,16735
55539,16902
20143,13954
40794,15616
41809,15530
42888,21098
42530,16208
42508,15944
44205,15725
43344,15669
11721,12635
43113,15712
42003,15813
41751,15776
42174,15917
41748,16072
42613,15820
44032,15922
43863,15602
17490,13296
41573,15769
41635,15583
43107,15943
42800,15761
41825,15519
42861,15761
42536,15985
14063,13001
42740,15913
43189,16020
43146,15970
43060,15936
54312,16734
43430,15791
43355,15787
11778,12526
43068,15654
42237,15718
42880,15926
43635,15854
43407,15878
43227,15679
42632,15476
11282,12398
42037,15573
42133,15992
42738,16139
42123,15839
43889,16111
51989,15767
43529,15944
43443,15496
52092,16656
55571,16776
20355,14032
42548,15714
41563,15499
41984,15667
42254,15905
42076,15680
43695,15554
42694,15949
44628,16040
17288,13468
41764,15580
43584,15715
44044,15840
42737,15934
42588,15967
42495,15830
43315,15702
11040,12566
42924,15661
41368,15785
42034,15963
43123,15902
42083,15650
43403,15840
42315,15677
44054,15734
18401,13711
43832,15727
42048,15606
42529,15940
43010,16106
42738,15732
43661,15758
42962,16068
47968,15966
53299,16524
55936,16966
20085,13930
41478,15755
42360,15471
42552,16166
43325,20784
44069,15899
44580,15855
43640,15667
11713,12679
41874,15672
42789,15816
41814,15810
42010,15910
41589,15860
43030,15785
44226,15738
44142,15545
18275,13461
41125,15703
41506,15588
42455,15964
43649,15767
41748,15574
43444,15748
43255,15767
13716,13038
42192,15952
43506,16044
43316,16078
42710,15869
42335,16106
42563,15698
43453,15588
11924,12437
42229,15421
41655,15749
43240,15855
43364,15937
44021,16032
43105,15679
42197,15699
11376,12541
41940,15642
47209,18371
48155,17045
44661,17035
45178,16595
45378,16885
44799,16885
45517,16433
54997,17493
55785,17085
20221,14373
42894,15580
42109,15558
42485,15762
43277,15981
43341,15786
43515,15909
42591,15708
44690,15831
17312,13450
40870,15601
43686,15724
43260,15957
41524,15943
42129,15955
42509,15723
42962,15830
10563,12336
42962,15822
41092,15717
43388,15976
42304,15963
43033,15693
42744,15970
42135,15597
44725,15716
17423,13670
42671,15592
41535,15676
42760,15815
43246,15839
42709,15541
42851,15806
42112,16075
48064,15946
53622,16596
54654,16888
20050,13977
41623,15712
42188,15536
42894,16349
43043,16002
42293,15861
44878,15802
42682,15649
11414,12539
43148,15610
41975,15836
43130,15825
43452,16006
41681,16278
42520,16040
44702,15737
43602,15503
17600,13711
41414,15907
41575,15474
42221,15993
43465,15864
42830,15457
42706,15642
42500,15821
13597,12864
41763,15807
42724,15867
43603,16132
43175,15777
42193,15922
42996,15537
43226,15668
14158,14241
43485,15657
41759,15717
42941,16020
43823,15950
43060,16024
42603,15617
42281,15587
11175,12538
41821,15632
41986,15794
43408,16064
41625,16193
42112,15523
42669,15857
42410,15901
43095,15497
52398,16431
54189,16716
20291,14088
42534,15806
41834,15569
41922,15817
43399,15983
42454,15729
44812,15684
44024,15694
44578,15902
17396,13574
41551,15675
43059,15766
43926,16087
42435,15867
42775,15886
41526,15683
43884,15764
10509,12413
43772,15560
41475,15552
41958,16008
41864,15809
42475,15764
43803,15818
42918,15604
44249,15726
17986,13727
43355,15805
41328,15664
42080,15862
42515,15976
42420,15854
42969,15923
42271,15919
48135,15803
53187,16729
55408,16624
20455,14034
41232,15754
42738,15520
44530,16293
43861,16023
42130,15812
44781,15561
43017,15556
11585,12518
42917,15666
41988,15858
42642,15871
41992,15990
41740,15972
41621,15814
44270,15864
44309,15541
17433,13392
41916,16090
41402,15577
43356,15906
43454,15752
41891,15497
42674,15756
42489,15772
13603,12966
42092,15845
53287,25030
48050,16909
45179,16385
44298,16343
44104,16081
44419,16098
11819,12759
44918,15967
42998,16021
44312,16244
44398,16559
44890,16306
44781,16141
43221,16277
11408,12816
43646,16125
42523,15780
43978,15945
41815,15903
41954,15587
42607,15738
42273,15893
42464,15440
52666,16500
54301,16773
20483,14051
43111,15639
41660,15769
42645,15890
42941,15874
42300,15595
43077,15663
42418,15756
45661,15855
17619,13349
42957,15599
43188,15783
44113,15956
48782,16256
43406,16016
43219,15585
44393,15674
10909,12433
42856,15679
41825,15634
42783,16118
42007,15981
41774,15795
42701,15829
43108,15533
44341,15664
17696,13759
43656,15782
41691,15638
43186,16101
44936,16157
42907,15671
43960,15740
42427,15834
47924,15952
53282,16621
54874,16709
20521,13822
41284,15738
42406,15548
43679,16139
43103,16023
42560,16067
44735,15774
42865,15756
11725,12696
42355,15739
42308,20493
41871,15845
42807,15958
42030,16051
42570,15798
43848,15646
42975,15508
18303,13535
41018,15691
41274,15531
43146,16184
43286,15875
42816,15601
42829,19855
43902,15747
14227,13062
42624,15712
42578,15860
43434,16111
42751,15848
42462,15886
42771,15596
42702,15657
11504,12522
42895,15627
41886,15793
42784,15712
43289,15797
42982,15779
43664,15696
44673,15728
11465,12481
42115,15611
42510,15785
44163,15974
41821,15966
42475,15676
42788,15786
43577,15912
43093,15546
51338,16366
54240,16918
19940,14138
42981,15925
41023,15655
42377,15906
44541,15934
43152,15751
44273,15653
42725,15720
45121,15807
17698,13329
41794,15592
42799,15669
43985,15909
43516,15961
41881,15850
41596,15626
43381,15747
10877,12467
42660,15673
42045,15631
43017,16002
43410,15873
43150,15634
42993,15866
42086,15622
44375,15689
17715,13654
43056,15556
41685,15561
42132,15799
43316,15927
42271,15651
42483,15772
43411,15929
48569,15939
54906,21299
55278,16646
20039,13999
41250,15630
42173,15609
42956,15978
42594,16038
42012,15825
44394,15622
42048,15735
11308,12653
42316,15819
41756,15790
42861,15944
49779,17203
46251,17109
45391,17053
48129,16611
46998,16567
19396,14245
43846,16785
43300,16580
43839,16649
44643,16518
42921,16055
43418,16056
43407,16284
14101,13416
43311,16228
43518,16281
44209,16309
43365,15945
42827,15906
42271,15802
43636,15628
11905,12607
42568,15635
42717,15648
42575,15986
43439,15964
43457,15951
43525,15580
42376,15438
10821,12486
42256,15594
41907,16024
43350,16290
42746,15957
42763,15515
43715,15717
41988,15764
42912,15535
51822,16592
54299,16796
19572,14181
42808,15678
42143,15482
42749,15878
43185,16013
43231,15728
44116,15711
43788,15679
44376,15713
17640,13537
42245,15689
43713,15810
44461,15970
42413,16126
42159,15900
41903,15720
43942,15763
10209,12500
43532,15679
41159,15651
42250,15998
42369,15773
42414,15927
44412,16194
43334,15618
44670,15818
17456,13795
42658,15701
41895,15751
43165,15796
44434,15956
42824,15560
42523,15717
43486,16011
49009,15914
54287,16815
56531,16949
20123,14007
41629,15993
41893,15510
47040,17831
43976,16046
43043,15887
45563,20894
44591,15684
12116,12609
42874,15759
42524,15866
42206,15826
42264,16030
42036,15956
43118,15942
43616,15926
43971,15595
18145,13498
42176,15833
42237,20124
43578,16154
43585,15856
42084,15596
42798,15700
43036,16167
13682,13013
42404,15820
42468,15905
42942,15964
43753,15877
42017,16070
42782,15700
48425,15761
11604,12504
42292,15401
42283,15734
43735,15818
44057,15881
43614,15854
44545,15566
42458,15487
10917,12645
41587,15623
41980,15855
43521,16154
41403,15945
42050,15501
43559,15771
42762,15865
42621,15481
51392,16390
54198,16799
20437,14056
42912,15638
41473,15569
42143,15678
42419,15869
42333,15897
43016,15650
42300,15825
44476,15871
17028,13440
41473,15624
42957,15657
43317,15965
42433,15956
43117,15950
42079,15610
44005,15710
10831,12472
43199,15796
41614,15702
42496,16043
42807,15891
42850,15639
42911,15859
42498,15604
44824,15707
17599,13938
43053,15685
41275,15687
42135,15885
43340,16164
43093,15578
43167,15885
42791,16203
53849,17282
59276,17627
59183,17819
21477,14833
43597,16719
44736,16481
45879,17029
50470,17054
44540,16809
46352,16566
45242,16540
11871,13311
45141,16962
45022,16807
44191,16455
44150,16590
43089,16408
44667,16357
45064,16189
43956,16023
17860,13876
42817,16258
47100,16320
43684,16685
44686,16292
43352,16063
44581,16467
44043,16380
13892,13021
42772,16157
42326,15904
42985,16148
42677,16001
42357,16088
42867,15718
43230,15878
11677,12623
42709,15660
42099,15805
42470,16006
42874,15844
43550,15956
42248,15609
43898,15588
11375,12598
43377,15655
42555,15872
43086,16056
42554,15931
42711,15527
43101,16172
43069,15940
43194,15491
52058,16516
53303,16887
20255,13953
42866,15708
41733,15452
41958,15786
44296,15896
42534,15804
43482,15707
42530,15591
45103,15861
17136,13483
41794,15519
42644,15823
43476,15904
41895,16009
42094,15919
41872,15774
42223,15580
10914,12559
43264,15804
41472,15482
43238,16112
42890,15902
42766,15712
44226,15908
42780,15634
45181,15754
18344,13804
43762,15644
41627,15679
43238,15828
43108,16009
43059,15500
42951,15855
42494,15746
47840,16075
53536,16619
55967,16842
20147,13991
41928,15820
41851,15586
43190,16049
43607,16067
42191,15862
44318,15575
42823,15869
11700,12560
42475,15671
42142,15869
42098,15838
42155,16090
42036,16027
42422,15833
45149,15783
47988,15635
18252,13410
41544,15778
40932,15486
43074,16087
42751,15997
42183,15575
42231,15780
43270,15826
13935,12844
41825,15761
42582,15909
42677,16039
47497,16037
42424,15974
43328,15865
43576,15678
12180,12489
42859,15395
41817,15901
42214,15831
42712,15964
43221,15800
43797,15623
42731,15449
10771,12428
42064,15569
41898,15885
43359,16008
42245,15843
43012,15612
43754,16046
43352,15935
43148,15438
52453,16305
54193,16685
20032,14044
43469,15824
42008,15500
42329,15740
42975,15954
42027,15826
44107,15765
42772,15685
44272,15975
16780,13434
40971,15519
47789,15799
43783,16136
42517,16051
42818,15913
42166,15582
43004,15705
11233,12505
48966,16825
44332,16171
46053,16483
44620,16369
44343,16083
46701,16405
44947,16231
45945,16155
20466,22293
43565,15791
41744,15785
43127,16010
43367,15979
42391,15630
42243,15893
41865,15947
47129,16000
52544,16706
56624,17168
19914,13958
41338,15946
42108,15562
42471,16028
42686,16134
42403,16191
44984,15702
43795,15810
11362,12581
42156,15663
42055,15794
40931,15861
41762,15967
41300,16112
41952,15720
43048,15703
43490,15554
17610,13482
40970,15832
41498,15533
41748,16053
43746,15862
42936,20493
42561,15734
41785,15940
13343,12906
42566,15749
42802,15766
42044,16028
42803,15927
79589,17256
49400,17730
45450,15847
11582,12485
43226,15534
41554,15610
42881,15843
44328,16110
43018,16183
43166,15804
42700,19943
10545,12543
41879,15744
42164,15847
42892,16066
41516,15978
42450,15569
43201,15909
42687,15900
42624,15378
51098,16352
53735,16705
20025,14051
43760,15909
41720,15526
41974,15839
42977,16233
42016,15818
43236,15770
42427,15791
45031,15866
21049,14761
43645,16198
43755,15968
46101,16048
43105,16119
42754,15875
42222,16003
43270,15682
11500,12536
43238,15740
41833,15667
42395,15909
42638,15934
42104,15653
42616,15817
41825,15624
44438,15596
17275,13722
41544,15720
41391,15695
42846,16136
43620,16010
42759,15589
42174,15911
43250,15886
49092,15918
53340,16672
56142,16779
19834,13914
41008,15835
42746,15572
42864,16106
43197,16166
43212,15850
44961,15628
43209,15612
11449,12500
42844,15681
41773,15893
41788,15714
42847,16167
41908,16098
43149,15784
43740,15763
43288,15615
17536,13389
40915,15846
41408,15667
42636,16002
43155,15854
42070,15667
42423,15726
42453,15773
14007,12987
41784,15847
42267,15805
43637,15965
42906,15867
42860,15942
43075,15871
43040,15820
11744,12575
42423,15419
41381,15699
42223,15866
43398,15907
43541,16001
42818,15758
42115,15593
10646,12636
42032,15559
43008,15779
43103,15995
41584,15917
42425,15563
43018,15731
42805,15874
42683,15482
51897,16323
53189,16679
20061,14095
42392,15649
41583,15506
47657,17648
47644,17234
45534,16582
46742,16612
42686,15735
44376,15868
17900,13385
41499,15789
42888,15794
43365,15903
42096,15942
42447,15893
41756,15781
42837,15590
11159,12574
43246,15793
40726,15655
41621,16028
42316,16035
42045,15734
43892,15990
43108,15616
44356,15866
17519,13712
42795,15667
46059,15888
42524,15840
42827,16094
42912,15713
43263,15724
41848,15898
46884,15966
52548,16668
55149,16832
19434,13956
41077,15716
42258,15550
42684,16021
42316,16097
41793,15905
44448,15593
43698,15508
11036,12574
41992,15731
41683,15810
41776,15916
42019,16027
41411,15976
42660,15861
44145,15898
44433,15552
18100,13578
41166,15942
41059,15490
43243,16073
43301,15964
42360,15592
42306,15852
42582,15870
13537,13037
41943,15813
42473,15853
43875,33546
43420,16079
42398,15946
42857,15823
43727,15743
11332,12516
43257,15413
42175,15618
44015,15819
43225,16025
44468,15745
42215,15471
42234,15663
10958,12589
42641,15654
42522,15808
43965,15994
41682,15942
42608,15479
42518,15868
44322,16019
43736,15346
52738,16359
54114,21310
19764,14078
42579,15624
41185,15467
42022,16024
43228,15870
42453,15733
43624,15770
43133,15689
44422,15859
17038,13498
41890,15525
43207,15832
43959,15933
42846,16034
43028,16002
41887,15721
43904,15560
10674,12434
42095,15585
41050,15704
41926,16037
42114,15989
42244,15826
42829,15998
42014,15680
43730,15737
17144,13948
41827,15784
41111,15633
43473,15840
44218,16205
42883,15565
42947,15877
42948,15856
47182,15880
53664,16565
55785,17011
20343,13953
41382,15836
41927,15523
42876,16027
42794,15949
42629,15828
44935,15632
43078,15614
11426,12456
43753,15672
42931,16026
41541,15859
42873,15893
42387,15908
42294,15754
43243,15775
43501,15544
17559,13394
41387,15636
41037,15574
42855,15963
43483,15913
42218,15520
43002,15794
43609,15879
13759,13040
42959,15884
42705,15861
43102,16061
42915,15986
42472,15985
42454,15550
43098,15858
11686,12518
42336,15467
41454,15583
41993,15847
42846,15908
42727,15874
46967,15634
49746,17066
12885,13321
46111,16595
45876,16788
46458,16946
45010,16841
45252,16504
44949,16306
44420,16440
44226,16014
53553,16861
55326,17465
20046,14438
43340,16134
42490,15927
43197,15922
44297,15966
42888,15833
43738,15720
42681,15792
45207,15895
18015,13736
41688,15802
42296,15870
44089,15983
42610,15981
42920,16236
42263,15863
43674,15759
10496,12385
43180,15728
41586,15533
42116,16005
41968,15841
42052,15747
42794,15916
41745,15716
44389,15889
17518,13672
42192,15732
41678,15538
42425,15980
43576,15941
42542,15623
43002,15803
42542,16045
48667,15986
53712,16600
56455,16801
20227,13949
41789,15720
41684,15522
43390,16062
42280,16215
42311,15843
44163,15675
44015,15722
11780,12385
42560,15633
41573,15842
42118,15865
42076,15904
42083,16086
42985,15936
44108,15841
43028,15642
17805,13470
57772,24064
41944,15587
43434,16090
43951,15785
42656,15481
42747,15750
42507,16080
13819,12999
42568,15906
42616,15802
45104,16674
44802,16337
44346,16433
50985,17166
50188,15933
11849,12603
43509,15558
42115,15744
42473,15954
43517,16033
44404,16048
43703,15890
43512,15717
11134,12408
43195,15731
46261,16040
43434,16192
42344,16283
41895,15573
44047,15855
44021,15882
43003,15508
54973,16388
54152,16863
19956,14157
43092,15780
41276,15487
41910,15739
44100,15756
42263,15744
43118,15742
42814,15919
44063,16060
16852,13387
41882,15741
43290,15931
44741,16092
42651,15961
42390,16020
41751,15639
43395,15844
10522,12433
43342,15897
41050,15659
43137,16017
41995,15875
42141,15786
42985,15989
42570,15677
45530,15785
17818,13691
43505,15692
41175,15651
42634,15843
43224,16058
42146,15648
42831,15689
42270,15873
48469,15951
53673,16564
54965,16849
19915,13800
41367,15790
41865,15485
42566,16108
44276,16009
42196,15748
44280,15592
43375,15807
11992,12367
43539,15677
42099,15999
42263,15828
42070,15954
42316,16186
42846,15885
43518,15875
43064,15542
18107,13439
41129,15815
41640,15625
43347,16076
43960,16157
43340,15625
42952,15751
49022,17129
16453,13836
46630,16189
44094,16484
46058,16516
44054,16471
43359,16493
45115,16199
44414,16091
11855,12944
43964,16010
42527,16134
45133,16379
45076,16480
45240,16478
44726,16130
43974,16038
11258,12993
42957,16052
43053,16385
43990,16557
43409,16401
43208,15966
43977,16213
43470,16437
44138,15817
53242,16892
54324,16641
20177,14253
43317,15649
41514,15584
42131,15776
42972,15827
42217,15807
43476,15662
43342,15746
44129,15773
17281,13237
41172,15620
43368,15731
43654,15962
41884,16069
42416,15994
42852,15711
47897,15841
10464,12518
43448,15660
41190,15575
42377,15934
41957,15922
42245,15677
42590,15822
42315,15724
43774,15838
17371,13889
43324,15764
41121,15696
43751,15959
43353,15972
42975,15567
43025,15740
42295,15785
47921,15914
53105,16656
55270,16703
20643,13934
41990,15696
42041,15496
43438,16049
42842,16072
42321,15836
44287,15556
42818,15890
11206,12481
42314,15960
43220,15839
42059,15855
42462,16075
42794,15902
42406,15878
44885,15841
45366,15797
17350,13416
41344,15765
41737,15576
42795,15917
43752,15835
42381,15478
42434,15671
43242,15816
13589,12875
43223,15825
42171,15731
43339,16088
42306,15827
42586,15926
42490,15450
42316,15764
11740,12569
42547,15315
41734,15562
42939,16020
43448,15956
43972,15988
42817,15626
42646,15575
11169,12456
43126,15672
42559,15896
43485,15989
42139,16171
42536,15557
42823,15774
43340,15862
42928,15365
52517,16487
53839,16780
19644,14036
42335,15651
41451,15715
42429,15753
43029,15781
42923,15712
43806,15808
43559,15880
45241,15954
17283,13505
41958,15542
43244,15770
44274,15824
42274,15808
42056,15960
42090,15714
42619,15675
10632,12542
42221,15779
41115,15685
42453,15970
47611,15967
42898,15847
43124,15941
42434,15598
44959,15708
18027,13650
43464,15633
41311,15624
43257,16102
45059,16018
42306,15530
43729,15883
42741,15816
48582,15846
53587,16602
55806,16809
21204,22725
41590,15843
42396,15600
43765,16256
42682,16265
42129,15920
44520,15656
42576,15706
11344,29830
49094,16525
44274,16382
44711,16382
43838,16460
44209,16554
44631,16343
45835,16020
44767,15737
18378,13454
41310,15666
41597,15377
43287,15939
44347,16089
43350,15556
42404,15692
42532,15839
13637,13346
41643,15822
41824,15917
42654,16033
43631,15804
42623,15863
43202,15689
43997,15817
12035,12480
42516,15470
41493,15721
42737,15855
42814,15897
42717,15903
42753,15659
42489,15582
11009,12634
42369,15724
42741,15829
43586,15951
41685,20999
42275,15413
42697,15650
43158,15897
43053,15447
51816,16415
54137,16647
20315,14026
42509,15681
41799,15533
41244,15664
42640,16120
42739,15811
44276,15656
42881,15682
44595,15829
16985,13437
42119,15535
43209,15796
44219,16048
42725,16144
43005,16120
42025,15693
42150,15733
10349,12429
42425,15718
40750,15530
41765,16163
41824,15838
42373,15741
43299,15931
42648,15691
44180,15697
17599,13822
43008,15692
41668,15978
42714,16047
43137,15881
42819,15569
42862,15840
42358,15899
48093,15922
53189,16464
54901,16825
20395,13717
46850,17163
43974,15592
42759,16143
42664,15979
42183,15796
45429,15613
43381,15684
11409,12556
43055,15632
42092,15880
41546,15834
42207,15814
41588,15910
42564,16058
44627,15833
43449,15571
17757,13319
40984,15848
41682,15605
43037,16071
43379,15758
42486,15615
43051,15693
43044,15804
13413,12920
42206,15666
42409,15853
42842,15917
42576,15884
41679,15804
42983,15475
42869,15673
11877,12524
43044,15474
41955,15924
43315,15801
43118,15942
44244,16025
42966,15894
43168,15549
11047,12525
42675,15594
42096,15745
43095,15840
42356,15803
42096,15538
42341,15882
42838,15997
42924,15425
52335,16381
53727,16663
20098,14028
42700,15716
42168,15550
42284,15845
43995,16019
43023,15683
44634,15852
42286,15668
44872,16007
17473,13516
42146,15482
43044,15684
43859,16009
42289,15971
42865,15974
42040,15661
42881,15842
11326,12520
43573,15786
41938,15660
42629,16059
42416,15981
41795,15730
43430,16034
42254,15689
43963,15693
18229,13740
41924,15622
41421,15608
42379,15828
49237,17410
46884,16178
46156,16400
44477,16341
50788,16668
55643,17108
57297,17406
21155,14284
42211,16136
43130,15888
43821,16466
44681,16439
43409,16157
44782,16047
44515,15844
11903,12418
42596,15755
42549,16060
42579,15861
42720,16043
42471,16000
42146,15812
43421,15894
43901,15566
17823,13461
41906,15724
41265,15518
43068,16033
43352,15798
42345,21063
42924,15769
42795,15723
13825,12920
42602,16006
42657,15842
43498,15938
43241,15846
42795,15959
42983,15592
42844,15661
12102,12481
42904,15605
41292,15717
42350,15866
43259,15903
42982,15730
44131,15598
42514,15574
10980,12712
41645,15718
41605,15835
44191,16001
41731,15848
41830,15662
43360,15688
42725,15909
41981,15447
52177,16490
53583,16806
19395,14031
41791,15558
41380,15511
42815,15776
43280,15920
42701,15920
43186,15767
42265,15707
45248,15833
17628,13562
41792,15554
42896,15803
43903,15822
41931,15885
42729,15915
42381,15691
43571,15630
10324,12430
42410,15621
40558,15558
41798,16031
42185,15937
43230,16017
42952,15841
43626,15721
44534,15659
17527,13654
43147,15516
41553,15578
42502,15879
43464,16029
43000,15667
43746,15656
42285,15838
47665,15868
52923,16587
55589,16835
19737,13927
41330,15719
41982,15424
44300,16059
42864,15951
43163,15821
44488,15631
43412,15641
11573,12482
42426,15621
41649,15834
42333,15843
42170,15979
42153,16014
43291,15756
43384,15813
43385,15521
17632,13477
41113,15778
41773,15429
44572,15977
43129,15918
42310,15534
42459,15773
42693,15779
13476,12924
41972,15682
42190,15861
42560,16055
43232,15871
41122,16027
42711,15889
42805,15694
11915,12467
42312,15506
42573,15773
43677,16030
43602,16000
43543,15908
43155,15588
46628,15935
11132,12483
41783,15639
42126,15940
42515,15909
41697,15793
42012,15595
42995,15614
42867,15985
42941,15442
52316,16433
53934,16754
19918,14137
41951,15664
41232,15552
42096,15720
43676,15838
42066,15775
43401,15794
42440,15755
44765,16017
17286,13506
41483,15547
42507,15710
42990,15841
42055,15955
42055,15826
45803,16080
47205,16279
11979,12483
44610,15599
42008,15622
42818,15948
41558,15866
42402,15701
44098,15866
42168,15723
44494,15815
17790,13669
42456,15654
41890,15463
43181,15989
43121,16005
42926,15599
43843,15827
42300,15882
47886,15824
52920,16492
55167,16847
19563,13899
41409,15680
41575,15544
42954,16103
42493,16091
42305,15903
45392,15483
43522,15732
11200,12475
42344,15706
42525,15938
42502,15828
42957,16004
41847,16043
42366,15810
43816,20348
43820,15411
17980,13401
41519,15830
41900,15526
42965,15938
44150,15841
42591,15702
43581,15734
42602,15784
14300,12905
43658,16132
43362,15866
44077,16129
43076,15890
43101,15839
43390,15797
43763,15812
11648,12478
42287,15398
41279,15574
42902,15770
43307,15790
42955,15969
42989,15597
42349,15608
11110,12507
42501,15726
42811,15845
43338,16046
41889,15834
42221,15568
42572,15870
42658,16049
43258,15516
52001,16457
55142,16826
20488,14100
43805,15659
42173,15523
43177,15720
43843,15783
43740,15644
44419,15685
42773,15628
44692,15595
20616,15498
44277,16107
44780,15777
47107,15996
43815,16086
43415,15872
41958,15678
44070,15786
10632,12453
42086,15889
67681,15694
42427,16015
43764,15849
42422,15896
43158,15850
42471,15583
44183,15723
17811,13632
42551,15655
41471,15544
42535,15738
43368,15934
42608,15547
42232,15708
42409,15937
47696,15975
53025,16587
62548,16981
20706,13959
41573,16031
42876,15509
43447,16149
42559,16004
42093,15888
45051,15575
43736,15570
11810,12554
42379,15634
41924,15847
42108,15875
48206,16095
41987,16036
42237,15775
43942,15859
43815,15690
18207,13917
41594,15826
41328,15330
43685,15987
43671,15894
42261,15765
42452,15742
43058,15794
13739,12876
42344,15846
42881,15811
42689,16009
42942,15922
42260,15917
43463,15809
44212,15894
11624,12477
43143,15482
41470,15621
42523,15841
43222,15987
43274,15908
42712,15596
42553,15535
11255,12452
42270,15670
43238,15914
44047,16190
41713,15909
42621,15482
60726,16795
43504,15900
43065,15357
52409,16683
54020,16767
19898,14005
48711,16518
43640,15569
43296,15763
43641,15795
43260,15697
43355,15734
43365,15687
44481,15935
17499,13530
41668,15591
52112,15740
44636,15936
42925,15986
42555,15848
43076,15729
44072,15769
10399,12466
42915,15705
41336,15566
42041,15969
42492,15898
41939,15625
42031,15880
42635,16127
45213,15641
17029,13710
43636,15559
41724,15597
43556,15876
43081,15897
41874,15589
42715,15759
