mark_time_ns,sweep_time_ns
47332,17661
45608,17530
45608,16990
45164,16898
47382,16843
17575,14379
43391,16768
43792,16997
44394,17448
44122,17348
45565,17683
44684,17268
45448,16956
9954,13433
43900,17049
43779,17063
43266,17329
45080,17098
43577,16962
43560,17211
44463,17099
45838,16857
17515,14525
43766,16993
44513,17356
44051,17206
45622,17312
44580,16971
45599,17015
43704,16278
47724,16297
51781,16812
53143,17114
19328,14162
41028,16153
41427,15993
41723,16286
42492,16436
41390,16022
42276,15877
41943,15909
10358,13206
40199,16071
41984,16316
42050,16379
43160,16620
43418,16548
41881,16499
43258,16304
43417,16010
17131,14012
41233,16035
41712,15890
42169,16331
42495,16158
42330,15927
42279,16420
42574,16254
12366,13349
41789,15905
60522,17284
41537,16287
41980,16322
41625,16386
42331,16071
42856,16293
10801,13012
41584,16305
42514,16172
41503,16349
42829,16245
42146,16055
42077,15884
41714,15912
9624,12807
41993,16011
41399,20675
42064,16597
41833,16422
42429,16166
42955,16289
42843,16302
41994,16130
52325,16867
53410,17234
19484,14191
41924,16154
41517,15795
41751,16259
41984,16262
42754,16165
42805,15975
42989,16283
44101,15993
16727,13821
40874,15763
42036,16164
42274,16694
41884,16385
43056,16356
41714,16150
42752,16256
9497,12822
42830,16145
41784,16135
41202,16381
42424,16141
41409,15967
42746,16471
42405,16410
43819,21415
16755,13822
41874,16037
42098,16220
41874,16150
41924,16031
41402,15952
43433,16058
49601,19391
49428,16605
52831,16878
53160,17185
19110,14195
42149,16046
42683,15955
42130,16620
43863,16463
41637,15949
42726,15789
42878,15810
10432,13277
40601,16147
40801,15984
41081,16121
42510,16479
42417,16621
41561,16185
43230,16277
43306,16046
17407,13843
41692,16404
42095,15875
41436,16833
43358,16166
42039,15780
41666,16152
42269,16017
12211,13302
41403,15899
40621,16584
41745,16247
42101,16640
41719,16197
41982,15862
43528,16249
10832,13188
42865,16303
43133,16262
41445,16618
43823,16236
41533,16112
42082,16124
45825,17075
10874,13558
45668,16576
43400,16535
43423,16956
42676,16955
43046,16697
43980,16727
44862,16761
43255,16317
58114,19101
56307,17850
20586,14431
48883,16612
43053,16204
42830,16826
43426,16686
43395,16563
43537,20910
43167,16669
45104,16335
16956,14191
41582,16369
43009,16542
43001,16894
42393,16583
43638,16460
42928,16021
42596,16031
9409,12971
41343,16423
42616,16342
41419,16609
42230,16137
40981,15705
42212,16102
41317,15856
43739,15945
16461,13831
40937,16064
41945,16488
42075,16283
43490,16301
41793,15965
43023,16182
42761,16256
47869,16656
52190,17172
58485,17098
19137,14142
41914,16099
41392,16167
41828,16400
42178,16773
41796,16268
43449,15881
43554,15797
10835,13402
40872,16202
41326,16277
41652,16221
46712,16395
42234,16323
41419,16207
42744,15945
42615,15821
16698,13986
40882,16286
41948,15937
41389,16483
42431,16010
42291,15849
42809,16076
43011,16418
12473,13668
41723,16003
41038,16248
42075,16317
42364,16520
42039,16343
41058,16289
43632,16157
11054,12941
41937,15898
42718,16061
41550,16310
43162,16237
41153,15869
42236,15991
42314,15976
10171,12839
42317,15876
41603,16314
42026,16366
42887,16521
43526,16202
43069,16540
43513,16277
42502,15944
52873,16845
52690,17247
19728,14236
41594,16002
41593,15782
41533,16272
45241,16936
43265,16217
42668,16065
42958,16301
44398,16323
16610,13616
45765,15891
41741,16297
42090,16979
42015,16822
43592,16524
42708,16317
43403,15988
9170,12816
41575,16266
41781,16463
42032,16419
42223,16158
41312,16113
41939,16403
41812,16207
43575,16273
17100,13794
41621,15899
41650,16224
41504,16262
42129,16369
41520,16022
43842,16385
42201,16190
48417,16570
52318,16891
53133,17126
19506,14077
41462,16157
42016,15791
41822,16359
42628,16428
41790,15988
60260,16050
43131,15860
10665,13361
40753,16121
41019,16226
41178,16078
41887,16371
42684,16435
42460,16357
42240,16099
43543,16070
17583,14039
41952,16248
41728,15865
40798,16384
43243,16102
42012,15835
41520,15981
44630,16928
14729,14391
44686,16435
43450,16810
44043,16543
45115,16783
43886,16774
43713,16343
45366,16723
11107,13277
42720,16473
44509,16835
43415,16619
44424,16520
42596,16286
43657,16334
43262,16175
10913,13097
44468,16199
42728,16493
44368,16769
42898,21900
42672,16025
42575,16247
44018,16002
43400,15708
52756,16738
53855,17187
21190,14321
42337,16095
43151,15855
41447,16067
43311,16326
42950,16001
43388,15957
42187,16288
44929,16214
16964,13683
41596,15881
42325,16093
42486,16292
42920,16330
43040,16584
42412,16018
44085,16146
9390,12654
42536,16221
42766,16355
41656,16526
42721,16114
41442,15777
41695,15982
42200,16029
43929,16102
17209,13955
41745,15721
42018,16131
42299,16273
43138,16148
41852,15807
43815,16270
43099,16302
47923,16604
52294,16857
52895,17005
19014,14033
43013,15821
42801,15944
42334,16321
52359,16573
42404,16227
43475,15893
43635,15796
10895,12875
41166,16425
41074,16017
41707,16273
42474,16458
42469,16234
42231,16294
43882,16189
43284,16053
17430,13986
41598,16400
42356,15985
42794,16255
44627,16126
42465,15859
42877,16167
42610,16064
12538,13383
42313,15950
41201,16231
42463,16316
41712,16800
41947,16270
42248,15994
43847,16036
10595,12800
41770,15876
42538,16063
42429,16572
44250,16386
41704,15958
42221,15907
42295,16030
9994,12707
43056,15803
41621,16053
42589,16251
41763,16270
42999,16025
44140,16490
43578,16104
42707,15766
53370,16628
52814,17280
20136,14522
41582,16108
41744,16016
46607,17692
44858,16782
43159,16034
43144,15910
43000,16452
44276,16015
16723,13565
41989,21238
41567,16112
42098,16474
43079,16515
44167,16130
43064,15996
44324,16254
9385,12762
42491,16061
42601,15990
41397,16525
42441,16448
41313,16035
42903,16066
42008,15847
44601,16117
16988,13812
42055,15600
41884,15980
42302,16157
43198,16314
41943,15817
45027,16429
43138,16284
48582,16281
52113,16957
53071,17041
19143,13962
42093,15972
42773,16328
42202,16178
43447,16461
42090,16011
42895,15738
53174,15894
10508,12891
52923,33864
45083,16860
44620,16183
43801,16363
42686,16402
42382,16203
43212,16064
42901,15986
18067,13924
41606,16350
42511,15898
41724,16288
42889,16161
41806,15869
42068,16606
42557,16070
12431,13418
40868,15792
41867,16322
42306,16461
42759,16551
41833,16080
42430,15820
43297,16083
10935,12662
42375,15782
42622,16075
41956,16399
43236,16128
41858,15853
42227,16232
42071,15748
10239,12697
44021,15680
42447,16285
42944,16328
42639,16440
43376,15995
44143,16639
44295,16282
42605,15767
53604,16951
53175,17171
20152,14280
41824,15992
42543,15855
42490,16145
43047,16104
42419,16054
43614,15862
42370,16202
44829,15918
17059,13622
41279,15945
41612,15990
42197,16587
42440,16522
43001,16430
42342,16308
43813,16204
9173,12794
42363,16096
41947,16161
41217,16631
42025,16353
41204,15930
43888,16262
42613,16103
44235,16278
16863,13710
41956,15918
42292,16215
42521,16170
43170,16193
41964,16106
43961,16157
43168,16200
47563,16518
52365,16867
53657,17267
19049,14194
41764,15924
42645,15877
42796,16407
43415,16374
42648,16028
43347,16298
43131,15774
10358,13316
40638,16110
41520,16096
41407,16231
42777,16367
42363,16258
42615,16373
43064,16111
43359,15812
17179,13890
42014,16303
42554,15873
41386,16363
43319,15968
42163,15864
42177,16110
43243,16168
12366,13264
41088,15803
41512,16432
42214,16384
42770,16304
41942,16054
42412,15870
44470,16172
22741,12967
42217,15954
42695,16220
42788,16404
43592,16272
41961,16046
42407,15862
42613,15904
10094,12695
42774,15830
41627,16027
43077,16357
42480,16398
43393,16453
44046,16225
44369,16163
43033,15838
53584,16714
54459,17341
20397,14382
41919,15984
41972,15804
41874,16127
42445,16017
42221,15833
43954,15950
42074,15786
44306,16173
16752,13680
41379,15773
41592,16296
42335,16877
43382,16427
45296,16771
42872,15976
44052,15965
9442,12799
41716,16174
42943,16053
41727,16611
42132,16210
40753,15928
42560,16470
43418,16009
43859,15945
16608,13824
41860,15840
41999,16020
42290,16193
43210,16388
41522,15764
47755,17929
46355,16876
51840,16856
54873,17228
55913,17553
19684,14332
43226,16410
43681,16251
42807,16917
44608,16759
43325,16644
44369,16211
44256,16410
10507,13069
41778,16083
41187,16032
41578,15919
42137,16193
42156,16549
42384,16452
43252,16217
43876,15977
17843,13702
41095,16228
42111,15748
41405,16297
43026,16375
47406,16142
41966,16138
43394,16298
12747,13523
41460,15835
40988,15865
41860,16404
42228,16274
41603,16199
41554,15922
43561,16058
10644,12692
42471,16028
42566,15955
41999,16151
43090,16194
41692,16002
53937,24600
53728,17724
12959,14659
50763,16688
44672,16280
46267,16274
44386,16255
44264,16164
44605,16717
44672,16145
43074,15472
52502,16813
54314,17218
20073,14210
42098,16150
42565,15974
43771,16374
42873,15946
42588,15870
42896,16175
41872,15792
45069,15709
17018,13621
41528,15864
41926,16020
43248,16243
42445,16679
43445,16352
42252,16094
42819,15904
9122,12671
42314,15935
42905,16202
41525,16211
42370,16276
41616,15842
42084,16217
42107,15945
44083,16025
16935,13654
41993,15727
42289,16016
41907,16101
43455,16140
40823,15731
44351,16260
43719,16193
49789,16494
53851,16823
55168,17163
19154,14055
42797,15793
42291,15795
41933,16207
43017,16187
42012,15878
44285,15901
43018,15834
10409,12879
41506,16082
41419,16352
41917,16153
42584,16330
43204,16231
43426,16107
43952,16298
44091,15860
18052,13658
42258,15796
42290,15879
41829,16204
43806,15982
42849,15688
42966,15974
43972,16117
12480,13265
47240,16628
42987,16456
42746,16356
43191,16378
42551,16376
43277,15997
44167,15986
10796,12657
41524,15833
43139,16006
41500,16221
43917,16005
41387,16016
42337,15863
41833,15900
9781,13126
43705,15799
42727,16265
43980,16338
41624,16430
43266,16002
44027,16313
44643,16024
46497,15818
52769,16745
53599,17480
19863,14169
41854,16142
43079,16246
42687,16280
43587,16172
42082,16062
42444,15827
41968,15980
44347,16126
16985,13595
42762,15790
42514,16179
43523,16347
43585,16211
43716,16344
43326,16087
43714,15923
10801,13844
46756,16511
45066,16625
44094,17087
45342,16703
43201,16306
44214,16695
43278,16357
45500,16351
17382,14276
43183,16341
42709,16590
43117,16893
43180,16598
42581,16356
45118,16936
43914,16425
50229,16841
52714,17258
55852,17455
20193,14362
43030,16407
43752,16327
42715,16665
44446,16490
41991,16192
43539,15939
43902,15757
10430,12878
41151,16044
41353,16146
42321,16373
42386,16331
42581,16283
42113,16222
42923,16280
43553,15908
17341,13597
40977,15975
42056,15951
43070,16548
44531,16213
42302,15912
42667,16135
42769,16236
12902,13219
40860,15799
41214,16035
42144,16229
42214,16789
42480,16033
42250,15961
43843,16151
11066,12813
42774,16102
44464,16107
41674,16453
45208,16625
42832,16032
42896,16204
42171,15837
9995,12809
43441,15913
42110,16421
42229,16473
41888,16384
42264,16119
44560,16558
43780,16267
42779,15791
52970,16764
53080,17229
19808,14600
42299,15954
41748,15795
42265,16193
42993,15971
41894,15897
44499,16203
42805,16202
44893,16027
17440,13553
41266,15706
41786,16078
42169,16255
42058,16425
43232,16327
42193,16103
44503,16154
9506,12785
43277,16245
42161,16050
41873,16338
42610,16153
41363,15915
42514,16155
42753,15892
44350,16127
16848,13750
42937,15894
42253,16169
41939,16206
43763,16124
42899,15905
44734,16558
43898,16072
49451,16613
52002,16778
54486,17083
20464,14989
42462,16098
43361,16194
43491,16836
43833,16552
42510,16172
43228,15983
42889,15767
10590,12841
45455,16026
40772,16022
43714,16399
43938,16536
43364,16155
42756,16549
43652,16304
43573,15820
17491,13784
41605,16162
41815,15833
41218,16249
43021,16019
46404,15778
42158,16101
43354,16254
12593,13535
41547,15922
41273,16122
41818,16303
42541,16812
42244,16375
42626,15771
44256,16154
10524,12678
42342,16128
42348,16198
41824,16274
43730,16276
41885,15972
42800,15980
42272,15702
10165,12712
44236,15982
42702,16383
43514,16272
42567,16344
43187,15925
44374,16639
44076,16387
42854,15850
52404,17030
53484,17479
19374,14171
42534,15844
48709,17321
45896,17126
46910,17064
44777,21971
44619,16212
43500,16482
46041,16437
17586,13956
42162,16132
44368,16416
43833,17005
43821,16758
45041,16934
43709,16343
44241,16364
9326,13129
43494,16519
42811,16582
43081,16751
43437,16535
41260,16059
42224,15935
42264,15996
43927,16193
16960,13800
41922,16011
41850,16082
42407,16082
43528,16011
41962,15976
43647,16520
42589,16103
49162,16532
52586,16786
52903,17129
19049,14060
42319,16451
43276,15917
42549,16361
43704,16313
43418,16160
43675,15870
43492,15824
10462,12906
41012,16015
41506,16193
42156,16032
42529,16410
42872,16389
42285,16393
43956,16222
43538,20961
17189,13712
41950,16258
42689,15985
41273,16258
43110,16179
41771,15938
42254,16283
43177,16303
12338,13503
41734,16037
40830,16056
42225,16299
42577,16640
42069,16209
42325,15992
43626,16287
10490,17551
41920,15925
42206,16209
42762,16290
43665,16212
41577,16088
42359,15764
42085,15676
9828,12720
42932,15814
41462,16329
42110,16150
42365,16290
42138,15942
43676,16287
44500,16277
42326,15782
57402,16846
52988,17086
19621,14071
42109,15926
42120,15684
42165,15979
42482,15976
41593,16007
42752,15970
42680,16273
44977,16052
17388,13546
42300,15766
41736,16308
42671,16706
42857,16305
44236,16283
42345,15864
43532,16269
9313,12832
42971,16184
42523,16118
41244,16344
42296,16208
41489,15821
43094,16102
41670,15704
44282,15979
16433,13803
41957,15731
42850,16203
41755,16260
42636,16139
41454,15922
48974,16296
46923,16747
51232,16744
53042,16863
53630,17070
18784,14062
41717,15846
41934,15715
42256,16191
42949,16366
41976,16216
43078,16128
44467,15986
10294,13341
40561,16042
40305,16112
41960,16132
41515,16299
42479,16376
42134,16189
42465,16109
43129,15895
17415,13830
41978,16022
42595,15715
42191,16379
44188,16043
41772,16167
42095,16562
44214,16179
12710,13470
42062,16108
40881,16195
42508,16358
42260,16433
42141,16139
42406,15998
44131,16156
10729,12710
41197,16005
41794,15832
41676,16164
43339,15973
42278,15973
46386,16399
44595,16083
10134,12935
43851,16143
42030,16258
42875,16223
42477,16190
47869,16181
43948,16265
43612,16260
41686,15800
52379,16768
53675,17163
19452,14083
42918,16322
42119,15927
42139,16398
43722,16035
41828,16148
43111,15838
42084,16288
45169,16043
16536,13640
40691,15920
41632,16209
42830,16678
42222,16498
44092,16449
42828,16021
43559,16296
9653,12738
42543,16019
43952,16011
42323,16264
42893,16295
41320,15826
43309,16596
42931,15801
44324,16088
16477,13824
41590,16031
41864,16371
42172,16365
43402,16206
42433,15929
44385,16207
43144,16196
48332,16495
53534,16928
53955,21835
19082,14039
41449,16098
42303,15925
42192,16507
43074,16448
42464,16317
42864,16092
44078,15800
10734,12996
41584,16471
41564,16110
41767,16043
42160,16379
41926,16418
43670,16271
43027,16291
44836,16083
17424,13647
41413,16191
41895,15700
41389,16371
43785,15911
42366,15767
42314,16113
42520,16083
12850,13174
41607,15941
41623,16093
42264,16178
42128,16510
42222,16276
43061,15939
44699,16218
10452,12647
41806,16123
42194,16080
41924,16245
43662,16364
41800,15911
42003,15833
41792,16044
10181,12635
42484,16327
41891,16222
42592,16449
41878,16418
43227,16158
43923,16547
43771,16241
41963,15841
52113,16995
52988,17378
19748,14140
41905,16113
42053,15770
41450,16151
42269,16136
42434,16140
43755,15991
42378,16123
43676,15998
16500,13648
41184,15944
42410,16134
42334,16572
43046,16319
43113,16447
42450,16243
43391,16126
9313,12787
41986,16219
42481,16106
42180,16412
43545,16337
41811,15809
42888,16056
42418,16044
44034,15945
16943,13833
42282,15883
41732,16327
42302,16030
43617,16186
42372,15789
50157,16281
43304,16076
48287,16425
51942,16853
52978,16861
19156,14101
42055,15966
42339,15916
46887,16417
42935,16706
42414,16188
43338,15990
44967,16035
10638,13082
40586,16046
41704,16211
41741,16457
41929,16409
42431,16328
42397,16260
42903,16126
42854,15925
17660,13947
42230,16313
42173,15854
41879,16528
43641,16035
41131,15895
42428,16216
55944,25738
14231,14617
43582,16416
42136,16666
44024,16677
44229,16861
43175,16584
43455,16361
45284,16382
11043,13148
43214,16264
44048,16414
43268,16884
44563,16680
43900,16285
48286,16451
42656,16175
10453,13104
44217,16411
43170,17089
43877,16841
43498,16756
43397,16568
43959,16744
45734,16597
44059,16217
53421,17409
54892,18063
20728,14238
42670,16042
41860,16038
41825,16182
42310,16170
41730,16252
41897,16037
42777,15994
44644,16174
17212,13626
41210,15710
41748,16004
43084,16329
42734,16300
42950,16220
42807,16437
44456,16185
9614,12823
42693,15965
42131,15986
42336,16452
43418,16288
41170,15865
42443,16060
42005,15855
44624,16332
16620,20644
42056,15859
42105,16182
42046,16459
42763,16084
42006,15795
43954,16473
43525,16301
48156,16337
51956,16836
54026,17191
18955,14107
42409,16098
42269,15866
42354,16387
42795,16448
42205,15993
43194,16052
43755,15855
10326,12906
40625,15978
41650,16199
41948,16380
43817,16219
42938,16505
43410,16317
43659,15940
42853,15782
17207,13660
41720,16174
41713,15708
41183,16562
42559,15952
41730,15732
42313,16318
43520,16227
13021,13492
69290,25169
41613,15935
41988,16275
42440,16330
42074,16288
42488,16015
44251,16031
10797,12906
42542,16068
43619,16129
42538,16267
43208,16334
41935,15803
42410,16292
41945,15751
10177,12740
44998,16112
42118,16620
43173,16443
41578,16327
42736,16099
43877,16229
43780,16487
41641,15860
52958,16865
53665,17129
20146,14129
42109,16068
42326,15918
42191,16319
43194,16187
46045,17776
44381,16126
42554,16066
45250,15805
16948,18701
42086,15815
41898,16219
43750,16266
42557,16557
43093,16268
41960,15968
44305,16094
9795,12918
42631,15957
42440,15922
42092,16483
42432,16275
46149,16052
43229,16347
42849,16193
44239,16044
17026,13783
41752,15780
42711,16287
41760,16161
42707,16083
42524,15736
45212,16258
43217,16137
49028,16320
52283,16812
53658,17023
19116,14126
42530,15827
43303,15984
42620,16356
43482,16315
42680,15988
42838,15907
44062,16026
10211,12877
47468,17913
47220,17586
43536,16414
43481,16202
44068,16309
43459,16541
57437,16259
43611,15720
17878,13884
41411,16282
42609,15745
41306,16311
43798,16016
41955,15907
41935,15995
42721,16235
12839,13383
42026,15807
41226,15993
41885,16392
42078,16675
42186,16346
42552,15632
43941,16316
10659,12962
42064,15882
42431,16250
42405,16317
43579,16059
41867,15928
42198,16219
41856,15738
10060,12585
42446,15763
41886,16427
42927,16303
41875,16391
42910,16203
42473,16429
43586,16244
42222,16003
51929,17036
53173,17077
20421,14209
41098,20985
41714,15876
42241,16097
42425,16166
42179,16093
42919,15814
41804,16160
44988,15810
16769,13657
41608,15819
42855,16256
43596,16397
43173,16477
44309,21509
42484,15926
44343,16229
9333,12684
42773,16261
42448,16012
41301,16464
42226,16242
41154,15707
42695,16191
41605,15684
43364,16043
16584,13678
40703,15754
42013,16655
42877,16325
44003,16256
41780,15743
43549,16195
43665,15984
48811,16384
53001,16833
52905,17007
19341,14033
42165,15979
48211,15753
41936,16174
43261,16443
42441,15985
44235,15851
43714,15978
10294,12935
40767,16003
41129,16122
41594,16223
42671,16583
42446,16719
42449,16192
42672,16092
42807,15737
16987,13688
41768,16268
42283,15645
41589,16281
43904,16064
42044,15849
42269,16260
43316,16215
12842,13370
41863,15894
40861,16176
42394,16255
42546,16478
42506,16120
47468,15822
44953,16044
10375,12818
42543,15910
43228,16236
42687,16730
44027,16207
41884,16005
42602,16054
41900,15902
10118,12795
43263,15717
42215,16269
42114,16278
43106,16422
43556,16234
44902,16430
43412,16340
42616,15858
52931,16955
54231,16978
19274,14126
41586,16126
41670,15643
43191,16257
42779,16227
41729,16118
43417,16015
41864,15916
44236,16045
16712,13754
41806,15791
41288,16230
42594,16238
43145,16690
44386,16385
43101,16024
42932,16039
9171,12997
41669,15916
42757,20517
42076,16593
42878,16126
41356,15843
42053,16296
42750,15781
43752,16004
16819,13910
41964,15754
42363,16323
42078,16295
43381,16287
41848,15920
48313,17934
45826,16838
50413,16826
53956,17065
54032,17206
19272,14087
41722,16037
42457,15870
41911,16431
42359,16438
42108,15884
42477,15943
43093,15901
10458,12936
40744,16061
40770,15904
41901,16025
42237,16246
42356,16249
43077,16557
42914,16544
43368,15961
17818,13826
41425,16147
42612,16047
41679,16303
43786,16008
42493,15731
42449,16178
43401,16237
12810,13250
41927,15853
41277,16045
41452,16182
42206,16320
42605,16412
43488,15936
44595,16281
10959,12637
41563,15834
42602,15973
42827,16227
44482,16186
41225,16076
42634,15770
41646,15633
10118,12840
42445,15576
41777,16040
42682,16300
41572,16535
43303,16468
44242,16368
44278,16332
42593,16039
52255,17010
53115,17076
19883,14215
41911,16356
42036,15955
41742,16209
43213,16100
41882,16057
43478,16093
41692,16221
44740,15933
16998,13733
41946,15819
42291,16448
43248,16379
42297,16500
42813,16381
42910,15969
43281,16117
9400,12746
42400,16031
42731,16382
41474,16250
42902,16095
41344,15858
42749,16645
42477,15767
44550,16101
17109,13822
41482,15975
43127,16188
42050,16151
43521,16191
41964,16046
43855,16055
43564,16090
48642,16662
51999,16755
53868,17193
19347,14150
42103,16124
41994,15776
41952,16346
43360,16355
42207,15888
43816,15784
43840,15834
10802,12902
40504,15985
41197,16188
41434,16107
43465,16453
43040,16292
42659,16673
42486,16074
44141,15845
17922,13937
41680,15981
42613,15972
41863,16213
43933,16275
42625,15833
42376,16146
42763,16161
12503,13445
41068,15907
41108,16087
49228,17945
43568,16688
42872,16151
42381,16279
44063,16416
10884,12906
41751,16287
42681,16411
41668,16449
43928,16351
42264,16254
42483,16066
42061,15850
10391,12664
49827,15901
41580,16034
43157,16087
41798,16320
42349,16111
44410,16355
44502,16254
42640,15790
52460,16663
53162,17033
19885,14303
43564,16193
43092,16040
42582,16250
43233,16134
42645,16192
43088,16066
42025,15957
44034,15910
16935,13857
42453,15705
41646,16055
42403,16409
42459,16396
43940,16411
42748,16081
43148,16188
10832,14136
48292,17032
44513,16126
43360,16747
43604,16310
41921,15964
43245,16238
43120,15904
43713,16102
17299,13871
42258,15822
42220,16184
41835,16143
44215,16047
41615,15696
44942,16450
43416,16144
48858,16542
51971,16656
53742,16929
19014,14197
42510,15903
42154,15907
42039,16291
42275,16547
42187,16007
43231,15986
43420,15901
10588,12879
40506,15851
41136,16129
42606,16394
42855,16398
42761,16289
41571,16269
43258,16299
43326,15895
17629,13623
40988,16079
41905,16183
41121,16202
43429,16118
41558,15870
42597,16533
42712,16121
12058,13262
40559,15772
41437,16082
42348,16334
41575,16468
46092,16277
42057,15855
44378,16253
10350,12924
41888,15678
42503,16277
41157,16454
43639,16753
42245,16053
42288,15905
41818,15900
9820,12771
42990,16235
41854,16186
42302,16749
42853,16278
43050,16062
44533,16458
43883,16176
42617,15803
51828,16596
53477,17513
19374,14087
42276,16067
41861,15821
42033,16120
42822,16040
42395,15926
43605,16012
43677,16085
44634,15847
16919,13588
41579,15877
41916,16015
42934,16552
42053,16601
43288,16389
42335,16178
43097,16197
9231,12856
42493,16094
42531,16146
42310,16488
42049,16204
40786,16219
43621,16618
43397,15876
44387,16105
16699,14147
42000,15756
43177,16124
42018,16172
42176,16218
41202,15819
44113,16366
