mark_time_ns,sweep_time_ns
43096,16002
49525,16096
54144,17017
55315,16840
20953,14035
42286,15979
44203,15778
42951,16148
42646,16205
43102,16058
43038,15662
43690,15669
11150,12728
41556,15937
47308,16018
41656,15972
42025,15996
42304,16192
41869,15911
43382,15878
43102,15492
16913,13615
40763,15733
42952,15868
42479,16091
41626,15955
42754,15816
42986,15760
43477,16045
13691,13099
41144,15780
42550,16096
41427,16024
41792,15999
42999,16019
42675,15747
49974,15895
10990,12504
42630,15644
43372,16116
42822,16073
42236,16033
42698,16131
42918,15703
42211,15671
10622,12762
41857,15660
42708,15906
42111,16121
42252,15984
44760,16086
43290,16206
42725,16149
44134,15664
52938,16639
55958,17059
20357,13907
42050,15669
47213,16801
43813,16096
42534,16065
43404,16139
42717,15739
42317,15766
44412,15747
17175,13494
42958,15885
42904,16076
43164,16508
42596,15846
44896,16235
41780,15999
44838,16255
10824,12655
45029,16155
44029,16239
42702,16361
42396,16180
42708,16046
42809,15821
41865,15877
44565,15836
18000,13853
41686,15926
43522,15899
43199,15933
42115,16082
43116,15814
44530,15881
43118,16049
49682,16283
55893,17322
57724,17853
20697,13935
41648,16034
43707,16015
43642,16052
41580,16070
42132,16196
43262,15780
44119,16195
11008,12714
43237,15755
42347,16082
40944,15970
41292,16100
42755,16140
41692,15985
44474,15837
43229,15543
21502,13640
40936,15680
43136,15564
43331,16044
41366,15986
42018,16169
43961,15872
43173,15965
13477,13086
41066,15967
42261,16003
41341,16147
42138,16032
42662,16018
41372,15753
43731,15685
10619,12836
41547,15599
43593,15947
43142,16079
48492,17352
45976,16846
47976,16463
43127,16048
10902,12892
41249,15674
42877,16044
42640,15955
42972,16275
46346,16023
43296,16363
44216,16078
44017,15484
52284,16554
54496,16843
20168,13920
42401,15654
43341,15857
43758,16036
41084,16122
48022,16191
41960,15665
42022,15717
44627,15831
16973,13566
42816,15786
43706,16083
42632,15874
41713,16022
44164,16338
41434,15746
43841,15945
10375,12571
44416,16148
43489,15954
43049,16103
42726,16150
42170,16017
43291,15902
41310,15709
44582,15916
16988,13780
41928,15607
43531,15885
43501,16016
42543,16115
42720,15950
44160,16035
43527,16039
49070,16403
53723,16878
56113,17199
20665,14003
42972,16042
43832,15851
42688,16227
41891,16056
42340,16275
42869,15718
44460,15730
10638,12650
41306,15744
41797,16236
41168,15935
42270,16020
43253,16208
41625,15767
44109,15754
43257,15619
17149,13637
41500,15751
42919,15786
42258,16145
42448,15971
42572,15921
43286,16014
43382,15992
13142,13115
41724,15835
42833,16271
41879,16127
43041,15932
42642,15943
41446,15987
43649,15799
10691,12488
42020,16071
42682,15867
43167,15949
42333,15879
43028,15739
42800,15638
41957,15936
10677,12700
41999,15589
43760,16003
42303,16107
41789,16128
45197,15660
42847,16079
42586,16025
43306,15606
51925,16437
54123,16728
20343,13834
41002,15782
42685,15701
42806,15887
41404,16086
43413,16184
42778,15792
42733,16187
45215,16010
16853,13581
42600,15650
44480,16206
42592,15950
41793,15919
43915,16261
41565,15724
43593,16053
10261,12601
44399,15918
44001,15872
48097,16426
42853,15946
42888,16080
43949,16055
42140,15664
45020,15743
16952,13801
41384,15556
42865,15671
42700,16068
41375,16219
41953,15742
43423,15994
43141,16065
48796,16164
53203,16799
56321,16973
20490,13898
41730,15823
44646,15927
43652,16354
42275,16054
41895,16012
43029,15705
43619,15672
10996,12712
41626,15626
42187,15909
41377,15794
42267,15980
43062,16131
41669,15934
43808,15817
43831,15542
18045,13636
42323,15880
43922,15922
43325,16303
46698,17287
46339,16774
47065,16642
45432,16506
13856,13634
42343,16323
43898,16669
43922,16668
44214,16378
43600,16486
43638,16222
45110,16209
11600,12808
43234,16098
43836,16369
43556,16684
43813,16406
44121,16538
44446,16169
42863,16069
10853,13220
41838,16074
43329,16394
43210,16844
42622,16505
46573,16366
44122,16665
43252,16147
44340,15562
53071,16559
54936,17035
20535,13930
41957,15630
42503,15930
43786,16018
42066,15959
42949,16133
42857,15815
42103,15839
45140,15743
17122,13525
42862,15570
43856,16069
43013,16021
42278,15866
44446,16467
41119,15844
43916,16105
10149,12642
43320,15974
44110,15858
43438,16127
42055,16047
42266,15961
43378,16104
42496,15689
44484,15838
17181,13788
41703,15722
44590,15928
43396,16218
42166,16051
42597,15923
43649,16094
43007,16064
49163,16126
54260,16860
55911,17170
21167,13877
42475,15896
44085,15774
43400,16260
41990,16096
43136,16229
42897,15558
44518,15765
11218,12749
42348,15704
42036,16055
41529,15878
42835,16019
44445,16501
42376,15871
44707,15995
43310,15637
17659,13393
46754,15915
43103,15789
42590,16271
41800,16241
42804,15754
57993,17188
45967,16649
13812,13253
42586,15757
43433,15860
42201,15809
42595,16020
42544,15992
42361,15702
43200,15811
10787,12568
43983,15885
44381,15806
42847,16055
42984,16031
42460,15892
47780,16544
43553,15866
11169,12886
41832,15625
42756,16066
41964,16210
41590,16125
45567,15884
43969,16183
42737,16078
44094,15600
53024,16293
54734,16928
20126,13996
41322,15603
43235,15583
43551,16092
41926,16220
44000,15994
42604,15858
41890,15893
45141,15771
17370,13736
42709,15830
43657,16339
42209,15893
41472,15826
44383,16155
41253,15983
46407,16332
10479,12723
47463,16226
44713,16354
42934,16413
42753,16339
41862,16029
43278,16050
41062,15739
44226,15760
17146,13771
41970,15886
43334,15754
42423,16124
42066,16218
42577,16068
44921,16067
42396,16244
49681,16156
53633,16794
56164,17087
20597,13993
41812,15949
44391,15741
43150,16273
41681,16026
46985,17103
46477,16331
47788,16184
11370,13067
43911,16252
42960,16527
43457,16592
43396,16608
45341,16725
43165,16352
45492,15984
43086,15597
17457,13502
41595,15766
43001,15615
51548,16565
41721,15920
42968,15656
44364,15790
44121,16076
13324,13128
42134,15914
42236,15818
42507,16123
42038,15893
42696,16020
41994,15801
43859,15821
10811,12693
42425,15605
42577,15892
42812,16117
42662,15957
42245,16180
42544,15703
41555,15766
10352,12792
41976,15570
43158,15981
42433,16164
41250,16040
46248,16024
42753,16425
43290,16064
43860,15528
52054,16450
54634,17190
20094,13849
40944,15702
42344,15706
43166,15985
41580,15914
43675,15976
42599,15808
41813,16008
45213,15715
17058,13861
43203,15540
44319,16088
