mark_time_ns,sweep_time_ns
42921,16190
48243,16104
52647,17237
53493,17250
20778,14074
47205,17120
43991,16464
43663,16761
43550,16583
44081,16387
43849,16594
44262,16479
13204,13181
42697,15826
42057,16003
42156,16313
41991,16098
41955,16278
42425,16189
43088,16036
43032,15887
18067,13591
41886,16025
43052,15916
42636,16224
41773,16144
42784,15935
42717,15942
43321,15978
14281,13138
41644,15894
41801,15987
42337,16226
42079,16208
42414,16107
42524,15761
43857,15911
11852,12782
42047,15723
42631,16286
42906,15962
42842,16106
42156,15956
41701,15862
42223,15898
11853,12892
41504,15710
41645,16044
41694,16276
42119,16096
42711,15966
43006,15890
42579,16068
43097,15639
51467,16926
53344,17124
20914,14085
41820,15701
41503,15829
41834,16099
41690,16081
42630,16012
42108,15988
42165,15868
45185,15826
18111,13581
41820,15904
41639,15914
42292,16104
42553,16156
42637,16280
42945,16097
42912,16026
10894,12952
42282,15940
42257,15785
41652,16054
42388,16394
42191,15890
42701,16112
42507,15799
43841,16392
18066,14125
42337,16107
41548,15926
42317,16247
41851,16044
42189,15849
42641,15906
43129,16173
48187,16230
52074,16933
53944,17240
21095,14187
42653,16322
42226,15930
42065,22469
42874,16056
42486,16262
42762,15780
43248,16064
12430,13027
42505,15830
41862,16466
41938,16255
42367,16161
42204,16373
42075,16101
42948,16126
42196,15842
18635,13675
42350,15886
41703,15759
50816,21677
44613,16487
43335,16100
42638,15866
42835,16135
14010,13265
41895,15851
42315,15999
42545,16373
42918,16296
42486,16145
42938,15777
43508,16061
12325,12782
41833,15767
41949,15922
42446,16177
41623,16291
42467,15896
41813,15918
42065,15687
11342,12808
40677,15894
41904,16101
42521,16120
42417,16316
42048,15780
42857,15987
44911,16731
43400,16058
51847,16883
53454,17017
21288,14082
41944,15919
41392,15968
41719,15959
41708,16198
42039,16098
42427,15897
42251,16067
44979,15784
18095,13661
41793,15896
42020,15854
42974,16011
42741,16121
42687,16305
42775,15927
43202,16068
10907,12736
42290,15835
41945,15778
42185,16177
42328,16147
42386,15916
45840,16957
44497,16410
44934,16169
18141,14148
42454,16046
42525,16066
42627,15975
42301,16078
42125,16124
42934,15859
43127,16065
48077,16363
52168,16933
53303,17207
20053,14090
42785,15997
42056,15839
42389,16539
42384,16166
41935,16115
61473,25218
43154,15906
12292,12958
42352,15757
42177,16132
41905,16451
41769,16131
42200,16245
41858,16037
42738,16034
42585,15938
18522,13554
42166,16128
42136,15903
42286,16328
41960,15905
42705,16035
43273,15873
43370,16215
13657,13204
41998,15775
41811,16012
42435,16363
42777,16270
42393,16097
42953,15684
43665,16056
12228,12866
42262,15691
42234,15823
42451,15967
42794,16171
43067,16333
41839,15986
42130,15799
11643,12665
41541,15767
41906,16091
42268,16218
42057,15978
42064,15777
42124,15938
42512,15888
42948,15822
51421,16919
53190,16931
20999,14110
41819,15819
41814,15954
41699,16039
41716,16276
41903,15890
42296,16078
41799,15852
44651,15873
18292,13797
41523,15858
42091,15769
42529,16017
42154,16151
42516,16346
42500,15813
42855,15913
10727,12784
41921,15890
42094,15737
41923,16003
42463,16164
42530,15899
42752,16087
42337,15998
44524,16060
18079,14201
42180,15977
42287,16200
42394,16130
42186,16122
43171,15927
42981,15969
42846,16014
48871,16373
51973,16925
53532,16970
20663,14003
42017,15946
42285,15931
42514,16378
41969,16282
42205,16197
42438,15824
42979,15969
12551,13052
41819,15731
41929,16020
42427,16161
41881,16139
42496,16372
42459,16029
43017,16237
42309,15864
18142,13558
42028,16013
41901,15794
42187,16230
41859,16032
42463,15861
42705,15792
42526,16068
14632,13267
42053,15998
42008,15952
42633,16284
43258,16275
43562,16163
43336,15709
43878,16109
12280,12725
42635,15724
42263,15950
42699,16078
42416,16136
42755,16007
42273,15910
42377,15813
12181,12715
41691,15717
42006,16187
42855,16265
42316,16348
41832,15780
42347,15962
42064,16001
43072,15912
51171,16753
53410,17044
20684,14036
41749,15866
41885,15785
41621,15965
41720,16052
42695,15842
42888,15910
43246,15981
45160,16034
19844,14959
44695,16853
44539,16899
44841,16918
44689,17081
44682,17323
44999,16841
45266,16868
11563,13459
44977,16780
44479,16795
44636,17194
44625,17080
44676,16930
44586,17266
44909,16788
46915,16957
18843,15089
44622,17100
43898,16716
44333,16804
44313,16901
45120,16874
45244,16715
45567,16873
51174,17062
55101,17907
60978,18331
21400,14952
44887,16889
44319,16930
42473,16400
41920,16183
43309,16050
42743,15951
43785,15935
12364,12748
42441,15861
42172,16123
42129,16422
42503,16286
42042,16382
42018,16064
43174,16256
42488,15817
18413,13820
42008,16003
42568,15842
42413,16196
42168,15995
42202,15831
42545,15883
43061,16165
13932,13167
42425,15908
42451,16027
59091,19756
48584,18182
43646,16446
42954,15837
43696,16060
12696,12700
42264,15911
42581,15957
42672,16197
42361,16093
43038,15973
41875,15940
41917,15695
11561,13042
41464,15859
41821,16174
41958,16475
42372,16442
41918,15832
42727,15950
42555,15987
42758,15666
52008,16943
53182,17000
20251,14342
42241,15789
41261,15909
41854,15981
41737,16003
42231,15965
42361,15937
42739,15983
44884,15892
17887,13546
41839,15737
42205,16097
42005,15983
42828,16010
42695,16290
43146,16004
43124,16041
11036,12756
42502,15786
42407,15892
41975,16258
42360,16197
42051,15821
42272,15943
42939,16061
44419,16089
18247,14289
46013,17783
46829,17037
41989,16293
42079,16431
42567,15881
43074,15993
43051,16072
48459,16137
52588,16813
53676,17110
20594,14098
41864,16011
42419,15943
42228,16439
42419,16065
42257,16035
42403,15702
43083,15929
12756,12768
42328,16040
42029,16214
42267,16159
42440,16125
41975,16363
42438,16186
42923,16062
42644,15992
18707,13561
42005,16020
42156,15751
42150,16190
42284,15902
42547,15822
42155,15926
42948,16100
15199,13337
42049,16083
42359,16152
42090,16239
42544,16450
47885,16296
43118,15668
43143,15900
12261,12807
42395,15726
42647,15919
42648,16233
42292,16068
42956,16017
41844,15784
42304,15759
11698,12809
41818,15844
41614,16150
42248,16270
47409,17533
42229,15971
44185,16137
42957,16070
42875,15787
51372,16863
53419,16987
21220,14074
42299,15853
41628,15780
42440,16049
41668,15896
42255,15969
42497,15941
42766,15986
45060,15962
18498,13451
41800,15710
41712,15928
