timestamp_us,collection,mark_time_us,sweep_time_us
1538943054757445,1067,48,60
1538943054763335,1068,123,129
1538943054768860,1069,45,60
1538943054774688,1070,47,61
1538943054780678,1071,53,59
1538943054786528,1072,49,59
1538943054792340,1073,48,60
1538943054798337,1074,53,61
1538943054804202,1075,49,61
1538943054810017,1076,47,61
1538943054816037,1077,53,60
1538943054821862,1078,111,109
1538943054827393,1079,81,99
1538943054833209,1080,94,107
1538943054838718,1081,108,108
1538943054844437,1082,101,108
1538943054849963,1083,105,109
1538943054855661,1084,111,109
1538943054861212,1085,47,60
1538943054867025,1086,135,145
1538943054872465,1087,46,60
1538943054878254,1088,46,61
1538943054884271,1089,55,62
1538943054890148,1090,48,59
1538943054895979,1091,47,62
1538943054901980,1092,63,64
1538943054907948,1093,122,109
1538943054913561,1094,80,101
1538943054919526,1095,51,66
1538943054925523,1096,50,61
1538943054931634,1097,54,63
1538943054937563,1098,49,60
1538943054943448,1099,104,107
1538943054949205,1100,55,62
1538943054955097,1101,50,62
1538943054960907,1102,48,61
1538943054966927,1103,53,61
1538943054972762,1104,48,60
1538943054978583,1105,47,61
1538943054984584,1106,51,60
1538943054990402,1107,49,72
1538943054996233,1108,49,60
1538943055002247,1109,52,61
1538943055008145,1110,52,60
1538943055013977,1111,47,60
1538943055020016,1112,51,62
1538943055025873,1113,49,60
1538943055031740,1114,106,109
1538943055037558,1115,108,111
1538943055043294,1116,110,112
1538943055049175,1117,114,112
1538943055054908,1118,109,112
1538943055060764,1119,117,113
1538943055066539,1120,51,62
1538943055072472,1121,47,62
1538943055078592,1122,53,61
1538943055084510,1123,48,60
1538943055090353,1124,49,64
1538943055096409,1125,52,60
1538943055102251,1126,49,60
1538943055108091,1127,48,59
1538943055114130,1128,51,60
1538943055119985,1129,48,60
1538943055125887,1130,48,60
1538943055131946,1131,51,59
1538943055137784,1132,49,60
1538943055143614,1133,47,60
1538943055149663,1134,50,60
1538943055155522,1135,48,59
1538943055161363,1136,47,60
1538943055167420,1137,52,61
1538943055173289,1138,50,60
1538943055179181,1139,48,60
1538943055185278,1140,79,90
1538943055191374,1141,54,62
1538943055197242,1142,48,61
1538943055203306,1143,52,60
1538943055209177,1144,49,60
1538943055215040,1145,102,109
1538943055220789,1146,52,61
1538943055226636,1147,109,108
1538943055232365,1148,166,160
1538943055237631,1149,168,158
1538943055243109,1150,105,109
1538943055248642,1151,109,111
1538943055254359,1152,123,124
1538943055259971,1153,114,109
1538943055265582,1154,122,124
1538943055271150,1155,91,120
1538943055276660,1156,91,99
1538943055282463,1157,59,59
1538943055288284,1158,48,58
1538943055294268,1159,106,109
1538943055299886,1160,50,61
1538943055305739,1161,46,60
1538943055311757,1162,97,105
1538943055317313,1163,47,61
1538943055323154,1164,80,97
1538943055328961,1165,47,60
1538943055334778,1166,49,60
1538943055340750,1167,53,62
1538943055346786,1168,53,62
1538943055352638,1169,104,109
1538943055358406,1170,54,72
1538943055364311,1171,48,60
1538943055370162,1172,48,60
1538943055376344,1173,56,67
1538943055382250,1174,50,62
1538943055388208,1175,47,63
1538943055394357,1176,54,63
1538943055400314,1177,49,60
1538943055406193,1178,48,62
1538943055412287,1179,53,61
1538943055418186,1180,51,60
1538943055424048,1181,49,60
1538943055430075,1182,50,60
1538943055435934,1183,50,59
1538943055441748,1184,105,108
1538943055447492,1185,113,109
1538943055453029,1186,107,107
1538943055458778,1187,109,109
1538943055464320,1188,108,107
1538943055470027,1189,116,113
1538943055475698,1190,49,60
1538943055481507,1191,47,61
1538943055487589,1192,53,60
1538943055493464,1193,48,59
1538943055499307,1194,48,60
1538943055505341,1195,49,58
1538943055511243,1196,50,60
1538943055517131,1197,48,59
1538943055523186,1198,50,58
1538943055529049,1199,50,59
1538943055534981,1200,48,61
1538943055541043,1201,52,58
1538943055546916,1202,50,59
1538943055552771,1203,47,61
1538943055558841,1204,52,60
1538943055564703,1205,48,61
1538943055570591,1206,47,62
1538943055576625,1207,51,60
1538943055582462,1208,61,60
1538943055588350,1209,48,62
1538943055594411,1210,51,72
1538943055600268,1211,49,60
1538943055606111,1212,49,60
1538943055612160,1213,53,61
1538943055618016,1214,50,60
1538943055623867,1215,103,107
1538943055629589,1216,52,60
1538943055635464,1217,109,109
1538943055641195,1218,168,159
1538943055646457,1219,184,157
1538943055651916,1220,106,110
1538943055657481,1221,113,112
1538943055663189,1222,122,113
1538943055668811,1223,116,111
1538943055674465,1224,131,126
1538943055680027,1225,93,120
1538943055685514,1226,132,151
1538943055691622,1227,57,63
1538943055697487,1228,48,59
1538943055703531,1229,173,130
1538943055709446,1230,54,63
1538943055715441,1231,50,61
1538943055721613,1232,101,108
1538943055727279,1233,50,62
1538943055733197,1234,83,99
1538943055739096,1235,47,60
1538943055744945,1236,48,58
1538943055750974,1237,54,64
1538943055756832,1238,49,60
1538943055762666,1239,104,108
1538943055768386,1240,54,60
1538943055774357,1241,52,61
1538943055780214,1242,49,60
1538943055786259,1243,53,60
1538943055792118,1244,49,61
1538943055797933,1245,49,59
1538943055803959,1246,52,60
1538943055809798,1247,48,59
1538943055815614,1248,48,60
1538943055821592,1249,52,60
1538943055827467,1250,49,59
1538943055833267,1251,47,60
1538943055839311,1252,51,60
1538943055845109,1253,48,58
1538943055851078,1254,115,109
1538943055856942,1255,112,112
1538943055862618,1256,107,110
1538943055868428,1257,112,110
1538943055874069,1258,107,109
1538943055879847,1259,118,112
1538943055885530,1260,51,61
1538943055891405,1261,48,62
1538943055897427,1262,54,61
1538943055903353,1263,57,68
1538943055909288,1264,49,61
1538943055915385,1265,50,59
1538943055921277,1266,49,59
1538943055927134,1267,48,60
1538943055933182,1268,51,58
1538943055939054,1269,48,61
1538943055944933,1270,47,60
1538943055951014,1271,51,61
1538943055956845,1272,48,61
1538943055962660,1273,49,60
1538943055968692,1274,52,60
1538943055974546,1275,49,60
1538943055980357,1276,48,61
1538943055986361,1277,50,60
1538943055992183,1278,47,60
1538943055997995,1279,48,60
1538943056004056,1280,52,60
1538943056009888,1281,47,60
1538943056015725,1282,48,62
1538943056021738,1283,53,61
1538943056027601,1284,49,60
1538943056033439,1285,102,108
1538943056039317,1286,54,63
1538943056045322,1287,109,110
1538943056051191,1288,168,161
1538943056056554,1289,168,162
1538943056062123,1290,105,111
1538943056067751,1291,112,112
1538943056073511,1292,122,112
1538943056079168,1293,115,111
1538943056084835,1294,120,125
1538943056090382,1295,92,128
1538943056095912,1296,93,101
1538943056101704,1297,47,61
1538943056107552,1298,47,58
1538943056113549,1299,103,107
1538943056119139,1300,49,61
1538943056124944,1301,47,59
1538943056131002,1302,101,105
1538943056136545,1303,47,61
1538943056142334,1304,81,122
1538943056148164,1305,47,61
1538943056153992,1306,47,61
1538943056159972,1307,52,63
1538943056165867,1308,50,59
1538943056171739,1309,105,109
1538943056177472,1310,53,61
1538943056183353,1311,49,61
1538943056189418,1312,55,68
1538943056195607,1313,59,64
1538943056201570,1314,50,61
1538943056207515,1315,48,61
1538943056213618,1316,52,61
1538943056219573,1317,48,60
1538943056225449,1318,46,61
1538943056231540,1319,52,63
1538943056237455,1320,50,60
1538943056243308,1321,47,60
1538943056249340,1322,50,58
1538943056255190,1323,49,59
1538943056261037,1324,103,109
1538943056266796,1325,108,109
1538943056272305,1326,103,107
1538943056278010,1327,109,109
1538943056283558,1328,104,110
1538943056289301,1329,120,112
1538943056294939,1330,47,61
1538943056300777,1331,47,60
1538943056306842,1332,52,60
1538943056312693,1333,48,60
1538943056318528,1334,47,60
1538943056324577,1335,50,59
1538943056330438,1336,49,71
1538943056336315,1337,47,61
1538943056342352,1338,49,58
1538943056348206,1339,49,61
1538943056354090,1340,49,60
1538943056360184,1341,50,59
1538943056366039,1342,49,61
1538943056371899,1343,48,61
1538943056377976,1344,52,60
1538943056383854,1345,49,59
1538943056389710,1346,47,61
1538943056395765,1347,51,60
1538943056401784,1348,51,62
1538943056407697,1349,50,60
1538943056413815,1350,53,60
1538943056419731,1351,49,59
1538943056425581,1352,48,60
1538943056431648,1353,52,60
1538943056437522,1354,49,59
1538943056443344,1355,102,107
1538943056449097,1356,52,62
1538943056454968,1357,110,109
1538943056460677,1358,164,161
1538943056465912,1359,165,159
1538943056471554,1360,113,109
1538943056477111,1361,112,109
1538943056482845,1362,121,113
1538943056488474,1363,115,110
1538943056494128,1364,118,126
1538943056499696,1365,92,119
1538943056505180,1366,90,101
1538943056511014,1367,48,60
1538943056516842,1368,48,58
1538943056522847,1369,108,111
1538943056528450,1370,49,59
1538943056534309,1371,47,60
1538943056540359,1372,101,107
1538943056545898,1373,48,61
1538943056551752,1374,82,98
1538943056557566,1375,46,60
1538943056563391,1376,48,60
1538943056569402,1377,53,65
1538943056575309,1378,50,60
1538943056581116,1379,107,109
1538943056586861,1380,51,60
1538943056592742,1381,49,60
1538943056598604,1382,47,61
1538943056604612,1383,54,60
1538943056610484,1384,61,61
1538943056616332,1385,48,61
1538943056622420,1386,54,77
1538943056628335,1387,50,60
1538943056634213,1388,47,61
1538943056640323,1389,53,61
1538943056646249,1390,51,61
1538943056652108,1391,48,60
1538943056658167,1392,51,60
1538943056664040,1393,50,58
1538943056669859,1394,103,108
1538943056675634,1395,111,109
1538943056681170,1396,105,109
1538943056686894,1397,114,131
1538943056692723,1398,157,117
1538943056698531,1399,120,112
1538943056704318,1400,52,64
1538943056710259,1401,50,65
1538943056716644,1402,57,62
1538943056722761,1403,52,61
1538943056728767,1404,50,62
1538943056734986,1405,52,60
1538943056740984,1406,51,59
1538943056746927,1407,47,61
1538943056753027,1408,51,60
1538943056758928,1409,49,61
1538943056764807,1410,47,59
1538943056770863,1411,50,60
1538943056776704,1412,49,59
1538943056782535,1413,48,59
1538943056788517,1414,52,60
1538943056794337,1415,49,60
1538943056800145,1416,47,61
1538943056806147,1417,51,61
1538943056812002,1418,50,59
1538943056817834,1419,46,60
1538943056823896,1420,51,61
1538943056829718,1421,49,59
1538943056835554,1422,48,61
1538943056841555,1423,51,59
1538943056847415,1424,49,59
1538943056853189,1425,103,106
1538943056858935,1426,53,61
1538943056864768,1427,107,108
1538943056870459,1428,177,158
1538943056875727,1429,167,155
1538943056881155,1430,104,109
1538943056886683,1431,111,111
1538943056892351,1432,120,112
1538943056897969,1433,116,110
1538943056903638,1434,139,139
1538943056909276,1435,94,122
1538943056914829,1436,88,99
1538943056920661,1437,47,59
1538943056926525,1438,48,59
1538943056932504,1439,106,107
1538943056938090,1440,49,60
1538943056943904,1441,46,58
1538943056949921,1442,100,106
1538943056955482,1443,47,61
1538943056961280,1444,81,97
1538943056967091,1445,47,59
1538943056972893,1446,48,59
1538943056978870,1447,54,63
1538943056984734,1448,48,60
1538943056990579,1449,107,108
1538943056996323,1450,52,62
1538943057002190,1451,50,59
1538943057008031,1452,48,60
1538943057014078,1453,52,62
1538943057019993,1454,52,61
1538943057025836,1455,46,61
1538943057031885,1456,52,60
1538943057037856,1457,50,61
1538943057043920,1458,53,68
1538943057050211,1459,54,64
1538943057056297,1460,51,61
1538943057062270,1461,47,61
1538943057068467,1462,51,61
1538943057074433,1463,49,70
1538943057080343,1464,103,106
1538943057086141,1465,111,110
1538943057091700,1466,105,110
1538943057097445,1467,109,109
1538943057102990,1468,106,109
1538943057108694,1469,117,113
1538943057114306,1470,47,60
1538943057120142,1471,48,62
1538943057126204,1472,53,61
1538943057132073,1473,48,60
1538943057137879,1474,49,59
1538943057143914,1475,52,59
1538943057149757,1476,49,59
1538943057155596,1477,48,59
1538943057161647,1478,51,60
1538943057167512,1479,49,60
1538943057173393,1480,47,60
1538943057179449,1481,51,59
1538943057185333,1482,49,60
1538943057191494,1483,56,70
1538943057197589,1484,51,60
1538943057203499,1485,49,61
1538943057209367,1486,48,60
1538943057215438,1487,49,61
1538943057221265,1488,50,61
1538943057227115,1489,49,60
1538943057233184,1490,52,62
1538943057239065,1491,49,60
1538943057244898,1492,47,61
1538943057250932,1493,52,60
1538943057256783,1494,49,59
1538943057262623,1495,103,107
1538943057268381,1496,51,63
1538943057274205,1497,108,107
1538943057279921,1498,168,158
1538943057285209,1499,167,158
1538943057290678,1500,103,107
1538943057296205,1501,110,109
1538943057301914,1502,121,112
1538943057307574,1503,116,112
1538943057313196,1504,119,125
1538943057318788,1505,92,119
1538943057324320,1506,92,100
1538943057330116,1507,46,60
1538943057335948,1508,48,59
1538943057341945,1509,104,110
1538943057347578,1510,49,60
1538943057353425,1511,46,61
1538943057359461,1512,101,104
1538943057364991,1513,48,60
1538943057370834,1514,81,98
1538943057376639,1515,46,60
1538943057382442,1516,47,85
1538943057388456,1517,56,64
1538943057394510,1518,48,62
1538943057400519,1519,108,112
1538943057406590,1520,55,64
1538943057412754,1521,50,63
1538943057418888,1522,50,64
1538943057425194,1523,54,63
1538943057431326,1524,52,62
1538943057437379,1525,49,62
1538943057443645,1526,54,63
1538943057449668,1527,52,62
1538943057455658,1528,49,62
1538943057461805,1529,53,62
1538943057467789,1530,50,60
1538943057473817,1531,50,63
1538943057479911,1532,52,60
1538943057485776,1533,48,60
1538943057491595,1534,100,108
1538943057497314,1535,110,109
1538943057502856,1536,107,107
1538943057508556,1537,111,111
1538943057514097,1538,107,110
1538943057519813,1539,117,111
1538943057525420,1540,47,61
1538943057531256,1541,46,60
1538943057537290,1542,50,60
1538943057543152,1543,49,60
1538943057548972,1544,48,59
1538943057555012,1545,50,60
1538943057560852,1546,49,60
1538943057566687,1547,49,58
1538943057572702,1548,50,59
1538943057578553,1549,46,62
1538943057584415,1550,47,60
1538943057590441,1551,49,71
1538943057596293,1552,48,59
1538943057602161,1553,47,60
1538943057608256,1554,53,59
1538943057614139,1555,51,60
1538943057620031,1556,48,60
1538943057626053,1557,50,61
1538943057631948,1558,48,61
1538943057637816,1559,48,60
1538943057643879,1560,51,61
1538943057649762,1561,48,60
1538943057655595,1562,48,59
1538943057661639,1563,53,62
1538943057667490,1564,49,59
1538943057673320,1565,102,108
1538943057679089,1566,51,61
1538943057684942,1567,107,107
1538943057690914,1568,266,183
1538943057696314,1569,173,160
1538943057701807,1570,112,110
1538943057707465,1571,158,124
1538943057713425,1572,125,117
1538943057719256,1573,120,115
1538943057725036,1574,120,128
1538943057730744,1575,95,122
1538943057736371,1576,92,103
1538943057742303,1577,46,61
1538943057748226,1578,49,59
1538943057754289,1579,106,122
1538943057759924,1580,49,61
1538943057765749,1581,46,60
1538943057771770,1582,103,106
1538943057777300,1583,50,61
1538943057783119,1584,84,98
1538943057788886,1585,46,59
1538943057794791,1586,50,62
1538943057800853,1587,56,64
1538943057806832,1588,50,62
1538943057812684,1589,107,108
1538943057818449,1590,64,62
1538943057824315,1591,49,60
1538943057830137,1592,49,60
1538943057836157,1593,53,61
1538943057842004,1594,49,61
1538943057847954,1595,50,62
1538943057854011,1596,54,61
1538943057859978,1597,50,59
1538943057865866,1598,49,61
1538943057871977,1599,54,62
1538943057877877,1600,50,59
1538943057883723,1601,47,60
1538943057889749,1602,50,59
1538943057895783,1603,53,62
1538943057901611,1604,102,107
1538943057907536,1605,131,113
1538943057913126,1606,102,108
1538943057918868,1607,106,108
1538943057924413,1608,106,109
1538943057930110,1609,114,112
1538943057935742,1610,48,60
1538943057941557,1611,47,61
1538943057947603,1612,53,59
1538943057953456,1613,49,58
1538943057959252,1614,46,59
1538943057965302,1615,51,60
1538943057971162,1616,48,59
1538943057976991,1617,47,60
1538943057983019,1618,49,60
1538943057988857,1619,48,60
1538943057994720,1620,49,60
1538943058000769,1621,50,62
1538943058006632,1622,50,62
1538943058012456,1623,48,58
1538943058018490,1624,77,62
1538943058024405,1625,49,60
1538943058030264,1626,48,62
1538943058036365,1627,52,61
1538943058042379,1628,50,61
1538943058048380,1629,49,62
1538943058054593,1630,54,62
1538943058060567,1631,49,62
1538943058066490,1632,73,61
1538943058072596,1633,54,60
1538943058078523,1634,50,60
1538943058084349,1635,102,107
1538943058090104,1636,51,62
1538943058095946,1637,108,107
1538943058101626,1638,164,160
1538943058106916,1639,168,156
1538943058112369,1640,102,107
1538943058117891,1641,109,109
1538943058123601,1642,121,113
1538943058129237,1643,114,109
1538943058134891,1644,121,125
1538943058140433,1645,93,117
1538943058145963,1646,93,101
1538943058151812,1647,47,60
1538943058157617,1648,46,59
1538943058163642,1649,104,108
1538943058169246,1650,48,59
1538943058175080,1651,47,59
1538943058181116,1652,101,106
1538943058186666,1653,46,60
1538943058192761,1654,112,109
1538943058198653,1655,47,60
1538943058204487,1656,47,59
1538943058210510,1657,55,63
1538943058216398,1658,49,59
1538943058222240,1659,107,107
1538943058228013,1660,52,62
1538943058234084,1661,50,63
1538943058240135,1662,49,62
1538943058246334,1663,53,62
1538943058252381,1664,52,62
1538943058258332,1665,48,60
1538943058264498,1666,54,62
1538943058270432,1667,48,85
1538943058276330,1668,49,61
1538943058282391,1669,53,72
1538943058288303,1670,49,60
1538943058294113,1671,47,59
1538943058300156,1672,51,59
1538943058305989,1673,49,58
1538943058311811,1674,102,107
1538943058317567,1675,108,109
1538943058323280,1676,120,111
1538943058329046,1677,111,109
1538943058334676,1678,108,110
1538943058340449,1679,119,111
1538943058346089,1680,48,60
1538943058351958,1681,49,60
1538943058358005,1682,51,59
1538943058363871,1683,47,61
1538943058369703,1684,47,60
1538943058375794,1685,50,59
1538943058381674,1686,49,60
1538943058387537,1687,49,59
1538943058393612,1688,53,58
1538943058399599,1689,52,64
1538943058405515,1690,50,60
1538943058411649,1691,51,60
1538943058417579,1692,49,59
1538943058423445,1693,46,61
1538943058429529,1694,52,61
1538943058435419,1695,51,60
1538943058441248,1696,48,60
1538943058447288,1697,51,62
1538943058453144,1698,49,59
1538943058459021,1699,47,61
1538943058465097,1700,53,61
1538943058471106,1701,53,62
1538943058476993,1702,49,60
1538943058483086,1703,53,61
1538943058488977,1704,48,60
1538943058494832,1705,103,107
1538943058500586,1706,55,61
1538943058506450,1707,120,107
1538943058512152,1708,164,157
1538943058517401,1709,170,156
1538943058522903,1710,107,107
1538943058528434,1711,109,110
1538943058534133,1712,122,113
1538943058539800,1713,117,110
1538943058545467,1714,120,125
1538943058551040,1715,92,119
1538943058556564,1716,92,101
1538943058562399,1717,46,71
1538943058568223,1718,47,59
1538943058574224,1719,104,110
1538943058579850,1720,48,60
1538943058585654,1721,48,59
1538943058591685,1722,101,106
1538943058597215,1723,48,60
1538943058603058,1724,81,98
1538943058608866,1725,47,60
1538943058614696,1726,48,59
1538943058620691,1727,55,63
1538943058626617,1728,48,61
1538943058632454,1729,106,108
1538943058638198,1730,55,61
1538943058644124,1731,50,61
1538943058649933,1732,47,61
1538943058655996,1733,53,61
1538943058661878,1734,48,61
1538943058667704,1735,48,60
1538943058673745,1736,53,62
1538943058679616,1737,49,60
1538943058685442,1738,47,61
1538943058691736,1739,84,81
1538943058697700,1740,51,63
1538943058703638,1741,51,62
1538943058709900,1742,60,63
1538943058715870,1743,48,61
1538943058721787,1744,104,111
1538943058727607,1745,112,110
1538943058733194,1746,108,108
1538943058738966,1747,113,108
1538943058744650,1748,122,119
1538943058750387,1749,138,114
1538943058756053,1750,47,61
1538943058761900,1751,47,63
1538943058767949,1752,53,60
1538943058773783,1753,49,60
1538943058779621,1754,48,61
1538943058785653,1755,50,60
1538943058791466,1756,48,60
1538943058797263,1757,46,59
1538943058803301,1758,49,60
1538943058809131,1759,48,60
1538943058814979,1760,47,60
1538943058820995,1761,50,60
1538943058826859,1762,49,60
1538943058832676,1763,47,60
1538943058838724,1764,50,60
1538943058844549,1765,48,60
1538943058850357,1766,48,59
1538943058856383,1767,51,60
1538943058862225,1768,49,60
1538943058868069,1769,46,61
1538943058874089,1770,50,62
1538943058879951,1771,49,60
1538943058885764,1772,48,60
1538943058891775,1773,50,61
1538943058897602,1774,47,59
1538943058903416,1775,105,105
1538943058909321,1776,56,63
1538943058915287,1777,114,108
1538943058921105,1778,169,161
1538943058926430,1779,197,158
1538943058931975,1780,106,107
1538943058937555,1781,109,109
1538943058943299,1782,121,111
1538943058948903,1783,113,110
1538943058954543,1784,121,127
1538943058960077,1785,93,119
1538943058965594,1786,96,101
1538943058971430,1787,47,57
1538943058977253,1788,47,59
1538943058983264,1789,105,108
1538943058988838,1790,49,59
1538943058994689,1791,46,59
1538943059000714,1792,102,104
1538943059006260,1793,47,61
1538943059012110,1794,83,98
1538943059017917,1795,48,60
1538943059023766,1796,48,60
1538943059029778,1797,53,63
1538943059035734,1798,50,59
1538943059041765,1799,108,111
1538943059047747,1800,54,64
1538943059053829,1801,49,62
1538943059059850,1802,48,63
1538943059066047,1803,53,61
1538943059072065,1804,51,61
1538943059077997,1805,47,61
1538943059084132,1806,51,62
1538943059090034,1807,49,60
1538943059095916,1808,49,61
1538943059101939,1809,52,62
1538943059107826,1810,53,60
1538943059113639,1811,49,60
1538943059119694,1812,50,62
1538943059125565,1813,49,59
1538943059131403,1814,102,108
1538943059137125,1815,108,107
1538943059142659,1816,105,109
1538943059148376,1817,110,110
1538943059153947,1818,105,107
1538943059159658,1819,116,113
1538943059165285,1820,49,60
1538943059171300,1821,48,63
1538943059177358,1822,52,58
1538943059183255,1823,48,60
1538943059189108,1824,49,61
1538943059195416,1825,62,66
1538943059201331,1826,49,60
1538943059207187,1827,48,59
1538943059213234,1828,49,59
1538943059219107,1829,49,61
1538943059225010,1830,47,61
1538943059231050,1831,49,61
1538943059236910,1832,48,60
1538943059242760,1833,48,60
1538943059248800,1834,54,61
1538943059254701,1835,48,61
1538943059260559,1836,48,61
1538943059266581,1837,49,60
1538943059272457,1838,49,60
1538943059278304,1839,49,60
1538943059284392,1840,53,59
1538943059290239,1841,49,59
1538943059296103,1842,47,61
1538943059302108,1843,51,61
1538943059307999,1844,50,60
1538943059313838,1845,103,107
1538943059319572,1846,52,60
1538943059325433,1847,107,109
1538943059331228,1848,169,160
1538943059336572,1849,170,159
1538943059342113,1850,103,111
1538943059347720,1851,111,111
1538943059353482,1852,120,112
1538943059359131,1853,116,108
1538943059364799,1854,121,127
1538943059370360,1855,92,142
1538943059375990,1856,99,110
1538943059381982,1857,49,64
1538943059388373,1858,51,63
1538943059394951,1859,110,117
1538943059401032,1860,52,65
1538943059407401,1861,49,65
1538943059413963,1862,105,114
1538943059420030,1863,50,65
1538943059426381,1864,84,118
1538943059432719,1865,50,64
1538943059439090,1866,50,65
1538943059445636,1867,60,68
1538943059452053,1868,53,64
1538943059458423,1869,124,116
1538943059464692,1870,57,65
