mark_time_ns,sweep_time_ns
3279776,395582
3364538,396770
3545028,398062
4664097,419066
7754000,463296
3257583,358542
3325293,391497
3276867,387257
3291729,384279
3363878,376237
3364937,382853
3652028,599528
4748472,544256
3440910,492889
3322912,487876
3332965,483858
3293120,458410
3309680,438685
3392120,428298
3533155,426451
4647658,438076
7800931,478751
3263148,378241
3266990,406624
3276569,398408
3294624,391652
3369279,390003
3370829,390594
3788433,398073
4609910,412494
3313231,410919
3274947,411541
3276608,402033
3273336,403624
3279787,396953
3352869,400809
3517133,400434
4633099,423638
7763057,466760
3267646,365073
3266876,393828
3273505,387068
3299618,383748
3352926,379723
3425199,389387
3635991,392793
4683525,428018
3366340,414470
3290054,417299
3275987,405018
3290006,402709
3285957,398049
3358359,395490
3512494,398330
4630398,416580
7776552,467677
3268247,366013
3287444,397340
3282401,393669
3307736,387552
3369760,385894
3368584,386364
3644097,392756
4650844,411974
3369669,411947
3265615,415499
3333742,411875
3274999,399678
3279793,391494
3346421,396184
3509276,395849
4620929,423365
7774206,461938
3260870,364298
3335201,398527
3288693,405348
3316471,497858
3435503,469346
3409681,450190
3679447,437877
4647552,448971
3324963,430187
3285223,432059
3279792,416480
3275621,419806
3341409,407175
3373794,402133
3517140,406050
4643671,425931
7762319,470311
3265456,365328
3273581,392760
3277388,392468
3299437,385398
3357514,382792
3366763,389004
3642525,394664
4622650,411790
3324217,404149
3281506,409592
3283153,398336
3285181,402619
3284324,398584
3357008,394759
3566689,408745
4641432,419115
7741712,465861
3319566,363588
3269890,394628
3281200,386119
3356194,395800
3366216,394915
3371450,390323
3658278,395506
4618542,413030
3334036,404921
3278302,410463
3283274,399771
3281164,398973
3278557,392651
3382510,393867
3516904,397871
4616523,425690
7763009,468872
3260721,364345
3263955,394690
3280697,420491
3299332,384261
3361333,383693
3362987,390735
3650259,391603
4607048,411802
3320611,400463
3277925,407678
3276284,398676
3280656,404103
3302228,397958
3346468,393678
3512082,393818
4657322,416998
7808582,535284
3277778,469702
3330725,463813
3360156,452946
3314527,431228
3378433,414709
3392794,412569
3666086,407550
4624218,427300
3308567,415294
3262339,415824
3268973,405877
3275778,413694
3287505,399448
3350668,399083
3516068,403536
4632933,420813
7755371,466309
3265377,364915
3261484,393491
3288265,386160
3346206,386225
3361549,383668
3364334,382211
3646231,387171
4609861,413075
3310307,403020
3255315,407758
3277046,403424
3283743,403318
3296541,396281
3363737,398086
3518518,396969
4625975,416692
7801962,466741
3312766,375098
3307446,402807
3282667,390786
3291202,387077
3357231,386416
3397467,387309
3635568,390926
4609175,406108
3343581,402883
3271362,409034
3258989,397753
3266779,403298
3281698,395807
3355816,395515
3500039,395085
4623487,418411
7772038,462976
3255234,359182
3274308,394364
3286074,388421
3294979,383897
3401395,381501
3363516,384594
3636606,385464
4666995,410295
3316493,398676
3255927,407912
3278161,395818
3277592,400544
3280304,396185
3360205,469661
3539126,524114
4683087,490782
7930972,525297
3271087,405125
3272657,425163
3289275,411368
3302427,404197
3370405,394504
3378971,398162
3659949,398718
4631942,420896
3323734,412376
3301925,415271
3277704,402750
3280931,401861
3291942,398246
3356964,399861
3527934,397596
4628942,419463
7780842,464745
3266009,366492
3274895,398276
3281606,390052
3291816,385071
3369245,383467
3368171,389495
3658607,392799
4649276,414127
3332449,405240
3264986,408420
3275685,400802
3315957,404427
3271483,392373
3352963,393074
3598717,412830
4627006,424568
7806820,471711
3317601,367834
3266525,395347
3289650,386249
3284002,386269
3369370,382133
3371712,384039
3638222,390486
4627318,412533
3322004,404588
3269952,413002
3282144,400420
3268177,401805
3311729,390704
3388218,394304
3518832,396733
4633018,416816
7775456,463339
3256666,360672
3274230,391625
3278357,383011
3297148,389186
3381860,381961
3372221,383140
3645478,390791
4616956,408633
3324717,396192
3256779,408290
3344046,491824
3421773,520162
3311606,456199
3413347,451464
3581407,438703
4728263,450365
7897023,489558
3305710,384937
3303350,408486
3279966,398891
3299962,392115
3361628,390960
3358957,390032
3641136,398945
4625832,414705
3336446,403798
3258779,411040
3273207,399994
3284260,403327
3278923,397259
3358440,396521
3518209,402411
4630034,419371
7805079,467631
3258656,366895
3264958,395905
3275898,387831
3339426,383091
3385554,385603
3370040,384807
3651620,389428
4615657,406224
3328749,402000
3269178,405914
3274807,401949
3283626,414095
3287410,402912
3394244,402715
3558072,401260
4653764,418787
7763602,463251
3247965,362403
3275416,394007
3288648,387087
3298033,381073
3374907,379062
3363459,384147
3642402,391355
4603546,411833
3309057,395106
3278285,406172
3277473,402747
3277741,399192
3264090,396016
3347535,395249
3534667,395386
4622887,418130
7740008,463984
3266596,355602
3276874,391733
3272189,384446
3290867,386676
3389537,383954
3415158,385439
3646868,394540
4785135,560290
3414474,494615
3462558,500055
3359705,489778
3342512,463675
3313033,443297
3363302,432645
3516392,423759
4641438,439105
7763032,478238
3265789,379013
3274772,406370
3290236,397532
3307546,394976
3363141,388754
3370683,390440
3643402,397904
4614353,417908
3313217,404300
3317797,415268
3276291,404590
3275595,405184
3278156,394795
3363597,399447
3520618,400954
4646203,424077
7756245,468078
3293907,361689
3268640,394166
3276934,388247
3308695,385954
3361744,382967
3370396,389858
3636048,390578
4613930,405298
3327598,416083
3264517,417690
3267747,406068
3308398,408392
3273534,396874
3359432,395836
3509314,394398
4624533,418499
7784373,464412
3257662,356811
3268117,398448
3289504,388058
3300721,383660
3363761,386624
3363615,385337
3642468,388136
4617349,412416
3329621,401199
3269461,406393
3314514,399920
3281751,402083
3294846,393480
3346270,393514
3521404,398209
4627842,419089
7808932,468396
3272947,359234
3274755,390278
3281399,388352
3325721,427216
3372485,495475
3418411,460754
3760876,461543
4707473,458777
3317191,433854
3274542,432492
3290231,416543
3283913,419370
3273695,407198
3354222,403613
3519996,405271
4653979,426569
7760556,467825
3268817,365808
3316281,398398
3277457,390718
3306936,384305
3360090,379723
3372194,387950
3646084,394169
4613530,412319
3315049,405073
3275624,409613
3282117,400327
3266414,400667
3279542,396172
3431359,454278
3575450,426505
4650854,438420
7769921,479444
3251446,372608
3267049,404070
3281925,393438
3365284,400543
3378747,472034
3401722,406398
3636211,397647
4612733,419900
3328064,403817
3265436,409301
3284828,401287
3277608,399108
3284497,391288
3357599,398462
3525701,395743
4627836,415929
7770103,466603
3269299,361394
3263449,391173
3304410,385788
3292344,388876
3375516,381385
3370949,383953
3645517,390518
4617108,406817
3307735,397521
3276921,407364
3268862,396563
3268559,400943
3272009,393310
3340884,394686
3501625,400358
4617475,420548
7792384,506883
3325568,532850
3500340,488201
3320003,454010
3354631,443969
3371227,427747
3379062,415867
3646083,414300
4666741,427383
3318380,417437
3269054,418130
3276380,408560
3267358,410551
3289149,400406
3349769,397411
3515218,402638
4617183,428065
7740360,465112
3261656,367438
3264017,397394
3289438,387293
3298974,385204
3361545,381872
3353050,384216
3680664,389915
4611536,406140
3316342,402896
3331273,412218
3269960,397228
3275674,432539
3296481,392224
3358042,396268
3513566,397551
4641195,417908
7776869,465126
3264161,360979
3310561,398520
3289519,395667
3318188,386323
3356094,383343
3370217,389605
3640205,389034
4620074,405133
3364112,407285
3274554,411497
3274455,398127
3282827,400714
3280939,393613
3359161,396734
3509994,395247
4621675,420061
7779422,464039
3259217,360365
3268547,392326
3280722,386998
3293566,381100
3366296,381728
3371656,381487
3647161,388251
4655080,411201
3338751,405176
3268131,406091
3323022,401047
3284790,399137
3278952,392143
3365923,392038
3566933,554599
4865488,510604
7866701,527909
3279953,419662
3278748,431459
3314010,429816
3307370,419385
3383612,408672
3378301,406299
3640258,405277
4628498,421850
3339021,411555
3276663,418407
3259801,406325
3282991,408154
3335707,401785
3366559,401289
3527536,401306
4629794,442151
7760526,466547
3266790,362505
3290229,390146
3283531,387999
3308115,383661
3360789,378313
3361479,385290
3643099,390183
4614181,409445
3346333,401097
3256171,410570
3275854,398456
3283355,400188
3273344,392582
3356351,391330
3548830,400628
4738612,432196
7887829,475204
3312200,369411
3305246,404153
3316036,389038
3334222,388817
3354617,381237
3362659,389899
3653283,383696
4612899,408903
3338348,402890
3270763,403624
3297258,399172
3268507,401061
3279798,392978
3356663,393562
3517215,394291
4639155,416830
7775607,463945
3251763,361972
3279483,397699
3313245,390559
3302057,386773
3367293,382908
3363101,380666
3658755,389254
4625390,405923
3329093,399276
3267639,415071
3274550,401081
3382397,507379
3351472,474423
3421946,457296
3558858,453293
4672036,458540
7796553,495239
3280902,380777
3271642,410105
3282564,400034
3291565,399442
3408476,392056
3380387,391826
3665601,390900
4619836,409465
3323792,405949
3284873,409799
3283143,400368
3293841,407647
3273403,396181
3348635,394872
3515364,399701
4628202,423869
7767651,466745
3262217,363598
3278518,399643
3274166,387916
3306754,385282
3362130,381272
3367993,384880
3677681,402903
4606636,408083
3302298,400445
3276662,409322
3271641,397411
3266211,401999
3287057,404638
3359027,402745
3522909,402390
4631862,423018
7778582,466219
3277697,362608
3271985,391987
3284136,386261
3300581,382170
3361304,382629
3400488,386082
3658820,391186
4620545,411329
3332127,454541
3249899,413026
3277547,396202
3277868,401808
3285861,396279
3332511,395768
3521307,393801
4633619,420067
7762887,465689
3261521,359032
3255159,392512
3279775,387533
3288009,378699
3361134,378725
3369984,383248
3647027,386716
4692199,457068
3358929,509833
3338061,490374
3479343,495181
3315208,463550
3315927,443099
3366113,441872
3541283,428935
4656409,443557
7784712,482611
3263350,379465
3263623,410318
3290378,397803
3299997,391447
3376381,387118
3361725,394961
3650441,397142
4614182,415847
3326696,406098
3275040,415426
3273684,403357
3268251,406432
3327229,408499
3356146,397102
3506996,396518
4625469,419346
7763818,464800
3265324,364996
3264156,399767
3285258,391416
3296742,384531
3359941,379334
3363700,389986
3646261,390684
4650584,411393
3325322,404612
3290886,430255
3284755,409566
3312492,409875
3288902,401349
3369888,394724
3530551,398648
4642239,425751
7797884,463601
3260717,404026
3274032,395141
3285831,387233
3292109,382626
3370487,381802
3361927,388824
3636332,387599
4605988,409272
3328156,399819
3277010,409048
3274376,397891
3268751,401770
3279875,390292
3392404,394886
3524287,397308
4641240,415597
7778242,465183
3261549,363499
3256145,387024
3281579,384475
3295458,383524
3403839,469764
3383498,498258
3668626,461508
4768602,468445
3319433,453547
3288823,439301
3276573,423208
3280420,423174
3286348,411921
3355485,406058
3524898,405996
4665990,425204
7770146,471359
3267113,366238
3310504,401199
3289499,389262
3303884,384912
3364394,383728
3378388,389688
3659583,394926
4621774,412846
3331385,405331
3269229,409127
3267702,398629
3266309,402494
3285636,390945
3350813,395833
3521832,393895
4634492,422138
7769535,463226
3259868,362658
3271605,392776
3277453,386119
3330547,383758
3363630,381352
3362582,387003
3658365,405827
4645649,460894
3361003,409243
3292281,412366
3265691,402445
3260363,406552
3287231,393086
3366279,396971
3535803,397995
4638515,418094
7751965,468082
3257837,364745
3267894,394727
3282273,387281
3291083,383313
3359124,382476
3363692,434228
3643324,390955
4613667,405293
3310577,401781
3274852,416141
3270189,399030
3265651,399424
3277341,398209
3355344,396469
3517854,395174
4637535,414021
7781101,461526
3264111,361227
3389734,504364
3363462,478373
3323207,447679
3411075,438157
3378529,423923
3654220,419246
4659776,436411
3317281,425053
3268966,427206
3280250,409713
3277356,413484
3273607,401193
3347265,407776
3515597,403467
4661486,425324
7770376,468310
3260577,367173
3260772,398734
3284162,388918
3336106,385801
3367464,385825
3363729,383551
3680823,392096
4619533,410314
3321407,401734
3306143,408070
3280313,398486
3270171,401658
3293742,393024
3359747,397115
3524696,395108
4615306,419211
7758290,466395
3255015,365296
3264233,390995
3337356,441799
3300844,393342
3401653,388104
3359977,389209
3636202,391811
4604464,408064
3371019,404597
3264556,408511
3276838,395313
3273674,450457
3283674,391312
3362058,392733
3507724,392603
4633565,419372
7748633,462564
3257643,359463
3271155,392046
3288514,386767
3306697,382814
3347820,383809
3376346,387036
3653871,386968
4610208,405733
3329535,402044
3280955,406455
3320443,399699
3284603,398996
3289762,390639
3345492,391958
3515183,397200
4813032,528557
7926545,547822
3294076,423120
3336329,452517
3366481,430833
3317929,421362
3381812,410730
3370095,404922
3640108,405248
4619335,420896
3323896,409488
3283040,417892
3274628,407197
3259962,409098
3318425,398934
3349166,401550
3508055,398800
4673838,422915
7758193,463077
3263274,361212
3291197,395036
3282417,386374
3307102,384396
3362392,382161
3370758,389861
3651276,392733
4653879,415857
3323904,410855
3275939,416667
3272047,399525
3282738,404653
3273709,395725
3358853,399636
3540540,398547
4626461,417573
7942460,478557
3299511,372282
3261714,400374
3278953,391340
3287992,384523
3356993,383559
3369830,385733
3643804,390032
4619135,409661
3315877,403120
3269391,409892
3275850,402381
3278279,403065
3281318,393903
3368403,397623
3512630,397251
4633755,421633
7788972,466421
3262631,361412
3279251,391164
3314607,385965
3281083,381973
3361509,381967
3371552,382601
3644718,391202
4635314,405400
3322686,397049
3266121,409009
3283248,397274
3295059,433343
3344134,495657
3396691,469846
3540250,448868
4669518,466400
7786799,505207
3279202,390097
3316817,416197
3284174,407551
3307342,399477
3416936,392340
3371205,395899
3639096,397175
4624407,469245
3315582,411984
3281941,414587
3276156,405092
3265402,403301
3280274,399012
3361225,398529
3511858,400904
4640847,423922
7754224,466536
3255485,362289
3259287,391773
3280066,387360
3348972,383735
3370860,382287
3363339,383761
3689759,390484
4620833,412197
3310394,400287
3270571,407497
3279551,398163
3261828,398092
3279454,400258
3507149,415809
3525715,407538
4637869,423059
7768707,467020
3260212,366724
3263857,394758
3291850,385908
3307307,382949
3353906,381174
3409271,383036
3643821,388300
4594418,406074
3358350,402753
3265689,405433
3268829,397255
3284761,399224
3285326,393270
3351484,392253
3515070,393599
4633629,418904
7759002,487630
3253522,361880
3267931,390811
3292169,386953
3306099,385179
3354535,382570
3376052,389282
3638546,385272
4663970,407751
3398797,482157
3302094,564443
3371971,489688
3308119,459255
3318277,452303
3374968,435854
3571744,430414
4652076,449799
7835994,503564
3265758,381488
3264872,404178
3279668,396268
3299089,395459
3357993,389744
3375485,388953
3638192,394767
4618058,413844
3321641,407905
3326231,414442
3273314,403845
3258181,404284
3312045,398336
3356917,401097
3517625,400390
4615635,417633
7743224,464532
3256441,360035
3279749,391927
3284387,410542
3300917,382697
3368230,381780
3370422,385247
3642963,388217
4609396,412401
3321388,399056
3258198,408871
3316252,416458
3337112,413680
3304699,401605
3358428,402300
3554563,398400
4646265,421898
7761560,462050
3296492,364153
3266701,395231
3277739,383400
3305692,381398
3360647,383584
3364220,383860
3623593,385509
4620779,409180
3296881,403180
3272504,409010
3262145,397276
3277099,400826
3271979,390796
3373747,392287
3509409,395891
4632399,419330
7775013,465711
3258942,361505
3275399,389596
3285937,384688
3295267,382110
3359688,379025
3456552,538754
3797399,492575
4650364,472680
3403194,458527
3320786,458258
3310087,439150
3290304,432303
3315836,419609
3372858,414976
3531451,412816
4668324,435412
7779243,475523
3266875,371893
3278513,399396
3276635,391966
3314893,391026
3369099,385467
3369938,390937
3641271,391659
4614498,412751
3326242,402928
3265626,410166
3276689,399259
3284182,403758
3271758,396376
3352773,391446
3744848,433618
4679598,467049
7805681,481269
3263074,376355
3271538,407701
3285121,393702
3322947,389716
3376113,386066
3362504,393788
3640888,393014
4673092,430504
3397030,418666
3318088,418768
3282103,406457
3304895,400825
3294365,397500
3372172,398814
3514874,397848
4656762,418621
7763887,468107
3254597,362821
3268713,393337
3284496,387293
3300753,385143
3362286,381841
3409989,384971
3643424,388609
4605615,409987
3316320,402711
3279752,404755
3262307,404324
3269298,397599
3277946,393165
3354455,394202
3512650,397168
4630692,422956
7754832,464162
3262731,360447
3274992,419990
3323413,518376
3355943,467240
3410527,441167
3429684,439190
3766674,437321
4670797,440049
3357155,453268
3263856,430940
3332490,416533
3275462,411833
3297456,400995
3363579,400654
3521818,406510
4657034,426008
7766486,474603
3269856,364342
3294188,395352
3282259,390851
3293928,388274
3359700,383842
3377975,384905
3655831,390736
4618169,410971
3315129,399730
3260921,409454
3260030,401863
3273193,401500
3276857,448160
3354704,397513
3522388,396648
4645536,418703
7750598,462814
3253119,361511
3271911,393288
3288148,387911
3295476,382800
3413057,402624
3370955,392787
3651757,394486
4616691,414680
3336183,401698
3262185,410785
3280352,401219
3319630,400079
3279564,396339
3355751,394304
3534235,398147
4624073,421247
7770909,469971
3267569,361581
3308721,393350
3287759,390270
3300409,382255
3370108,383479
3364650,382918
3629983,390916
4616243,408659
3336538,401193
3268689,408452
3282021,399459
3266150,396054
3270541,394124
3400365,394782
3514843,395496
4638340,463542
7845558,665071
3289439,434660
3283490,449460
3298150,436720
3299843,423393
3362724,407303
3367797,409127
3655827,411710
4635125,426719
3320852,433464
3267289,419522
3268655,406995
3274897,404846
3285690,401351
3359816,401257
3520347,401739
4671541,422634
7783392,465971
3266372,361184
3313012,394625
3289532,388887
3294678,382235
3368473,380807
3378278,386653
3654621,390365
4626724,408455
3327422,400573
3281542,408634
3258200,401252
3267935,403394
3277919,393707
3364597,395867
3505769,402477
4617012,424484
7751670,464868
3341608,378274
3281016,401033
3282262,392376
3330645,385533
3365391,382711
3362217,388272
3645775,390265
4609231,407610
3326291,402640
3283656,407240
3283696,399799
3289947,402425
3286166,392823
3351283,395670
3515902,394605
4629722,418520
7781755,469868
3257634,358803
3260537,394006
3314614,387151
3291483,382800
3369046,377864
3364447,381059
3641832,390894
4607492,411471
3332170,402396
3265258,410542
3276448,396433
3288799,398743
3325817,465747
3386097,497177
3559062,485979
4659751,476508
7805324,518660
3278682,401769
3286505,432403
3285785,412814
3299004,408950
3370150,400187
3363485,398445
3639980,398455
4650344,419571
3332215,410925
3293109,411464
3290001,401929
3279909,407710
3293913,398545
3370895,397483
3512099,403055
4636568,428601
7737976,469964
3260359,364363
3261621,400213
3281140,388227
3291342,385012
3364197,383918
3360181,389313
3682769,389275
4625473,412468
3326009,401674
3306541,408110
3289202,399806
3287300,404248
3302424,390264
3363699,395578
3591784,416544
4652566,422901
7777688,472334
3285745,367913
3290410,395118
3282783,389812
3298535,389580
3376971,382698
3364048,385756
3634585,392874
4609379,410211
3361974,404389
3259183,409202
3273789,395106
3281889,398806
3277949,395635
3352454,395361
3508017,395602
4637032,415588
7759768,462232
3261868,359045
3269258,397402
3281139,387498
3297256,384488
3362281,381692
3368120,384186
3639283,390234
4645459,407812
3319684,397733
3483175,507125
3518868,486217
3324744,459284
3305945,437321
3361738,439829
3540963,429529
4649209,439191
7810346,485074
3262744,378838
3274065,402701
3277807,396361
3306647,391515
3375489,388812
3362057,390015
3637590,395317
4633873,418660
3322368,405871
3276417,412551
3296979,402528
3259658,399388
3319896,397582
3361520,393702
3507416,397997
4637305,471346
7764113,466085
3267206,361577
3271948,390943
3284876,386256
3299395,386244
3362266,383382
3371600,382476
3645240,388653
4623741,407173
3317611,401617
3270237,410069
3267936,399386
3324865,414168
3340812,411774
3401532,406014
3585567,400614
4633257,420353
7812080,466357
3291356,361673
3262537,395350
3280588,383621
3291179,381987
3365151,380426
3369496,387374
3642422,386457
4620627,411163
3312469,400988
3269019,409332
3260419,400293
3266116,403540
3282589,393489
3359515,390070
3541517,393088
4626772,416607
7779344,465115
3266459,359034
3271408,390450
3307242,385202
3309908,382978
3354726,381786
3362928,383597
3728312,497268
4697448,493618
3334307,460395
3336038,478916
3322083,461394
3299191,450707
3396210,430873
3387456,423544
3563278,420825
4652669,440169
7772443,485018
3260576,375084
3290770,405956
3282852,396170
3285981,390268
3416905,388993
3371230,389339
3645052,392799
4601388,413415
3330677,407014
3258077,412707
3266682,397552
3275662,407234
3285935,399432
3355787,397812
3530177,404247
4626595,422627
7778865,466308
3265522,363797
3262282,391655
3275944,390001
3291566,384830
3351583,384685
3363520,388591
3673029,392656
4603345,410491
3333739,415371
3310890,420674
3306776,411085
3308446,411934
3313440,401630
3349612,397946
3514867,400581
4607109,416188
7741904,465411
3246725,364671
3286174,394677
3278485,390312
3299229,384278
3363771,379840
3375542,389993
3639079,391115
4620532,409534
3383290,401403
3265720,406583
3274505,401863
3286416,398104
3281343,394693
3354852,396839
3522048,395358
4636543,415485
7767592,463752
3258662,358367
3269422,394855
3289054,450231
3325103,491323
3384459,461681
3387371,442417
3780044,443269
4627473,443284
3322629,428766
3269762,428590
3327188,419496
3276731,414113
3291583,403635
3354516,399655
3522075,405339
4625792,425694
7785193,479788
3266620,366735
3279597,394340
3274183,386175
3306221,387219
3369383,383138
3365232,386899
3646385,394534
4601533,413677
3334268,404419
3259436,408643
3272046,398174
3279523,396076
3309867,396243
3357152,391631
3510996,397183
4637816,415723
7785497,464324
3253677,360189
3268230,388194
3273935,422517
3285989,387428
3362461,377009
3424797,402099
3653464,400762
4621208,417221
3314864,406369
3271517,412654
3274521,399399
3301603,403210
3285936,397664
3356948,392410
3509604,448858
4639444,419598
7738055,463079
3301087,362192
3271976,392380
3296454,388095
3299747,382006
3370006,383476
3357084,382547
3636111,387408
4614606,411267
3309000,401943
3268221,404168
3269477,397262
3275647,399344
3268485,391816
3386036,391998
3520346,393265
4630290,415180
7923196,606325
3436035,477784
3334813,482542
3367075,456804
3353299,442471
3373686,425122
3375063,426800
3653560,418044
4611029,440272
3322099,420807
3301893,427000
3276348,412717
3276059,411221
3293243,408892
3358632,401385
3515498,401671
4656054,427004
7754240,466357
3251162,365368
3271749,398891
3300584,390068
3293743,386965
3369150,401124
3376845,384123
3645158,387116
4615240,408664
3310266,401826
3273627,411252
3264713,404160
3269835,403755
3266054,396932
3344809,395708
3508671,401576
4626969,421993
7735061,464353
3260596,363368
3272736,393159
3282360,401863
3339816,391080
3359403,387585
3367250,386085
3645341,389117
4616241,414676
3341722,401461
3280122,405862
3275848,400647
3277446,399874
3275233,390017
3350589,394515
3509569,398574
4641780,416719
7825521,467050
3255119,361891
3258257,392305
3277851,383233
3298733,385364
3355804,378590
3416885,385766
3639275,387245
4618203,405808
3331769,396999
3277728,408071
3282762,397206
3266154,397911
3296304,389778
3415926,500973
3679788,509461
4671330,480728
7797776,510977
3280987,406834
3280405,429285
3284042,411709
3330752,413995
3369690,401982
3367115,398258
3646375,398582
4653475,422303
3330649,405965
3270344,416905
3292358,406671
3303888,408368
3292261,399276
3381394,397709
3524514,400805
4643497,421862
7744873,466628
3258048,365452
3257186,397091
3272347,387641
3302012,382808
3362450,383186
3357345,389741
3650111,388362
4632509,411540
3344680,404062
3314501,408564
3260736,397233
3273493,401328
3281361,393815
3362358,399795
3508952,397839
4621935,419120
7802051,480779
3261250,369261
3268028,397700
3289716,393371
3291279,390205
3369277,381927
3370556,382434
3637988,389935
4618128,408173
3327035,402657
3270426,406153
3275676,395489
3316384,400311
3281098,394954
