mark_time_ns,sweep_time_ns
3340084,431983
3312721,424483
3273467,418640
3258518,419356
3280032,416928
3328719,422200
3493986,415730
4630103,443235
7742132,483662
3260581,381330
3264807,413282
3270471,417413
3285317,416064
3414399,494635
3400463,498635
3563071,496342
4514526,480931
2682386,493940
3317554,448029
3319173,444978
3302258,448180
3311770,451211
3369625,461239
3462297,472998
4474896,592666
8035655,525696
3355223,427588
3372736,470021
3296791,486829
3302479,496344
3368232,490882
3414304,488288
3660508,485570
4631333,495045
3302693,512393
3325715,475943
3314374,480539
3265554,543319
3275758,457158
3347415,443398
3502057,445159
4629428,454062
7768493,498158
3273026,396835
3253502,429389
3282086,419585
3277122,411732
3352496,408492
3369206,412920
3639337,415787
4593866,431263
3258988,438002
3265245,434510
3275040,419674
3263069,416508
3278404,417847
3440560,431525
3584989,427553
4729429,445417
7867109,481214
3279348,382574
3288231,414950
3310334,408365
3271882,404905
3363973,402625
3338262,408188
3635338,413766
4595634,430331
3269888,428254
3274474,420530
3262092,413502
3261957,414502
3295458,411791
3351236,418929
3494249,414145
4637162,436390
7913108,566277
3509322,466099
3304363,452397
3303116,454019
3300837,449790
3346786,464435
3354565,452088
3581000,448151
4511538,456336
2675395,492426
3331550,443640
3357600,445961
3311898,449184
3300707,446610
3401488,443646
3473800,463964
4574852,487215
7867498,528269
3303455,456018
3297019,491283
3302859,522871
3319211,480738
3367531,470949
3369847,485590
3664477,485962
4627835,486916
3271214,510361
3299499,469163
3276203,474230
3269998,453266
3282420,443120
3348050,436500
3516528,434988
4631023,452407
7787294,498553
3254734,394596
3269138,424386
3276831,416303
3287266,412145
3357544,407313
3356260,414093
3637356,416325
4636647,436903
3268404,430645
3325344,439800
3308752,423154
3268946,421680
3260080,416818
3352269,414191
3488513,426347
4621649,436179
7814682,493905
3275166,386080
3271062,420214
3290109,409807
3286728,407956
3352836,408727
3351390,409467
3636354,410748
4587472,425542
3274970,428335
3267292,423309
3261095,413405
3314925,435796
3354931,487527
3393247,483338
3463996,475458
4439717,489123
7800808,528976
3311956,436021
3287545,485500
3290687,491809
3311322,491833
3365152,482950
3371137,484820
3753784,496721
4590660,502857
2961050,519656
3351781,446884
3373296,455291
3298018,470201
3298715,495700
3409266,480437
3512694,472826
4614470,486878
7927746,533207
3299156,445684
3287930,482757
3348074,482437
3317136,466335
3383896,457419
3379837,475177
3659327,466559
4625099,468261
3298994,474990
3307686,464798
3280734,477807
3273351,457355
3303265,442222
3356019,434788
3526062,436678
4640951,448415
7779770,495056
3268629,399229
3267576,424617
3291648,415132
3304074,411640
3405235,422412
3407653,421841
3689855,421337
4606484,429859
3301259,431813
3274022,426261
3250073,418730
3266612,419704
3271689,413638
3399287,411482
3523011,420223
4639673,434767
7851307,484489
3267399,384208
3261081,413176
3282909,409075
3306060,403453
3346062,411498
3347395,407694
3633095,410398
4647302,544124
2890433,508750
3295121,451549
3316594,448126
3310520,451689
3316451,448885
3382301,444368
3470018,444749
4520715,479131
7882489,500348
3313455,429575
3279976,486684
3298631,459244
3305568,462051
3344851,484842
3337080,502260
3562392,504051
4620527,509943
2943410,526965
3318523,453548
3371372,465129
3309142,478214
3306868,478494
3382869,523937
3530611,462655
4647071,471288
7952591,539255
3305796,441717
3298037,461750
3348452,462520
3322329,456299
3360922,455744
3372686,460549
3661450,460072
4596480,462399
3297565,466974
3292493,465417
3304646,456908
3297010,448340
3297355,440750
3364926,434007
3520298,433239
4622642,450947
8046610,505200
3318711,401103
3277323,423722
3289800,416505
3293914,411320
3365780,412921
3343701,414431
3656704,414805
4646106,432528
3290058,435677
3296692,426827
3308820,424078
3274075,419328
3273227,413068
3348536,420548
3500974,414229
4596936,440462
7762837,482891
3268788,381444
3272895,418281
3384243,487456
3358507,483617
3337770,476028
3357899,456735
3587021,460632
4529053,457866
2674190,494234
3331658,449959
3322213,448190
3296867,449186
3312969,454093
3367401,465449
3534040,477827
4500660,485299
7778948,545449
3308528,456763
3320500,491508
3339136,480283
3336690,479033
3393524,480685
3388007,485451
3649851,467495
4646314,467177
3258793,467117
3303582,483627
3333289,489030
3297134,464614
3292734,448807
3371632,482737
3517790,439401
4627787,450800
7798276,498008
3269165,404355
3285402,424241
3269293,417812
3284603,415146
3355410,410787
3354267,423558
3675626,418468
4602099,435746
3298562,430089
3269755,425165
3266245,418725
3282316,419094
3280529,424718
3360805,420710
3484042,427833
4614398,439024
7730750,483184
3277947,379879
3276244,413271
3272083,412030
3288986,412538
3387959,404255
3355483,409609
3631055,409004
4642378,426997
3283174,428166
3267942,418545
3269139,412945
3266897,422428
3275394,412064
3348329,408806
3578552,442654
4699031,516872
7771699,530684
3315243,426025
3295589,453363
3297621,449703
3297182,450111
3359455,452233
3363037,452575
3572357,450673
4502183,459988
2693477,494117
3336578,444881
3335718,443872
3291438,495252
3381459,448420
3369304,460889
3468291,479197
4544968,502852
7755039,547652
3317843,458865
3361201,480311
3309421,488031
3330103,474320
3408759,455689
3387033,480420
3643301,464664
4618399,464945
3281958,461108
3223263,451193
3259292,440453
3254634,437586
3276695,431136
3339149,436754
3493514,428992
4624806,450641
7753621,492640
3258731,386837
3268610,417077
3268552,418069
3303293,410102
3342355,411785
3354232,413264
3632671,414811
4788274,448903
3318268,439228
3257951,426616
3261018,418892
3276494,422638
3339244,414798
3361380,412148
3529818,418085
4615057,435095
7842067,485223
3275512,382042
3291647,479922
3285941,410615
3283699,405534
3358560,403156
3359719,407882
3632296,415406
4595469,427180
3287479,427408
3262570,423420
3382995,491465
3463655,487989
3316246,453136
3390711,446785
3457927,451484
4555256,476609
7893612,497990
3316100,424059
3291701,475571
3302412,478355
3312596,490392
3379859,488234
3401600,487829
3597797,485293
4588700,498521
2914723,516738
3309676,446736
3310819,458577
3302085,473917
3336759,478742
3397768,476296
3528405,466438
4627178,506996
7816836,511623
3263493,407532
3294805,438125
3271063,424708
3309865,419291
3354410,413524
3363431,420270
3632733,421026
4601565,431567
3284064,434965
3250270,425815
3260370,418758
3267369,419601
3266992,425378
3354466,415083
3525930,420141
4630839,439569
7751946,487697
3260994,384273
3273997,413956
3274695,408221
3376791,430014
3440429,422442
3392140,415963
3707604,416308
4585797,426493
3261918,428301
3294062,422863
3252714,416112
3262522,427182
3272031,412732
3358135,415324
3493116,413769
4624524,434997
7757274,485355
3258664,386439
3263438,412337
3279596,411523
3288008,406661
3351358,403220
3401435,455761
3681269,492120
4591142,509276
2838040,504872
3317892,446868
3310205,458031
3288989,451592
3325792,461948
3383667,469804
3520718,491444
4573841,502709
7781599,536871
3421979,459951
3294201,483843
3307695,486260
3327576,485995
3382081,472470
3371935,493787
3681944,484451
4629207,483894
3290198,508554
3309270,470269
3318383,473423
3288914,460652
3280365,447478
3351995,440641
3506773,439358
4651520,449924
7771634,497612
3269711,395645
3275169,422861
3290184,419391
3308658,414977
3351907,409176
3344737,423030
3628046,418879
4608009,436307
3293495,429095
3267132,425567
3264495,417594
3265605,418429
3287611,412537
3355066,420203
3546795,418519
4828846,453525
7755940,489306
3373815,392168
3266507,417803
3293891,412952
3306434,406520
3344034,405259
3351256,412973
3636314,418085
4648771,431108
3297991,430182
3269987,425795
3302303,422151
3272683,419672
3267012,411585
3362259,416364
3522491,417638
4601905,434787
7707755,485029
3254042,437342
3305633,507315
3306802,487632
3288847,455225
3355249,451402
3364461,454164
3585183,453192
4514513,458132
2712379,492685
3330125,449690
3297543,454156
3337830,448414
3316040,446582
3420149,455528
3474586,462232
4505543,482432
7928877,515283
3340086,429831
3279382,480854
3294792,503566
3296977,490448
3381478,483151
3396145,483432
3671341,481779
4625313,486978
3299125,516429
3313624,472460
3308802,478613
3290921,476770
3257187,457001
3355585,443755
3522802,444623
4633576,452127
7753642,505967
3271348,398250
3264082,422701
3288415,419236
3298772,414420
3359335,411184
3357873,415356
3625783,415381
4580868,433076
3337084,430051
3259657,424493
3267674,416090
3340599,428929
3321824,426060
3361418,415040
3515647,420427
4616229,439190
7758427,483904
3257698,447367
3281262,415932
3284797,410308
3305555,407504
3349340,404138
3361130,409161
3635656,408158
4601145,426804
3300812,428326
3281860,420468
3284189,413522
3279907,415325
3276766,414257
3368755,506153
3574767,576883
4591808,501082
7756872,540897
3303241,446227
3294818,490077
3297744,491173
3304187,499308
3361593,488788
3377403,486141
3666194,484989
4612845,499216
3305680,629398
3310058,458818
3301413,467833
3325680,479052
3268737,466096
3355541,457451
3514952,456305
4638135,466697
7755510,510732
3307234,410802
3284450,432807
3279066,422758
3295853,415556
3352296,416483
3363959,425233
3639116,420046
4598851,437772
3275700,433792
3283858,425040
3264614,422504
3263542,423153
3268542,417520
3364101,415021
3500523,428333
4624899,436454
7746829,483213
3258392,382755
3271786,413361
3285356,409777
3285703,408517
3344813,402167
3396403,409513
3745875,428740
4728095,443188
3332619,433514
3317171,427155
3292845,422933
3310454,421928
3291789,410325
3353289,414704
3504812,414690
4610056,438305
7778896,483404
3268112,382564
3271983,415187
3288432,418593
3288931,410627
3361531,406463
3354413,409080
3625128,410661
4575768,427892
3317099,461863
3326687,497425
3314790,448522
3309436,448470
3306877,450203
3417509,459116
3509640,463468
4517740,495166
7894324,528313
3305033,438805
3297098,496006
3360288,487180
3329282,488077
3412182,497204
3436028,494840
3704563,494391
4615718,503648
3084546,526149
3319707,457516
3301996,471507
3298159,484559
3288000,480143
3362503,466952
3523788,455889
4638272,463173
7761588,504823
3282060,404121
3291864,429799
3274126,427712
3304919,413315
3353869,416569
3337924,414981
3638161,417613
4590854,431821
3262989,436818
3282855,424553
3251556,419440
3256705,419503
3269664,415064
3379955,414161
3502711,418315
4624219,434632
7789988,481806
3268576,384916
3267078,414210
3363613,424228
3300476,411486
3351912,408036
3370703,409574
3640993,415109
4623570,435171
3317502,435939
3307787,431133
3268227,417492
3256950,414229
3283962,412726
3349669,419341
3486541,416015
4616015,442635
7762976,484542
3270281,380592
3264644,414088
3267245,414711
3292785,403413
3462979,493607
3495859,483491
3597576,491892
4530001,474091
2692818,500012
3320749,446448
3339329,446031
3301422,448838
3319374,449645
3366252,501561
3450454,472364
4434502,496162
7980645,565467
3300050,464875
3294816,491672
3354798,489637
3321181,484183
3401586,480178
3395031,484244
3665923,475047
4638304,478958
3298095,482908
3326950,484071
3312787,483383
3303750,465987
3303798,456145
3366887,443006
3529799,440074
4631861,455653
7765615,497849
3276322,394116
3267145,424384
3269022,418391
3288988,411747
3343174,412439
3352511,416437
3629457,417519
4602222,430657
3270075,429495
3277374,424898
3297862,414193
3262509,420257
3269285,415734
3355308,420436
3683794,434858
4748609,452882
7967728,494403
3333718,386463
3314788,425896
3286572,408534
3288736,406902
3347582,404603
3362287,408459
3659421,412434
4599282,428358
3274690,479694
3281563,426717
3256481,417697
3272218,421152
3255891,418450
3352642,416069
3531866,418739
4648344,434425
7906873,600209
3499987,456365
3276433,451725
3309446,453730
3309746,450987
3341339,449688
3364656,450376
3598633,450847
4578011,459284
2676045,493370
3294028,448443
3357138,447198
3294298,447858
3378886,459127
3456716,454556
3529540,467706
4525197,489763
7886131,528393
3310969,467014
3282867,498617
3315765,485560
3322195,479970
3374364,472593
3387061,487328
3649151,467109
4605109,467901
3282379,468398
3286808,469470
3280946,469212
3255947,454273
3276847,452936
3352780,432699
3507267,431652
4638295,448529
7775761,492657
3267552,395354
3271249,423208
3285290,417655
3307587,412048
3361761,408267
3353579,412593
3635138,416223
4634480,428746
3303358,430355
3265809,421886
3357206,444831
3305953,428403
3321280,423003
3382954,420608
3517770,419618
4639658,439845
7767519,511240
3270456,382064
3260317,410864
3274164,409085
3299938,402984
3345943,402818
3357312,406647
3620921,417033
4609609,427903
3267842,428203
3267540,420446
3263350,414618
3261140,415776
3350811,491290
3386774,479247
3445071,466932
4586208,475987
7889780,498919
3317965,424088
3271740,451767
3292031,450962
3304562,463216
3383441,480388
3356003,499761
3611096,482759
4768542,519172
3026241,520834
3342579,449722
3318684,456945
3299451,475724
3294015,486709
3370266,477734
3523962,467192
4634520,475347
7816939,516819
3276782,416205
3295786,443984
3297407,437617
3373896,535482
3382606,444739
3400677,478577
3656615,474393
4626730,471307
3297556,483319
3290231,474912
3281225,467960
3284784,469670
3280016,452879
3359998,444014
3518961,438687
4647375,453274
7766494,498465
3271608,395272
3269570,425083
3279852,420144
3288596,410792
3398267,415401
3440267,432845
3723968,432555
4690177,433003
3303146,432429
3289758,425090
3289387,417392
3271953,419346
3272884,416518
3361468,414512
3501525,424253
4662522,438177
7759286,491291
3287404,385253
3279749,413181
3307805,436786
3297115,408708
3349131,405541
3359982,406725
3638743,412516
4757794,510812
3379500,491817
3299486,449425
3321809,447927
3309413,450792
3307788,460205
3370748,468413
3460311,480989
4539483,498759
7788958,541794
3299042,474520
3306951,481389
3304806,480218
3378623,489007
3383753,479526
3394719,482916
3679714,482505
4680452,487386
3226796,512818
3322835,477584
3347550,492321
3280934,477284
3291949,455693
3366372,445653
3517090,444337
4630608,455226
7832304,498345
3275055,398273
3276366,425555
3279860,417439
3298785,412511
3354196,409117
3361014,412828
3624912,416439
4588196,431329
3260970,429003
3269440,424822
3269935,416566
3316416,422248
3269821,421663
3355806,414919
3501160,414986
4678328,433923
7794669,483977
3406086,397262
3359557,430231
3354302,433001
3319987,411176
3370983,404917
3351811,405672
3625542,409087
4592808,423083
3285490,428898
3280519,422342
3273725,416620
3266896,420099
3267883,415213
3347966,413189
3495116,416762
4630622,435463
7772589,483380
3258472,379372
3276690,409570
3309920,517620
3326731,491511
3346218,500721
3356842,463760
3578411,457363
4502545,465862
2677253,499283
3329890,447827
3296951,462600
3306187,446495
3349782,457713
3368056,469377
3480324,477872
4859485,514246
8040963,552945
3308521,460249
3281114,488922
3295539,481830
3312222,490149
3423906,474649
3387741,481914
3664617,476233
4703801,481913
3290871,485009
3311295,486002
3312395,484693
3266072,471792
3280084,447924
3358364,444266
3512951,443839
4652681,450920
7793792,497993
3265328,395405
3269543,430820
3277017,415538
3287977,415604
3346469,408279
3355928,413301
3642012,418398
4591921,429944
3278437,429887
3254591,433297
3270266,418587
3263987,419931
3311316,413131
3447055,435317
3557269,428847
4721518,443814
7861345,492718
3299490,394329
3290314,412915
3267123,409401
3301398,407551
3350035,433985
3355592,415997
3626554,415262
4604530,433375
3286490,432074
3269156,425628
3263930,414315
3304342,418854
3263495,416941
3358402,414570
3512916,462984
4687679,523976
7738216,537821
3305724,440800
3290504,450465
3297972,449792
3303076,454427
3345697,455578
3349424,462691
3560914,488383
4572726,493254
2843060,504631
3306367,459170
3313964,444632
3345006,455134
3369345,454542
3374181,457119
3457514,476469
4532871,496718
7794032,543095
3315419,464113
3353097,479359
3311932,484371
3318959,467794
3372723,501933
3380908,465668
3639871,450487
4635956,459137
3286264,458007
3295523,465368
3291958,453906
3279510,447659
3275514,441271
3349105,434239
3502949,434715
4619919,452852
7792518,492920
3271434,389871
3272520,418437
3274918,416356
3285305,411189
3333788,409155
3363245,413646
3635403,413222
4600390,429926
3353093,438687
3286306,430388
3276770,428951
3290862,422817
3321756,414640
3357191,413679
3513536,414810
4615316,435424
7749820,483076
3244950,378317
3259445,409568
3289874,409461
3282695,405171
3356542,403690
3359349,409530
3638893,414995
4607782,424644
3265221,427701
3278211,422698
3398136,494199
3429941,489348
3314656,450567
3390030,450674
3466234,470743
4513247,490151
7863442,519024
3293195,445787
3293879,480344
3290866,490825
3313910,491107
3368601,493428
3370592,487956
3721950,504969
4658326,506016
2939743,514908
3316493,447896
3304025,454557
3299580,468647
3346482,476884
3385268,487720
3542485,479382
4640572,493394
7822510,526588
3290963,436033
3342163,463955
3300449,455059
3311516,449430
3355666,436963
3371296,446201
3634671,444890
4609040,448745
3244575,447713
3259977,444455
3258744,429685
3268211,428756
3267577,421397
3367935,420158
3512329,422473
4626739,440203
7762981,489557
3261056,384957
3289911,414346
3283139,409968
3287636,406328
3408450,421830
3402924,417526
3703119,417283
4613124,432013
3256491,429934
3304546,423458
3266216,415622
3270373,416876
3297399,413099
3357107,420005
3507810,418967
4613173,444994
7754206,483523
3281215,385305
3268413,415174
3283026,455479
3286193,409152
3352855,408633
3388954,510486
3678181,600844
4635894,525129
2663258,496172
3317029,449861
3311570,445436
3294308,448723
3317257,447413
3368543,467637
3453880,470217
4450046,496014
7766888,570047
3304201,458004
3348676,493310
3338565,492173
3344649,489841
3369461,489677
3382733,492218
3695965,477314
4626321,480616
3229830,502869
3360258,485934
3312666,487013
3289780,478435
3343028,460806
3366912,455236
3515035,444663
4639882,483116
7787795,498700
3272029,397607
3290004,475930
3272592,424001
3281601,414361
3348482,409823
3355940,420186
3618444,419157
4602499,428757
3268971,433030
3257538,426557
3262767,421628
3265594,420482
3269080,418045
3347302,413685
3500032,419258
4622868,436148
7885895,495350
3316344,394487
3306814,422941
3330960,414366
3288060,406823
3345787,402374
3344956,408695
3662666,412941
4591188,427616
3284422,433835
3262034,477939
3272254,418877
3268427,418037
3266585,414019
3344039,407803
3515525,415673
4609077,433562
7747649,490743
3287291,415733
3316505,496441
3311360,469404
3308420,450913
3357174,449076
3370474,456739
3574615,463650
4534702,458018
2669739,493774
3312826,447686
3330844,447233
3293292,450496
3307483,452064
3386015,461203
3517191,471606
4570818,479862
7888599,504548
3299544,425681
3286030,482691
3305814,491022
3368182,495734
3373870,491241
3376728,487419
3681996,509102
4645570,490430
3194310,516885
3322488,519228
3309277,476435
3292090,472632
3276523,463028
3348266,444450
3518011,443740
4631084,457627
7755209,498157
3267492,395456
3281327,428522
3271699,427291
3285069,411677
3341580,408448
3365962,414179
3639330,415523
4599502,431851
3270179,428501
3274520,425506
3271714,425606
3255426,422070
3362895,430455
3410289,430167
3574236,427518
4695225,440902
7894095,489645
3324590,384904
3307521,414301
3277050,435286
3303464,405821
3349807,407827
3356695,406471
3640536,410267
4597595,427501
3294735,432195
3299756,425457
3259957,425275
3316267,420667
3283397,412691
3480641,496076
3723761,498765
4503658,484788
7904433,497741
3303949,424081
3294647,451752
3284730,460671
3310476,456501
3353705,465164
3347744,482901
3571139,495073
4575774,512933
2963657,519673
3330446,451692
3350752,448898
3339818,458706
3364623,459922
3377551,465772
3576087,491427
4586211,499951
7811730,538732
3289757,455735
3296323,473976
3308913,463385
3363994,457546
3371539,449253
3393049,456058
3645069,490091
4620812,456984
3291863,447154
3295621,447623
3287496,452570
3279952,437030
3287227,428542
3362652,430227
3508750,429173
4608338,445703
7786749,492684
3271009,389478
3276987,416957
3281434,412513
3288566,409152
3359860,405828
3347827,411480
3626661,414716
4692047,451269
3310033,443234
3299492,443848
3312599,436336
3272081,434962
3287689,426569
3364755,419547
3555261,426642
4622665,438162
7767960,488880
3283195,388491
3257698,414400
3283309,411227
3285774,403686
3350343,407858
3363805,407547
3634618,407664
4604532,427419
3356760,499413
3339923,589794
3307637,477151
3291972,474506
3304208,473360
3388395,479273
3527005,474344
4602248,491594
7777665,531226
3314335,429806
3294751,469148
3305361,457894
3307327,450101
3371445,544344
3425644,472343
3653982,459280
4614144,459607
3281303,459361
3267581,469802
3289476,466902
3282382,455529
3281125,451191
3398988,439784
3550588,434906
4607340,447916
7770342,498607
3299837,393277
3280213,421254
3271612,417393
3288252,410182
3341875,408846
3359849,412729
3630060,414010
4600997,427848
3309231,429872
3259722,428848
3266769,430133
3271073,423439
3270245,416646
3350489,414243
3509110,415582
4641433,438663
7763361,487714
3275976,378384
3247831,408545
3394866,419942
3334246,415412
3349566,404399
3390590,405252
3629787,414099
4595265,430754
3327830,427704
3265136,420339
3298238,414116
3273734,417791
3276380,412040
3330753,414810
3501660,411628
4617188,437439
7744637,483934
3268305,379232
3259474,415257
3275052,415137
3337572,461777
3397959,493876
3415321,489331
3580174,505621
4485448,477166
2692514,492284
3323687,448294
3316915,445976
3307164,446438
3314039,447718
3372520,466745
3437452,482635
4456686,490256
7784919,552365
3328722,468424
3294423,492349
3309412,490885
3306321,489915
3378646,480859
3404062,484323
3649408,468285
4624650,476917
3327937,477836
3287435,476304
3298545,470989
3330855,462909
3293796,453664
3344308,441528
3506548,435928
4623394,452389
7774377,495069
3268337,393152
3280043,425629
3272064,416286
3284848,410485
3364833,414344
3347938,413998
3630568,412934
4612344,428019
3292607,432694
3283592,423439
3267489,417772
3253908,421392
3259900,417802
3390979,423456
3510005,419983
4743176,447582
7864699,487548
3267088,385346
3288913,417504
3329895,412020
3296167,406808
3348770,404322
3338999,417313
3619450,412855
4573247,433220
3278445,427370
3278785,422820
3264148,415348
3268588,415935
3276022,412877
3340298,418011
3499784,413413
4609406,441662
7961413,582959
3392268,460768
3296577,453885
3284612,453971
3306391,452436
3346505,464534
3355976,455826
3591426,451744
4514775,460179
2682914,495986
3316957,448912
3349804,444958
3313823,445832
3299701,460744
3425426,472144
3513042,470239
4587208,489361
7957395,518631
3316276,422676
3290649,469091
3290489,541998
3309040,494347
3413112,483192
3381303,490481
3658811,484973
4632240,487007
3224593,515968
3344229,460660
3321265,467911
3284559,491565
3291253,484388
3382811,477105
3516569,468862
4646539,481572
7805004,514509
3271253,411740
3281436,432103
3278732,429948
3284614,419718
3332853,419731
3357506,417422
3621622,419868
4611472,435027
3268789,433510
3281220,426486
3421427,444389
3303138,428491
3326478,424535
3375460,416532
3508284,416725
4641033,437666
7814249,487566
3267206,384107
3269973,414004
3275924,448463
3287371,406937
3346153,402510
3352395,405840
3628717,415715
4600094,427457
3267531,428812
3246867,421814
3257000,416117
3315202,452291
3422504,497245
3383899,481014
3468578,477923
4423274,492284
7745205,540482
3303076,458651
3302488,489836
3323165,491743
3313303,499244
3362663,488588
3393408,481566
3679160,477540
4630394,488377
3216994,522413
3382097,496361
3314261,469415
3310567,476519
3294588,475873
3421024,474891
3522801,460060
4630700,464750
7831701,508809
3270852,402608
3273714,428761
3343309,421593
3286216,419602
3354935,413719
3362720,418619
3611452,425303
4582452,433905
3281804,434184
3267358,424845
3263284,420113
3261746,421004
3264518,418029
3368926,417081
3516302,417012
4634106,437980
7730294,488566
3262750,386277
3268991,414971
3287045,412004
3294495,417283
3357116,406152
3352524,407651
3635094,420728
4628788,432645
3275446,435324
3253277,422512
3300432,415099
3287746,418015
3256920,413165
3341624,413156
3500227,415261
4606726,429377
7795693,484531
3273463,381589
3261820,408897
3272391,408808
3299079,403819
3337893,403651
3352889,403577
3622495,415897
4719918,512070
3065036,511383
3325383,448636
3289452,458931
3292929,450841
3305105,456195
3376949,466030
3453691,476836
4523132,495143
7811650,547066
3303770,466201
3295493,486753
3301069,491183
3406557,503322
3351942,494573
3369009,492175
3631246,486066
4641670,484402
3215156,492669
3256854,480309
3324769,468995
3279717,462601
3285234,452902
3345536,446940
3518986,444571
4644186,457606
7810658,499054
3259664,399946
3265131,426015
3275029,419093
3292588,413146
3345201,406717
3350132,416984
3636311,420595
4590403,439436
3272532,434352
3271662,429617
3272215,418559
3266762,419294
3273374,414902
3353541,422150
3506427,415617
4648967,440644
7766990,482224
3275537,385960
3364150,428663
3358788,415468
3341425,430438
3398825,404290
3360032,406565
3624833,408475
4614257,449424
3275482,425317
3265419,420891
3256810,415019
3283118,423334
3275602,412370
3362480,410551
3492769,414731
4615633,431621
7802792,479139
3273221,383448
3267656,412140
3394815,471789
3371589,572643
3351643,495129
3368858,502231
3552166,497600
4479807,490834
2682298,494910
3314131,446758
3321423,444110
3315834,449717
3349743,463008
3380367,468404
3476578,478665
4570008,508016
7761626,555388
3356428,464120
3294347,495914
3315045,491985
3318056,483329
3406633,480340
3396564,483650
3662055,481178
4658416,480747
3296792,469254
3304871,482099
3311145,481510
3292589,474203
3292366,445574
3371908,438319
3507220,437413
4648553,455487
7763275,498529
3271051,393566
3257917,421953
3274323,416476
3288832,415696
3357013,409537
3361014,412858
3625156,422905
4584910,433328
3272570,434047
3274818,427250
3252687,415857
3276307,418082
3281195,414563
3346608,415346
3559676,433126
4711401,448056
7873271,495199
3314929,389209
3308656,414560
3299598,413434
3277051,406467
3350036,404406
3348976,410829
3627568,410177
4607262,427322
3250946,430428
3251657,423770
3252704,410455
3266798,416141
3286234,410754
3346716,412978
3509201,437968
4719749,515055
7831904,528063
3321548,426121
3290137,451104
3292809,448530
3309786,448952
3371573,450571
3351565,460184
3583848,480045
4539607,507081
2837249,506079
3320322,446131
3310271,449354
3319302,531631
3357253,461521
3371431,468215
3513994,487627
4635239,504625
7821636,537636
3304824,458646
3314031,496511
3299381,478481
3324231,474713
3358213,486017
3392250,463985
3659593,459893
4628605,462293
3270137,482841
3302945,467951
3298056,463138
3281151,455926
3280713,441310
3358514,440168
3504387,436583
4638612,455652
7795816,495708
3266862,392271
3257298,417184
3276451,411827
3282395,413274
3349712,408868
3355516,412424
3634843,414365
4590646,431958
3273035,431268
3351712,440903
3364959,432396
3308020,427739
3333531,422512
3369737,414506
3518478,417770
4693772,448194
7796032,484219
3273001,382463
3313947,413930
3267714,411409
3289803,405310
3349387,404483
3358597,409898
3647574,410680
4599233,427355
3277329,431959
3278267,421393
3463191,497882
3348472,482016
3339044,461013
3373468,476858
3452371,475006
4478017,497730
7764920,536907
3311732,454007
3295649,496718
3308745,495285
3314568,488798
3383174,479663
3383819,484806
3643659,487329
4677536,494293
3145650,522419
3330966,471570
3307294,472751
3301062,491462
3285805,484391
3377429,469781
3532565,467037
4693718,473089
7809742,513329
3286609,410710
3306662,444462
3292160,438389
3292486,425749
3380661,449989
3350773,421327
3642685,420683
4609505,434621
3242879,435964
3280241,427314
3255297,419671
3262772,426504
3281809,415189
3354795,415097
3541205,421917
4622102,437677
7795280,486427
3266696,390773
3268790,412988
3282477,406142
3295559,405699
3452658,412994
3376339,411822
3630354,414130
4597815,432884
3256236,426753
3300244,419702
3286637,414063
3276318,415088
3294654,414288
3347548,409976
3485659,419951
4618158,432280
7745830,483914
3267365,380350
3263959,408220
3287490,406467
3286490,405341
3345442,401083
3430633,469512
3721195,573717
4616482,496759
2886349,512132
3322788,449953
3310685,447314
3300412,452236
3317841,461892
3375691,474445
3511727,492489
4568969,503945
7777982,538522
3302773,441061
3302445,464349
3321317,463313
3364112,473677
3384054,458589
3385039,470254
3700213,461409
4623028,468863
3287189,475151
3337330,487367
3338759,486765
3285954,468926
3321598,456998
3351808,438038
3530412,437750
4646464,450695
7763342,495138
3266790,391738
3259918,423350
3290983,419240
3279817,410928
3343566,409824
3374123,413746
3641973,418728
4610693,433237
3278592,432274
3275245,425202
3264090,419804
3265967,421923
3279481,412360
3362698,410644
3518150,419133
4618008,433079
7764000,482356
3312862,398272
3269285,418284
3278778,411080
3314462,405114
3343315,415963
3355666,409910
3617689,414363
4596562,427772
3285056,430866
3268930,421659
3254116,416559
3267473,414446
3275336,415859
3349300,408785
3499076,413819
4638374,435563
7781072,477195
3293923,417998
3323625,490244
3321706,501326
3309304,466698
3412459,477777
3361050,471492
3585866,487024
4479910,501942
2732406,496249
3320984,447471
3307487,454890
3289882,468687
3301280,481748
3355330,477047
3543415,478533
4541676,495812
7799109,537933
3314273,459535
3301906,499450
3291761,470588
3377729,470817
3374063,456063
3380267,462396
3688384,456814
4625039,458729
3294114,464983
3277291,507182
3265750,449932
3273479,440163
3281329,440060
3359625,430404
3495467,433026
4626604,442617
7781492,491623
3270020,389602
3281737,417991
3279841,418262
3285274,408538
3347754,403542
3362295,414585
3628286,412321
4601738,434748
3272077,431466
3271716,427567
3245651,416896
3273567,417361
3337035,475922
3358608,420133
3572485,419265
4651638,437505
7790926,483383
3337909,387122
3294069,424942
3275665,409194
3285156,402560
3357154,404194
3348318,411951
3625320,411807
4605269,436565
3266826,428411
3271338,420930
3254802,417161
3279814,421760
3275802,409164
3531430,477993
3680401,562941
4553135,504833
7660972,544203
3298161,452309
3277224,496161
3309316,497829
3305266,498601
3354396,491720
3376569,494461
3663670,483713
4624147,488069
3244755,510406
3310102,475492
3313292,474583
3307571,477608
3310871,480722
3395555,476219
3559895,467721
4632887,476275
