mark_time_ns,sweep_time_ns
7742806,471356
3256311,372471
3263615,403984
3277592,408112
3301887,399116
3372891,394577
3358026,392891
3623080,394780
4582072,413358
3334821,462081
3305383,482578
3287267,448023
3316085,438036
3274828,420935
3353602,415516
3504092,412413
4633622,429385
7717844,472402
3252534,374111
3261475,403546
3283000,400375
3280132,394375
3339671,388597
3342101,392194
3631160,395466
4587502,413358
3303786,456141
3306658,480444
3400197,502484
3363959,596602
3298727,478060
3399576,455364
3518549,445369
4627900,451553
7802556,489937
3264687,391949
3272540,416121
3260416,405237
3287235,398378
3353800,391950
3357924,393132
3630044,399547
4594138,413225
3293153,455435
3314522,481774
3293068,451988
3281084,437107
3281778,425016
3347170,414042
3510680,409006
4655692,432403
7747031,477445
3247460,373537
3300044,402301
3262810,401542
3341960,395794
3335259,388177
3385819,394706
3631098,397074
4578742,416021
3317133,456728
3300336,489863
3292347,445324
3279018,432427
3285876,420640
3354070,417348
3515863,411120
4636845,461239
7857125,488094
3248429,379316
3253703,411784
3263836,400495
3307778,393745
3371455,389765
3360105,391836
3600087,395133
4576810,414189
3322972,456426
3310772,481917
3282061,444142
3284726,434512
3286587,418959
3358545,418472
3508505,409573
4619939,429942
7775606,474487
3251327,376666
3260755,398848
3252727,397247
3280934,395706
3351328,389648
3352197,387808
3619825,395327
4672901,521780
3338417,485807
3297722,447594
3296341,494886
3282569,434948
3280236,418841
3345660,415432
3516139,424600
4639380,438270
7772903,477128
3266823,379360
3270625,407621
3275577,393737
3276858,387937
3345052,385344
3356974,392822
3613757,391217
4630944,411068
3301031,456878
3304717,482607
3289107,456901
3285349,433466
3280661,419377
3342986,413739
3506366,412237
4613841,429420
7742160,476622
3247549,375653
3266690,401568
3274673,395388
3285378,390749
3343629,388300
3348409,390641
3668315,398793
4573495,413249
3294893,456662
3364590,480300
3284429,448220
3288693,436017
3467932,434069
3389909,429428
3554520,418885
4668245,440448
7761920,472879
3245935,378260
3237750,407483
3268165,394891
3281514,393778
3341216,386934
3349319,392946
3628633,392196
4583039,410455
3285511,457815
3316545,476750
3300228,449194
3335463,434164
3284272,425268
3344840,416017
3503425,416129
4602724,433842
7746196,471502
3242399,374188
3255821,407319
3258958,394028
3334047,450623
3376966,512899
3381695,505001
3661306,459536
4610569,459643
3325917,488089
3324477,483938
3310391,568003
3289996,438987
3274573,428476
3382541,418935
3515862,412740
4604096,432090
7804541,472689
3243095,378340
3244591,404740
3269041,438017
3281113,389888
3343561,386240
3357783,390024
3630028,397028
4577560,410020
3309308,455385
3308482,481765
3292255,468211
3284947,435716
3289957,422257
3350744,414320
3511550,411356
4667764,435511
7727822,517230
3248313,374341
3287658,403984
3266782,400370
3287990,390819
3333717,383433
3351356,389206
3628694,394508
4580945,409041
3294593,456148
3347610,501219
3334632,458563
3297739,439990
3302466,421431
3373570,417186
3499127,420138
4618462,433452
7727677,474031
3247923,375456
3262066,405182
3263197,394616
3331551,390204
3337136,395055
3344916,392454
3627348,392690
4566612,410502
3307312,451878
3314082,479602
3295838,452600
3295548,434257
3279999,419464
3338663,437390
3529190,416916
4624115,431619
7765137,471908
3330216,467464
3324194,488450
3306931,451322
3300914,434664
3344719,416370
3415486,413709
3623605,411267
4627227,434760
3348387,469917
3303723,483438
3287527,441980
3296133,432303
3277732,421913
3360187,410693
3516475,407600
4622544,428085
7747920,472112
3244302,372264
3261218,410647
3270835,395908
3290441,393629
3330714,390511
3353554,393073
3626849,395302
4624979,414516
3311625,457237
3311425,477473
3342896,447775
3282774,434621
3298266,420808
3351493,415232
3516365,412084
4601597,430181
7742278,477239
3239290,375313
3268163,399508
3261171,398473
3275617,389467
3342737,387074
3348413,389570
3667369,411090
4579997,417108
3317778,459423
3289722,489573
3286944,491575
3284656,436519
3339035,422056
3342194,417076
3509602,408958
4615779,426482
7749854,474022
3247414,371652
3264224,408873
3271435,397800
3289919,389913
3335268,385922
3347311,390038
3635179,394093
4586645,414899
3318910,460961
3303716,480115
3284849,445662
3323159,434314
3292116,419684
3347653,416247
3572935,509079
4702619,496053
7762995,516346
3305358,408553
3250924,431559
3285246,416492
3296861,404036
3399494,417712
3402019,411130
3694546,413653
4666549,424572
3363351,471088
3349070,497097
3331120,474152
3327400,440946
3323259,424517
3359721,414261
3500295,416977
4624595,434372
7730536,468476
3250474,373405
3254647,404169
3318653,395076
3277640,391815
3342651,386505
3357565,395632
3625131,393859
4586477,415485
3301833,457910
3319637,477935
3289628,447659
3330273,439571
3294358,426828
3354686,414459
3496569,412783
4620947,430484
7743684,471359
3237386,380372
3262199,402719
3357720,402137
3299971,397014
3407792,409928
3403370,392121
3659043,397358
4617185,409675
3308532,449130
3308857,483977
3293022,447133
3283867,438642
3279853,419502
3341487,413535
3513627,412219
4630403,432540
7736010,473733
3251245,374483
3255269,403561
3265942,395560
3293669,390517
3343665,387404
3348638,385856
3650475,393735
4585335,415038
3285988,461343
3348257,483182
3301312,495620
3367183,565339
3286333,472761
3360754,446043
3508653,433065
4610959,449247
7723171,485766
3327112,395427
3309983,419999
3275423,402350
3284202,397043
3342393,390595
3353641,392322
3624609,394777
4585600,410561
3310725,464562
3303774,484591
3301052,448619
3327812,440955
3283048,420980
3339246,413310
3506499,415221
4634357,432955
7769799,473210
3248107,371444
3252379,407989
3266717,398718
3287439,391444
3346516,386787
3349975,392166
3627945,392566
4579176,415006
3335082,461767
3316564,480212
3292365,446849
3279619,434493
3285450,416212
3367649,415096
3502150,410231
4623716,426715
7864133,484746
3249146,382526
3254123,406894
3264956,395838
3296610,390945
3347357,389888
3358948,389056
3615245,395585
4582733,413345
3311489,455229
3315457,480389
3276682,450899
3281421,429691
3291536,421485
3351710,417444
3509110,409036
4634408,432187
7766238,476159
3246577,372150
3291094,403231
3272589,400112
3275898,390597
3335519,383122
3352492,390642
3601199,396657
4707379,516686
3103193,498971
3299653,446676
3299613,490549
3300920,447802
3289591,426370
3357559,419305
3595733,428560
4642951,437975
7765474,480003
3279911,378820
3261641,406371
3269318,405877
3312984,391305
3362219,389253
3350643,391917
3609810,396264
4579784,413740
3305254,458659
3310096,475694
3280404,448525
3286789,433933
3279473,419870
3338372,414680
3503489,410591
4610205,432518
7795826,473309
3264064,376254
3258505,403363
3264017,398825
3308458,413563
3327168,397359
3429074,434502
3624285,399921
4591560,412664
3314472,451600
3317366,478836
3304369,445920
3290331,440171
3284838,419646
3388997,427908
3564039,421956
4617664,432332
7731687,474537
3251382,375473
3262051,406269
3271505,394513
3279155,393068
3337801,387844
3359180,387771
3628579,394825
4623748,409934
3319835,459489
3309269,479500
3284606,447163
3296447,438700
3288526,419480
3380085,413987
3506952,414851
4636013,432188
7736272,471917
3259228,376201
3268957,402125
3276166,395691
3319176,440595
3353991,497336
3396630,482497
3661345,463276
4629806,460833
3314515,488257
3350090,484824
3286446,459789
3284912,443236
3278568,456979
3344857,418743
3512692,414936
4653077,434374
7772248,491218
3272995,377276
3275149,404747
3269476,398832
3287299,388909
3381697,388091
3357418,395416
3623197,395516
4585750,416405
3303677,460171
3295775,478290
3295247,442908
3325957,437689
3283980,413916
3347132,421373
3511055,409661
4614256,430025
7754260,470477
3253673,413177
3249467,404520
3267657,392299
3281913,387510
3342828,386632
3351158,388354
3621841,391538
4578833,409429
3315461,455837
3425397,501984
3333576,460331
3323699,441775
3275519,421937
3383775,419484
3514494,417137
4618677,433483
7740240,475921
3226591,371485
3246474,402311
3270367,394169
3265785,393625
3346278,389251
3357348,395339
3624932,397822
4593178,411240
3318010,454894
3302594,478082
3278220,447918
3274676,434639
3286326,421374
3336445,414952
3504034,414987
4670543,429896
7749597,469793
3312140,502250
3406604,484685
3329902,452570
3292864,436373
3352814,418936
3357510,413937
3633568,408997
4603565,420978
3377826,478145
3335934,490088
3334603,455366
3305107,442516
3347617,426911
3383918,421601
3511909,417759
4608575,433431
7741236,470162
3265493,374509
3260677,406720
3266692,398109
3273816,396729
3339711,389398
3347692,391543
3663172,395690
4592045,415416
3285568,460520
3302654,479453
3293299,444917
3283624,434663
3302474,419208
3349068,416866
3507613,459595
4617854,437865
7786479,475432
3264964,378205
3261371,405705
3268632,395932
3284291,389746
3355571,385396
3401839,389050
3679643,411009
4647182,426103
3384953,463272
3301125,481120
3293664,447083
3307073,435712
3300256,422595
3369178,417254
3518390,409798
4630686,430924
7746483,476138
3240140,370281
3252663,404121
3266375,398223
3279325,391093
3346531,386605
3350931,391294
3651913,397222
4607251,411444
3306163,452631
3309182,479433
3337115,450645
3263419,441733
3275625,420416
3339674,416304
3533103,501892
4680400,493098
7801624,512198
3265648,407176
3265076,425905
3267664,414115
3288527,404308
3445160,421241
3446420,413400
3644277,406020
4591626,418862
3360749,463017
3300660,482549
3296345,450165
3293805,435004
3323176,428505
3339521,417096
3517216,410910
4666154,436151
7750190,472299
3249098,373026
3288014,402301
3267581,394435
3284440,393197
3354763,381705
3354829,394249
3758916,432500
4630467,434672
3326666,471153
3310314,485389
3303928,453340
3292937,444941
3278257,424746
3344785,415798
3542281,413376
4614663,432712
7739533,472487
3245063,372077
3250827,404097
3273089,394449
3359714,411432
3346829,394985
3357659,391955
3621273,397187
4594186,416654
3287787,455182
3299433,480561
3275195,444102
3291264,432892
3302044,414811
3345512,412732
3503968,417609
4630279,429793
7757689,471850
3241748,372648
3259695,401452
3309928,396376
3292355,390869
3340984,388707
3351099,394613
3618532,394283
4584177,410066
3294622,454666
3302003,483147
3301706,545763
3327903,504584
3316756,479292
3352863,452904
3529221,442473
4642094,454194
7792637,486868
3259582,383060
3311356,427791
3268969,410465
3281692,397210
3343933,391019
3356177,396133
3610440,399435
4612774,419341
3312582,458642
3310739,478375
3290008,449227
3303514,439364
3280784,424037
3375128,414782
3497808,413145
4626630,431577
7726719,471824
3251680,382076
3261795,404366
3276357,391745
3290239,393683
3343486,386334
3357163,386569
3652974,392202
4595523,413965
3306776,449459
3367446,480796
3287202,451394
3279479,437070
3291601,420283
3349252,417735
3521161,415174
4613966,432020
7963978,491025
3244475,385216
3253783,407502
3261938,401590
3275518,396265
3351808,387712
3357807,390613
3615911,394346
4594100,410976
3314908,462804
3295845,487749
3290307,449453
3332965,437236
3283665,422245
3344071,416212
3507648,411670
4609567,435977
7743880,473728
3256217,376762
3253377,407544
3268493,393763
3300975,393692
3350878,387927
3351268,391079
3627289,390049
4750573,551085
3364921,493931
3310282,461498
3304209,480921
3300502,452860
3283360,433110
3382601,424167
3496297,425001
4645651,450103
7803679,481712
3263998,379054
3256553,405399
3265287,395201
3288955,395742
3349234,389014
3348202,390388
3626488,396070
4588796,413622
3316727,462202
3300392,484605
3285379,450130
3285226,434406
3281593,429737
3352585,413723
3510142,410608
4649663,432690
7728965,475486
3244316,374865
3287329,402478
3267243,393347
3279396,388619
3344352,387017
3351897,392229
3629940,393228
4580991,410982
3295040,456006
3317933,489090
3290760,450261
3295142,433444
3285533,417299
3446058,423070
3561971,424716
4677167,440198
7848146,476882
3246988,373783
3262268,404998
3272185,398353
3322222,388971
3348775,384727
3345076,389392
3642340,389748
4576750,410484
3291471,461204
3293797,501300
3289034,453834
3288466,439787
3290615,422640
3379539,417065
3500225,415342
4601352,435985
7741600,473497
3250616,377028
3258608,404975
3275323,396085
3312099,449228
3371110,495446
3459312,495827
3652338,463857
4600249,461972
3386179,490164
3316775,483800
3277271,445716
3300213,548793
3318346,430431
3399114,422099
3565476,414698
4645565,431092
7795081,476025
3242778,371636
3255051,402815
3272623,397431
3280306,387533
3349019,390582
3356162,390292
3620755,391965
4610238,413471
3301560,454508
3302065,479934
3316586,450020
3287660,440182
3284442,422940
3349723,412485
3510939,414400
4603993,430558
7742102,469792
3245293,374696
3267524,408912
3268749,394232
3289468,395371
3352213,389742
3365807,403343
3628668,401056
4590406,413699
3306819,455543
3318877,480683
3343868,454663
3359284,439770
3341064,430591
3383693,419928
3554209,416697
4683916,445621
7827406,479620
3280294,377636
3288846,409713
3276229,396721
3287990,389905
3341560,387885
3337532,396338
3633018,391947
4583845,408985
3312346,454910
3313750,480548
3294467,439940
3291188,429091
3287344,416117
3349430,411998
3548082,415238
4620729,433449
7734193,469286
3355537,479499
3458271,488023
3297347,449887
3302373,472748
3355524,419305
3350113,413505
3637257,407933
4609572,425556
3305629,482267
3313687,498080
3273305,417811
3274206,410707
3286077,403308
3344063,400991
3545722,401658
4625741,420759
7705957,467921
3250687,366096
3263723,399628
3320555,393353
3280838,391645
3340802,384312
3351143,385897
3614593,390981
4569163,407754
3295045,453293
3320498,477213
3298261,446358
3280721,435544
3278642,415138
3352773,414400
3502823,413638
4626227,429148
7734319,469301
3239396,372821
3288944,403469
3265484,393444
3282972,391146
3372680,386270
3340584,394001
3621930,392010
4579542,423184
3309589,459600
3305872,483764
3293603,443290
3280884,437955
3281893,425291
3340856,415647
3512196,409932
4614247,429780
7743272,472164
3236311,378868
3245728,403705
3279547,392675
3288909,395671
3351664,385906
3357157,386305
3667881,396677
4577247,415129
3294286,457068
3311735,486626
3309696,441644
3296200,431049
3278069,414613
3342243,412882
3595100,500777
4711882,495566
7753855,517218
3262219,412874
3262589,425980
3287533,417593
3289018,404581
3344371,397615
3365574,412404
3662339,411970
4604797,421819
3349771,464610
3310243,479527
3295861,449843
3322928,437408
3289820,422238
3351076,414462
3503157,409639
4613057,431637
7735254,470809
3246795,372664
3252820,404812
3265271,394723
3280693,389843
3350516,398481
3349042,397151
3627406,397642
4595937,411902
3287972,454050
3307969,490521
3311814,451388
3279872,434855
3276825,422333
3344178,454087
3617865,420156
4620125,431964
7829641,489212
3249913,377999
3240885,405897
3263994,398849
3363037,411968
3440334,405507
3439360,402073
3654271,403816
4633855,420287
3365236,465664
3308964,478440
3287849,438842
3295767,433332
3277340,415498
3347520,411498
3508616,408903
4639273,432905
7744390,471418
3249053,372365
3280131,404432
3267658,394894
3288478,394966
3352208,385011
3347429,393292
3624791,395796
4598313,413059
3301287,456995
3303372,484664
3318750,507052
3334973,508449
3293628,478437
3361173,459162
3531767,442098
4633251,456427
7731796,486924
3260851,385920
3351972,430199
3291846,406217
3329219,397973
3352787,390531
3348112,396779
3616151,395209
4586643,413549
3305350,456751
3309778,481141
3283628,445813
3285963,431653
3286672,423777
3352911,416119
3502346,410162
4614667,432907
7739880,473790
3253371,373746
3241626,402436
3254077,397860
3281745,390615
3358232,385386
3386735,389048
3621591,393564
4585466,407135
3303525,453435
3304359,481305
3285730,455521
3280039,434980
3276862,420409
3352334,414897
3500980,410629
4618516,431836
7728528,470865
3344809,393519
3257452,407362
3265017,399533
3324462,393291
3340151,391473
3349262,386671
3619292,393391
4624900,411545
3288947,454544
3300851,486419
3290515,445075
3284181,430375
3277836,416853
3342946,419374
3509737,409726
4617987,431387
7717965,470130
3248740,374140
3243069,402806
3265834,396903
3274593,394251
3336097,389669
3349047,388121
3661758,396702
4709534,520184
3466653,480988
3323340,508647
3306970,475132
3298805,452761
3291053,478867
3341911,428109
3511565,416438
4754853,455681
7743567,480322
3252901,378784
3257450,404728
3276409,400574
3281442,388560
3343577,387637
3357317,389785
3622255,393649
4582479,413260
3307219,464230
3310299,485349
3292558,442408
3327858,436449
3286133,414962
3359997,412507
3516201,408612
4627503,428827
7729893,474054
3263837,427868
3244400,406614
3267094,392843
3277464,389319
3339629,384080
3356147,390477
3651185,417844
4571118,419417
3312248,492674
3326107,485082
3292467,450368
3285786,438720
3279899,419423
3367846,414759
3561264,424732
4684690,438878
7854329,482533
3289353,380284
3307863,409974
3332011,399973
3331399,398086
3407693,393511
3403620,393403
3629587,392167
4585451,410733
3300984,453919
3307963,487627
3290346,460841
3287254,438248
3283772,419786
3382539,417251
3509989,409939
4630782,433498
7726387,475413
3242441,376683
3259842,405670
3248548,401925
3324739,429162
3393634,532163
3403043,482119
3649146,460750
4617770,459269
3333949,486062
3303157,483758
3288551,457905
3289411,433612
3280122,426678
3350268,416984
3512743,413604
4640460,432130
7754421,476032
3247448,374059
3241297,404564
3265280,399930
3283057,393874
3368673,386672
3350889,392957
3654544,395802
4579284,413685
3300917,453905
3298118,518747
3290583,446084
3285853,433256
3314792,415785
3348032,417488
3516239,409486
4628545,428153
7761929,473038
3248733,372490
3252506,404066
3277415,393468
3283232,390751
3340944,393448
3349646,389278
3617439,392769
4581556,410654
3338774,463147
3303014,479627
3386361,453513
3316427,444002
3291462,417187
3346334,408020
3517924,409894
4621308,427875
7729259,473754
3247200,371417
3249924,405933
3270070,394712
3268809,388279
3348878,388252
3348125,388639
3621083,392691
4612487,412372
3305002,457735
3312887,479761
3330118,447145
3290964,435902
3281395,421354
3361449,412375
3503624,413189
4611074,436593
7749609,489918
3327828,476357
3432970,486022
3293209,452540
3298437,436221
3365184,417813
3356051,415100
3627469,412481
4596821,428729
3300459,473487
3299817,495540
3292351,441181
3283657,427812
3311673,416415
3345514,412391
3516586,414702
4647923,433205
7720861,469695
3242479,371782
3254325,405167
3269491,393164
3280632,387243
3361512,382738
3345620,387278
3628251,393129
4576950,409962
3309385,459702
3318112,479699
3299526,442016
3287106,432761
3286624,418327
3352101,412505
3539239,408279
4626016,430077
7734814,471069
3279495,379029
3251131,406963
3271637,393550
3277740,390997
3346987,391842
3376242,396823
3621260,397899
4678770,428870
3292372,462637
3315624,484701
3288816,442747
3303334,433240
3282344,435803
3353107,410551
3505840,406322
4624052,429771
7735244,474862
3261483,372953
3249600,399287
3300863,398067
3283850,390620
3350075,387046
3347696,386030
3628434,393921
4585277,413382
3310628,456532
3302036,481327
3330765,449132
3296251,433719
3281304,417535
3340780,414392
3640006,501312
4700118,510138
7773770,520952
3265149,412366
3271570,430046
3277702,417440
3285808,406321
3412981,408072
3464939,423647
3724146,424274
4691084,426042
3359923,477492
3345086,506906
3328092,449259
3283519,441861
3277640,416048
3357277,414609
3509244,414097
4620437,432987
7749642,475799
3250428,379521
3264746,403285
3272786,394118
3278558,391297
3346945,387601
3349399,392621
3724548,435393
4621756,435979
3301740,471508
3334915,480641
3285760,449220
3285746,431447
3276957,416619
3346673,412506
3497973,408610
4640042,427268
7719944,469032
3246912,372289
3253318,400293
3258634,395997
3288399,390253
3390727,404760
3393521,401780
3619398,399276
4625393,416125
3300486,458160
3307248,477809
3285114,446831
3312479,433089
3287156,421880
3337301,415570
3509827,412148
4611556,430770
7686465,476096
3239948,377405
3249450,406451
3275280,396855
3284298,389880
3354665,390068
3359013,391497
3629397,391931
4581103,415628
3314006,454348
3313927,481099
3345224,496194
3341693,504272
3300354,459998
3379919,442329
3522999,426943
4626465,443040
7763991,482499
3256870,380070
3253949,407081
3337589,420892
3288774,399930
3349793,397576
3357861,394815
3617272,397270
4602461,414828
3327080,455598
3315414,481366
3293287,446546
3277648,440450
3292865,420240
3355933,416814
3508248,407815
4652850,432375
7741588,472322
3242853,373909
3293002,404176
3276444,397307
3276098,388051
3353540,388903
3351438,390351
3634079,392487
4579523,411307
3305787,464351
3294338,487475
3288531,450270
3285179,434402
3284267,418485
3352721,415341
3555232,420370
4621828,439099
7862609,474799
3289159,388236
3256698,412499
3266479,403484
3328348,395364
3337794,409451
3350862,392223
3600724,400833
4587944,414637
3308864,457607
3315582,479133
3290650,447743
3330406,437374
3290742,422853
3342166,418176
3510281,413689
4630336,429768
7755158,474748
3250085,377018
3264696,402226
3266491,395985
3304297,392915
3342002,395929
3374396,393445
3624054,395612
4659321,512813
3521071,491225
3293111,501855
3319016,474573
3296097,448843
3295727,434755
3339489,424817
3519171,417863
4623471,436878
7742002,484679
3248186,384822
3256104,409844
3273510,397209
3277070,390769
3338152,386747
3348570,389427
3634882,392652
4611784,413916
3335453,461218
3306310,487233
3340089,447960
3288556,442471
3282281,417564
3341632,413517
3512343,412497
4619020,429845
7761651,472414
3258216,374079
3254907,403833
3255238,394043
3275734,391582
3349555,388563
3353250,388961
3629396,393781
4588429,414812
3320021,464445
3305805,490480
3275540,451936
3291270,434201
3318703,426182
3342214,415608
3589619,428636
4700387,440989
7843021,480349
3297523,381603
3291735,410272
3271830,401003
3268464,392268
3341250,388198
3371388,389491
3616383,394404
4589150,412534
3316716,457791
3301351,477951
3290741,454510
3285179,438955
3291589,422475
3341106,444820
3561226,412428
4624717,429099
7736468,473335
3274132,377187
3253210,401970
3255681,395727
3310775,427581
3378648,496669
3398086,487570
3635082,465555
4600066,465705
3317523,489063
3296895,483521
3287441,453550
3279954,440765
3452045,436468
3403866,427431
3528909,417683
4626289,435623
7777035,472785
3281071,373600
3273609,406998
3299337,396305
3275788,388842
3333271,387136
3343628,390302
3636118,399392
4571872,414881
3304410,458207
3307490,481084
3281931,448169
3276141,434290
3280108,420755
3344155,415426
3512123,411877
4610495,432618
7715824,472313
3241656,372982
3246196,406442
3265448,397000
3272975,395421
3367792,387221
3354043,390676
3618615,393584
4583581,410933
3336447,461002
3310887,481393
3326890,450392
3328575,444508
3329814,425604
3350500,415251
3513467,414069
4627536,433936
7742267,476408
3256555,373090
3255044,401929
3258841,398823
3281114,388164
3349684,385921
3355923,387159
3668002,396190
4596556,411246
3302385,452153
3305602,476143
3286063,450205
3283186,434895
3289936,417186
3337873,417538
3519606,412718
4607442,432146
7747286,472954
3306712,462491
3390908,500582
3302869,461944
3302926,442010
3357699,422291
3363475,418389
3616103,414461
4596909,428667
3345047,468786
3322142,496156
3292490,450690
3314554,441184
3277021,421663
3343581,432952
3506060,412265
4644637,433656
7736866,472080
3257038,373723
3253325,411181
3287265,399307
3277375,391086
3339793,385032
3342222,391607
3620611,396249
4588570,417217
3299048,456114
3308689,479439
3299795,450381
3292491,434347
3276486,420629
3342877,435698
3527892,413073
4611976,428324
7775425,473925
3248945,379899
3262393,404065
3263655,392457
3280774,387812
3348154,384795
3344782,387715
3626067,391044
4661150,455386
3358422,461895
3357541,493112
3334082,464038
3304787,440214
3322848,442755
3425945,424307
3576652,419586
4695568,429537
7745612,470821
3252610,375392
3287038,405057
3323662,401879
3281280,395864
3336760,389177
3348909,390382
3625771,393906
4587686,414508
3287587,463884
3297079,490193
3297455,447579
3288566,433262
3287045,420163
3343350,414316
3609903,506793
4690693,494485
7780538,521342
3269566,408223
3282963,432520
3276215,413176
3338506,407391
3351687,401931
3350947,397513
3628458,414444
4591900,422092
3289257,470825
3305710,483311
3277083,449679
3284660,428204
3287734,416614
3356681,412622
3500209,414095
4618967,432319
7743949,471243
3249552,372991
3254925,404614
3268798,397439
3283820,392678
3348707,389622
3389387,393721
3621595,397896
4577264,408656
3299900,450079
3305401,483241
3290278,440672
3288579,431206
3280284,420847
3337159,410350
3503841,408690
4620401,430162
7735304,472115
3255886,372797
3247113,407535
3294655,396420
3292403,393634
3393490,404608
3358407,404300
3621605,400176
4621176,417255
3300982,455213
3319800,484518
3282749,439761
3281949,430712
3270149,414391
3341450,409772
3510186,407860
4607691,430427
7710675,474859
3255814,373340
3254807,400495
3278960,396175
3315139,392714
3350567,387626
3347958,389056
3663094,394921
4594780,413842
3285903,457379
3344370,480368
3352354,490405
3285662,548422
3311527,460496
3353497,443333
3516788,431778
4622867,445255
7756968,481140
3259722,377287
3258476,406391
3339857,414213
3292161,402736
3339687,398110
3349545,397249
3615165,400204
4588764,413066
3317290,464168
3320813,489142
3293176,443943
3370079,437747
3278476,417624
3334068,415369
3505132,412179
4633581,427407
7743539,469536
3248499,373914
3255879,404275
3263728,393797
3276407,392261
3341450,392208
3356695,388670
3616896,393480
4567565,411041
3311774,456061
3297056,477533
3295973,448262
3285748,433889
3290281,419819
3383473,415281
3517742,410890
4601769,430345
7790301,471636
3251207,373074
3316857,420658
3320224,406540
3275210,397531
3343365,396119
3362285,395719
3627639,396706
4570036,410578
3309292,456878
3318725,479233
3279157,447382
3287923,434707
3282034,419998
3349103,411845
3501429,419258
4649468,432558
7718241,471908
3246797,377787
3278058,404486
3294559,401712
3275243,388548
3349962,385654
3355683,396414
3627822,394731
4616253,516406
3513231,548732
3293584,466538
3296636,477577
3290313,452054
3293145,433739
3358523,421990
3507115,422601
4649908,438379
7907106,493383
3253765,384145
3254664,410751
3272134,401879
3327047,396463
3341884,391437
3352246,390563
3625767,393581
4577362,417270
3294959,457936
3300780,481300
3294341,443845
3278299,428883
3282373,419457
3343877,414248
3512560,411592
4616500,428058
7793939,477038
3246917,377596
3295109,406523
3279197,399753
3292661,391608
3348404,385665
3382250,391612
3626948,392232
4572302,409731
3307399,450242
3321339,481150
3276777,458729
3281699,437116
3294176,422936
3353169,413978
3531907,415597
4632679,443562
7793392,483073
3263068,379052
3250766,410260
3265699,398525
3266271,394589
3337538,389587
3347511,390566
3624715,393015
4616010,410708
3296547,452869
3302798,488958
3304741,446224
3296665,430386
3286813,414671
3343446,414782
3516667,409681
4641259,427548
7738598,470415
3259219,376313
3247347,410313
3272646,395849
3279579,386820
3410769,493771
3427143,497678
3674279,459665
4622672,465853
3309126,500747
3304389,487065
3289229,455746
3286730,441470
3324283,425014
3393970,429862
3553348,424679
4712771,446328
7728864,480543
3254122,373437
3256059,400311
3273504,403791
3276710,391262
3334605,387983
3347921,390100
3623905,401863
4595302,414609
3299075,462678
3306217,479464
3293866,449335
3278227,436639
3277739,422817
3345863,414303
3556487,412410
4620801,431362
7725819,471881
3290754,375090
3254250,405759
3269100,400024
3270717,387868
3339150,388904
3339573,386852
3636458,389862
4571798,413240
3337977,455340
3311865,475364
3285222,448286
3436554,450059
3326743,430710
3402388,421910
3579392,417977
4688031,436652
7820594,474555
3247224,374573
3259875,402855
3299804,393009
3278095,388157
3347013,383918
3340953,391858
3618057,393162
4580963,412395
3308997,460058
3318122,482374
3307869,449975
3287051,430064
3278820,416931
3351900,413934
3508597,408116
4720019,429893
7728087,474258
3262951,474038
3296441,505445
3302253,456844
3290870,438390
3390574,422715
3365229,416796
3641883,415267
4605492,426121
3292055,463600
3311564,480101
3324776,458433
3291687,439166
3299320,424437
3347593,416270
3525646,416025
4622851,430960
7749801,472676
3244306,373273
3254065,405722
3267618,397584
3281769,392618
3340734,389732
3349689,389522
3655144,395504
4586569,412385
3296077,455638
3307875,493232
3288831,449506
3288593,433423
3289637,419667
3348707,420898
3509020,409265
4619876,432377
7748608,472848
3257140,372488
3258968,404407
3271400,394397
3288500,390196
3346864,385814
3356080,390473
3629153,398059
4592362,413058
3439786,480779
3314133,493494
3365090,454413
3291457,443316
3277241,427567
3342212,417532
3509349,413663
4617802,433038
7745627,471232
3240600,372220
3253985,405198
3270599,393646
3282496,388516
3346485,393170
3357780,387420
3629779,392372
4631255,412387
3328397,452842
3301332,477874
3313899,453915
3289075,434278
3294268,421761
3350622,415566
3576565,503591
4869034,505575
7797768,516853
3266684,410706
3262554,430290
3275613,411482
3290018,404257
3352034,400429
3349742,397370
3720188,420214
4658219,431238
3346253,465262
3299587,479453
3294606,447282
3273026,434831
3325036,423207
3348339,417272
3519085,407746
4658355,433394
7751424,472374
3246056,373484
3272159,404305
3274223,396706
3277779,388395
3346215,385275
3348265,389845
3841397,433449
4615516,443913
3309947,472773
3303869,483531
3302068,440558
3287929,433735
3289742,418849
3342392,409007
3530188,414352
4626287,434176
7751385,470113
3243636,370822
3253753,408240
3263812,393235
3287986,390025
3340330,386819
3442470,415651
3667618,413809
4663952,420090
3323556,465398
3307890,480622
3300189,446771
3288690,430413
3293237,416033
3340581,416840
3511582,408215
4622343,426995
7750509,471703
3252156,376107
3249793,404651
3286376,395724
3302069,390983
3343686,387236
3351154,388459
3613330,395444
4577223,410655
3316156,455094
3298955,481721
3306888,476893
3306861,502753
3299416,488436
3356675,445529
3504099,434545
4636057,446755
7734200,484339
3248500,382820
3258203,410049
3279098,400928
3294827,402156
3346373,400947
3355711,400254
3630656,397145
4627956,414919
3315290,454956
3298674,485023
3292820,447383
3286540,463203
3286290,419707
3344890,413089
3515450,410089
4633624,427683
7738794,469051
3245016,372843
3252117,400528
3272070,392708
3281488,387580
3339838,384841
3344772,389614
3666064,389071
