mark_time_ns,sweep_time_ns
3503114,385578
4610204,412158
7731451,455419
3226220,354291
3244072,386408
3395643,379688
3373053,378300
3342794,375725
3313552,376969
3658101,406778
5505802,498727
3377225,408575
3262027,407453
3276559,393832
3267666,396258
3300842,445753
3373162,492215
3544362,459831
4639987,460252
7750461,499681
3259872,388464
3261910,418038
3276453,404096
3290149,391280
3354601,389453
3340847,389548
3635195,392896
4637920,408744
3340299,403153
3261908,402187
3265827,393643
3275742,395282
3304243,390318
3351028,388688
3516023,392818
4603251,414088
7702450,466021
3253941,361624
3252394,394190
3271423,387457
3286231,384939
3419127,397732
3388809,395178
3632395,389599
4590702,405354
3335245,403147
3300192,405696
3277296,391306
3279851,390373
3300484,388249
3348141,385771
3519233,390003
4655582,409674
7723675,460677
3250969,361084
3269121,391969
3281251,388943
3298926,413671
3344562,382090
3351795,385106
3619020,387920
4581656,402187
3387037,396449
3268752,400747
3275775,391718
3292706,401988
3264133,388332
3347011,387192
3511159,390211
4630739,411556
7703502,457597
3245342,356448
3256869,391369
3267683,385181
3332821,400050
3377235,390546
3366739,387534
3636418,391734
4598586,405300
3343797,397380
3315885,478917
3363654,508707
3290271,452944
3286926,432330
3394653,421655
3514040,421074
4630510,433442
7755764,474340
3232582,370202
3241249,400529
3271701,391455
3282744,390270
3347132,388916
3335377,393255
3622766,395306
4588480,407505
3344180,398661
3263014,405641
3269799,393244
3271641,399282
3299496,390394
3349431,391417
3519287,394329
4619597,465351
7741515,462530
3245185,359771
3343877,410028
3317029,427600
3309987,406308
3352850,399537
3347635,397677
3627230,399023
4591643,409814
3329993,405275
3261796,408554
3263708,396049
3267445,396314
3280041,390266
3345210,385589
3561262,395027
4638681,415613
7724536,458573
3282446,360673
3257337,389925
3277122,383560
3285976,379250
3349969,379327
3350106,384740
3636461,383351
4586847,404354
3322339,396294
3260303,398511
3261078,391938
3263516,394033
3274435,386979
3398677,400102
3518641,392396
4618437,410237
7890930,485898
3244771,371112
3269387,399149
3310165,392874
3277709,388898
3349278,381311
3346638,384570
3669946,511882
4775996,492712
3331916,457695
3281410,438429
3266262,424473
3267243,417375
3270711,407072
3354766,405745
3520385,407727
4637901,425487
7725592,473064
3250989,364935
3264392,397822
3271296,393096
3274679,383437
3386155,384742
3354183,379251
3609000,392257
4610588,405459
3321266,401227
3261086,403222
3270286,392972
3274347,399820
3266259,392384
3349833,387182
3511407,394230
4695378,421480
7756462,468612
3245363,363374
3264646,394986
3276163,386045
3310730,382129
3366736,383803
3345083,378999
3633474,387207
4597442,405468
3330875,400064
3261524,398007
3261201,394877
3268699,391350
3281934,388249
3364382,392132
3511818,396449
4694485,433166
7764765,460626
3243297,362211
3244491,389873
3263215,386281
3295532,379677
3343152,379596
3380529,388126
3634899,387351
4590819,405354
3328804,391859
3248369,402313
3267807,390623
3258994,391815
3275700,387664
3333607,391386
3513828,402846
4636197,417170
7721185,462661
3238806,364638
3265424,395422
3293317,384289
3410418,494095
3467987,480914
3369457,444345
3644474,427959
4657706,438799
3330067,423655
3267896,415573
3259658,406869
3277748,406480
3275842,398395
3346490,396590
3510701,400510
4617852,421177
7723882,470648
3242241,364502
3251910,394673
3266057,391943
3288350,383952
3353018,378785
3343915,381732
3669890,392431
4619997,408732
3318680,397547
3306891,404575
3258836,393931
3258657,391584
3303879,405643
3392687,400072
3529732,396509
4652573,414500
7729680,467196
3246049,367569
3249257,388680
3285428,387099
3279808,381897
3339544,378505
3337225,385196
3621932,390436
4572052,403862
3383610,396798
3274478,402498
3259547,390397
3275166,392314
3263559,386482
3346686,386635
3499782,388537
4617965,414442
7728646,458660
3250901,356313
3254377,394070
3277533,383288
3280598,376891
3351880,379266
3336861,382600
3620261,384161
4641013,405941
3350288,398403
3276769,399445
3310309,391600
3317804,412849
3314129,400949
3392700,398438
3556607,402114
4685976,419641
7874716,525385
3262845,461589
3300095,487832
3293210,441185
3298525,424554
3360134,413481
3347596,407546
3629021,411300
4583977,419518
3352315,408428
3262512,412299
3272070,400944
3264040,398311
3325979,393915
3332862,393058
3512950,393042
4629612,449474
7728682,466763
3243196,360860
3252823,390973
3266359,388049
3280903,379735
3366086,380472
3344708,385764
3628295,390112
4593924,404712
3324368,403274
3313995,426146
3310377,404505
3324130,403790
3333079,396774
3384951,395776
3552885,395815
4634683,411753
7721655,460896
3273867,362755
3264386,391577
3273784,386171
3284198,380253
3354090,382878
3345230,385342
3614937,392057
4596909,406692
3312998,406801
3252237,404649
3265584,392107
3272857,395601
3273286,386373
3374335,387883
3518529,392519
4627600,412851
7743178,458591
3241136,360182
3256926,389343
3266291,414327
3280089,380275
3345226,378987
3339444,378186
3633669,385572
4720387,417548
3335618,408541
3273294,405056
3266741,395891
3275493,392367
3271944,391065
3349007,414925
3547458,496203
4732465,488194
7765083,511457
3252168,396704
3260073,422590
3267234,408777
3285466,398131
3352537,404671
3359742,398347
3631192,400486
4609744,413527
3327426,408567
3254415,410216
3266203,396088
3260206,397508
3264860,393746
3370554,387898
3513010,392667
4633432,416691
7696134,463075
3241190,360192
3244491,390219
3278342,387423
3331933,383775
3366080,378424
3344924,378986
3637277,397984
4599606,409417
3326483,403518
3266967,400379
3283515,391665
3276968,403436
3271365,385854
3349156,390509
3505875,395045
4635908,413644
7753465,460533
3260056,358222
3269503,387482
3264560,386851
3288233,383052
3342129,380091
3341165,417847
3616971,388878
4579017,402307
3381548,405343
3294967,408448
3269389,396073
3268394,396606
3260450,391499
3364623,389439
3511579,389522
4634471,413852
7771765,463836
3274030,365866
3263642,398434
3273367,388212
3276374,385741
3469291,398607
3353366,392914
3628098,398999
4620186,411369
3339515,399163
3267663,404176
3448835,622658
3391959,540185
3298362,467499
3368770,445860
3531387,439264
4642469,443448
7764317,483824
3247334,383309
3261404,405101
3268108,402676
3284155,392524
3357427,385187
3347296,390476
3623756,396318
4601537,410355
3328836,402789
3288784,407981
3260359,397259
3260020,397017
3272291,387403
3358704,393784
3504450,395076
4636593,416189
7730605,462453
3249279,358645
3259853,394254
3271020,387522
3295596,394630
3350739,389151
3337631,391721
3627930,389768
4590839,406440
3329613,397342
3262415,401568
3274175,389360
3297256,399404
3271897,390936
3345897,385779
3505537,390122
4619170,412199
7706789,462126
3237944,360326
3244602,393084
3274472,386626
3279036,385421
3367674,379470
3354551,386191
3623372,388173
4588328,408051
3335837,396795
3262496,399197
3282074,389367
3263824,391639
3264644,385423
3352598,384964
3511591,392171
4633046,409807
7725568,494429
3244683,361245
3312815,400259
3301978,392411
3303148,384298
3351151,383749
3347803,380546
3617735,387538
4627016,478866
3368860,561282
3284011,456897
3275974,438474
3269737,424852
3317343,414276
3344453,410948
3504932,405984
4632848,426059
7725783,471857
3239470,368221
3259808,397599
3280864,391957
3287305,393022
3357649,381806
3345631,385097
3622276,392200
4598571,404566
3329320,403281
3270234,405024
3256614,392780
3271218,396413
3279324,390659
3340308,398013
3554494,393468
4628444,411860
7842392,479733
3304887,376781
3315197,407770
3286826,387754
3284841,384767
3345541,384101
3346571,384207
3627764,387136
4582426,407643
3322657,399200
3260862,398809
3277016,390461
3266514,396262
3270157,384514
3381303,387672
3505207,390632
4624900,407643
7766029,458494
3243550,357417
3252480,388620
3261553,386438
3271694,378792
3347876,378193
3343843,380005
3618062,390502
4603817,401044
3312428,392640
3262292,400135
3265906,391229
3298695,392706
3258415,392807
3352583,390241
3522725,392447
4798298,429557
7773382,467604
3236604,366099
3292196,393779
3277380,387388
3287875,381664
3396064,451068
3436152,527221
3660958,457481
4618548,447700
3335026,433345
3261169,428219
3272795,410954
3267567,413202
3265973,401221
3359548,398395
3522048,401588
4618277,415588
7726418,466092
3237322,365088
3244071,392185
3277103,385095
3332394,383130
3349864,380714
3345192,382465
3626016,386652
4584840,402251
3341749,398802
3264436,401841
3278125,395974
3268404,396218
3273864,384979
3340061,391127
3575825,415635
4692340,425567
7717828,465290
3242555,362593
3247724,393224
3278169,385934
3277862,381899
3366037,380010
3347226,380692
3627026,386903
4609776,404291
3307184,391719
3268312,400815
3279461,390568
3258750,392939
3284888,386923
3358659,386941
3540332,393210
4625398,414768
7816507,481614
3244170,361015
3258710,391965
3259537,390257
3285776,380977
3388025,377106
3342172,382410
3618175,389735
4585374,403606
3333284,396498
3263835,399373
3265321,390793
3273563,392541
3336212,414988
3406986,403828
3514064,402082
4626974,413093
7726832,469601
3237295,367960
3369896,493883
3420327,473730
3312253,441362
3368259,428417
3362207,421817
3664548,415791
4605239,423101
3339698,411165
3276729,457400
3270756,403366
3265751,400430
3277223,393873
3348535,395675
3519393,395542
4649394,415706
7730913,465103
3253742,363014
3258355,393013
3270700,388399
3275339,384235
3350934,380851
3356097,381386
3619046,389378
4597943,401362
3387540,400004
3248745,409330
3256739,390903
3303643,407943
3319841,399296
3356923,395646
3513678,396582
4634135,414781
7773475,460463
3244700,359456
3246998,396091
3267814,387692
3299396,383358
3357105,379588
3338010,382937
3626865,387761
4637442,403883
3331148,397627
3259246,400286
3263990,441550
3271694,392760
3270183,385510
3341023,388648
3512733,395461
4631959,411126
7764097,467989
3253671,357261
3267242,383655
3258071,384331
3281122,379745
3343779,380597
3345595,380721
3613881,392016
4605076,401738
3344714,398787
3313639,413618
3278397,401855
3265410,396618
3273031,393581
3342135,392304
3511305,392512
4745033,560953
8000165,549949
3280509,400667
3270403,421815
3281019,409594
3286120,399117
3359691,391080
3345434,398908
3627591,397644
4591423,414125
3330637,407712
3253191,409081
3256405,397654
3296806,402115
3260689,393403
3352015,391386
3511609,394966
4639616,415146
7734941,460967
3237338,362623
3249036,394614
3277836,386754
3285665,384563
3352749,382984
3334040,381341
3637303,386577
4598393,403191
3397034,416937
3301572,413621
3310050,399321
3301679,399142
3300931,390824
3413110,390028
3506771,394594
4633332,417215
7803042,459007
3251793,359787
3245992,393487
3293411,384920
3292969,380837
3347405,376892
3346539,376867
3621708,384528
4589273,407087
3328841,397928
3275656,401777
3270889,395889
3301391,399809
3313512,392694
3362229,389361
3509674,390898
4648013,412674
7729215,459123
3237238,358805
3256180,422127
3269566,386933
3295227,375705
3347790,376432
3339947,384101
3686857,408911
4594502,412934
3324760,408402
3270445,405608
3266935,395919
3267376,392511
3404976,493828
3430471,472541
3570345,449630
4652061,455018
7735118,491744
3240021,385174
3258838,410402
3266235,405043
3277446,439390
3349227,388395
3352023,390709
3660028,401178
4577757,410129
3350534,401208
3264530,403514
3271914,396848
3266476,398934
3285749,393823
3345529,391307
3523442,392934
4622707,417204
7795407,466661
3248995,361047
3257904,388686
3314799,390817
3288544,380988
3583473,449818
3379257,416235
3624853,414306
4592283,417495
3324599,407849
3272693,410834
3263283,403446
3259463,398103
3279292,391314
3343236,393423
3501573,395234
4642955,413818
7711498,459108
3244670,357976
3258183,390805
3277962,384455
3286854,383417
3395675,385073
3343729,380979
3631692,388006
4582221,404048
3316864,399895
3266285,403233
3267776,391073
3288970,392872
3279391,389822
3341165,387016
3513425,389889
4631806,413428
7742954,459647
3249292,362025
3248034,390107
3271419,381484
3340821,404097
3350512,389931
3345361,390917
3624318,390472
4595636,410188
3343232,423188
3278683,499506
3326146,467071
3285512,442740
3280840,423694
3362081,420020
3508148,413113
4646675,429926
7736774,481232
3246820,374076
3255066,400811
3281704,392035
3283319,387185
3364290,387111
3385546,385657
3630002,388000
4588232,403156
3381457,397810
3265834,403096
3267814,395377
3267164,394145
3276006,389745
3381897,391306
3507380,398169
4628860,418682
7771843,461944
3230793,361698
3476796,409917
3273451,393505
3288432,383871
3359172,385578
3347433,384222
3624958,390324
4628064,405907
3327712,399460
3265647,400801
3271911,395469
3264831,392215
3262913,388383
3346276,388186
3513643,395195
4636882,408795
7724170,455843
3249510,360145
3273218,398381
3278914,386127
3277368,381401
3351012,383977
3350038,383173
3725413,396325
4585359,410646
3337942,398402
3298207,401246
3256830,391035
3258733,392871
3269301,386748
3353789,389946
3505146,391097
4629011,413082
7705770,458477
3252642,393505
3258786,399314
3278019,394640
3294987,387033
3354783,381986
3378751,425710
3653437,504617
4627221,476189
3343279,447884
3278336,439809
3264325,421966
3294803,417244
3278488,406991
3356408,403915
3520354,401181
4624523,422987
7711147,466298
3237261,366261
3267238,397656
3270287,390619
3287609,384017
3350274,381256
3354391,387392
3620039,388195
4590483,408311
3328678,399973
3266111,404145
3310672,396068
3266936,396748
3263291,392178
3362396,387463
3509886,391303
4744053,432865
7761307,467466
3244479,367823
3257479,395429
3267852,388434
3291587,384023
3344354,383006
3338892,379920
3613786,390176
4587998,401476
3327534,396523
3262020,401086
3269600,392492
3266555,392291
3301038,386388
3351387,390441
3516726,395418
4627820,412773
7726430,459398
3241805,357779
3251469,388357
3269763,385358
3284156,380070
3342032,376573
3340577,380656
3618647,385820
4598689,399781
3329909,397460
3269975,399674
3281886,390555
3283872,392122
3276280,387776
3356881,386967
3527178,405554
4630661,424635
7757024,467301
3275135,368295
3266177,395166
3275059,441982
3286980,509082
3370878,456451
3361337,435747
3647353,430745
4610800,433409
3337354,421585
3260377,417391
3257121,409313
3283989,408723
3279750,398381
3391154,398630
3527233,400058
4629580,415453
7795499,463724
3252355,362893
3263948,390112
3267830,438031
3279742,383396
3358510,378317
3349022,383797
3628706,391960
4590626,470383
3342301,403944
3251344,407365
3276872,393366
3260333,396025
3399849,405519
3390667,402938
3545819,398344
4644657,412514
7741861,459345
3229802,360978
3288846,388084
3306598,387205
3300769,380071
3344942,376082
3353675,379837
3626808,385208
4585646,402201
3332288,397867
3273325,397654
3258652,389700
3266995,393023
3263399,384511
3354875,396236
3509243,394099
4632639,448718
7726799,461825
3278970,364366
3258619,391877
3269123,384836
3327494,384253
3348591,377650
3345664,382832
3622468,385455
4596634,404876
3335420,397957
3275252,398334
3259015,390940
3289714,408887
3264067,396937
3350496,397003
3512109,395573
4618084,413236
7877104,611549
3332521,523927
3282721,455392
3276302,432457
3306159,418900
3348255,414417
3391271,408256
3634184,401703
4604783,414495
3331325,407286
3269628,413589
3255452,403107
3262215,401251
3271957,395905
3362288,393071
3518606,397052
4654069,418677
7706427,467347
3243599,360189
3259137,393916
3267617,387538
3279505,384052
3447069,389320
3360647,385693
3621976,391446
4588373,449790
3343795,397081
3428424,419348
3342063,404440
3261590,395182
3277065,389498
3349648,389431
3505324,391979
4630629,414406
7743826,460529
3251643,363628
3257460,386991
3265641,383178
3294742,383848
3351750,378939
3342369,380169
3672060,387000
4602329,400699
3337851,395315
3267985,395470
3263466,390234
3264523,388147
3270949,385712
3350184,390597
3508456,392244
4620711,413616
7751015,460190
3243465,354893
3249055,388650
3270692,384926
3321022,382089
3349952,376543
3384541,379516
3620470,387290
4595248,400613
3367194,414723
3665180,492084
3349339,392501
3344776,393365
3253545,387074
3396978,468761
3642517,488294
4644393,470827
7826703,505460
3231535,390243
3251010,413004
3259045,401061
3279865,394407
3339524,388927
3334977,389723
3611645,391544
4586119,408791
3407307,400441
3339602,401395
3343985,397734
3245692,393157
3259345,384682
3368649,387662
3499860,389954
4609475,408653
7741998,461072
3260468,359727
3241842,389805
3239532,386872
3271681,381657
3335433,374147
3421793,379706
3750123,400752
4703106,412251
3355459,492204
3333177,409547
3328615,405887
3336306,399117
3300668,390135
3381872,391420
3536046,397126
4625686,411106
7756258,454587
3230340,356046
3249759,385579
3252408,379876
3277907,372489
3467625,373814
3421794,375352
3618943,471014
4576494,396479
3314420,392716
3245766,398193
3253612,395297
3254944,393590
3289509,391132
3338078,387873
3502822,391193
4603032,408821
7674605,458747
3236212,355373
3234507,387537
3335379,378395
3345851,375937
3339397,386272
3337374,385621
3659562,390921
4571829,399567
3317526,397423
3271975,441254
3260147,511796
3283868,451766
3276616,430227
3356723,425172
3508770,413371
4706474,427844
7771792,475459
3300546,370315
3320811,398196
3349919,387918
3279785,389653
3325106,383978
3323544,381472
3605467,387436
4560791,405085
3369826,397262
3250814,397458
3252884,388814
3265616,417638
3352378,385461
3421003,386607
3590792,388967
4613161,503072
7780801,462471
3224977,443715
3257711,386796
3405254,397282
3307850,389494
3381706,388757
3369675,386474
3661543,386539
4692869,411123
3422835,403244
3325265,407488
3261402,388012
3338222,391730
3342832,382546
3385631,473266
3495661,387918
4612602,405181
7810769,457223
3236542,353471
3243276,382909
3253628,379077
3265633,378312
3328783,374478
3330789,376312
3615951,384011
4567450,397391
3403954,393470
3350408,399520
3335911,387056
3249883,389014
3268158,383050
3348997,385612
3499993,390011
4658179,408117
7684191,455786
3321657,387027
3255112,404098
3260558,393632
3268233,385171
3339910,378529
3329983,380818
3827985,493736
4763551,498603
3411285,462140
3339279,443762
3258525,512732
3254122,423890
3257282,407224
3332812,405238
3489976,403491
4609014,421370
7666770,467875
3228912,369110
3236002,394244
3262976,386138
3269678,384686
3329567,380358
3424046,381557
3726358,386867
4662965,402678
3310907,393525
3241042,396525
3285481,393393
3253057,391320
3271619,383840
3332454,388188
3494694,387511
4634154,412738
7704000,473772
3240886,367361
3244927,392735
3342814,385853
3352734,379130
3341186,466777
3336704,376576
3624431,384854
4567715,396535
3352674,394008
3246797,401005
3250130,388928
3257358,388563
3263691,383034
3330157,382971
3586522,388035
4697473,414165
7803572,456943
3322139,352835
3347813,401960
3260956,384245
3265737,378521
3344708,381489
3330486,384825
3596875,391018
4592807,404404
3288580,395133
3238113,395805
3292516,390766
3249102,387116
3342103,390845
3430393,382124
3625601,485813
4617383,502410
7832686,464697
3229983,358303
3233205,389954
3325649,470022
3332656,533124
3367808,448486
3341978,429911
3618032,423997
4578824,428759
3309688,415586
3253893,416547
3322682,403560
3350497,399625
3349033,396349
3336931,392488
3496452,399072
4675543,417606
7796051,461277
3281706,358726
3274523,392386
3254792,391942
3270840,381174
3335544,376130
3327036,382281
3680743,383951
4564853,406513
3413598,400368
3336496,401532
3337324,388796
3248987,390314
3285080,448002
3374451,404928
3544062,402191
4615044,413649
7713547,461619
3243960,358514
3248435,392523
3253808,378600
3305751,377635
3350967,375707
3417113,381980
3691255,379419
4655301,403413
3301610,391976
3246641,396483
3248876,386770
3255919,389297
3251615,382765
3332278,384941
3489308,385479
4682931,404987
7734187,457325
3219749,353682
3251361,383620
3255799,383779
3357635,376686
3429919,375048
3376269,376218
3611626,385571
4582477,401424
3331637,395448
3253539,398499
3989618,389896
3257227,406220
3261319,396888
3330024,392360
3501387,392646
4701763,413216
8095749,568205
3261759,439288
3265853,448237
3363706,425512
3365820,410993
3349753,405433
3339960,400197
3604194,402954
4582588,420088
3338393,404770
3247269,406410
3299674,396037
3249615,395787
3257218,393405
3322508,388834
3593368,394750
4705320,410691
7841306,461107
3330848,360392
3328233,386772
3254353,382546
3303685,380956
3340369,382667
3328093,378734
3605294,386278
4560123,401155
3317457,395299
3308856,420184
3299151,400270
3296670,399749
3376334,394768
3468035,395570
3531961,486969
4654955,500883
7778672,459134
3237218,442001
3267891,386431
3257472,384368
3270523,378074
3330512,377482
3337587,379596
3612067,385199
4555601,400357
3322823,392136
3253354,397538
3343244,384374
3338088,391332
3253966,385143
3340233,387610
3513690,391988
4618263,409822
7738474,467165
3230645,364686
3243775,388090
3254684,379854
3304725,378635
3342784,379591
3338439,375311
3701601,385373
4873482,420020
3406832,403545
3345977,401931
3259629,392311
3244029,391088
3308190,460968
3468659,509684
3510773,453965
4620208,453952
7732879,490164
3236763,381909
3238888,405962
3254684,399414
3270803,387442
3331530,387038
3452288,391135
3695708,392299
4660915,402789
3341705,487638
3301926,402635
3253392,390513
3255746,389566
3265219,389481
3331258,385177
3492199,389800
4612160,410948
7789714,457345
3214999,356554
3249925,390344
3253523,379047
3366214,376164
3747998,416183
3557502,418635
3633486,407916
4570278,419108
3331678,403497
3255574,403051
3279146,395517
3255839,397192
3270111,389327
3329017,387662
3496191,390727
4608629,408480
7842947,458113
3218535,355213
3338292,382372
3353364,379816
3280069,465937
3334725,372541
3329053,375444
3612180,380376
4558634,400569
3294248,388743
3250754,393427
3254535,386723
3248037,387260
3285878,385812
3417944,383278
3578251,385745
4698260,407669
7752083,457355
3320695,358202
3241742,382431
3251974,380993
4082490,378287
3387975,398080
3334678,390560
3617368,390391
4568655,403701
3349513,431504
3280484,494626
3292336,461184
3270836,444195
3362328,424571
3442575,414405
3598351,411735
4612195,516308
7845316,468850
3223215,453513
3240254,404462
3276632,392754
3316802,389213
3338771,384550
3337708,381626
3606652,389149
4572648,406406
3302533,394705
3257789,398081
3345405,393263
3345545,390200
3256601,383075
3363304,388497
3488207,388468
4618659,405363
7690274,457393
3223731,354487
3242353,386091
3317769,396485
3316666,394566
3377950,385077
3364351,379626
3601603,385377
4671015,398191
3415881,391966
3334258,401944
3263768,388504
3254542,389625
3256234,385312
3333565,382537
3503679,384380
4618479,409098
7706406,456230
3223332,354574
3233412,386669
3246022,384617
3271653,375922
3430162,375840
3429707,379226
3605211,474616
4590444,401124
3319395,392333
3250484,399273
3258339,388366
3251597,392953
3252870,383565
3334385,388982
3498758,392220
4616976,406318
7704928,458650
3308658,368961
3236692,395448
3333432,384702
3348580,380672
3332934,376785
3389138,464813
3776060,486170
4605544,464202
3330343,442722
3272753,430404
3260261,413910
3255997,408886
3301477,402492
3409506,397696
3503622,402272
4703475,414753
7802368,462986
3225438,360087
3340484,389338
3347551,391845
3262856,384797
3334557,376564
3354613,380491
3620962,384339
4573403,404826
3314057,394655
3248250,398322
3257573,389939
3255002,392493
3265653,383378
3428682,390736
3610446,390348
4709622,405957
7923368,475608
3397506,373217
3327674,397210
3331313,398985
3347043,393496
3333887,376805
3337716,378775
3603745,383172
4588034,400479
3312074,396341
3253502,401531
3257535,388427
3344417,389226
3349517,383778
3336053,474042
3504265,390965
4619414,410316
7835950,464178
3230975,361614
3228155,390333
3290666,382749
3280622,378126
3331179,374011
3328789,379387
3616780,384147
4580638,401950
3419164,393468
3355411,402006
3335740,386939
3253111,387321
3252196,384088
4062153,387820
3502738,406812
4608321,421829
7681297,465736
3236779,358770
3291952,462650
3308597,512191
3305223,450216
3355178,430983
3343828,418604
3627268,415896
4701029,425328
3418672,413010
3338433,410405
3284500,486743
3251838,396822
3245375,387763
3329963,389385
3494660,399819
4620478,411381
7707204,461798
3223002,359134
3243460,385368
3255347,386806
3269662,381937
3425789,376079
3462186,377801
3745951,390889
4657410,403028
3298107,390798
3250801,399082
3253270,388769
3242228,390455
3313568,399582
3332599,397631
3502449,392709
4617172,410425
7796855,464126
3288180,359060
3352968,390802
3259470,380470
3356079,378815
3426499,372855
3341749,381532
3604435,387639
4567279,401679
3343763,396658
3250139,397584
3267932,385378
3256927,391246
3254315,386437
3331359,383218
3624654,455091
4695821,406991
7761128,455239
3423731,365486
3325102,385546
3300753,380164
3288789,377692
3342673,415627
3341325,381198
3610352,385099
4577482,402939
3326014,393672
3240859,394451
3459353,404123
3254955,399883
3258267,392915
3424700,388063
3590232,390749
5035001,517563
7998861,541946
3340791,417888
3336072,430207
3260039,424015
3274651,402514
3342732,398846
3359901,418818
3616739,398077
4564423,412583
3333912,403767
3246126,405679
3255050,399346
3250710,395500
3353919,391932
3421971,395604
3503650,392507
4603998,410620
7794286,460051
3223220,357698
3233385,395595
3254986,414568
3293171,379810
3331950,377718
3326467,383843
3606654,383520
4613495,403623
3314984,391728
3389312,412487
3384154,398405
3368146,400175
3281930,390517
3371246,393287
3488269,389261
4613670,411032
7721203,454885
3228552,355147
3249038,387190
3245119,376692
3267945,376204
3330867,376001
3323515,374376
3688623,381702
4663728,399212
3406031,389386
3283190,483688
3245973,385270
3243388,386563
3252382,382798
3341608,385486
3498637,386817
4614930,404327
7732735,457847
3235852,353281
3236242,382740
3259086,386149
3381579,373416
3425994,371872
3336848,466586
3618507,383840
4581942,416993
3314746,405282
3246709,401730
3261275,391699
3301338,446984
3269603,511393
3372331,461479
3548873,443139
4636285,443305
7729644,483570
3264707,377277
3242372,405597
3337974,395135
3365993,388543
3429636,390337
3336417,390162
3611747,394081
4567350,412046
3321479,398475
3258656,401181
3248314,393242
3263116,391905
3255664,387042
3338313,387885
3492145,388756
4689931,407838
7803019,458939
3223157,362665
3346799,395346
3398159,387300
3271293,383105
3342745,388181
3379109,393778
3670514,397635
4632719,407422
3358203,398488
3258986,397900
3253345,387920
3326372,386646
3256378,382756
3424448,382801
3574030,387799
4697346,404530
7748927,455871
3321603,352734
3243167,383859
3256426,383373
3272866,376603
3358993,373941
3337517,376408
3606699,382074
4654588,420360
3340114,394461
3254420,395975
3332905,392604
3352756,391891
3256281,474565
3355103,387243
3505033,392833
4651973,408964
7724744,464514
3240929,359283
3239282,385619
3256586,383862
3332990,389240
3347106,388810
3338225,384216
3633052,386167
4653267,398025
3468240,501041
3433701,469371
3361110,440412
3358285,431934
3268531,414613
3355076,411183
3516221,409823
4619611,422415
7698682,473507
3220570,368904
3237904,394428
3275620,390885
3280342,387836
3334344,383711
3335189,380599
3698453,391109
4669901,403124
3439773,400849
3253813,489573
3251373,390674
3276990,390594
3260944,385180
3332235,389095
3505596,388612
4605133,408791
7717363,458700
3254293,358652
3242230,386306
3261807,391687
3263915,392097
3432881,383212
3424756,378038
3615242,384969
4569418,400718
3310854,395955
3248370,394625
3247233,386053
3248843,386198
3248228,383422
3372676,382446
3484336,388649
4698311,406410
7909280,475020
3236439,367440
3346170,394938
3339951,432201
3266132,472513
3335061,378331
3335786,377906
3612733,386217
4566925,401010
3306335,392205
3260784,398541
3255115,388650
3248812,390192
3263029,388135
3419946,385127
3588251,385936
4720016,406269
7917158,460760
3359970,376596
3244733,488165
3254423,385295
3280063,380912
3395439,480701
3354664,491749
3641964,453330
4581533,450275
3337557,438162
3263431,423749
3248750,411752
3250286,406612
3337767,398351
