mark_time_ns,sweep_time_ns
3259805,395876
3258316,393366
3263638,386756
3317488,393020
3499034,391199
4618701,414949
7727083,463581
3250915,363753
3265273,395619
3266197,389665
3293810,385443
3363011,387777
3350924,426864
3637144,388415
4600759,405445
3292631,394696
3256700,398076
3264386,392550
3263528,388675
3273068,382613
3328130,389255
3495859,394254
4613868,414397
7703132,459564
3241294,355863
3267657,392159
3278817,385800
3404438,397265
3384892,387456
3344039,386890
3635404,394537
4587348,411772
3279596,398305
3274373,395522
3260656,388495
3252780,388193
3263459,382943
3328427,382559
3495823,387176
4603287,411337
7695755,457303
3230086,357524
3254103,390425
3275350,385541
3375190,388502
3353285,382565
3343795,384126
3632233,439163
4606612,406843
3287988,396566
3253500,395452
3300644,466072
3299921,580172
3294405,448715
3354435,432152
3522089,425736
4632710,435276
7709705,476800
3252277,375048
3263665,403979
3291474,410381
3282681,396208
3360794,392812
3388448,393544
3644400,398425
4597850,476503
3337520,404981
3243600,401898
3247357,394115
3259909,390583
3259419,384451
3317593,387276
3512585,386889
4603172,414207
7722603,462752
3244702,359101
3260822,395318
3279517,386431
3292908,386532
3346519,382917
3351053,387498
3639765,389236
4627643,407955
3288855,398840
3249416,401690
3261922,390397
3252204,387225
3272381,382547
3314582,386348
3500179,388143
4599673,408991
7700480,453326
3328731,371728
3300288,404921
3307412,397845
3329166,390311
3397409,387027
3375301,392168
3636004,422619
4620411,408647
3295666,397748
3297869,400225
3247347,391274
3295441,395034
3302435,387199
3360536,397268
3511526,395635
4629477,415295
7716849,465607
3242627,359421
3262024,389862
3268117,385133
3272747,384338
3353566,378943
3357629,386544
3631990,386859
4831703,580920
3489370,515350
3305107,464224
3294196,442056
3307514,432793
3288438,419991
3338352,410731
3511295,410719
4610940,428966
7750212,482336
3277183,381933
3277888,407030
3293942,400393
3284770,395008
3348379,386535
3361015,390084
3628554,392416
4594030,414095
3294228,402594
3265185,415411
3254457,393590
3254556,388192
3262580,385038
3352498,386297
3499790,388862
4607450,409758
7781339,463224
3243735,358245
3262803,391258
3273448,384243
3286846,385227
3346061,380792
3354450,383443
3633307,386400
4607976,409610
3287816,399030
3246427,402942
3262625,390255
3259125,387223
3302150,385794
3322296,385317
3605838,403377
4694843,424393
7731898,468405
3246412,364289
3302011,400787
3268904,392907
3287777,382330
3372349,382922
3359041,383257
3628112,390607
4590691,405581
3296962,395041
3255944,396676
3252968,384620
3267053,388229
3257706,385204
3330654,384547
3545412,389837
4623056,408096
7683479,462506
3292800,357745
3259575,392698
3275362,384998
3281051,388747
3434108,494952
3467172,475118
3660628,454973
4628077,451249
3303507,434224
3265236,426234
3282488,409158
3265498,412769
3261182,400424
3360158,412761
3536646,412646
4624290,424962
7776398,469500
3278084,369383
3247240,398243
3306678,393372
3288702,386066
3353011,383883
3359343,385986
3624783,391187
4602108,410281
3294828,422071
3248261,430507
3275944,389776
3264825,391782
3267164,385545
3369262,387253
3500607,388685
4596124,411521
7727291,461057
3246584,362820
3255434,392291
3271958,387531
3281254,380164
3343373,430014
3349872,388366
3623150,387692
4596961,409120
3292545,401317
3247588,394034
3248772,389190
3364325,403110
3300372,392562
3338156,387116
3512447,389779
4615142,411716
7670669,462405
3291467,365577
3301773,399199
3300282,394115
3328867,380423
3348577,382711
3353677,382202
3624821,387634
4599238,407318
3290231,398875
3275818,397495
3263641,393625
3250199,390712
3256432,383938
3330117,384913
3504072,388764
4588591,412077
7695621,459961
3235992,383463
3350244,500683
3338130,469014
3302960,444155
3365799,428465
3403970,425561
3643821,416563
4615157,425225
3282416,448921
3250184,415669
3263271,408719
3250372,406867
3335992,402407
3407497,398277
3561977,402326
4677590,424833
7808372,471608
3306784,391422
3263842,395586
3271563,386991
3291158,384093
3352189,384144
3353079,384698
3673617,391373
4645616,409187
3296557,395073
3246328,397193
3252716,431929
3256904,389420
3296046,384161
3336754,384692
3490382,394243
4609748,413591
7723936,454701
3251599,361129
3262398,394982
3272242,388106
3280910,383018
3354377,383154
3351561,385297
3632207,386708
4606266,405681
3403093,412109
3319120,410310
3258416,392276
3259865,391919
3260094,383860
3327650,385444
3497067,390475
4599371,413009
7701131,457419
3250590,359273
3256872,389997
3267830,383909
3287920,379274
3349414,381064
3354694,380909
3637232,389112
4594279,405032
3329221,402824
3254726,398767
3252716,388239
3263042,442540
3268606,385808
3323088,384679
3522188,387184
4696962,531568
7848449,539706
3275760,418156
3273748,440863
3268808,418283
3292043,408899
3360629,402405
3353959,398931
3708290,429040
4624145,447321
3289407,425505
3257291,415990
3260777,403969
3262836,401279
3270938,397372
3374062,391403
3520291,398621
4626291,412376
7718810,465080
3239710,361274
3259667,394363
3268619,384816
3280992,387006
3339475,382973
3377662,386214
3634115,392000
4599759,411233
3303038,403914
3237140,402775
3247839,390886
3250155,392441
3308889,385703
3329714,383027
3496985,387193
4652089,417901
7718848,462955
3247671,361819
3260282,423340
3258271,386569
3283781,376992
3344942,382383
3439914,397707
3643868,399240
4629130,415047
3289835,400316
3251513,400164
3252578,387770
3259678,390761
3266232,385669
3334507,386625
3531693,389100
4634845,409937
7705857,458795
3371667,365110
3250698,395625
3289003,390076
3281797,391643
3352985,383712
3356733,385123
3629711,391332
4593873,409201
3311363,395516
3237717,397620
3252460,389423
3307934,442884
3317149,490057
3350971,457967
3521393,439737
4614380,449851
7736673,490676
3254733,383559
3253551,410500
3302789,402483
3289903,392332
3419721,405452
3349135,396983
3635356,399245
4608760,410439
3293685,406073
3253966,404417
3259167,397442
3258791,398960
3262555,387487
3324432,386413
3585612,412939
4626185,429052
7697597,473680
3253137,367396
3248536,398592
3280792,390577
3280913,383547
3357139,403529
3354377,384876
3627517,388547
4598569,406107
3286867,398946
3254341,399860
3260157,390555
3264704,390955
3283508,384948
3319002,384644
3503068,389723
4606935,413110
7694579,458118
3239088,358746
3252291,392155
3290096,394359
3353551,386620
3346919,388399
3356408,384418
3622051,386593
4589836,412579
3307577,397478
3244214,395575
3266434,387479
3256545,388811
3262677,382692
3337695,384458
3498953,387256
4594588,410867
7671614,457291
3255087,357247
3269863,393924
3274920,385366
3289291,379233
3357020,381740
3350530,379697
3633230,387919
4587839,406966
3340457,449150
3317632,499471
3290687,456230
3265282,436610
3277691,426428
3348919,415179
3489877,415599
4618375,428926
7722802,475152
3314321,388766
3263705,410751
3273956,395131
3286950,390880
3369396,391845
3375527,393696
3636967,393966
4641225,418232
3289926,404950
3242955,402501
3261043,390789
3267200,394604
3277263,386299
3322858,387255
3507648,393828
4599113,415241
7711252,460162
3254098,359513
3327687,435382
3329043,415229
3295677,405249
3352635,394066
3346092,395781
3686410,397940
4605900,409640
3299222,398863
3239996,435515
3255759,392160
3272152,391028
3264434,385065
3336302,387498
3503717,394182
4610808,413697
7936964,479860
3294643,370442
3300501,401237
3331671,404250
3346886,388343
3414701,386070
3392037,394257
3677377,397401
4659807,412323
3307462,397255
3254181,401851
3267292,388378
3258021,423876
3287638,406664
3335192,390652
3639488,397200
4617157,418258
7708223,463461
3238636,359753
3247982,399447
3273121,387087
3282953,384683
3348909,380684
3371893,507264
3700075,591122
4636858,472129
3328253,445913
3254530,429927
3260027,415298
3270793,410171
3268066,399476
3349225,431648
3595891,419567
4611404,423608
7780080,472812
3246523,368868
3262053,399480
3268161,389180
3280997,384521
3343566,387643
3358799,385382
3624763,391278
4603895,411022
3297135,400550
3255343,402403
3259255,393521
3251377,388110
3294093,384411
3327722,382165
3497499,393994
4605008,433498
7723705,460471
3246818,357099
3257977,390825
3265692,386858
3283169,382296
3353886,381318
3353413,389674
3638933,391193
4596681,406584
3290562,397375
3255413,397264
3253377,386570
3253992,395003
3265616,383562
3361540,402209
3566120,432336
4602640,420379
7678178,461395
3263022,362504
3250808,394376
3268181,386463
3281386,382189
3358940,380235
3362539,383653
3623579,385738
4585167,408573
3286173,396351
3245588,399146
3253059,389870
3263369,385943
3283531,379161
3378408,382516
3499616,387868
4605898,414020
7780518,458727
3245848,362764
3266213,389998
3345779,500359
3472075,475891
3374933,448815
3361495,437397
3645804,429500
4610588,438262
3293963,419191
3251846,414105
3255747,403736
3332346,415292
3315214,403922
3363421,399578
3519344,396592
4642699,419303
7769475,464495
3250493,361636
3283442,394847
3273279,388905
3286580,389720
3348573,383844
3354245,387354
3621643,391004
4606735,409005
3298886,398764
3273937,408328
3256104,387491
3268628,391586
3262461,385401
3340904,385841
3498834,388274
4592273,413093
7719009,458759
3250344,358398
3258214,391850
3273493,384583
3333834,385525
3342968,380369
3347206,381019
3626545,386453
4598102,406860
3296269,396699
3258632,397258
3349231,404104
3325573,408274
3304549,388722
3373261,396217
3540527,394071
4700733,416305
7718739,458576
3247026,359604
3279364,392416
3264794,386575
3285516,382846
3346137,380338
3363432,415511
3636235,388561
4586798,409978
3300236,399098
3255138,402188
3248077,388302
3253627,387698
3270964,384885
3324655,385411
3516582,386482
4608007,416407
7901795,575058
3331624,448040
3279138,452471
3287358,434744
3300350,419173
3352640,409486
3352791,408611
3624207,405867
4628143,420573
3393981,421957
3254655,412026
3247745,398871
3258085,399947
3271286,388658
3334718,387956
3517873,394573
4606558,416212
7703535,465970
3246822,369167
3283632,397743
3268474,390062
3286984,383097
3347268,383664
3354911,386889
3664310,392855
4599301,406994
3285979,398303
3242795,443587
3254033,386451
3259737,386615
3269160,384754
3333633,387200
3498937,389836
4637584,412532
7682325,462160
3257519,360445
3242340,393880
3265832,384376
3288558,383668
3352021,378388
3387507,384044
3625874,390810
4588661,421008
3341457,414906
3297357,408115
3289772,398754
3288005,396491
3260323,389984
3334290,386549
3502085,388168
4602168,412470
7711113,456891
3244646,357123
3263713,393902
3265813,384322
3283292,386430
3348853,379461
3342665,382252
3628913,389605
4626073,406162
3289077,398483
3241317,399799
3260195,432368
3259337,386838
3265537,385015
3407046,513745
3616284,476881
4654532,472587
7751221,508487
3258673,393284
3269291,416009
3279722,410865
3293050,399756
3360220,397010
3458310,414519
3636607,405037
4596762,420772
3278547,405776
3266415,403983
3257584,395489
3257318,395430
3314307,391333
3348338,389099
3505802,393281
4617040,414189
7713807,461784
3248999,365347
3292288,394401
3280504,388184
3290919,382588
3350012,378669
3379849,384590
3631227,393070
4608936,405179
3293128,399369
3246504,398451
3268923,390873
3311111,390610
3263897,385760
3326510,381997
3497673,387177
4593888,419012
7726284,455785
3260670,357469
3250561,397692
3258877,387754
3301917,377830
3391245,400831
3362059,394058
3631649,391586
4599717,409723
3306772,398907
3261663,400190
3259227,387897
3260444,391460
3267214,382014
3373701,387448
3506884,390832
4611382,410436
7760017,467142
3238399,359768
3248819,395339
3275224,388044
3289427,385182
3382723,384674
3349735,386956
3634923,394654
4595126,406658
3291692,395313
3245621,425792
3361184,493376
3307183,464189
3292276,438204
3352137,426108
3515208,417627
4642428,438257
7759490,478800
3250961,370586
3280213,405042
3309684,411954
3294330,398641
3346941,389240
3362009,391815
3637822,402064
4624342,411054
3290943,403558
3249381,404277
3248557,392237
3258249,393928
3291156,391587
3315251,390267
3543567,391905
4648800,415696
7717346,460728
3288940,360480
3255451,395774
3269873,384504
3274227,387263
3344982,381752
3349226,381788
3634360,389656
4601510,410358
3289565,399128
3242721,402217
3273117,390295
3255198,389530
3253102,387384
3332943,389653
3505718,392064
4606849,412043
7740687,459703
3239184,358099
3306533,411747
3314416,399716
3289943,388417
3359814,383247
3352622,385358
3635737,393210
4598759,407223
3299075,395558
3251939,400086
3261799,386109
3243963,386524
3270855,384718
3337514,385810
3513411,386998
4673055,412927
7735704,460353
3245487,359105
3287117,391027
3264574,380950
3281547,380070
3355497,377867
3358820,384550
3626092,421743
4716859,526514
3301427,482570
3278501,456524
3268021,429549
3271055,424203
3262301,411381
3335721,407738
3514375,407309
4596938,424535
7894623,479589
3260278,375739
3264278,408696
3250529,393334
3324177,388309
3350787,387162
3349290,388821
3634496,390505
4584366,409826
3283052,398124
3257450,399488
3267065,391689
3268989,388807
3295293,384097
3334259,386566
3491947,387925
4601854,412989
7783294,470474
3260896,362473
3258969,392783
3274275,390845
3288083,383106
3349410,381211
3346841,431057
3624499,392042
4595032,409110
3313152,397934
3253918,399738
3251549,388809
3262996,389414
3253566,384918
3330268,383884
3507122,384712
4720620,432303
7812314,472135
3291321,371194
3252282,399401
3275281,387204
3277142,383836
3383636,382318
3348880,384919
3633542,386458
4652386,406766
3277656,397090
3254384,395693
3254754,387890
3251358,386137
3256101,384267
3319255,384847
3507870,395715
4610660,416349
7745113,464783
3242864,364769
3269201,397143
3274784,388914
3317004,441519
3412659,493866
3384058,465509
3682640,444845
4613892,448362
3303591,433537
3268878,424811
3254216,406415
3261454,403770
3268203,392106
3440674,408837
3520170,406137
4602655,421794
7698834,468950
3254050,366256
3263935,395888
3277167,390982
3286856,385650
3348008,390953
3349430,388848
3635640,392155
4605913,410083
3318667,399113
3267521,400031
3267044,395273
3256874,388611
3263442,385747
3333257,388493
3505985,393988
4601846,416651
7702933,462652
3254963,359605
3259365,396158
3273153,383927
3290287,382338
3352681,382111
3348702,387206
3625500,387964
4646406,406587
3300699,397956
3254992,393553
3244921,434946
3260216,388139
3306613,400762
3323930,392340
3514445,395247
4603758,413942
7687231,459750
3251032,362664
3255114,389695
3280669,386399
3281553,384454
3349898,376848
3343567,379923
3635430,391090
4592932,404006
3281299,398700
3293210,399333
3252286,387994
3253988,383724
3262739,381201
3318190,382238
3504993,387281
4596308,409183
7711226,459715
3262043,416547
3275500,525757
3310529,464671
3305567,438939
3354422,424502
3348614,418174
3639818,418333
4596586,428589
3289880,414000
3247896,412918
3346517,414456
3337280,408276
3265201,396093
3340466,393832
3529873,392849
4612472,418825
7725155,465547
3235113,362227
3250806,400932
3263117,388307
3287179,383064
3338559,384375
3350201,386287
3637866,390976
4646672,411151
3283589,402744
3249494,399732
3257970,391301
3258497,390346
3272130,383580
3324315,432649
3495333,392798
4606469,414184
7761419,458907
3232386,358063
3248015,394834
3273918,387309
3276304,385170
3350072,382037
3353657,382723
3627598,391068
4591756,405285
3289907,396425
3308573,415820
3310099,404348
3300627,405239
3295879,388420
3324700,387482
3498039,386423
4607382,471289
7721142,463377
3250860,361043
3264067,388355
3266865,385192
3287878,380642
3353456,381008
3351413,383749
3655443,391026
4605473,406197
3289875,431352
3244763,402979
3258924,388863
3317026,394389
3259739,390447
3327687,388041
3600158,436381
4664472,562660
7787080,528022
3292872,412706
3263967,432309
3270667,417533
3294408,401327
3345754,399348
3360624,396768
3627296,398900
4681450,426989
3305826,413522
3247948,408023
3270762,393653
3267265,393116
3281588,391168
3326028,390549
3543062,391759
4615447,414182
7740062,461264
3232703,363415
3263171,395088
3347335,394221
3297188,385247
3344249,378655
3351105,384213
3643243,393452
4604009,407695
3297226,398955
3272567,399403
3259940,387995
3272031,389610
3261479,386295
3331774,382692
3507988,387269
4630380,410806
7678603,461281
3252520,359096
3280394,391062
3270864,382145
3281137,379311
3344937,380966
3351432,381138
3733719,409258
4672722,421123
3318509,402275
3278926,397211
3251914,388025
3255413,393974
3265620,383292
3331893,387118
3501964,391459
4610176,412156
7697419,460087
3254811,357350
3253501,391961
3264846,388071
3316904,382939
3358777,381432
3353498,386671
3633986,386531
4606911,406695
3288804,394831
3250387,393967
3259894,387237
3284147,464109
3324047,493904
3364321,454246
3526552,439801
4613240,452940
7715168,487825
3255086,380194
3245935,409237
3266759,401781
3290169,392422
3439892,397088
3382318,398120
3630051,398879
4599542,415481
3294632,399640
3256914,408824
3253019,392087
3264647,395782
3263396,387089
3318253,387097
3497920,391374
4593729,413452
7706842,459026
3244756,361773
3263890,394514
3276078,388840
3284775,384663
3423620,425270
3371296,415199
3641673,410625
4640000,427417
3304739,407864
3247346,408119
3261307,392248
3273542,396108
3259748,389117
3326981,392856
3497278,395182
4617814,413613
7702034,461310
3237034,362371
3252858,391536
3262266,386169
3375285,402862
3390927,391863
3407811,395076
3691416,395652
4681738,416776
3366205,401117
3318599,399465
3254020,389144
3259169,386803
3291582,381058
3343686,384613
3497741,387893
4603208,409015
7724338,458552
3234432,358751
3249618,390986
3276516,388642
3309884,389074
3344655,383014
3369817,387376
3635379,389989
4598410,406437
3412882,488143
3401826,503725
3276104,450183
3296817,449116
3266671,422498
3337253,413077
3511870,407471
4604619,428087
7698822,473905
3245779,368178
3273922,411392
3299818,399313
3286461,394073
3350486,392845
3354054,391732
3624032,392226
4602248,408854
3310122,402442
3239597,398929
3290866,396243
3271635,392452
3266289,390164
3335955,382912
3507516,391846
4604488,413362
7733613,475939
3242264,360197
3262139,390993
3267952,385142
3286519,382607
3337080,383165
3343374,385109
3624443,387000
4602201,404697
3288826,397630
3286223,401787
3258854,391562
3251143,387374
3311815,387046
3324617,385780
3507465,391950
4593595,417418
7717833,463999
3338430,376984
3294423,409956
3317127,399213
3332463,390392
3389575,388338
3357864,383982
3634654,387719
4613771,406766
3280207,398290
3250366,397179
3248925,386260
3286775,389018
3265863,384682
3317999,382589
3501276,386410
4594054,411854
7712844,458740
3248476,409124
3257024,393466
3265767,382360
3271109,382023
3356897,381765
3472019,507011
3839660,485839
4625637,471308
3310355,446330
3264937,429929
3276436,418069
3265538,412159
3273146,399451
3372749,398812
3501242,399969
4703866,430507
7805203,476212
3319842,375327
3301466,402449
3343243,401281
3289184,395509
3355325,390498
3369455,390431
3639172,395700
4615451,409600
3295907,402210
3252709,406885
3260404,390413
3257981,392636
3259368,385766
3319391,389549
3499897,388702
4638944,413329
7689317,462292
3243859,361408
3307382,393687
3280123,387147
3286194,380634
3341428,381860
3351676,384676
3622294,394310
4604293,405914
3297072,401261
3257319,396980
3247048,391386
3255942,387669
3264773,381609
3343024,385811
3520789,400359
4605227,419543
7709246,462182
3258644,364261
3259307,393571
3266268,386144
3284159,430263
3346088,381200
3362909,386213
3624267,386406
4593618,409398
3278348,393738
3259004,398939
3267816,388488
3267399,387717
3280121,383758
3337431,387701
3501497,388431
4629585,413753
7735281,463557
3261743,360886
3264349,397992
3458503,501196
3334997,471774
3376259,447214
3368415,452367
3653193,429654
4615078,431763
3304150,417970
3255857,414804
3255172,404191
3271127,399234
3337625,409649
3376136,407540
3556572,403274
4701327,428807
7834601,470592
3301815,368219
3308327,420348
3313747,395852
3317851,389681
3384950,389821
3344877,385782
3630026,390641
4670701,408553
3292956,401882
3256567,401814
3252400,391068
3261915,390945
3268853,387639
3327050,387448
3521788,386489
4615177,412649
7716903,458686
3251380,359345
3263964,389475
3259185,384923
3282311,380365
3352790,382494
3349491,383759
3657871,389021
4598210,407081
3299940,399610
3244908,435763
3246863,386817
3289942,400568
3273409,390998
3332109,390317
3492834,390564
4602802,412931
7686483,460637
3226766,357966
3252515,395610
3261995,386216
3288440,384681
3338037,381656
3393015,382434
3623812,389301
4593319,406252
3345438,401486
3245973,396450
3255335,388637
3248957,386823
3272586,382668
3327945,382948
3501748,385596
4607524,412672
7827660,577368
3306250,437851
3272230,448623
3274571,432058
3299460,416901
3351099,406677
3355884,407973
3624603,407263
4652280,425217
3305905,405011
3263936,417835
3303422,408227
3271962,402490
3264635,393840
3330683,393507
3505838,399360
4615939,415347
7750633,466393
3244170,363574
3264105,395480
3264208,388675
3278615,389694
3384466,386427
3354103,387281
3632087,391706
4609340,407926
3300588,400972
3251974,398571
3276361,388436
3266474,386568
3263120,384789
3326340,389011
3490954,386164
4609377,410429
7680406,458150
3280390,363921
3259697,391749
3273452,387483
3282374,382177
3348044,383191
3345246,385773
3629841,387885
4598138,414116
3354949,415958
3298605,410642
3284551,397049
3309567,399533
3294157,391330
3357579,389003
3540802,388540
4600372,413728
7726279,459251
3245891,358452
3255783,390071
3273891,382850
3287171,378074
3347180,379899
3361946,384528
3636160,388958
4595163,405586
3294857,403159
3250136,399241
3273288,393576
3252035,392238
3371002,458942
3462129,508156
3534005,465772
4628730,465041
7778446,503696
3261994,390095
3263416,414910
3276041,399548
3288123,396769
3364490,391515
3354807,389946
3629992,411741
4607910,422768
3300643,406797
3245194,408988
3262906,392819
3257920,395721
3264432,387922
3323702,387410
3498126,390997
4646801,415442
7725730,462088
3246239,362847
3333485,405578
3297568,400528
3281187,387816
3339543,382311
3359221,390838
3635559,389201
4584137,405532
3292975,397441
3247556,397429
3248248,387059
3259904,390545
3279310,384502
3318330,386246
3517942,391448
4600915,418091
7707727,461895
3284229,359740
3253911,394622
3274438,384873
3284560,378825
3406168,406219
3369685,397477
3637693,395635
4584213,406877
3300296,396170
3242551,394053
3253809,389551
3255756,394727
3263707,380992
3327676,382432
3519077,385609
4597963,407047
7742852,459934
3239620,356290
3257494,388836
3314073,387536
3291469,378324
3346343,379321
3349448,385520
3634897,394417
4598438,406280
3290530,395141
3303433,438411
3294887,497372
3286822,455087
3278901,434200
3352644,421825
3513344,417793
4616011,438300
7725746,479492
3250644,375421
3250968,408323
3280846,393545
3291379,399257
3383822,398259
3355038,401619
3628430,398758
4605933,410925
3297443,404267
3256559,403383
3251112,396584
3270847,397057
3262578,384163
3333430,382969
3494495,390821
4634690,415526
7704012,464704
3244903,360523
3252949,395094
3266492,390487
3328826,387533
3352349,383005
3353738,382804
3623374,388293
4603590,408967
3291312,394888
3238995,394566
3262673,389581
3257915,386316
3263174,388973
3324186,382429
3518166,385188
4607700,408672
7702076,459730
3257317,357157
3361609,403933
3336605,397416
3352928,391086
3390728,389163
3407751,389233
3680546,390892
4644610,408987
3345881,398894
3250115,395650
3262914,384727
3282970,386347
3266192,385319
3320319,382724
3508172,386875
4608808,409930
7704785,460785
3236093,360542
3255405,390691
3263255,382537
3283898,382584
3385522,383184
3345109,386357
3652520,465412
4650340,517480
3322207,472258
3266808,443784
3263979,426302
3272432,419912
3271188,406854
3324840,400873
3503089,402666
4612466,426225
7702652,467369
3253200,379866
3263202,409445
3272396,393677
3282669,390556
3337163,386469
3344198,386763
3665957,393866
4614672,406806
3305200,399217
3291380,401126
3289698,392231
3252393,393418
3277565,386228
3342949,388672
3504127,391788
4622602,421013
7708799,464340
3236131,359890
3258527,392702
3269891,388163
3281340,387045
3352511,383819
3389280,392537
3635016,395581
4587553,407330
3336347,398007
3257050,400229
3251129,387966
3257746,387243
3272703,386025
3330650,385571
3501482,391650
4604237,550696
7853570,478905
3291084,370086
3330585,401396
3329305,392697
3330199,386420
3351663,382110
3358235,390303
3629765,388476
4598720,406661
3294979,394689
3253089,394718
3283925,384693
3262057,387054
3263775,381653
3333399,382164
3521399,386409
4601130,410427
7676729,461237
3253568,360901
3246495,387089
3267336,389120
3322838,500361
3365245,498192
3371847,457299
3648247,445168
4624209,446042
3291149,428125
3250498,417648
3246702,407922
3267653,400876
3312473,394926
3326055,394676
3512061,415345
4619808,424252
7727090,471246
3292696,366106
3262393,397911
3261652,389802
3284525,385529
3346207,384268
3341135,388701
3630651,391023
4599354,406174
3284017,397189
3248970,398896
3253650,389069
3304852,393221
3285635,386764
3327187,387170
3496435,392703
4609557,412256
7710731,460335
3241441,411453
3256704,393217
3269522,384849
3285822,378945
3339807,382207
3358197,382980
3631837,390038
4598572,406562
3319267,396700
3245790,396268
3255291,388366
3249248,387387
3264012,515984
3399464,397650
3570350,395037
4683132,416671
7770000,459347
3266089,358996
3264876,391304
3268643,382117
3281161,380093
3358404,379321
3354124,382109
3635354,391055
4603944,407258
3321518,396322
3244571,398851
3279886,390175
3259708,385719
3259193,385098
3354559,383310
3518925,396373
4631212,411037
7790557,463467
3343072,466994
3470553,486051
3299331,450867
3312458,433768
3352652,418627
3359460,413840
3637213,410145
4605506,428190
3302534,412448
3252813,412310
3257403,397629
3270891,409570
3274997,398611
3327846,394691
3498232,402312
4604906,416341
7730360,466134
3251719,361569
3258519,394264
3264044,387682
3324732,385170
3353610,382578
3349237,388800
3645203,388466
4583542,408310
3288361,397874
3238917,402131
3255548,391234
3252195,396012
3263870,386188
3343139,388217
3498391,391738
4605862,409453
7740954,461143
3245816,360444
3254279,391051
3332369,384989
3278476,393216
3354376,380263
3357521,382233
3635057,385433
4593415,405326
3279064,395529
3382195,410966
3267976,394213
3258421,388484
3274071,385769
3346352,385151
3513394,386367
4617331,414109
7726048,458409
3237728,364757
3257285,390845
3282913,387686
3283881,382252
3387669,379420
3354383,381375
3637939,389275
4590153,405203
3299197,395975
3251121,397075
3252170,386714
3250794,389056
3273267,378851
3322408,380719
3562157,487114
4758638,582057
7778096,529851
3257941,409789
3268653,426999
3272827,412411
3294380,403239
3361049,398108
3354171,401503
3639834,449773
4599666,417584
3300450,419040
3263359,413052
3260469,399862
3262320,398950
3308972,391953
3338629,392316
3508998,391639
4603174,416778
7736205,466263
3238172,365399
3250456,395806
3276550,391089
3290558,384310
3350861,381995
3393725,388576
3625088,392162
4637838,448623
3306048,476233
3264151,418060
3259021,403801
3256119,399023
3271183,393256
3335557,387839
3505932,390183
4617585,417965
7703424,470382
3242225,364225
3261341,396829
3264157,393633
3295158,383858
3354192,383131
3349619,386561
3740289,407513
4639899,414573
3297953,403373
3256897,399015
3260305,389194
3280390,388787
3289369,389836
3326542,394937
3511585,390435
4608424,411513
7710701,461605
3243659,360195
3263424,392622
3274021,385549
3293404,383618
3340190,378482
3361719,384018
3675660,387420
4591293,400749
3293417,395008
3300342,400047
3280687,387234
3454402,505424
3472742,473590
3393389,448637
3527306,439443
4611317,449116
7740598,488424
3257040,379906
3271065,409106
3268240,399523
3290685,396508
3348243,386873
3435229,406473
3691904,403149
4615882,415397
3343275,411520
3264640,402229
3267438,391552
3293350,396712
3265117,385411
3320127,385263
3505935,394177
4621134,421122
7711376,460708
3243637,362619
3251743,399754
3288858,385202
3284331,379824
3356783,382924
3346058,381708
3637814,388096
4584003,406821
3299063,398829
3239426,394227
3315231,389020
3257261,387075
3276636,384294
3336268,385717
3506761,386163
4627244,411895
7774426,464733
3248301,358876
3261861,389914
3260661,382385
3469959,403001
3390033,392348
3398550,391457
3638989,392511
4584155,408345
3306958,396719
3267567,396628
3265564,388529
3285025,388008
3281540,385887
3324496,382918
3502791,388889
4590924,409392
7722266,460979
3235267,360155
3254064,389214
3271210,385445
3281023,379775
3349267,379508
3350466,385059
3620660,385107
4592262,405291
3433683,512684
3321463,474142
3285372,441653
3272148,431828
3260920,419495
3335551,414301
3539824,408628
4599799,427074
7732581,471602
3265084,371140
3258964,400684
3287772,408564
3282959,400620
3374541,394401
3370841,392195
3635744,391933
4593543,416388
3319820,402146
3242694,405004
3263993,392193
3254004,390899
3249625,382389
3369848,388316
3500454,393601
4602120,410581
7739822,460448
3265235,362221
3255737,393228
3283232,421205
3288362,382534
3345252,382503
3354028,381120
3631342,388545
4591334,405524
3290209,397456
3248657,400666
3274163,394975
3251986,391236
3266585,384807
3333038,385670
3497497,394626
4665387,409706
7710121,458633
3331922,377197
3346868,408662
3303359,398449
3312608,388095
3388756,384436
3353862,385368
3653493,387989
4599786,409326
3288181,394328
3248810,396376
3259680,386246
3264623,387002
3265670,386869
3343118,383538
3489458,388370
4604483,409975
7712052,459546
3242973,359379
3251626,391817
3282865,386849
3306069,405715
3339071,407413
3399920,493714
3702866,487568
4629070,464734
3329039,450582
3257350,430056
3265122,418252
3259792,410516
3256402,403002
3338590,398450
3504621,397612
4617902,418495
7832504,483425
3291463,376777
3319964,403613
3308383,398252
3346291,390363
3397064,393056
3389072,388970
3628491,392720
4638153,409703
3313318,400810
3254259,403267
3278510,392097
3250850,392177
3270471,389793
3335597,385596
3501015,388714
4614650,414228
7683922,457984
3261179,359251
3262689,394937
3275226,384008
3275125,382902
3347256,382796
3356881,381850
3635093,387279
4656340,409213
3297288,398645
3254005,397549
3259709,387808
3262200,389262
3270121,383199
3326654,380854
3645492,403117
4670678,422930
7825163,465340
3238810,359925
3264173,395359
3267089,387390
3283474,385663
3338918,382897
3355186,383194
3675028,387645
4613056,404740
3284271,397030
3252964,420821
3259727,397626
3247837,386567
3265580,382849
3335025,386947
3502911,386485
4613376,407854
7724299,460156
3247061,356054
