mark_time_ns,sweep_time_ns
3333823,385382
3343664,384200
3283184,370777
3330501,374899
3342264,371595
3627611,379444
4593696,441927
3353148,504295
3412501,482885
3287728,453028
3284327,443940
3271326,421306
3374817,417217
3611415,412203
4678496,428075
7820744,474279
3326890,365788
3334505,395086
3373607,389190
3275488,386223
3341520,377439
3349226,379671
3625355,388448
4569580,406208
3322833,398178
3246660,400885
3241455,390315
3502007,390353
3364724,386879
3425217,386822
3505161,384969
4705394,405197
7772213,461125
3289658,386295
3273993,410335
3270115,395272
3282239,390030
3372911,386339
3385920,387788
3628585,388870
4578751,408771
3324120,398062
3295865,419450
3371484,409407
3393465,402558
3305303,480967
3377839,393069
3536809,395691
4664852,413341
7822282,548722
3241052,353379
3245244,387048
3267843,381982
3276559,377269
3337727,372598
3349160,377540
3655098,382752
4665778,399928
3401420,393411
3377607,398093
3245150,481603
3258013,390300
3262700,380044
3331964,385733
3502897,387277
4582301,406931
7698988,462472
3239336,351079
3263119,380585
3259867,379185
3264361,374148
3593157,488289
3610541,470198
3736321,445316
4680061,454241
3400026,433337
3238821,421291
3254039,409016
3275976,410599
3255809,400175
3322191,390372
3502619,396906
4584701,415939
7690856,463478
3242898,397493
3257872,390865
3257877,380829
3376872,383700
3425200,375849
3353430,466974
3620460,381761
4581334,399631
3318405,394878
3252655,398765
3269770,389272
3254150,390758
3268824,384463
3388361,386023
3480078,387174
4605684,409603
7835030,457025
3246048,351537
3253081,383600
3360373,430284
3271910,460871
3346131,372967
3367424,455820
3613314,389835
4596620,401477
3317576,396007
3265558,404219
3227160,390585
3250771,389874
3247407,382887
3435333,382676
3597595,385654
4746437,413485
7787080,453575
3328830,350357
3270684,379049
3266281,381951
3285634,374561
3347322,373576
3353111,377721
3634644,388794
4595499,402199
3337395,402377
3264127,400738
3273865,391196
3326178,389615
3353229,383076
3331396,383874
3515654,387649
4609326,410084
7768419,532545
3249747,403907
3262367,513898
3302283,459027
3298444,433763
3367960,425021
3388037,414778
3657289,410318
4605608,417904
3299040,413604
3255907,455541
3328585,396383
3335610,394839
3342060,386543
3340976,389031
3503643,390701
4597836,411795
7717636,458627
3234951,354401
3252481,387963
3270598,381905
3275579,374943
3348873,373638
3353571,375848
3704396,391059
4666884,407891
3472548,394671
3348273,398249
3247077,386395
3276189,387789
3263621,388292
3347551,383421
3498390,383448
4625402,407787
7715879,455152
3232577,351889
3257093,383968
3288546,389521
3283328,380932
3420079,382055
3431288,381588
3624695,380689
4586655,401919
3299055,396488
3240285,396066
3266130,388601
3263974,393194
3251626,387066
3336654,379588
3493990,385165
4586508,410858
7805911,457831
3238975,351578
3246041,382801
3352789,377845
3268818,469328
3343959,369533
3360317,372584
3620980,381787
4582393,397185
3311117,392798
3265144,396665
3252635,390033
3256145,388283
3301832,381290
3432528,384089
3655569,472867
4955978,506777
7863700,519495
3339795,407113
3386547,429910
3303174,505606
3336505,404105
3381558,395525
3378734,397226
3668896,396582
4650132,419473
3340670,401761
3239326,404430
3253830,389206
3268373,394898
3265074,389775
3425365,388610
3587694,389049
4694987,409299
7795754,461710
3314887,358186
3253098,480131
3258079,382120
3309612,378611
3343964,375692
3334813,379097
3633726,424686
4588584,399211
3325996,395698
3239678,395196
3248569,389092
3354487,391620
3351065,385818
3321538,384817
3508983,388522
4578693,406937
7729397,552206
3315105,359455
3248640,388543
3264331,382573
3272965,374216
3346540,371735
3382750,377467
3623637,380597
4672845,399025
3467798,393013
3338662,394900
3245802,476953
3273605,390553
3270116,385553
3337868,383771
3490508,387796
4585727,411774
7705721,460562
3245023,353678
3252650,386468
3328610,380820
3280927,378738
3354752,377412
3445550,379466
3699394,380020
4766120,400321
3337510,393729
3336956,398650
3342255,435034
3290003,488474
3297719,453257
3361071,433753
3534486,431448
4611673,437899
7740879,481540
3226657,372337
3241397,401496
3259856,389139
3283919,383768
3428734,379747
3506861,380205
3609977,388445
4587399,407120
3315082,397714
3261088,400400
3258700,395503
3240961,391416
3303268,385761
3337624,385591
3650273,387250
4625678,410606
7785007,458744
3236318,352568
3279556,385088
3359492,380179
3361978,374989
3339431,371377
3338761,379754
3616097,380171
4581287,400117
3354451,398634
3234115,396544
3241759,386751
3291837,390048
3334334,393932
3431627,390024
3623067,395687
4668765,408621
7793472,457798
3344723,352121
3249298,473909
3265761,379541
3292393,385771
3385474,376749
3349121,381272
3696209,389921
4635236,407677
3367932,397581
3287888,397487
3251461,386986
3358364,387523
3396349,383266
3461084,392883
3529044,392011
4640843,414543
7765770,454548
3235541,351417
3239925,381986
3255144,378046
3275534,373466
3338336,370109
3369365,373957
3605509,389176
4981878,537834
3253497,490187
3300099,447640
3337693,439865
3387718,429070
3374669,418993
3446705,410599
3514699,406348
4607784,423758
7784267,467742
3250008,361974
3257281,393226
3272593,384866
3281799,381476
3345229,384111
3348740,380548
3630970,383009
4586341,405822
3327367,397865
3335476,400379
3418088,396829
3261877,481032
3256488,379033
3346009,381574
3520874,392292
4622204,408397
7760835,457759
3241196,352295
3249323,383477
3260832,376949
3274365,378148
3346948,372283
3349761,372246
3723009,384073
4678583,400682
3405467,393330
3259741,411463
3324406,401087
3243685,398435
3288551,391516
3329708,388416
3503561,386961
4618831,410696
7706181,461887
3242030,352644
3278900,388573
3265650,382265
3356406,371179
3461587,375276
3342377,466609
3691765,382038
4586362,399018
3303742,399246
3235964,400463
3260487,389552
3273012,393978
3264046,384502
3398397,390706
3524395,389794
4679872,412948
7794301,455532
3235486,350721
3326888,388310
3329576,378317
3344266,575364
3356034,556527
3364293,448107
3641216,431450
4601622,449012
3355104,428716
3268163,421419
3242870,410448
3268018,405428
3254285,395973
3345744,394156
3607112,395333
4669501,414932
7774080,464018
3336602,355518
3341650,387407
3258507,385723
3268754,377430
3337743,373540
3368541,376266
3609027,381746
4590499,397968
3317073,400324
3244160,404930
3246164,390003
3271674,389173
3359543,383646
3422357,389154
3518266,386847
4586584,412813
7788520,455840
3234502,352573
3252524,388095
3278035,420893
3276125,375942
3332554,373738
3383372,393211
3614642,389441
4612427,409958
3322281,397949
3243482,395077
3363475,400252
3349299,386135
3254492,385070
3320603,381900
3495610,386743
4599205,406283
7680089,452829
3236603,352758
3248892,382798
3260880,377188
3274843,375721
3335786,375777
3348814,372744
3708468,382747
4673771,399267
3408084,391426
3297701,396909
3245625,385304
3255227,386189
3270604,377999
3328248,384442
3512099,385770
4589275,402774
7700704,503678
3245007,455288
3307687,461610
3288399,438584
3378715,434220
3504830,417387
3481578,414683
3756849,408412
4726023,425954
3298364,406934
3256329,407750
3257528,395885
3259127,399383
3262149,394662
3320958,387780
3528249,392632
4592725,412553
7718904,459199
3264936,355837
3253161,388312
3252498,376838
3389397,377183
3427327,377746
3345744,382458
3620593,384452
4578094,479897
3341165,392769
3253091,403934
3253561,392419
3256865,389910
3253733,386104
3345390,388232
3503523,387638
4676944,409673
7823024,459360
3233689,351216
3338174,385093
3411761,394779
3391967,385504
3382001,378667
3392142,382697
3662904,387542
4635727,405295
3370861,395675
3258567,394593
3264363,386827
3265225,388737
3260933,379826
3416256,382330
3618641,388420
4664045,407671
7849750,456602
3320662,348539
3258706,384415
3265329,374751
3262059,374723
3342013,372861
3348809,377303
3605990,382085
4655101,407071
3315276,397592
3242069,396948
3246509,390062
3341633,390836
3404272,382429
3373792,453411
3523478,495083
4627495,476274
7816058,507832
3254358,399546
3287102,419586
3259503,409268
3281072,392993
3339902,389983
3354453,390464
3637378,396832
4588617,411007
3316828,401598
3264931,402681
3394308,395706
3334501,391273
3279127,385221
3345500,388074
3509923,388714
4610004,408523
7723345,458185
3234629,358605
3245566,384948
3259757,381018
3271307,370186
3342076,375205
3341808,377552
3704699,381756
4671549,400467
3430827,394322
3344953,397104
3263775,385721
3263473,391218
3267655,381519
3329236,386763
3531679,389689
4652404,418501
7717707,464923
3266005,355785
3252254,387848
3257470,377296
3268308,373494
3417385,372834
3424978,375293
3624287,381727
4585870,399133
3321520,390329
3234146,399717
3244728,388858
3254873,389308
3263674,383750
3331520,382319
3486946,388475
4568143,408006
7793159,456153
3235350,350551
3328531,382078
3385971,378699
3278993,461301
3343855,370218
3337195,375423
3609058,384922
4593593,401645
3341499,391369
3262695,413774
3280354,494439
3303628,464872
3292619,442612
3369624,427501
3621585,428910
4750333,442571
7897610,480531
3280904,371258
3369751,403277
3388581,396889
3316980,385743
3330732,380357
3345172,380262
3637052,385412
4630024,409131
3305936,395796
3251283,400290
3270869,388523
3263744,389443
3257029,384441
3432612,383294
3596626,386740
4649025,410067
7817775,458315
3391647,354556
3259416,467749
3268522,373065
3280037,379885
3333524,369881
3342859,374645
3616641,381544
4589039,399941
3314115,391339
3290377,400572
3252178,387061
3345680,389846
3419695,398170
3466728,397304
3567077,393313
4653407,412020
7810504,457687
3226455,350645
3252571,380616
3259737,378254
3278438,376214
3352116,371949
3349474,377220
3628161,382204
4612841,400564
3403704,396240
3331021,398031
3346884,385645
3290557,386351
3271362,383892
3346215,382167
3495909,391749
4606155,408815
7659287,458365
3287398,352791
3249152,388626
3266590,379095
3270202,375089
3339558,374418
3419759,373153
3779151,464041
4916582,505447
3423557,465825
3359824,441391
3275605,434539
3315723,423919
3280315,411122
3338184,405752
3517933,400593
4581774,420292
7740477,465237
3221991,360316
3251767,390184
3303265,383529
3274786,381068
3440262,377499
3432785,375010
3712504,386847
4588817,488779
3321416,393642
3251911,400508
3265445,391894
3268402,391467
3271212,386252
3321893,384207
3481248,389091
4769480,440207
7747084,479861
3240901,364798
3250901,394191
3268571,386642
3355673,383400
3471789,380942
3369124,381812
3616628,383990
4623698,402828
3369129,410584
3293312,409232
3297474,398002
3299809,397326
3316873,392215
3373092,390504
3507305,390517
4684544,409183
7789459,456130
3240724,351421
3342518,382654
3337309,374759
3259020,376655
3343078,376138
3353975,375195
3621664,383766
4590305,400556
3307864,392574
3297352,396696
3258079,385903
3260222,388931
3258595,379511
3440883,383688
3583756,389174
4686199,405470
7759299,455599
3322584,348878
3325795,384163
3260436,430424
3282960,487076
3378085,450349
3354940,433327
3694608,431562
4594744,438272
3366442,426101
3311692,417013
3289401,407889
3306512,408510
3384485,394496
3476025,391175
3702281,393406
4581546,497682
7784031,456995
3266449,440406
3257576,386482
3260265,380424
3277270,373768
3339195,379223
3357539,376023
4423969,387192
4585848,404375
3325958,395192
3251492,398279
3329957,389887
3335085,393991
3278405,470681
3329434,384724
3512010,390727
4584908,410469
7761829,452042
3230043,352701
3241175,383832
3297081,380807
3271929,378475
3351348,372104
3382944,395476
3659538,394548
4737547,412852
3454735,402192
3334238,398420
3334316,390302
3244185,387173
3255458,384171
3331096,384613
3503894,386164
4587720,410436
7688956,457555
3247272,355361
3259782,387704
3259417,378936
3280441,377599
3379779,374236
3434330,375708
3709148,380955
4739377,408618
3323349,393571
3307917,398053
3245931,385536
3264853,386763
3271292,386206
3336857,383609
3504398,387992
4597995,410149
8036195,569498
3274628,435153
3258625,444237
3270035,428559
3289585,420643
3423679,414934
3433919,403837
3640602,402853
4591525,416844
3299106,406336
3246784,406852
3241207,394962
3265779,396407
3268487,421540
3321373,389598
3501875,389291
4588378,409108
7797231,459659
3242933,354471
3243340,384411
3360071,382605
3365106,379385
3345775,373264
3344695,380604
3616208,383000
4589713,397807
3328578,399413
3265356,395450
3241338,386013
3282786,390472
3270614,381272
3432359,382081
3582317,439405
4735769,411096
7786847,452002
3347587,351087
3262808,481680
3257077,384218
3282187,378030
3343192,376558
3341423,378072
3621928,381679
4585969,399605
3312168,393369
3242866,398435
3252884,389042
3361067,385969
3341324,381515
3371498,382004
3495189,381996
4586360,405400
7721458,540714
3236346,349863
3256677,380127
3262890,418659
3267973,373054
3338058,371317
3340829,372773
3639432,380185
4665693,400415
3407810,392492
3334256,398695
3266082,475575
3251097,388691
3313075,429434
3337209,494218
3543356,460717
4609203,458336
7873144,508765
3259364,387141
3249365,414859
3264595,399357
3281572,390612
3392045,385836
3362367,386147
3718420,390319
4734705,411223
3391084,400728
3249299,488740
3242701,391936
3260352,391828
3255653,386917
3338346,384464
3484410,390029
4584911,407142
8428521,459069
3239538,353900
3249284,388780
3264846,378217
3276418,376530
3433134,375209
3428116,378245
3644663,383130
4579097,399993
3330071,394659
3282414,418341
3238971,387483
3255693,393442
3246707,381072
3346490,383555
3515377,389547
4648293,429130
7815207,473528
3275284,367259
3299859,393062
3354697,381669
3368092,375240
3346550,372449
3362279,375696
3623964,383031
4595083,400163
3332976,392148
3245895,397799
3246856,390792
3280742,392418
3269956,385613
3345796,383394
3575618,385475
4678451,407962
7763763,454470
3318790,349800
3342163,388428
3264259,378038
3267113,424481
3354428,376708
3342462,377899
3614782,385835
4589058,401433
3319975,396476
3476376,498680
3376847,477406
3280441,443629
3267689,429641
3465492,424953
3599328,420784
4688909,433734
7832760,476593
3326747,364950
3257840,394037
3251311,440967
3279348,382775
3340099,378740
3356978,382945
3635721,385598
4596684,406986
3311297,397136
3257115,399732
3251253,391157
3358201,392159
3355143,383730
3342765,383040
3489118,385859
4607303,411633
7822489,456563
3227521,354094
3241800,385444
3263260,377226
3260465,377240
3385154,380451
3352998,376568
3626872,378438
4666112,399549
3383744,396028
3339222,394993
3241943,472583
3319392,408751
3357790,401617
3417407,400791
3597616,396887
4718092,417831
7888736,467864
3241114,353576
3255497,384818
3266392,379037
3274954,377047
3330823,372417
3344839,376234
3739032,381591
4663778,399375
3501165,391478
3355763,397375
3256885,387984
3268071,385121
3266664,379429
3331228,382861
3493550,384799
4597951,404410
7695050,456125
3231735,350065
3254039,381556
3262644,378085
3274174,371437
3505694,371997
3438608,458368
3848912,513616
4706597,474130
3297657,440706
3371094,441791
3297599,424190
3328848,416337
3304712,408866
3361431,406198
3554064,422374
4644090,423930
7786311,467652
3287756,358457
3240564,389838
3268571,386683
3362780,378014
3439658,378549
3430330,381694
3615437,384577
4585598,407185
3291052,391433
3855192,481430
3258395,393612
3270052,396431
3253377,383813
3338339,387876
3514330,390729
4582240,409032
7689377,458655
3233726,355820
3241265,384156
3274972,379893
3264310,373382
3372086,376350
3347054,374676
3616501,382170
4578584,401907
3431884,419764
3225989,404578
3229310,393631
3257486,392836
3246878,385885
3343874,385572
3485395,392208
4584898,412494
7661328,458684
3228740,349515
3233107,385421
3270305,376993
3282331,377833
3379372,376438
3333446,377340
3605210,383054
4576870,402307
3320553,397988
3243893,400658
3232060,389239
3248615,393537
3261671,385470
3330144,388109
3530336,395990
4604746,410408
7791583,459882
3236028,358690
3261299,420113
3292188,491580
3307393,455836
3350269,433867
3349520,423157
3666907,427080
4583122,441332
3318800,417675
3272873,417040
3248952,400569
3262799,397644
3269025,395703
3347316,392389
3513910,393403
4597769,416137
7681787,461500
3231404,360696
3248666,386105
3252827,382246
3267315,378103
3324529,380955
3338531,380817
3618378,384638
4577840,400222
3328908,399652
3238270,401196
3241303,390797
3296718,403903
3253513,384306
3337651,383001
3477054,386983
4577359,411903
7736794,461494
3226908,354943
3257184,388156
3260192,384894
3259824,376304
3462834,393813
3342011,395895
3615700,388357
4581292,402485
3326911,397612
3246248,399448
3273709,392626
3257652,392078
3260440,382370
3315256,384011
3490518,387341
4583634,407408
7729340,458582
3243020,352034
3240987,386578
3267419,382637
3279539,375235
3330040,372701
3346444,374698
3623454,382040
4592345,400569
3316463,390623
3259209,398671
3232682,386183
3257425,386044
3309911,384443
3323717,384490
3501535,386050
4610051,507212
7883062,560865
3261847,421462
3294080,447004
3266946,417495
3287035,415826
3340429,406292
3375568,404944
3661426,401625
4650586,420745
3360480,411226
3307346,414133
3308176,401256
3257138,397804
3274731,393768
3323552,389228
3485988,391975
4605048,413356
7694872,460400
3225572,359300
3239497,387359
3254880,381805
3283576,377626
3319160,376566
3333254,378194
3620997,383414
4585460,406071
3314946,399459
3265118,402944
3240042,400131
3250676,391625
3256831,383458
3322854,383440
3488495,388306
4601789,408673
7675423,463651
3233572,354564
3293604,400074
3341765,396258
3311848,385914
3373465,382794
3423536,385859
3673256,389052
4641948,408634
3354121,400866
3250125,397275
3229054,395710
3265834,385935
3262175,386050
3310942,387904
3503548,386329
4582080,408371
7705644,457351
3234901,356089
3241187,388422
3248123,378993
3267080,373525
3339514,377286
3344300,375952
3601388,412266
4613980,406570
3298631,393617
3264472,403542
3266527,392462
3273948,396649
3347225,491522
3393770,492140
3512727,397620
4622209,426024
7891726,514883
3235290,375432
3249452,401807
3264279,390530
3279532,386490
3336722,383237
3341175,384022
3605202,391506
4566316,407275
3283080,395433
3261438,406301
3257540,397056
3258570,391708
3298650,389969
3321065,393994
3475334,389441
4555317,412767
7711497,460278
3227134,355658
3237655,385781
3262100,380637
3284250,375560
3336466,374862
3339118,379629
3615342,386723
4569425,401645
3332984,398564
3245913,397701
3252099,390986
3282013,391594
3266723,386059
3322005,383901
3486828,383564
4634497,427458
7794145,472500
3278025,359772
3240017,387195
3261664,380634
3268917,378838
3346059,377906
3329965,378751
3635164,384927
4586118,402873
3309449,393793
3226870,392922
3257636,391961
3248291,389036
3255696,384006
3367560,385598
3506542,394141
4583139,412614
7729036,454479
3234715,351892
3246133,383923
3250592,378123
3298089,375586
3361025,372677
3334221,399874
3616496,382434
4588358,398216
3394018,443086
3296419,492967
3290635,455711
3280873,437161
3279340,420782
3340009,422191
3493833,419149
4638355,435522
7705676,471134
3226305,367830
3255114,398541
3269914,386813
3312191,386011
3340885,420145
3339987,382716
3623846,388501
4584242,409313
3327965,399054
3258442,398870
3252524,392067
3263634,393080
3273554,386016
3342544,392059
3509873,395986
4584787,414908
7691975,461995
3221235,357615
3256222,389785
3258674,380232
3313539,379220
3338247,374676
3341768,379047
3625198,381620
4585258,403119
3314384,397980
3243710,396453
3242286,393996
3258528,445769
3295654,401774
3330767,387693
3511994,390628
4580434,409880
7670386,465363
3237879,352719
3239610,384759
3259890,382784
3276250,375587
3340099,376273
3372454,375301
3643628,383922
4580185,402748
3287186,396860
3258512,399934
3234434,391185
3248479,387963
3279872,385462
3323631,383710
3492816,387628
4596142,411038
7707022,457145
3229423,353727
3247007,386751
3262971,382499
3272239,377141
3361523,377747
3470288,491013
3747796,538649
4656473,466108
3320835,443937
3253241,431214
3296701,423444
3281516,413867
3262776,401158
3325676,402490
3508524,402005
4593244,421600
7678730,461316
3242634,359150
3241789,390182
3324802,383305
3271991,382076
3344493,378222
3342954,379528
3613810,384881
4581756,402977
3311564,397872
3233518,403620
3248532,391453
3256834,395352
3294645,385445
3333455,388249
3497618,390244
4653815,447207
7753711,479560
3236114,373317
3242156,396629
3267044,388711
3274436,382140
3341081,378625
3345121,384500
3622157,390917
4576260,403074
3349046,420217
3254674,407653
3248962,394304
3243985,393578
3277505,386915
3352604,388943
3547960,388579
4597941,432647
7708402,455443
3271701,356916
3246321,385247
3265445,378418
3272208,374007
3339315,372975
3350143,378623
3624614,381543
4587647,402191
3305573,399085
3254873,399776
3251310,391883
3262146,388601
3268746,379815
3348523,389179
3486297,386297
4580201,409759
7740734,456132
3241779,355756
3245739,405562
3343880,489810
3330964,461845
3351302,436651
3364128,421605
3629052,438927
4592693,433428
3315096,425170
3266856,417599
3243506,401179
3243675,399088
3271153,392944
3336849,394757
3512223,396882
4605003,414482
7688438,461348
3248610,356116
3234389,393470
3259833,380211
3270149,376051
3385076,378260
3337618,383383
3603585,387809
4577542,406031
3329063,395890
3248867,397500
3258623,389527
3251964,392121
3260120,386929
3332711,382875
3490008,388500
4578004,407740
7676135,456456
3233766,354315
3253222,387681
3261442,380613
3272411,380576
3350186,375798
3385567,393725
3683335,394635
4573983,407723
3324862,399859
3255036,396458
3254214,397227
3248291,388714
3263950,383363
3328629,386573
3509129,389445
4599438,411573
7721470,458215
3236940,351732
3247651,385318
3253877,380634
3267614,375932
3338918,375250
3372207,376163
3606732,384653
4598423,399777
3331913,392356
3239411,396830
3249530,386466
3251182,390243
3273036,405462
3329356,385568
3554607,431428
4634396,458712
8057279,669258
3282054,427329
3269623,439071
3259870,421483
3292287,417349
3352166,408531
3353857,400039
3616163,402260
4564602,415770
3343830,406040
3256108,406473
3288554,396208
3251262,398868
3264447,390308
3329566,387368
3493994,395387
4599458,412400
7715537,459028
3231670,358873
3235135,388803
3257902,381130
3278865,382246
3349915,378924
3336693,379942
3622561,387300
4577738,405089
3314668,395392
3274959,401359
3236298,393525
3251789,396767
3307122,385445
3323124,424228
3491753,389284
4608084,455149
7687309,457273
3251207,353950
3247745,387125
3315228,394423
3331409,387013
3397824,385531
3378591,387029
3660014,390788
4634712,407804
3300515,396534
3236363,398069
3258152,395093
3246243,397538
3266864,387499
3329603,388626
3543005,387129
4586420,406748
7649374,457330
3287878,352402
3240727,385805
3251553,387601
3268206,371810
3337558,374046
3337889,376934
3613478,383190
4581682,401667
3281773,396102
3242737,392733
3256131,386935
3269907,387684
3338790,468952
3519369,517824
3538278,392197
4610214,419079
7697519,468690
3232499,373150
3250014,399579
3282356,399466
3283301,388539
3330473,383581
3338126,382540
3608777,391313
4565379,407188
3298294,395362
3261020,404757
3259852,391021
3266429,393573
3268153,389984
3327103,388182
3493200,388050
4585983,413016
7694698,462455
3234390,354464
3243260,387822
3259850,381591
3272605,378848
3376628,382075
3330591,374928
3637079,384760
4578181,452068
3294257,394609
3249276,399881
3258976,388395
3250829,390866
3256333,381086
3316335,384761
3496045,393524
4665506,423079
7683861,470648
3233207,358266
3244013,389262
3264628,380811
3286319,378167
3354446,373031
3337735,398701
3658661,381348
4588843,399444
3302836,397332
3246400,397913
3264318,390787
3248373,391000
3275421,381662
3329418,389183
3492987,385903
4575345,408580
7682133,458348
3225669,354282
3246642,386543
3258631,379727
3280035,373148
3346601,372695
3338863,379608
3601404,383073
4600844,407546
3341626,399444
3298007,498575
3326102,465060
3309657,447491
3276373,426158
3338447,415993
3530409,426655
4624881,437468
7731815,477630
3249371,369067
3236580,398619
3253924,392519
3268995,385242
3340648,383902
3343506,385758
3611322,390909
4585466,410754
3304375,400991
3248306,403823
3259181,395819
3237608,393208
3272244,391247
