mark_time_ns,sweep_time_ns
3245336,388866
3306777,398177
3357768,397913
3334136,382237
3412093,432278
3632119,390790
4567082,404819
3337723,435996
3233446,381823
3228352,381488
3246663,383439
3244523,378408
3320625,382631
3496605,385499
4608919,406022
7699679,455492
3232452,351806
3258497,388026
3256574,381923
3272212,378633
3341689,376369
3337840,378952
3613515,387165
4584460,407893
3285130,429736
3222977,376802
3280404,378669
3260109,383267
3261220,374876
3325589,380329
3489498,388105
4595173,409002
7691607,451924
3269742,362852
3263251,392759
3268011,385762
3274088,383724
3345341,408065
3348941,489350
3689092,466804
4594349,460587
3283679,471614
3227984,391673
3235005,384559
3242284,391814
3326010,397616
3335821,387016
3488191,389180
4626284,411794
7708111,456272
3235867,355224
3249911,388889
3266063,386684
3262308,383983
3336859,378624
3339194,381387
3623201,388861
4583948,406030
3272906,434852
3218579,384566
3254935,377444
3282718,382010
3260744,383888
3329663,381703
3505640,436757
4594919,414603
7701761,464844
3285694,360624
3246323,388615
3257888,382715
3275447,376890
3351339,375312
3351411,382323
3637771,394668
4574368,416844
3283447,429672
3227515,378023
3232565,379601
3246387,382663
3276506,378138
3337424,380883
3504657,385433
4617674,403835
7782052,460954
3235328,360099
3294572,398557
3318443,389133
3300762,380527
3343268,379061
3330349,379260
3626870,386305
4566414,411358
3321204,434105
3216861,379670
3237157,382566
3243101,383859
3255698,385248
3328867,383692
3539529,404127
4674866,416924
7671095,456915
3256444,355043
3514667,526866
3324600,515650
3307877,458915
3393019,439778
3354733,427347
3625911,419538
4571390,429025
3304515,456559
3214565,382827
3234262,383054
3244783,391597
3269437,383964
3338072,384662
3497689,386377
4613405,411782
7706612,462069
3231656,358530
3239815,389599
3259998,385060
3272060,381144
3341564,376426
3330238,375536
3665228,388187
4569450,403723
3277882,428522
3219649,379526
3241762,379283
3246876,381750
3387945,394745
3336570,396268
3493772,392326
4616906,413140
7708987,462459
3232266,359264
3252079,397512
3260606,385064
3279284,377053
3330145,376075
3395317,384759
3623262,383256
4569602,403224
3333762,427671
3232713,376295
3239184,373483
3244568,387904
3241225,381439
3332278,380816
3500603,382073
4602166,409271
7710300,454439
3227498,351884
3248650,389187
3256785,379567
3268990,374736
3348148,376322
3328447,376464
3629938,386997
4598010,400307
3277343,437387
3223982,381050
3249309,376547
3249059,400435
3262688,385491
3329468,388951
3496975,391210
4638130,490823
7954202,556401
3254071,390877
3263382,410629
3274736,403390
3283757,394928
3347646,389373
3341520,389040
3627924,400615
4568845,417461
3290624,441074
3275154,381377
3231333,380126
3243328,382925
3301543,379903
3336021,382446
3493477,388438
4610569,411641
7681182,462200
3223547,354895
3250881,388853
3263856,384131
3263805,376944
3340169,373449
3340227,381846
3611169,385403
4559817,402864
3248997,429299
3289449,397955
3291008,387142
3275212,388146
3267215,384390
3340739,389290
3489001,388791
4597543,411446
7676804,456267
3229119,353664
3242094,389425
3263576,382568
3274765,373742
3354822,375095
3336746,379866
3621712,385707
4565724,426732
3280748,429700
3229168,377988
3248098,379650
3245828,383086
3261279,377288
3351050,383823
3491733,383830
4614709,408772
7723913,460523
3236399,351425
3245412,384083
3260225,378648
3275431,403396
3346622,376506
3331800,375769
3635676,385356
4559618,401429
3293571,447324
3236592,378048
3238476,379552
3246648,380319
3377289,495611
3526404,478959
3530559,448225
4657910,453932
7722921,487984
3238908,380432
3285494,409149
3274958,399578
3278513,390473
3339654,387741
3338305,387222
3638289,391390
4580433,413129
3276832,445491
3230816,386188
3236167,378444
3233530,388926
3265426,381198
3323709,384687
3538765,387590
4585863,408597
7715553,458092
3235022,356248
3244604,387177
3257739,380192
3274575,400373
3350214,384714
3370720,380773
3707592,400175
4664225,412565
3310266,435454
3291610,385131
3252129,384485
3275250,386357
3255624,384720
3333886,384081
3500763,386650
4609169,409499
7680508,457837
3232601,355607
3253797,384996
3295212,382028
3266502,379975
3335240,371829
3334366,375888
3612691,385759
4573222,400724
3290607,428481
3235634,379859
3231511,376784
3222724,384795
3251309,377289
3327195,383809
3495706,382447
4594869,408232
7689582,455362
3237347,353873
3239980,385543
3267995,381184
3273287,374101
3363762,374296
3331796,391136
3618812,390758
4578863,404279
3257972,429956
3301693,496729
3292720,462580
3276706,442081
3279568,425812
3353807,418258
3508823,412413
4616089,430427
7733415,474246
3234006,368298
3237209,403862
3265379,388040
3276730,384278
3342042,382466
3324138,381860
3645252,390290
4564780,408967
3275039,435149
3283558,382744
3231592,379936
3244519,382363
3279320,381536
3320217,380582
3483474,386959
4596193,408274
7708787,458577
3240204,357245
3247015,390408
3268582,382526
3283607,388846
3369024,384194
3356873,387816
3619048,390588
4570963,406568
3316937,424593
3260324,392417
3255865,384150
3261477,385270
3256897,381914
3324778,384471
3526786,384769
4613518,409038
7686456,455623
3231976,353144
3246042,387912
3263994,382279
3278272,376742
3339329,376498
3338039,379528
3613608,384091
4624061,399887
3282776,428506
3229447,378035
3276045,379823
3245646,379579
3261881,376899
3332810,380858
3496520,388875
4587142,410994
7672534,458730
3235263,355695
3326469,394155
3274457,390549
3276926,382702
3342961,378198
3368603,417867
3633892,489240
4608025,478281
3304288,484590
3223125,381296
3227118,383977
3237816,389066
3288276,383723
3323359,385170
3501044,394795
4588060,412121
7682868,460843
3224992,357045
3236854,386925
3284331,384505
3275931,381519
3347290,378239
3332363,387120
3614163,387649
4574374,400997
3277982,433050
3234615,378049
3237609,375810
3283208,381991
3263386,379064
3327007,382347
3490750,384415
4585829,410739
7695248,451582
3289859,367482
3303098,397580
3262603,386720
3273979,379647
3365713,380569
3344330,383670
3698140,391849
4586945,410456
3292031,434935
3239696,378430
3240009,379547
3251821,380634
3255627,379353
3336827,380417
3485792,389707
4602213,407353
7707121,459179
3228453,351005
3249524,386620
3265683,380044
3281494,377510
3330742,374866
3337472,375375
3619517,384411
4565756,404635
3283389,427244
3232562,379370
3247941,376182
3243902,384523
3267197,382569
3315074,383065
3480968,384238
4714377,420823
7737420,461031
3237723,356162
3288853,387168
3291709,454758
3305404,480296
3366117,448903
3347981,434068
3625955,422830
4572498,429151
3321832,453317
3228233,384432
3343548,412103
3252061,403392
3266415,394731
3336906,394327
3485334,397007
4611038,413507
7745412,462589
3236397,361480
3253499,389048
3268110,383214
3300275,382506
3337244,374118
3337641,381502
3627421,386231
4577291,407339
3285437,432031
3234791,379036
3242741,379206
3251892,381768
3319295,439592
3362827,412704
3564737,422749
4671272,430916
7707798,472241
3240424,366545
3249370,393181
3262756,386083
3277003,382351
3334835,376648
3372401,385122
3618519,385495
4570643,401637
3259566,430978
3216660,382959
3247579,379600
3236578,383696
3255648,382981
3325570,381098
3508082,384636
4635140,408617
7696216,451984
3233510,355450
3248798,384551
3264742,380720
3276589,374822
3338220,378015
3339851,377873
3618666,379019
4662739,407136
3302417,430667
3243256,375398
3237598,381895
3254397,383214
3273673,393393
3346949,386635
3503559,389506
4606032,410781
7941979,565809
3344655,453787
3262650,450079
3269850,430725
3277179,414961
3346758,405397
3337696,398610
3636731,403481
4560964,414139
3290600,443533
3258468,385100
3232536,387161
3251413,386887
3256486,383731
3364289,385935
3491246,388872
4617798,409452
7700973,457948
3234713,356883
3252615,389260
3270748,381327
3272698,378638
3336945,376279
3334631,380192
3621961,389376
4588307,408114
3276464,430888
3246885,382765
3232715,381501
3296703,395556
3253985,393150
3335117,387083
3500267,392200
4624871,411987
7702409,462217
3231757,400183
3262205,392640
3266542,382479
3271486,378722
3351722,376327
3337005,381289
3623167,382934
4562944,404691
3264130,431134
3238918,377081
3253170,379273
3259386,381739
3247416,375512
3358447,379607
3489044,381004
4622354,403013
7745758,457890
3229331,351328
3242950,386083
3259449,377981
3274307,376636
3342764,373174
3336574,379343
3605555,389107
4573796,401923
3289159,425433
3277951,400170
3283486,392504
3243985,387453
3304136,385036
3369868,524528
3581323,494370
4569309,447930
7706624,489299
3248436,378162
3289533,407737
3276107,400843
3281861,388769
3345858,388217
3353781,389954
3619809,396095
4561696,413890
3287535,437302
3221653,382814
3247730,382621
3253594,388797
3252665,382988
3327691,383166
3490569,385559
4601136,406090
7714795,455996
3251415,355595
3254117,387519
3253150,383062
3310870,377738
3362099,379479
3353705,381668
3617868,386039
4674092,418867
3334904,448198
3263767,373451
3230465,375964
3257257,380556
3276902,377966
3325789,381309
3488315,385985
4623270,407074
7684542,456181
3227629,353170
3236290,383521
3285600,382828
3274326,374575
3336691,373643
3334181,377520
3617365,391296
4565766,400563
3271365,431795
3237059,381140
3234022,378418
3258169,380271
3238836,380139
3324072,382144
3480399,382259
4592535,406117
7700927,455977
3236200,355811
3276723,390106
3268487,384037
3275876,377410
3391710,375838
3332634,379153
3627291,399463
4564066,410677
3294228,435161
3248625,426794
3302972,487746
3317767,460829
3282332,434308
3359579,420489
3513860,419472
4637186,430961
7721318,471299
3230786,367101
3246932,396175
3256575,390629
3272627,388125
3341645,383325
3326556,385526
3650217,389438
4566939,409763
3275519,436456
3261139,384648
3244303,380986
3235766,383352
3260520,384259
3315977,385598
3486437,387601
4625042,406816
7680335,456442
3236712,355577
3244370,387969
3258407,384576
3276534,376339
3476311,396788
3333870,391958
3621348,392038
4571611,405094
3316529,427633
3220076,383145
3282586,399917
3239238,389376
3338997,391273
3332763,385802
3495374,384361
4591020,412310
7709104,457243
3240259,353161
3240285,388896
3261832,379402
3274521,380928
3346942,376619
3342928,380555
3624559,385246
4618925,401818
3283274,426866
3232389,381402
3257245,378928
3231731,386157
3259531,379263
3335016,380608
3484905,387105
4595636,409524
7692623,454609
3240607,354527
3245890,386946
3259160,378392
3310661,387527
3364592,385421
3330052,381798
3666159,442514
4591253,527908
3324246,485117
3216894,397017
3224145,396554
3231458,399183
3290455,396086
3320564,389883
3531616,394330
4602337,412729
7710498,460451
3218242,360108
3238125,391228
3267318,385861
3266738,378253
3339473,384653
3349367,384795
3620341,386209
4562627,406259
3271975,436473
3219575,381469
3240278,382725
3246290,386103
3242582,379306
3326440,381258
3485529,428210
4598248,405876
7686843,451499
3302220,355681
3306314,400175
3305639,398823
3276051,379871
3343788,383415
3342431,382324
3610742,385961
4572704,406022
3287601,433107
3213358,379385
3240630,375837
3251824,382814
3266305,379660
3352323,382561
3496914,384021
4593385,403399
7732580,455948
3230452,356905
3241676,389140
3268379,378598
3269993,381839
3337879,372313
3342092,378027
3622537,382781
4577643,400717
3265722,424097
3227636,382933
3246232,379107
3230271,381993
3249970,383921
3327411,384623
3498945,394277
4650240,408104
7731564,512285
3247240,363371
3279673,390352
3263731,382711
3288487,457391
3401971,522011
3359574,448386
3633660,436740
4580455,441976
3287610,461000
3221697,391274
3263032,400193
3259529,398816
3272060,390027
3335982,390709
3484082,397047
4606353,412726
7708050,455950
3257090,356133
3249785,388780
3263866,383052
3306402,381247
3342389,381903
3336108,381403
3619230,385575
4578476,412468
3268875,426089
3223895,382788
3227795,382371
3250005,386664
3262502,382581
3330078,384710
3483550,387739
4657176,422561
7790078,465014
3229133,355547
3249780,389123
3260378,385182
3272131,382471
3338780,378065
3365768,385651
3621520,388770
4694552,406921
3273208,433563
3229683,383652
3240143,382456
3240201,384963
3238990,381569
3320746,380182
3476678,388128
4604820,408157
7684450,456379
3230719,353852
3244378,387456
3267856,379420
3284563,379265
3377835,376678
3339805,380908
3621754,383660
4596016,409830
3291081,426060
3240665,377341
3248563,377449
3243153,386003
3253851,379939
3325697,380307
3602311,408225
4660911,421072
7799218,465382
3298426,459779
3324162,481437
3266988,445293
3280036,425160
3341412,414401
3334508,408345
3651460,409521
4576773,418095
3269000,443396
3276104,389249
3243613,384591
3255207,387680
3259656,382964
3342880,383648
3555791,387148
4594129,409115
7669816,458638
3232722,358433
3244416,385851
3264793,383002
3273971,379223
3336683,376112
3338332,379502
3617838,387421
4560174,402412
3290771,405250
3264350,393498
3243087,388947
3294218,387524
3359409,399859
3396936,395127
3545005,394850
4706198,416821
7811011,465273
3285120,359127
3249429,385686
3262544,379270
3275913,380654
3337516,377975
3335921,378491
3627687,386254
4569071,406560
3277599,430078
3231872,381047
3246204,374915
3231644,382865
3270013,375259
3352001,384741
3487323,386245
4614283,406649
7735469,453572
3243117,351174
3243224,383980
3265790,379170
3275879,377258
3336337,376216
3341728,381181
3627387,389317
4567434,406011
3304639,432941
3234145,382118
3356961,397300
3247167,390366
3285393,385028
3340551,385949
3598319,497498
4713297,486897
7757534,513310
3240120,394728
3299475,418117
3266087,406470
3274354,395255
3336807,392339
3336293,392174
3622658,394273
4562935,407332
3290355,437143
3212935,383290
3226696,381214
3244184,387278
3266483,381246
3322343,384082
3494993,387801
4590169,409640
7700468,461235
3282187,355246
3250025,386941
3261366,382798
3310531,375593
3349469,375865
3340464,378465
3614961,386944
4569301,407760
3286864,432598
3268609,402116
3254761,388604
3243675,388572
3262638,386323
3317688,390033
3553463,387277
4601657,411417
7821217,460853
3232878,358013
3344283,389024
3265486,382791
3280041,378990
3340691,374945
3330478,423040
3624069,385300
4557706,402124
3278859,433600
3224446,378963
3249330,375497
3243827,381111
3261522,376958
3327816,378784
3496153,383830
4620784,410136
7705200,452202
3234101,350211
3246064,384571
3267193,379586
3280148,376242
3372637,374598
3338352,380321
3617957,381966
4694600,425384
3382336,439722
3270217,394195
3296414,438754
3279463,487042
3291411,453701
3362637,435409
3502893,428177
4626254,437126
7701337,477713
3234580,370590
3245270,402745
3257713,395286
3276943,391689
3344409,383890
3339677,386544
3636054,394113
4573034,407769
3319126,436733
3260821,378957
3240881,379312
3229927,384127
3262181,378634
3327392,387261
3489864,387809
4608831,407081
7691241,457770
3241714,352970
3252509,384982
3265444,379456
3277196,381215
3366885,375055
3394041,420242
3672640,395872
4631957,418664
3276801,402382
3255058,389734
3241760,383870
3301529,387461
3254047,381614
3337369,385556
3500840,386855
4608704,408142
7721873,459167
3218680,353599
3248526,387693
3260969,380824
3268986,380265
3345820,378787
3328500,380817
3619096,384817
4562921,403021
3279466,430764
3233555,376789
3303767,380016
3260993,382180
3251848,384096
3331001,380819
3483203,382222
4608323,412270
7730031,460190
3236649,352850
3253631,391594
3260154,377374
3275573,378472
3393388,395296
3365982,390789
3687083,397314
4712426,485549
3536996,567929
3212213,422798
3223302,409899
3224189,405582
3254341,399587
3323564,398629
3476450,397839
4640629,421705
7692702,465500
3243426,358862
3284700,391410
3277804,387974
3283233,379603
3379231,376673
3332772,389056
3627930,386588
4572777,409543
3272361,435331
3221894,380459
3226917,377613
3241642,388605
3255295,378500
3339118,381601
3528665,386709
4602603,407951
7700012,454962
3273075,352522
3261550,387306
3312815,394888
3304741,391208
3345908,380624
3343575,382417
3614983,384751
4561493,404811
3282011,429455
3226475,382931
3235366,379256
3254405,387821
3254313,381103
3401912,387106
3505746,393256
4608049,405971
7716482,456296
3228395,354747
3258329,388481
3283107,382747
3281556,379474
3334612,374790
3333418,379270
3620069,384424
4568212,406407
3301020,427895
3234621,381444
3238635,376503
3238265,380946
3264389,380312
3330125,383858
3491139,386487
4579473,406908
7700772,452703
3233878,352356
3302660,404203
3283055,396719
3276773,385813
3435918,510812
3459162,477296
3645027,449006
4622945,450979
3273502,460984
3215159,385282
3238867,391604
3247510,388583
3267996,387657
3348660,386098
3488610,392951
4610415,410991
7693864,458677
3234774,356882
3248674,390977
3260184,385196
3302579,382196
3350386,379039
3337983,381528
3642954,386119
4576615,407078
3280129,428371
3229935,401678
3251799,379719
3242220,383246
3301874,382624
