mark_time_ns,sweep_time_ns
3308713,475764
3293816,449229
3292605,435137
3327994,424208
3349891,416712
3541633,419914
4680434,432352
8032466,500993
3311380,388722
3408169,419748
3293413,402487
3309340,399424
3380567,392283
3360917,398184
3653589,396822
4613600,412118
3331402,432037
3337299,477947
3288815,447855
3310886,438159
3315002,423068
3359003,413381
3549452,419322
4664080,431270
7776412,475555
3264071,376252
3273514,402974
3294301,394460
3327121,409205
3371003,386927
3367401,391976
3637678,395926
4634780,481976
3405452,505003
3315841,492949
3320207,452237
3287998,439225
3302221,426214
3372477,420775
3518091,413910
4686109,448047
7786034,485753
3287962,379026
3273600,429249
3297569,398636
3315944,393378
3393292,392886
3385270,393581
3643792,401121
4603688,415051
3314436,413291
3273381,415174
3256698,401208
3274291,399082
3269223,397387
3364304,392561
3525306,395253
4622298,420445
7727564,466757
3282347,367200
3268124,401256
3302130,389104
3293564,390045
3418097,386293
3362722,389017
3641059,389142
4642853,411363
3331546,424754
3318970,475973
3301461,442555
3311584,438437
3310690,420043
3407954,430976
3543736,421267
4674502,435205
7731138,484954
3270072,378583
3282156,404095
3287290,400725
3314462,392673
3370910,389621
3361084,391785
3695435,398764
4611733,411688
3351546,420046
3384719,459124
3298089,429218
3283912,425069
3292357,411953
3353225,410810
3532227,404963
4637698,426963
7771807,476103
3268485,370738
3263926,402605
3288527,395675
3302074,391253
3413332,470995
3466351,518542
3666848,464994
4644531,457120
3371298,453098
3314104,478735
3307466,449885
3394985,451005
3351093,435263
3391076,425890
3578871,427710
4647134,439482
7752239,475416
3292772,376872
3276444,401545
3300309,397529
3302093,392524
3405826,389924
3367074,396806
3667305,397459
4613356,417612
3327605,431678
3306697,475313
3303198,448453
3293349,437698
3301112,428622
3404637,420015
3531215,417671
4666192,430053
7785969,474556
3265048,376209
3284447,403400
3292189,395127
3313781,390389
3371840,392630
3360293,391200
3679851,396748
4620981,415794
3322878,423261
3327362,473385
3362009,473171
3297345,443251
3348560,426725
3366314,416701
3531622,413424
4664988,430038
7750141,477029
3273628,372044
3306087,402745
3300552,396392
3299892,412410
3375609,387808
3370010,391301
3639758,393148
4603448,413294
3333256,428895
3332849,481622
3292060,447360
3287538,436839
3286154,422175
3368045,412831
3555772,420187
4634394,430905
7733973,474612
3270645,420071
3326524,499088
3325322,466522
3320269,445814
3385820,428445
3369935,415917
3694334,419437
4616652,428270
3347441,472950
3317539,484081
3298848,458339
3312188,440221
3302620,425695
3377508,419370
3538387,417143
4631288,428082
7745092,486477
3280904,376813
3290877,400946
3298655,400377
3312494,392386
3376263,390812
3356167,393930
3648117,397243
4635967,415630
3361337,418273
3290683,442934
3290831,426516
3280818,419180
3311908,410242
3345830,410502
3524868,406523
4660316,427398
7744860,472331
3274372,367061
3270693,398558
3290218,391876
3302703,386934
3366810,389232
3372951,390758
3765939,410716
4676392,423765
3338018,437444
3333951,479786
3337802,449475
3329730,436606
3285785,421147
3360198,416945
3524423,412801
4648212,431072
7764778,478028
3263229,374778
3274264,402261
3300651,395177
3308148,396237
3378587,388980
3361206,393004
3653160,397192
4615112,409116
3355841,417558
3324800,467404
3333833,442513
3281416,430087
3312061,416224
3349703,412456
3549615,467164
4682410,525360
7802000,528984
3280791,412602
3281937,430780
3300836,418439
3318027,407705
3374680,404360
3419116,422767
3671948,412238
4626259,429554
3347186,445561
3306455,478244
3319589,449261
3306893,440352
3287446,425285
3351163,418185
3561387,416252
4666466,432555
7741112,480292
3309947,374578
3280475,403363
3293507,395943
3307211,392129
3361317,392766
3361070,391186
3647878,394060
4655986,449766
3327027,453289
3323522,476992
3303665,456721
3299200,438925
3283163,423660
3381202,413774
3546023,417072
4646688,431284
7777567,483084
3266996,374098
3284721,402879
3355049,406269
3371967,412324
3480833,429957
3359968,439452
3686113,405308
4604324,417741
3349448,434206
3310609,474144
3304124,447541
3302664,435874
3320936,420482
3378046,416009
3527478,415433
4644943,431043
7752658,478997
3264475,374956
3273560,400033
3290969,397529
3310787,390697
3403748,386776
3365343,393764
3636705,396286
4651230,421667
3334305,428947
3309038,476107
3304261,446310
3304213,507766
3319313,469726
3391937,447904
3524638,446480
4635938,450833
7774500,488843
3264884,383867
3292878,419057
3300097,410337
3312865,398223
3361534,396294
3367333,394931
3641495,403969
4622735,417356
3339587,433511
3348854,478910
3302391,449110
3305089,437350
3301292,424659
3353518,416605
3532449,412984
4644324,433810
7747022,476766
3264167,374160
3270076,401804
3284870,398307
3302871,395937
3373007,389177
3367811,394287
3645233,395793
4610481,410538
3376952,429651
3304903,469685
3293973,439967
3315191,436280
3287493,417702
3367673,411251
3531410,412839
4626270,430690
7884225,492876
3359932,398688
3337650,408314
3301680,398859
3316497,393430
3371327,393221
3361418,394679
3653890,396150
4604259,414079
3308138,425022
3320847,475278
3301073,451344
3300898,435080
3319632,422880
3395293,419819
3530104,412979
4661540,429389
7769270,483747
3261344,375761
3274519,401891
3283763,402369
3314167,396123
3365735,389102
3362682,391344
3648536,396713
4665648,491014
3399390,506700
3323443,484063
3317345,462344
3315523,439904
3291201,423802
3369513,416428
3525658,413007
4636488,444171
7739485,493536
3272105,380619
3274973,411645
3294417,399448
3297960,392420
3404794,393563
3368037,393478
3644759,398156
4622540,413045
3307644,430046
3306063,472328
3307125,444295
3291611,433777
3279534,422170
3348996,419987
3529497,411488
4624062,430993
7767815,473821
3253514,373222
3288482,413337
3295462,392931
3339872,389984
3377990,389848
3368492,390500
3646763,395838
4615060,413881
3332117,424646
3318780,473480
3304763,448110
3291234,438780
3281251,420776
3494830,425956
3591393,423880
4637877,436171
7762731,485848
3256839,413658
3296770,408293
3299716,399552
3310941,397449
3369463,391360
3390197,395414
3641018,397342
4613828,415721
3361520,427737
3305989,479095
3294441,454836
3303202,441819
3299291,423785
3353961,417181
3539647,412982
4649513,435678
7781025,478913
3252505,373325
3273213,400152
3289556,394668
3300455,390101
3506701,498615
3512021,478079
3667580,458011
4619024,457005
3347318,464780
3333745,480746
3354554,448650
3292277,444984
3292866,430153
3358841,423860
3536593,418591
4643555,431464
7781039,479173
3272299,373097
3282654,403753
3293186,396884
3304428,399567
3377185,390308
3374215,392536
3644577,397238
4604597,414969
3321880,427084
3323502,468400
3305010,443967
3277983,432666
3374554,428852
3458100,414859
3528472,413072
4658975,432484
7755212,476963
3273263,371962
3274348,444419
3294961,393473
3315353,390596
3371707,387709
3361472,394464
3646839,399741
4598201,412916
3327801,432149
3324919,479279
3354462,460484
3340917,443269
3300733,427413
3365009,425888
3556994,412488
4627346,432929
7763633,481707
3300792,374500
3283520,409161
3305948,397498
3307061,390017
3375883,390832
3364400,394121
3650480,398501
4610187,416121
3332648,430357
3314359,470794
3321415,445635
3291311,432862
3306320,422180
3350834,415818
3512687,413946
4622862,427040
7803123,475827
3251760,422963
3323323,498420
3325399,464225
3319976,440289
3378928,422888
3398706,423339
3654231,418184
4604270,429315
3435032,429608
3269422,419457
3271572,411960
3297675,409560
3287149,406328
3366659,400642
3522680,398259
4636000,420185
7737189,466280
3270638,365203
3290980,396569
3296230,389039
3305631,389421
3383808,384144
3369338,388016
3654606,393421
4641681,411212
3349867,420365
3308411,477702
3345361,444351
3295498,434483
3310314,421786
3362338,415184
3561116,418242
4654718,430600
7772683,474918
3261322,373168
3272052,405977
3284208,397824
3317571,395614
3374941,392882
3360640,390559
3699940,397361
4769962,436933
3369110,446859
3355330,488239
3305224,453079
3295790,436138
3341114,426018
3365264,421819
3526239,423464
4629362,436448
7754930,476642
3259810,375311
3272643,404900
3294245,399823
3311038,391561
3369497,390296
3369630,402136
3654013,395132
4602808,420609
3346239,417853
3290737,436182
3279330,418148
3315444,411940
3284084,401545
3353275,398602
3552145,498309
4810819,542236
7813381,528061
3280563,410594
3290988,435887
3295428,415850
3319591,408387
3380558,400604
3461934,425769
3745641,427676
4619988,425461
3365259,438471
3346735,476799
3332484,445455
3299247,437303
3314004,431145
3379603,420278
3548343,415329
4630977,430246
7807138,475748
3256259,372915
3260024,405064
3299521,453002
3313464,394391
3369804,385217
3365151,389026
3666228,405041
4605808,420206
3338502,430011
3313422,477286
3291664,448149
3291904,438160
3288518,424170
3364197,417828
3524016,413956
4689548,429039
7758888,475145
3281400,371846
3312998,405704
3292274,393301
3382390,406839
3405409,395827
3363427,398860
3661458,396763
4595741,413664
3350909,426444
3329221,477181
3311390,450540
3288805,437900
3288328,424938
3361956,419579
3529495,412016
4634605,428458
7775704,479814
3266506,377141
3273271,405516
3286005,399886
3341984,390907
3369802,391399
3361533,393081
3651878,395217
4610579,414811
3338497,430013
3312856,482606
3312877,456500
3324121,508133
3339148,471367
3370736,446482
3550215,438570
4664693,445774
7753234,490429
3275260,384832
3265504,503255
3302766,412980
3354289,407368
3383201,396638
3355153,400709
3656861,401115
4608611,415160
3373834,430458
3322800,473329
3312368,448091
3286739,432264
3299367,420591
3358704,412837
3527850,416605
4644411,433274
7770738,478461
3264520,370732
3286005,404636
3293584,398413
3301982,393534
3373109,387927
3367236,397854
3655531,397960
4659555,412083
3341773,428365
3312693,475118
3351034,447652
3300278,433357
3274595,424342
3383563,415267
3526916,414411
4665179,434878
7774257,508989
3267583,386632
3323871,412261
3285831,402008
3303445,397712
3397260,399856
3401032,395028
3702979,405077
4604507,417177
3347673,429710
3321983,478277
3309130,451239
3288369,439940
3351399,423695
3371133,415231
3525476,411299
4655437,429568
7766640,482569
3264567,373981
3284487,403895
3284317,395781
3331895,397118
3369531,386541
3367832,393394
3651487,396564
4643898,535514
3379605,513051
3315881,482963
3304940,449669
3292039,443365
3278482,422592
3359806,415612
3560960,414674
4785559,445211
7904333,492883
3299794,389294
3347838,414632
3363151,404777
3359280,394980
3361345,390387
3360666,393677
3648705,396750
4611260,415775
3323359,432018
3315801,478989
3304046,450124
3284234,444372
3294286,424874
3392132,418659
3528438,414908
4647610,431025
7758600,483761
3264445,374642
3273376,406834
3302551,398089
3306774,391392
3362452,392239
3369432,444748
3662811,405191
4589074,416259
3344136,426071
3342135,475547
3328956,450522
3306573,435676
3339973,421659
3357594,417280
3581240,430169
4666724,438046
7751333,487521
3261635,376956
3273690,404700
3281205,401404
3309490,395633
3359563,390550
3361138,392391
3643246,397145
4658285,414610
3330087,426858
3309852,466194
3313531,448080
3311765,433240
3285865,417030
3349995,408835
3524597,413136
4628496,427541
7726968,476715
3291366,370139
3262627,402201
3295607,393900
3326821,389629
3445265,495189
3452535,486374
3662182,456138
4628568,454450
3344650,463815
3387121,479253
3318926,451247
3307044,436420
3305018,467924
3375442,441620
3543637,419554
4654199,452719
7781416,481444
3268377,373798
3274810,402123
3294471,398299
3309573,393396
3369377,387194
3360663,395241
3646439,395511
4610662,411951
3329196,424195
3337693,472478
3303655,448256
3336625,439241
3279862,429368
3365223,417315
3521426,410578
4635529,429854
7741481,475046
3256475,422337
3275332,402589
3285122,396661
3309611,392055
3379211,392333
3375372,394936
3643226,400986
4604518,418579
3330283,430043
3338781,476966
3364497,458094
3310382,438655
3372264,431412
3406842,418798
3540337,419247
4642829,432478
7776332,479576
3294369,379205
3283164,406401
3313378,400932
3298444,397165
3376980,393123
3361316,392694
3650331,396157
4596139,414834
3353617,426805
3330201,470128
3281420,449432
3283264,432498
3295271,423297
3340617,415561
3533635,418368
4691996,430488
7740406,472689
3272737,435602
3331883,503376
3332939,461923
3318139,439466
3426837,424415
3376361,419361
3651797,413679
4605785,428005
3351203,491058
3358034,489148
3345340,454115
3300106,457680
3308823,424536
3390852,416054
3537445,416770
4647499,432441
7765251,480413
3265438,376717
3280519,406565
3293380,396797
3313358,398512
3368932,386814
3368486,393903
3682574,394006
4608448,409289
3338921,425593
3345036,528871
3289307,442723
3287554,430738
3291115,420216
3351390,411599
3520377,414509
4637014,432098
7757262,473824
3258683,374329
3284490,403010
3302168,397191
3309629,391704
3372133,387011
3369913,392407
3650065,396156
4605143,425581
3354787,438341
3317540,475449
3297673,448878
3297258,439356
3294866,422328
3372520,415538
3527324,411832
4630917,431091
7751203,474692
3263022,375448
3275668,403405
3324031,399309
3320336,395647
3376204,394863
3360336,390526
3643220,392184
4604190,414686
3323869,422438
3306462,459386
3328283,440099
3296119,427716
3310804,412804
3364540,408569
3627751,554269
4792779,503779
7824601,525046
3276619,410162
3292504,427104
3299956,412735
3321520,406091
3372606,403802
3370452,412059
3651483,409167
4611957,424042
3354331,437412
3321394,479439
3293259,447996
3302635,439938
3322110,423646
3358728,418247
3550827,413525
4673314,430401
7812294,476918
3273314,373824
3317385,403131
3296556,398451
3301975,395325
3373359,390448
3352258,395656
3853287,444749
4639875,440834
3355426,433752
3306524,459733
3302335,442346
3320183,427489
3306994,416317
3349224,411157
3517442,412355
4640484,424542
7773051,479882
3273800,369719
3274761,402864
3290905,396782
3403280,442785
3408068,399861
3401826,398776
3700673,398888
4639021,416368
3331765,434204
3354210,477029
3299660,453798
3300190,476903
3294135,422955
3375490,418475
3536740,416247
4636852,429715
7760265,478501
3256050,372432
3273656,402932
3300053,397058
3310800,391015
3362908,390887
3400196,389647
3641562,398252
4634421,415675
3325932,427128
3294395,466470
3314658,472992
3320505,506374
3325085,463451
3365968,443422
3555593,433977
4679872,446511
7769552,492087
3281336,384361
3280749,410755
3335818,418589
3325823,402623
3371340,398274
3353500,396163
3657121,400413
4665657,416195
3325423,432970
3344805,479054
3362072,453528
3299485,439762
3312439,423001
3368261,419692
3524865,413258
4638055,429991
7760549,476133
3266516,375837
3251500,409664
3303464,398468
3306019,394527
3369021,387599
3356977,394514
3645454,400511
4613333,413840
3324483,429930
3318109,473488
3295328,443376
3297072,435869
3315042,482756
3371827,417687
3538292,412357
4626365,426861
7815501,477978
3349147,394056
3289077,413697
3298722,401994
3313277,398332
3369871,395693
3364704,395630
3643822,398454
4611479,413156
3345195,420201
3353203,467350
3311343,445589
3287217,428220
3317636,418025
3369915,412329
3565255,413976
4646481,430830
7748641,473526
3297021,369359
3266900,400861
3292638,391738
3299946,389217
3355654,388630
3355077,392291
3648419,396185
4680156,577809
3530309,507809
3321638,482952
3302547,453664
3293585,439338
3292745,426131
3360201,419696
3534300,415712
4728740,442983
7793946,523963
3297019,383085
3282378,409291
3348232,401004
3318611,394839
3375829,392296
3361821,390861
3654301,397481
4611464,411901
3328474,433152
3313585,479037
3308778,450081
3307773,435783
3293918,422716
3355542,418609
3518129,420117
4651464,434726
7764277,479520
3250218,370149
3268949,403813
3293723,398017
3314841,390603
3414656,389771
3371240,390377
3654220,395732
4608781,412745
3357398,428267
3368853,479122
3291548,450589
3293276,438407
3303690,431610
3364901,415273
3568189,431746
4645220,449917
7790005,485412
3268576,378674
3281610,405747
3294485,398693
3332205,391219
3370963,392578
3373435,391171
3672291,400358
4612990,416170
3346217,428596
3306107,470479
3301555,445514
3287189,435213
3287870,419220
3360048,417729
3562101,411168
4636567,430460
7744600,478311
3264004,372743
3262457,401402
3292059,395710
3302131,415953
3383733,496177
3444166,470029
3667542,451656
4625206,453695
3386096,453622
3321593,478948
3304178,448075
3292251,493217
3341840,440955
3412333,426867
3576021,422066
4712449,440775
7873065,485219
3300108,375080
3274242,402278
3293939,395953
3309268,392301
3386826,388614
3360886,394104
3646398,390894
4597743,415683
3339837,427391
3311151,471589
3304617,444493
3315199,437878
3292678,419541
3412022,412863
3527118,411496
4649995,426948
7810626,476106
3266503,371151
3273617,402581
3298800,392064
3310029,396059
3370160,389323
3357137,389822
3645931,392173
4604466,414636
3338066,433698
3316038,481061
3444225,458722
3347283,443898
3318873,426235
3359217,415792
3538663,410656
4680175,430625
7727361,476333
3267695,371144
3313730,406423
3301127,396908
3321335,391564
3368982,388023
3356152,390108
3641824,403831
4619407,415595
3345848,432238
3316372,477696
3312584,453028
3288917,434404
3285939,428271
3358687,415595
3552690,413674
4641732,427136
7746239,473408
3297156,444048
3468947,495067
3318597,455811
3365422,435143
3382832,419995
3377146,415912
3664375,417004
4619121,429889
3343244,445263
3321726,485786
3317422,453453
3312615,441414
3317354,423310
3374482,421149
3534338,413215
4629193,430571
7799203,479485
3276136,375699
3280581,407633
3298678,395210
3313584,392428
3376741,385776
3418279,394644
3651671,397208
4620219,414493
3338333,418221
3338310,463878
3285707,438873
3314410,430315
3294731,417653
3356898,409570
3529694,412644
4642019,427073
7727036,474284
3264237,371715
3274453,402928
3293493,435066
3305027,390776
3370207,390597
3372569,392884
3656911,395927
4721618,425472
3363848,452184
3342195,479992
3335760,463485
3277908,442511
3286398,422850
3465222,425332
3557093,419150
4628080,436757
7764238,491867
3259717,377958
3285192,406487
3331887,405701
3345797,403361
3382638,415296
3367172,396316
3644271,400073
4611502,416225
3343380,425888
3328070,475066
3302234,450676
3293393,437934
3356035,426554
3355893,415899
3645074,504140
4726376,512682
7797342,521956
3276543,408281
3281720,424652
3293763,414382
3309680,403874
3372546,398684
3465065,417777
3697600,416242
4692236,429593
3359552,437382
3328021,477642
3311191,450780
3289389,445594
3315080,426524
3367393,420627
3564349,415609
4652369,431434
7761832,477189
3309389,373799
3282307,401732
3301342,396193
3299614,394965
3372150,392304
3355875,392789
3651467,396552
4611986,413908
3331039,414618
3312469,459578
3287397,439943
3277276,425083
3310354,416230
3364538,409592
3534285,414716
4668014,432305
7782629,473503
3256777,371776
3284471,399037
3329066,392959
3310650,389355
3374464,401285
3380751,401102
3650627,401789
4602978,419048
3320493,428811
3304071,465957
3294712,444778
3280986,433369
3276850,425764
3349814,416531
3527926,411598
4634042,428920
7744319,474571
3268026,375574
3276712,405287
3289371,397307
3315965,391243
3415123,386631
3360395,390895
3651313,392660
4607019,413645
3339694,427711
3322769,474014
3341512,485517
3282579,527517
3310850,470792
3372624,446036
3531598,434092
4621214,441442
7767111,485348
3267350,387127
3266553,408335
3298203,414382
3305258,404209
3372949,406373
3362197,401268
3689275,403920
4622966,417275
3338590,434340
3362689,478587
3305773,447585
3284542,438446
3304821,423540
3365965,416162
3529924,410542
4626330,431385
7760423,477016
3264838,374361
3275621,405331
3296010,397815
3304899,391546
3371414,387467
3398407,392510
3654018,396791
4614248,412956
3370023,417530
3289245,452925
3293721,430053
3330562,421189
3318444,413262
3356540,408657
3518746,405668
4656916,430860
7755390,474983
3382254,378989
3269417,406889
3290420,396668
3308346,392033
3381678,393596
3352698,395916
3651778,396828
4615963,421158
3357476,422357
3323134,463770
3346150,442875
3323420,434039
3291973,422044
3356114,462274
3534497,409928
4639436,425435
7784782,474909
3252568,372552
3266147,402162
3293135,390253
3302563,391839
3360576,387701
3367762,388404
3644012,396758
4767023,525177
3506782,496136
3315533,487950
3309308,454871
3316094,444348
3312230,430331
3392941,418619
3529017,416278
4691327,430911
7871719,500001
3258633,383315
3313151,409662
3293540,397664
3304065,389786
3388193,389048
3377323,394037
3659295,398471
4595950,409805
3332192,433315
3347601,476048
3313980,447955
3295184,438955
3304903,425574
3366505,416842
3539529,417346
4644752,433616
7796454,476614
3313291,373931
3282247,404328
3293200,399325
3334163,396918
3357382,390998
3360304,391318
3630451,391263
4619242,417215
3349825,426227
3309391,475798
3301327,451312
3303779,439695
3302881,425222
3367860,415469
3608765,448734
4705951,444905
7791966,484217
3289320,375411
3296869,416164
3287744,398462
3309785,389958
3367714,389364
3413992,393241
3635961,396817
4598574,412446
3326668,424995
3312067,473765
3321037,446254
3298677,432578
3283395,420989
3371338,418566
3510665,409599
4627164,429033
7753540,476937
3268444,370952
3283071,403932
3301541,392987
3321230,439916
3395315,493826
3402680,463136
3668429,452226
4668117,453098
3323511,461252
3329926,477914
3334847,454558
3313137,441777
3382804,436935
3396808,427876
3552117,419216
4636687,434933
7750749,475019
3268634,376503
3277656,406896
3338164,416423
3315689,408758
3376192,399084
3371251,399904
3655165,402067
4596171,418308
3350470,435164
3314388,478213
3299054,444616
3294746,435063
3349932,423250
3364486,414843
3543329,410958
4657920,426654
7756664,478485
3263655,374499
3281997,407227
3299697,397812
3321147,390329
3372894,390797
3367344,393572
3646125,395192
4606302,414446
3335746,432892
3316022,475687
3301832,444753
3338725,445976
3302500,429683
3368889,418727
3564470,417463
4638954,435355
7797406,478238
3280654,373081
3268054,405015
3282154,397315
3330968,398696
3379932,394604
3421616,402717
3650483,401317
4620664,413804
3333610,428010
3315058,471532
3298863,452105
3308442,437050
3308949,421415
3367073,416557
3533983,411678
4639058,429989
7804052,482457
3494316,482497
3454783,484376
3361013,453060
3318698,438273
3373842,424049
3379598,415446
3644823,416637
4602476,430808
3339882,444612
3378973,485464
3362555,453929
3322843,448034
3347351,433087
3411595,427631
3594196,419149
4704846,438220
7879434,483410
3272893,373798
3259202,404583
3297359,396809
3306134,389583
3366598,389566
3369629,394014
3649473,397533
4652706,415830
3363062,428041
3312174,476243
3299174,449357
3302819,438854
3315087,425315
3367668,416209
3525342,413705
4646310,428894
7743561,475724
3273079,374044
3265359,403128
3284505,398812
3298528,396309
3364696,389601
3363469,393430
3671044,396881
4761855,434720
3374701,438685
3362626,479651
3299264,447036
3299430,438572
3286957,423590
3366294,413377
3538774,414098
4666381,428014
7735409,477737
3261904,375527
3274506,405189
3282828,400058
3311411,393024
3375917,388427
3370092,391700
3651540,401874
4620247,417327
3341986,410232
3307848,423921
3283322,434055
3314002,408320
3301894,407509
3360253,408958
3539236,499738
4692764,496415
7793454,517467
3284725,403874
3283145,425463
3295314,415129
3317059,407227
3372696,403682
3363621,400578
3698870,419323
4653958,429327
3314964,434400
3305435,471054
3298368,448021
3284110,432490
3302627,419457
3382809,416235
3520940,413513
4635859,427097
7821902,475465
3252513,373956
3278571,402094
3298138,394531
3307113,390621
3373120,391208
3363351,391808
3736874,434433
4643304,437108
3323515,444747
3332990,477048
3298495,450514
3299395,436018
3306824,428366
3365470,414304
3521933,414798
4674241,431293
7762628,479161
3269433,371170
3300443,404447
3294967,397072
3314049,390751
3421725,438272
3367191,403164
3647091,403595
4619566,415364
3350009,428152
3315540,477753
3290652,446665
3284396,439123
3292967,424002
3359912,418398
3590633,417245
4640837,433841
7901500,486521
3273290,375909
3271775,404330
3291827,398906
3321426,397164
3362032,391458
3353736,392326
3662969,391136
4616473,412838
3327390,428699
3313531,490750
3333289,493924
3389616,526810
3318513,455799
3380060,444919
3527798,429089
4642923,442713
7786005,485857
3266440,382335
3274633,408280
3316269,411633
3316246,407756
3394481,397713
3381338,398136
3667125,398967
4611031,435778
3336966,432537
3328828,474697
3309539,446511
3299440,437094
3297600,422720
3353220,418484
3525108,414635
4660709,430485
7764863,478822
3265930,371168
3273692,402960
3286621,397611
3303565,390737
3370922,387189
3365347,396385
3649864,397227
4637139,417052
3347211,425363
3310705,473615
3335865,444975
3302174,430795
3291202,421843
3365292,412477
3519405,411727
4656423,429518
7726635,476929
3253290,376252
3381866,422735
3302120,407974
3309224,400614
3377283,392889
3371895,393311
3649128,400484
4613351,416759
3318542,433707
3313323,479604
3306001,449215
3291107,442084
3380909,428906
3368886,424301
3511925,412170
4642379,431463
7740352,478482
3248916,374671
3274353,401710
3292971,392633
3297743,392154
3367402,386295
3361142,397095
3653615,399576
4665862,516288
3379794,505915
3329381,451718
3332496,478045
3315007,456622
3296704,437375
3361782,423630
3588343,420784
4643344,433697
7843907,494375
3295350,387805
3274581,410282
3300376,401834
3301978,412917
3367191,393935
3368329,395619
3661638,396406
4624312,418197
3315061,429950
3321515,479469
3332536,448195
3315836,438142
3295805,422010
3367066,416797
3532765,415388
4643205,430016
7782606,483326
3263252,373833
3258015,399767
3332230,396765
3307338,389714
3362532,389384
3360448,394161
3645746,396995
4614777,412124
3324598,428536
3337333,475879
3309344,446017
3290368,436501
3293385,423767
3348693,421827
3680744,432925
4702380,445234
7762616,482164
3265410,373781
3267341,404603
3285962,397664
3302667,393309
3395582,390380
3354722,395317
3674427,393903
4655426,418873
3332181,453185
3279721,424007
3300820,411178
3274791,408508
3290499,399181
3365994,397202
3522169,402259
4617082,417526
7759317,466193
3263356,367998
3265940,395312
3299909,388409
3334430,432255
3371713,515521
3389802,458923
3711110,445006
4634181,453594
3355872,459107
3363598,481745
3310962,448736
3300624,439096
3284165,422218
3411294,443695
3582881,425638
4729084,439177
7787548,479857
3262946,374158
3282664,405350
3292014,400103
3304939,393795
3373103,389372
3363603,392262
3653660,397044
4595126,412686
3340069,410946
3299178,428147
3295669,409677
3342889,409868
3294323,399363
3352912,397176
3527706,398761
4641877,423848
7723597,474554
3255014,367007
3273892,402724
3291290,390211
3296565,387249
3378959,388036
3353950,389828
3656655,392334
4596265,412460
3339151,425343
3305672,478827
3302326,449563
3353325,449451
3296754,433571
3391128,424493
3528151,420763
4628702,431165
7793428,479647
3267163,376112
3288544,405613
3290962,398737
3310149,395738
3361466,388305
3363397,391776
3659752,396606
4614091,415124
3318654,426456
3347661,476759
3328825,445006
3314847,439178
3301441,420676
3363705,416222
3520187,412524
4684590,429855
7745827,477725
3363346,476391
3367604,484733
3324713,449577
3334450,434496
3382979,420890
3377112,421167
3656401,412074
4619278,430586
3347691,441283
3470383,486748
3297362,451452
3298353,443945
3295941,424806
3360422,417819
3547075,414440
4634054,434210
7789998,476625
3271426,375163
3277491,403305
3285881,397981
3342461,395450
3374290,389828
3362066,388620
3638635,393587
4611531,415411
3324428,427222
3307713,468491
3304188,446768
3298830,434657
3289304,424893
3364402,417849
3549499,414263
4649708,427539
7772539,478905
3258482,371804
3281618,402262
3324824,397407
3314261,394621
3375461,387719
3390210,392729
3653957,394764
4604904,411945
3401537,449541
3330539,484208
3292826,451041
3300414,439341
3310477,425232
3359142,415731
3537937,415375
4643497,435874
7742992,480841
3256389,378988
3281932,405451
3300099,398286
3316279,397236
3366959,392488
3359931,397742
3652442,403841
4635689,416057
3347479,427071
3332911,475448
3309759,491790
3295960,436860
3289025,422356
3367772,484145
3557124,531757
4701733,487724
7775377,524213
3276705,406938
3290056,426099
3295784,413686
3315993,403527
3381783,401551
3377101,397416
3661764,419506
4617296,432167
3336013,448622
3301945,482155
3307940,444338
3296266,439080
3339250,423548
3373745,419461
3529423,413277
4648048,434660
7733705,478982
3268713,370052
3260551,405244
3290778,396969
3306561,389100
3370161,387534
3358207,397703
3644789,397858
4612895,413327
3353167,413737
3298596,437654
3289742,422923
3289592,417649
3300813,409439
3366779,400426
3563919,403310
4645216,420764
7719598,471124
3310801,369813
3291253,403513
3299147,391226
3305963,397407
3451138,403790
3412086,404240
3646608,400744
4610981,419036
3355940,427461
3308261,457534
3281382,441714
3279017,428658
3288427,412774
3397944,408006
3540274,407743
4623417,425481
7804300,479324
3267704,370539
3276223,401459
3333878,401997
3309552,391201
3370070,386642
3365444,388967
3636037,398168
4605512,412811
3328668,424201
3321142,473113
3346297,538747
3309311,507220
3311543,455797
3364324,439124
3536056,434329
4649231,445786
7759223,486321
3284356,381142
3324926,409966
3290738,408376
3309398,410631
3401264,400350
3370085,398791
3652604,400564
4612372,416863
3331718,433351
3324590,479792
3307289,448130
3287488,435794
3296122,424635
3359899,420371
3520190,414696
4628952,433628
7727276,476450
3266576,374494
3267365,401248
3280092,396496
3290546,394285
3380251,390971
3368282,394132
3691986,401029
4595303,415670
3308361,430361
3314130,477450
3288341,448479
3291956,434496
3283743,421963
3350976,420629
3530214,416024
4660169,433212
7750162,480730
3269126,374631
3281508,415920
3303596,406911
3312997,396488
3376931,392428
3369668,396104
3656375,396623
4596170,411929
3386203,422070
3323393,469207
3291209,448917
3284593,430950
3294870,422469
3363856,411901
3542923,415608
4637208,432389
7801593,486893
3249652,376931
3279838,406207
3297340,396429
3311110,390280
3368148,393922
3353913,394082
3640067,392650
4722170,521388
3413431,505611
3329075,451173
3358321,478597
3302729,452718
3315069,439139
3395314,435873
3563623,418613
4633591,432896
7945466,502033
3361612,394920
3320739,413270
3341854,402923
3345980,398740
3416056,395008
3410682,415906
3651612,397036
4611510,415509
3324433,429144
3336192,477446
3299660,447182
3322002,440295
3312609,424770
3357875,415160
3523804,415306
4691462,430603
7816883,481241
