mark_time_ns,sweep_time_ns
3316174,408277
3311684,395644
3357948,391046
3525393,398379
4632880,423713
7788007,464369
3252132,358038
3261919,387023
3314056,385247
3297378,380478
3355713,373881
3348834,378835
3630347,385818
4594401,405695
3334715,398878
3283157,406551
3261427,399362
3263454,393757
3288631,391529
3378808,463930
3547338,496989
4653630,481335
7743617,511114
3254553,397999
3265550,419927
3273764,406698
3306904,398309
3401241,393491
3353050,394294
3642380,398355
4584780,436333
3314679,409700
3319371,427483
3311581,416326
3324333,411156
3309666,401128
3373893,403307
3527513,400584
4666650,417108
7746699,466472
3249198,358955
3256505,391585
3260098,384694
3299689,383766
3358818,378032
3352851,378015
3666990,388132
4587897,407431
3320859,402183
3274646,404618
3277836,395261
3263761,395189
3266052,388487
3353560,395651
3530552,395317
4617827,416201
7761521,470636
3243037,362972
3260038,390449
3273877,382733
3285569,383793
3350992,379894
3393708,380168
3639968,385865
4696496,420181
3332848,442383
3303566,416344
3312627,399699
3316209,401486
3340447,395707
3388034,415181
3552659,404476
4606509,415766
7734400,461343
3246069,355777
3255544,387252
3252978,380927
3285614,376788
3350917,376320
3351104,384219
3629497,386349
4591287,404418
3329035,398880
3261070,403902
3342832,537990
3432007,498337
3295275,457019
3404472,453282
3531840,433713
4633779,443055
7748510,476816
3257894,374950
3262795,404591
3269651,391849
3284307,388747
3350912,388382
3362762,385698
3681221,405078
4600462,415784
3339502,405737
3295688,414402
3265870,422961
3267559,401568
3290488,395746
3348273,395768
3499427,398702
4616538,417857
7736690,463599
3252913,357450
3261317,391210
3275851,386110
3292452,380621
3356447,375634
3350823,383910
3639033,386645
4603602,402884
3321516,401726
3259975,404696
3263299,391467
3313415,398330
3295546,390805
3331710,393530
3523228,393017
4599779,415288
7700334,462073
3257494,356909
3258464,388467
3265692,385253
3291326,376216
3429773,390597
3360613,387531
3633493,390107
4597283,409309
3345618,400358
3279066,406571
3284461,395264
3274448,395274
3282779,388188
3342491,388678
3501891,396375
4622433,412166
7727491,460966
3244907,362752
3266073,388914
3270829,379921
3279359,377801
3356818,373678
3355937,379906
3641586,384224
4667645,557205
3498893,500283
3312327,475882
3292083,453678
3280005,436529
3314283,426835
3358125,420023
3524282,413318
4614386,433104
7749538,475676
3253342,370460
3255349,397008
3262691,391035
3346591,402134
3394930,392474
3355572,393522
3621392,394058
4587860,409475
3315711,403118
3277108,412103
3264183,399959
3266629,402276
3267197,391917
3374243,394565
3539219,398560
4600342,421681
7736987,461464
3254120,388756
3262778,390993
3271177,381063
3289146,383634
3365719,379484
3350552,381368
3636693,383054
4576011,402607
3333591,401592
3264397,404081
3272951,394196
3261662,395599
3266582,385687
3395699,390121
3514517,390440
4595283,415102
7741059,466456
3232525,362840
3326973,403210
3285398,388704
3339496,389410
3393010,391812
3394336,383816
3669892,386958
4604447,404473
3332696,408011
3259147,403631
3275694,398317
3259808,394223
3333158,392049
3362729,412930
3509907,405903
4656892,425796
7713473,473026
3256990,360180
3304317,394688
3275038,389225
3293791,381261
3441001,502914
3548831,486669
3675228,451916
4608410,451000
3353065,439577
3281952,431662
3279216,421011
3274312,415144
3294187,403865
3343444,401142
3527697,402263
4606851,422782
7739489,468049
3313105,379833
3264547,399576
3267494,396078
3332807,387636
3349265,383189
3381887,381508
3663358,390917
4599284,407059
3316377,402169
3262969,407350
3253483,398122
3267014,397142
3256972,390885
3333715,394761
3504757,394466
4622877,414504
7756816,462418
3250575,357128
3262713,387031
3305091,382395
3283992,378941
3348079,374052
3358850,380248
3621455,386100
4592714,402119
3274732,400089
3261748,406455
3253174,396517
3270912,397587
3267091,395067
3352935,390743
3507593,395341
4642715,417850
7752379,474060
3238765,367352
3264656,394501
3268898,383742
3298394,379162
3371744,375054
3374366,382728
3636957,391621
4595130,402715
3308426,395250
3255317,403783
3283417,394675
3275514,395579
3268987,391138
3357406,398439
3516255,397925
4632362,419909
7688521,461968
3246067,358328
3343985,493590
3390910,479660
3336982,444894
3367983,424696
3370673,420021
3646803,410976
4596530,426751
3315431,412364
3271103,419295
3270633,406699
3263080,405537
3283383,401215
3348764,398548
3551494,413662
4698352,430422
7753995,473241
3268927,366642
3264961,394396
3274068,387985
3291625,385592
3354826,381093
3389166,383313
3637588,386835
4584097,408174
3324914,397658
3262155,409345
3244111,401175
3282204,397993
3292667,392732
3344229,391815
3517472,393302
4609945,421533
7722425,464168
3247549,354757
3260120,393888
3275633,381522
3291869,376877
3372135,374719
3359357,380728
3636766,387919
4591916,442447
3334497,419403
3271015,406127
3266381,397477
3258703,397165
3286873,393126
3369380,400075
3523353,403101
4626605,419289
7715692,467498
3254474,359718
3267631,390995
3266109,388494
3281982,377778
3355652,374552
3353601,379167
3660725,386117
4591994,405054
3317636,397055
3261427,403404
3269894,396280
3264130,397126
3287799,388712
3335613,392001
3509769,392498
4676783,534087
7953646,552160
3279897,418890
3278429,439020
3286617,421163
3325615,410384
3361788,402190
3405146,400679
3632648,397543
4592577,417814
3358925,408201
3270549,415711
3267329,403451
3318223,422567
3337253,409348
3372164,405070
3564628,406068
4637666,422190
7747542,468432
3244713,366571
3271574,394835
3282334,389237
3280211,381041
3359196,377294
3350883,384000
3629809,387160
4659374,413768
3329345,404580
3258781,402953
3252672,436265
3267157,397311
3277891,394182
3344607,391892
3535024,394623
4623384,414619
7714754,463711
3253943,358879
3264154,390563
3277627,384220
3291270,380086
3356020,378267
3359423,377583
3664533,386981
4583622,404505
3335551,397521
3308428,411711
3308014,410692
3314230,406890
3317051,397312
3341567,397259
3507691,397824
4624090,419111
7735587,464943
3254593,357960
3281294,390684
3275656,383964
3291757,379203
3348171,374882
3344501,379081
3642989,384658
4590896,399970
3360606,398623
3246427,405155
3267592,394961
3272097,393227
3349465,494926
3564871,481137
3555650,450538
4653393,458617
7755218,494885
3255757,383205
3263325,408296
3271684,402359
3292149,389140
3354520,386687
3355558,388554
3632616,392124
4577310,412166
3351762,422359
3316066,423065
3315374,410569
3267456,400789
3282473,394402
3340270,397065
3532010,402623
4617666,419055
7777565,464916
3248839,360136
3263092,392832
3269162,385279
3291080,379369
3368397,378681
3350241,380921
3638136,386065
4587884,409628
3322160,395264
3266124,403114
3279641,394222
3266490,394135
3305596,387115
3327315,391795
3515270,392745
4621330,412751
7732802,464140
3247714,357456
3257409,384525
3293283,388591
3290394,380171
3353168,374298
3352885,379755
3631821,385359
4595628,414884
3292785,407361
3283619,413186
3267770,402025
3317419,403789
3347732,401344
3394478,395169
3569033,398443
4606811,418066
7738544,461443
3239776,425000
3256296,387664
3265635,382748
3287716,376321
3357684,380822
3366766,380392
3633356,386563
4583759,403813
3308632,402062
3386002,501470
3409295,482261
3292254,449322
3305087,429711
3424021,430707
3532225,417056
4654025,435746
7769216,483209
3249660,374570
3268594,401459
3274760,391926
3293172,390216
3349226,384783
3405491,404331
3656732,398515
4597005,413418
3326299,407983
3246753,416721
3259477,400728
3276046,399780
3284543,395265
3351042,396376
3514204,398820
4647718,417305
7755179,466520
3248322,365704
3470963,440261
3304488,410307
3299066,395300
3362371,390019
3364195,389530
3630605,393630
4592091,407162
3341264,400676
3274126,409029
3256680,400451
3265237,398314
3263232,394155
3343364,393380
3529827,394107
4605498,415824
7708476,463083
3255387,356979
3266328,391072
3273017,379095
3288439,379075
3362662,392905
3366473,384794
3641836,389946
4579549,406060
3330511,401859
3258653,403542
3278687,396805
3256343,401030
3262401,393942
3350608,391535
3524167,391800
4608567,414139
7798643,461991
3245535,357329
3257240,389512
3320133,385851
3299889,382374
3364751,378217
3363398,377640
3726692,500319
4727720,500370
3355835,461626
3278346,444999
3280240,430042
3278784,420282
3296374,413589
3348219,407783
3499426,409675
4633697,432248
7756262,468313
3247267,365320
3260123,396975
3301047,398491
3292741,392983
3411828,388464
3354146,390900
3645256,389724
4583788,408198
3321326,402918
3276880,410959
3260731,399252
3266582,406528
3269128,396514
3356494,397009
3529592,397186
4599752,419334
7741402,462117
3247073,356117
3264459,390004
3265481,381639
3331845,381131
3356304,374648
3345018,379691
3636165,381734
4575625,406811
3331932,399084
3260645,407691
3276343,399270
3291252,396361
3266667,393389
3380843,394706
3501827,393409
4625969,417662
7752104,462047
3248312,357283
3281482,404113
3288095,392254
3293379,384475
3356895,381112
3354972,383764
3639625,388427
4595989,403068
3342172,397693
3275127,409118
3284557,397975
3273142,392454
3275941,388085
3341512,394189
3505408,393814
4616533,419164
7744048,464460
3247132,354509
3265756,387392
3304661,383786
3320183,490861
3465750,466733
3372301,443516
3645394,436839
4669477,443813
3332928,427172
3280337,427773
3288954,413146
3274874,414726
3285908,404846
3343360,399449
3524876,402095
4622622,422758
7913655,477050
3237382,374965
3258398,395247
3296714,387075
3289732,385295
3343059,379685
3352993,383228
3679201,389653
4596165,406668
3307058,400874
3262507,407964
3273618,397339
3264007,401204
3269181,393547
3341421,396627
3505416,396039
4622310,423886
7734409,463088
3248306,357982
3253464,395331
3258995,383146
3290360,377273
3351404,375358
3451796,385075
3635105,385474
4580661,405174
3295926,449588
3260906,404997
3271572,394577
3264653,397777
3268570,388129
3349074,386382
3502698,391218
4673972,434106
7822364,480536
3300095,370243
3264193,395196
3306957,386392
3291471,381043
3404439,388863
3362975,380331
3622472,382818
4623266,404462
3326805,396722
3271564,406398
3258237,396643
3279575,395956
3266781,393403
3336286,390253
3501547,394059
4619746,415706
7777046,506300
3241878,493409
3317921,469208
3297671,437746
3315757,422518
3364300,414647
3359366,406848
3638322,408106
4588861,422197
3327423,413574
3306564,420695
3281863,402551
3271441,405749
3285210,396985
3451626,411896
3547591,404705
4629827,421810
7802208,473427
3299621,364543
3274174,390521
3268485,387254
3293821,382376
3361048,382164
3363000,383294
3638824,387403
4587966,405223
3312385,400984
3267330,408049
3263148,394981
3316121,397906
3277403,398495
3349589,388411
3520417,392535
4608225,413125
7729851,458669
3230676,354234
3263011,391473
3271466,380418
3290599,382014
3348557,376626
3356170,381272
3630598,388148
4625352,400716
3321927,400538
3270240,407265
3315998,399984
3270710,397044
3270388,403475
3349635,402432
3497444,399767
4612319,417941
7716772,463836
3249916,360055
3254437,389501
3267607,380295
3282593,379924
3351882,381185
3353747,373186
3636004,383778
4588687,404337
3319570,396412
3286745,403586
3260899,397041
3272763,393927
3280583,387127
3350386,393289
3590431,501458
4748121,496144
7771558,518775
3257957,403558
3264565,424967
3283925,412849
3292850,408887
3358374,394528
3393927,400745
3640443,401803
4590248,415151
3328235,411890
3263083,416119
3428632,419441
3264979,408671
3286101,397593
3357185,396395
3522149,440905
4618131,421821
7735981,463387
3276964,360414
3257993,395797
3274125,384465
3290756,381329
3368165,382192
3352207,381724
3633102,389625
4587719,407877
3332993,401259
3260738,408387
3256858,396748
3263040,399845
3278220,389880
3378719,390923
3504311,393373
4604354,413726
7770889,463709
3238275,357725
3259356,388065
3271541,379821
3291817,379220
3350792,377368
3346767,383670
3633540,384176
4587815,402420
3300956,395981
3283054,422054
3258136,404504
3267353,405460
3318742,391202
3340519,398601
3525378,395915
4616546,457516
7726623,463301
3239759,356464
3262331,390767
3274204,384509
3284482,375665
3348250,375160
3360247,382789
3642579,410530
4588679,404196
3320490,403185
3263488,406532
3266505,395050
3346179,507317
3352785,483264
3367027,449112
3554045,441297
4638572,453209
7827645,488573
3282525,381046
3269825,411444
3281279,393485
3306101,387467
3360630,387654
3348595,386655
3642564,391333
4708216,426339
3360004,415210
3312192,418622
3283596,400382
3287856,399467
3282843,395117
3377971,396464
3522117,398525
4613188,420716
7862884,474445
3264936,367977
3264282,395065
3304745,386462
3277252,381617
3356832,380811
3361850,378859
3645168,388132
4603937,404559
3315113,396645
3275914,405600
3279275,396720
3256770,398286
3282202,390628
3350827,392082
3526808,395561
4649319,416617
7769666,462850
3238130,359369
3295186,389473
3275879,382361
3284882,375858
3350364,375976
3360666,383028
3654269,400513
4596677,412984
3369060,408491
3258064,410712
3270325,396662
3276555,397251
3284486,392547
3363860,393494
3519679,394737
4642524,417706
7762063,462895
3249874,356467
3252536,387105
3281151,378849
3306185,429931
3354323,375972
3353226,374956
3628226,382714
4594808,429387
3390352,506949
3350329,478323
3284785,449647
3289783,434313
3290171,435436
3362682,416733
3516966,413743
4632346,432071
7736824,479998
3249067,371676
3273378,399401
3283922,392536
3288974,386977
3456507,406732
3406075,416947
3636620,394851
4609525,412304
3287099,402123
3254077,409765
3263600,397894
3256751,400388
3270040,393063
3349233,394101
3539525,395457
4621814,419450
7727751,463560
3254131,358188
3262882,392413
3266645,383875
3284517,378416
3403068,377324
3355175,382486
3631872,385048
4588646,400451
3320121,397781
3278558,404071
3258636,395585
3259031,402263
3280079,389913
3343965,391568
3505974,394531
4627012,417924
7745900,459448
3243207,356220
3257320,389609
3273595,380266
3364300,397859
3411846,389404
3390264,389427
3686156,417861
4660148,407336
3321029,401129
3249218,408901
3262167,396017
3270444,397183
3272479,388732
3333266,398315
3517131,392535
4608804,414406
7735965,465177
3244625,357096
3257830,387337
3270185,380341
3293634,376366
3354059,399653
3414076,494986
3709461,471018
4607211,460560
3376231,443698
3266058,436056
3272931,420312
3266112,415333
3269885,406237
3356246,401199
3522802,404307
4631822,424908
7713344,471257
3258201,365490
3349763,406133
3323361,397445
3329309,391554
3398947,386530
3437328,386948
3664299,390025
4616213,405979
3320910,401663
3249487,406331
3264290,394370
3271995,398278
3275946,388303
3342368,396947
3507982,397900
4605479,421116
7740904,463751
3247040,362679
3250737,391151
3270061,385941
3287909,378888
3349515,377885
3349163,381095
3663398,386832
4598783,404934
3306053,399021
3292579,407881
3264239,400538
3270456,397404
3319106,392352
3357522,394626
3519065,396844
4631218,413513
7681137,463409
3280267,371165
3270951,396207
3281573,387692
3295235,381100
3352964,379307
3360847,382568
3629528,384866
4595263,407448
3347666,399050
3259740,406445
3263507,392857
3268417,399288
3282684,390831
3336879,391057
3499648,394861
4616188,416259
7703819,462561
3253501,356471
3290770,438141
3310579,491617
3346213,458025
3374527,437287
3369575,422837
3643869,417316
4596306,430143
3331711,423499
3263076,420818
3310104,412908
3262154,404833
3315785,405044
3343531,399396
3512498,401637
4625264,422179
7795897,482096
3245850,371201
3259370,396229
3270561,392865
3298515,384988
3357665,382756
3363372,381211
3634992,392637
4597806,404683
3305781,399182
3302465,407521
3263654,399196
3258894,396427
3318403,394255
3336627,392511
3506895,393305
4600715,415723
7722227,460161
3243394,357883
3252735,387986
3274338,382919
3277438,380255
3351471,376374
3366038,382234
3631274,385813
4584743,402132
3332599,395809
3257234,404049
3247574,393376
3325230,396803
3264680,395209
3358376,385572
3551735,401177
4616810,423229
7726983,464225
3231429,360057
3256633,388309
3273398,383260
3283914,378410
3351631,375934
3361398,378909
3625545,383270
4587496,404421
3328876,394493
3256306,402779
3314406,394117
3279241,396644
3277862,392199
3330112,393194
3510656,395476
4607483,437922
7889525,576310
3286372,435203
3275107,443996
3282432,428652
3315063,412970
3365822,404458
3361942,401909
3629456,407190
4598302,419023
3331191,409880
3268318,415582
3307743,406724
3271806,404201
3318395,396793
3428206,417497
3612232,415217
4702715,423448
7821709,469817
3253962,365367
3292042,392980
3281478,386863
3290790,382018
3354486,379340
3358160,382699
3634893,393594
4588440,405904
3337038,404054
3254054,410176
3253661,399756
3275940,395887
3271765,389636
3353349,390435
3553160,393571
4601483,414082
7704922,463294
3285849,353734
3256544,387616
3273234,379897
3291678,378662
3350656,379549
3349342,385129
3635661,386791
4600295,401522
3297450,396869
3279802,400630
3263073,396008
3296053,418231
3263350,395633
3380171,396916
3509679,394695
4612468,413977
7789106,466185
3255303,357677
3248807,389338
3272559,382750
3292209,376823
3361676,374399
3358055,379174
3628968,390532
4591292,404977
3333959,396752
3275617,407947
3266577,396785
3254952,396883
3262975,409700
3383287,495805
3572853,474780
4691686,467522
7753917,502902
3252682,386013
3310338,419937
3276831,402250
3286471,398534
3360589,391384
3358517,397538
3633892,396297
4620639,414863
3340177,409924
3264229,415359
3250279,414373
3266743,412154
3296732,402180
3351858,394813
3524475,397805
4618264,420231
7738022,462898
3232750,360867
3256871,391812
3267822,389298
3362950,383526
3359054,381044
3471302,422517
3659444,414043
4596557,421633
3347865,411537
3270326,418367
3260892,401588
3267671,404028
3288565,389442
3332788,396667
3499292,398970
4618881,415177
7726330,466681
3249178,362976
3256517,391795
3320800,384306
3278265,380181
3341578,382163
3366276,379344
3639698,386442
4587358,402182
3417259,412213
3306004,415304
3252278,401864
3267349,397766
3292996,395023
3337101,392723
3507384,393773
4670820,417244
7748497,457334
3253209,356908
3258710,390378
3270780,384730
3288641,377202
3387710,378373
3351544,380036
3636410,382485
4584787,399345
3326565,401345
3312400,455799
3328253,492546
3283295,462780
3288881,440236
3354314,427132
3517068,422378
4621299,437710
7751449,479332
3257380,372343
3268011,400428
3286977,389885
3285501,386810
3357024,389030
3353338,383224
3669979,393581
4655146,419877
3306860,409926
3285476,409364
3298799,401476
3266659,399466
3284741,395895
3359211,394004
3503638,396176
4617115,414368
7738598,463949
3245873,360221
3248609,394213
3278001,384452
3298215,380682
3354075,380378
3381086,384176
3639592,384735
4580708,402708
3285009,399297
3263835,407285
3257231,392640
3251628,398548
3278179,388803
3344187,391185
3506650,393078
4627959,413867
7690613,466468
3248726,355084
3259189,391764
3268032,384464
3289573,374698
3379775,376536
3455145,398371
3672103,402226
4678865,415221
3368215,404426
3308269,411140
3303475,398933
3321945,403765
3314715,395671
3382767,395384
3516643,394290
4593294,412576
7737464,462248
3248011,357493
3254359,386630
3268200,378980
3291511,376837
3342635,372356
3367127,376571
3695288,449398
4614508,514844
3344336,475637
3343791,462227
3294027,441739
3299742,429106
3286778,416832
3345889,414256
3502612,413376
4619209,430584
7792565,475108
3259198,375161
3256840,397532
3273884,392510
3292002,388848
3411114,399856
3358079,393475
3638461,393932
4594788,410907
3316881,406037
3283140,410190
3252095,406111
3294436,401798
3270703,390645
3333735,394266
3539951,398820
4618068,418796
7769270,464694
3252107,356088
3267266,391028
3280028,383326
3292705,378955
3348669,378428
3345128,378233
3633242,384081
4583957,401187
3348750,396061
3258258,403104
3288764,396469
3252464,393510
3282384,387209
3342716,390365
3503334,392891
4613702,412781
7742300,463605
3246902,355372
3262790,385951
3314104,394706
3339468,388298
3363910,380423
3353822,380515
3633135,388105
4604399,404495
3323773,399756
3266013,405403
3257833,396107
3272041,397037
3274245,431833
3343525,391939
3521585,394609
4618568,415947
7757769,466328
3247640,360307
3263116,391551
3282779,379167
3286460,451112
3376764,491773
3398820,456378
3653695,442041
4604016,447307
3324921,426447
3280230,431413
3273470,415490
3294667,412521
3281099,400735
3353924,401206
3529623,400552
4615026,426945
7712353,491952
3258776,413242
3353056,414980
3360780,401050
3321957,392781
3389038,387289
3359682,386400
3630936,388894
4592477,409657
3321177,403471
3259811,412291
3270893,394996
3263082,399945
3264454,389687
3396710,393667
3515578,395162
4614957,417503
7757879,463411
3246664,361496
3258424,385754
3279098,379938
3288652,376596
3355016,379362
3357923,378768
3632549,387757
4589399,403178
3340855,398151
3258321,405432
3261489,391175
3266372,396396
3343016,389392
3341596,396771
3512700,396025
4670932,415056
7816741,473589
3269700,367635
3270904,432821
3271402,382293
3284216,381321
3346614,376168
3357111,380928
3641928,386400
4587988,402665
3317997,400036
3258363,405202
3260610,393299
3278159,399348
3275404,392066
3350820,393438
3526829,392319
4624780,415944
7737050,464405
3295476,434346
3298085,496585
3313051,454261
3307386,432752
3363279,419920
3366393,411334
3637499,411580
4583492,424513
3339591,412764
3262836,442403
3261391,406588
3270666,405536
3292120,396309
3349365,398214
3531973,404032
4692920,443566
7754813,479317
3248438,369862
3265428,397012
3292432,389925
3283392,386864
3349616,381685
3342345,387403
3623268,390542
4584010,410645
3319921,400214
3256209,409244
3255289,396278
3263973,428099
3267019,392231
3363409,394276
3519842,394505
4701358,414174
7750185,464091
3249635,359696
3279756,390954
3266304,386353
3282566,377383
3352582,374829
3356396,381334
3625241,388648
4586307,404231
3338361,398582
3254023,401342
3259495,395809
3266308,397793
3282872,395856
3407404,409770
3528763,425253
4616346,420830
7757792,467823
3249008,361396
3300837,392775
3276398,408113
3332681,389280
3355286,385534
3359687,384254
3635560,385661
4580871,405926
3320773,401809
3261854,409559
3243804,397120
3271729,394265
3251670,388321
3341524,397631
3945151,446463
4641396,525979
7784267,611481
3250710,404086
3251948,421038
3266532,410782
3277188,398933
3340620,394873
3365337,393168
3628759,393608
4663850,410693
3536475,401939
3341410,409956
3339867,397683
3274004,399721
3295143,404055
3371332,401293
3536764,399511
4598365,422467
7755685,463531
3223363,360618
3247517,391822
3262600,382590
3276701,378809
3388960,378250
3423416,379901
3715922,386701
4700865,402750
3319976,395841
3253486,401808
3293312,392389
3247620,392430
3265628,385350
3329432,383853
3478383,391232
4587935,410716
7688193,462245
3230984,352337
3247274,384901
3337259,380907
3366284,374193
3335997,462720
3347368,376260
3619862,383375
4556700,400043
3319617,395954
3241649,402154
3260094,405720
3251524,398264
3279113,393719
3381558,387727
3598972,391001
4695583,411358
7767982,461380
3329947,355185
3334253,384926
3261478,381655
3275759,373554
3333379,378451
3338126,374597
3606614,380268
4576260,396387
3311401,395156
3241024,404213
3244646,391062
3525436,496372
3458952,469473
3437306,446061
3648352,433112
4618415,531133
7762685,488322
3268607,462577
3249875,403241
3265936,389764
3269175,383442
3341840,383599
3338572,385229
3624051,392675
4572763,412837
3508955,418336
3295759,417364
3348803,405606
3347950,402778
3250520,391584
3404092,403925
3474555,394687
4594990,412495
7792682,459804
3226547,355814
3279097,390589
3298013,380834
3276486,379581
3335883,376786
3344210,375277
3714807,382532
4653385,401456
3394826,395679
3355474,404129
3256576,399082
3248257,394006
3247031,387629
3324744,388629
3500901,391414
4613501,412317
7714849,460387
3238579,352001
3247934,383366
3251203,379903
3274285,372237
3462459,373914
3428312,377321
3601939,383530
4640324,419571
3350887,413159
3266732,406893
3242400,393619
3262532,395523
3280234,387016
3309972,392347
3493850,394104
4622622,411599
7804803,458474
3237278,354747
3462854,389254
3352379,376155
3287709,462170
3335562,378972
3338499,378982
3660161,384132
4593347,452349
3358948,501576
3332957,475111
3282994,442287
3274181,428190
3283108,415853
3349639,418639
3600477,406798
4688305,434496
7781662,470632
3314792,367505
3330625,389191
3255243,388410
3276326,383726
3347130,382481
3435824,404911
3712783,406393
4690723,420723
3344250,403880
3242352,412045
3261399,396232
3277560,397217
3343908,391392
3412808,390706
3593188,389424
4587667,510014
7809118,464424
3234429,443468
3240538,391361
3260219,382699
3277511,377440
3336954,375795
3342037,380236
3619301,383367
4567363,401659
3295069,396877
3255775,400535
3349721,459486
3348981,392923
3248310,386714
3360638,389652
3502810,389307
4589610,415232
7701753,463186
3238453,353199
3242241,382033
3255456,374228
3378558,395494
3383269,386152
3406867,382832
3772333,386138
4666047,402050
3388132,392085
3238491,401439
3258689,393136
3262477,391757
3297170,387516
3324988,384608
3477384,389241
4664069,410791
7711812,459398
3232450,352569
3285738,386384
3321825,381266
3376564,370238
3482674,691572
3628641,474331
3639170,536502
4572313,445950
3311182,429282
3256851,423553
3255819,416191
3270619,410581
3273539,404116
3318398,396913
3498187,399009
4655974,421695
7679703,470592
3267085,362424
3249546,468027
3497444,407693
3394014,393302
3355275,383298
3339080,380233
3659664,384822
4583283,408842
3309880,396781
3244044,402008
3253964,392479
3268614,394373
3274529,393249
3332995,393518
3577659,398338
4685409,411910
7773336,462461
3316019,355789
3329227,385122
3256271,375707
3276434,380920
3335166,368788
3367473,376350
3611024,383760
4551790,401487
3321774,393862
3257198,404602
3252666,391211
3343051,393604
3357539,387235
3325826,390505
3504092,387313
4587512,415078
7784052,459601
3239706,368717
3293705,400071
3303233,389081
3315056,376474
3340077,377367
3325026,379087
3611663,381454
4614794,402279
3395864,395729
3329846,401198
3321961,390329
3249534,391376
3260809,386821
3326212,388252
3502986,392566
4584441,411749
7702956,456449
3252079,398981
3293002,487716
3294047,454181
3283492,432648
3350419,411886
3347506,406722
3728249,410449
4664695,422377
3400719,411169
3333429,417512
3253419,401322
3245848,400603
3296730,392141
3331456,395552
3504880,396107
4733036,434795
7823809,478396
3264604,367546
3289580,395135
3262750,386032
3278872,376622
3422276,379204
3422613,379677
3614254,472264
4567660,401249
3302507,396395
3236336,405959
3251861,392579
3256272,396806
3258309,389767
3327153,389812
3528799,389950
4595723,415036
7792658,461867
3266445,353964
3252842,384724
3350265,378148
3268886,464054
3341722,373466
3357756,377325
3607897,378136
4567631,401905
3288270,397100
3259534,400785
3271679,394708
3266341,392801
3268693,384573
3423227,391311
3639303,405457
4754970,427964
7916601,464175
3327780,356183
3270286,472607
3301578,380318
3276420,375814
3333323,372960
3337733,380954
3629072,383109
4580115,405701
3314779,392485
3261054,402062
3253989,390075
3347873,391463
3340586,388740
3350997,388986
3540586,484777
4746049,542135
7861819,523025
3238775,402031
3246195,421157
3265331,406938
3280158,396733
3364823,393022
3342017,390386
3612113,393322
4566840,447017
3369201,401910
3360680,411471
3334903,400452
3306317,488664
3338166,410402
3372584,404032
3508488,404995
4599373,420785
7730372,467423
3233373,358010
3249903,396982
3255982,380553
3276059,377200
3404043,377151
3332145,379820
3932932,421861
4702644,457778
3388972,416631
3392540,414581
3252086,401929
3274889,399404
3264196,389581
3325651,392012
3498882,392430
4580119,408698
7707165,459334
3229290,358253
3256636,387283
3255124,380182
3270491,372974
3429903,369409
3333970,465977
3619356,382233
4562688,401330
3329145,396097
3251573,400411
3337594,411351
3286479,421656
3257260,391144
3342194,390659
3506973,390074
4679043,413365
7764387,459119
3229535,352184
3341900,387030
3345559,383535
3274856,372915
3341734,375014
3343117,376717
3621959,382520
4578616,405296
3310703,398188
3262915,400941
3306212,392348
3458519,495507
3309228,470136
3492734,446583
3599538,434617
4690251,442555
7833123,490186
3311902,375837
3338023,402856
3253933,396208
3276104,384375
3341322,380137
3341932,380559
3622084,386887
4575209,403618
3304304,396283
3293609,427254
3295362,406641
3393700,406613
3359827,396146
3433985,398487
3470191,397033
4632327,416794
7783800,461082
3230851,356305
3271564,391016
3254585,382076
3269097,376338
3331134,372526
3344210,382234
3611013,380408
4567803,405826
3413067,397729
3357780,400120
3336630,391557
3242643,390593
3258895,385633
3331614,386380
3486736,391983
4610203,413159
7723678,458225
3221701,352453
3246969,385428
3256796,383102
3307876,377604
3330249,374116
3423611,371934
3704758,380319
4717241,420456
3347020,410178
3281210,410388
3256654,398503
3255391,393753
3279728,387939
3331770,389047
3506231,391302
4608491,414454
7682814,463483
3234034,353434
3246831,384973
3264588,385381
3365177,372447
3435070,372440
3367001,375604
3622739,380914
4604339,504847
3380935,560985
3288027,465247
3271135,440001
3250270,431966
3263344,420239
3324858,419379
3500850,404879
4600155,425144
7791665,472713
3237891,358333
3404036,393881
3345743,385956
3284322,472753
3330540,380988
3463103,397133
3630900,400111
4619056,413955
3297545,406995
3253774,410384
3308363,400268
3260348,397129
3267583,392880
3411725,389961
3590316,391617
4694578,416199
7789212,461202
3324067,357624
3240067,384546
3259132,376928
3274852,378347
3338822,373368
3343155,373888
3613237,380157
4569072,400494
3289189,393911
3252032,400942
3315063,393402
3340905,394351
3354531,437176
3329333,391125
3480435,390800
4582523,409192
7726467,462327
3231445,351887
3237032,379090
3258374,378086
3278070,371850
3345074,387019
3340860,384918
3687191,388332
4645387,405210
3381584,396458
3349646,403152
3254297,390011
3285356,397177
3254565,385818
3320774,389053
3500511,387483
4604623,413990
7705946,459574
3264219,354106
3255877,380926
3259008,373851
3276477,371388
3615628,485846
3540758,480785
3718383,445501
4662356,450975
3308617,519041
3259691,425846
3275295,412724
3264355,405011
3258041,404829
3338239,402688
3509095,398512
4606560,421122
7709663,462950
3236464,361865
3242555,388336
3338863,397194
3363714,388745
3426578,387121
3333371,385159
3642430,392634
4568054,402786
3292826,396015
3249015,407143
3267310,396739
3243381,396931
3251965,391226
3335494,391664
3478336,392106
4683062,413672
7765559,458880
3233834,355557
3327659,384255
