mark_time_ns,sweep_time_ns
3342296,388171
3524831,388020
4619769,411455
7735335,463698
3268435,359636
3277791,389117
3273149,384972
3286502,389064
3361224,380166
3360795,387762
3647967,392584
4601584,407587
3307940,396696
3321796,500725
3305314,474332
3318887,457574
3296383,433505
3355341,426594
3524301,416008
4631801,436951
7770270,476213
3294233,388513
3272954,405449
3290238,399849
3296157,393817
3358460,389248
3372643,390514
3637874,395524
4610140,413408
3325038,406241
3266806,408854
3275841,395784
3258173,397322
3290270,389733
3375330,390810
3515284,392781
4623677,411861
7750576,462409
3248167,361460
3458438,422227
3309125,412125
3296367,401740
3373870,391543
3354965,393428
3637963,397373
4601180,418564
3343325,415340
3288613,439591
3283908,420282
3278519,412421
3292929,406065
3354860,399487
3527449,400922
4682787,425026
7726439,473861
3252893,369506
3301167,397942
3277668,391572
3293669,389726
3363021,388875
3360960,390578
3654957,392991
4604559,407313
3339431,401945
3257558,401905
3263451,393807
3268141,393636
3280826,390311
3345229,390451
3524128,390601
4627063,414022
7722941,459951
3240926,360774
3257166,394759
3269393,385488
3331527,385677
3360983,380577
3387311,407272
3725051,515438
4657350,485724
3344784,462414
3302021,459408
3287842,440952
3286741,435468
3297066,421920
3340596,413906
3528583,411346
4623343,429937
7758301,478276
3294782,373815
3262838,406044
3285024,406090
3294001,395156
3353380,389042
3400409,393744
3641488,411962
4616882,411456
3314618,401978
3257126,407236
3263991,392806
3264877,398509
3274483,393321
3357715,385779
3504030,389110
4612164,417657
7734491,460444
3248521,360422
3260751,392387
3267632,389982
3292369,379354
3358255,383345
3368381,402161
3635382,399696
4677781,419175
3362200,406051
3298947,409251
3309363,397636
3300257,399872
3335209,395652
3408022,393723
3505613,391540
4617717,416777
7772883,463643
3263971,363583
3271460,395101
3282979,385583
3299003,387829
3357242,381243
3355236,383577
3643176,388632
4599265,407373
3307078,398488
3319575,405160
3255195,389705
3278577,390503
3272248,383377
3332418,391209
3507985,388984
4599093,410971
7728569,460690
3239656,360602
3264418,396446
3305834,469226
3350949,538931
3387380,462916
3379122,441340
3649801,434595
4612894,438899
3297711,425653
3267374,420184
3264328,407002
3299205,406388
3288350,397984
3351757,398920
3507121,393984
4630929,418743
7742390,466152
3269550,367157
3272739,398741
3282167,389478
3301095,386648
3367020,387690
3352175,386004
3639210,392239
4605472,407043
3320376,398785
3264482,408220
3265540,396639
3276497,394253
3278714,389284
3397955,389529
3522139,394401
4616224,413413
7746942,463773
3254437,359573
3268871,418280
3287610,398893
3301753,387839
3364478,386205
3360000,386303
3669395,392475
4618305,407055
3324917,401306
3261301,399061
3258782,393729
3273684,392227
3284769,387963
3377825,392537
3506893,396206
4647303,413185
7750930,462198
3251467,360448
3300703,393085
3284988,389317
3291332,383878
3361017,383289
3352433,387010
3643697,386791
4607031,400636
3322090,398069
3267744,398030
3273099,389406
3270779,391908
3291470,385074
3340044,384303
3525409,391957
4616876,412867
7900043,593188
3423499,459080
3307043,457663
3290628,439960
3346189,427071
3379017,415659
3367546,412919
3655566,414165
4614821,423631
3311812,412693
3268471,418681
3268279,407100
3272409,403057
3275208,397919
3346172,397551
3555844,403049
4639641,424218
7715775,469078
3257988,367385
3268754,397825
3284247,393948
3300825,386490
3366233,383599
3362854,389920
3628512,392034
4608995,407344
3324971,397297
3260875,403497
3262090,394661
3275409,394684
3264370,389066
3351845,389090
3508807,388589
4605002,483736
7749864,470122
3255500,370481
3263049,398636
3285277,391902
3293849,387148
3398262,384478
3368508,387027
3631437,390917
4600332,406840
3328549,400988
3268444,397822
3263448,395906
3270593,391883
3275939,385389
3351129,387289
3522697,387664
4640563,412147
7741325,462437
3255461,360549
3273795,393272
3274135,385526
3294100,385963
3357998,383474
3352173,383729
3649800,397472
4589927,405362
3309130,396691
3256539,399386
3263500,393908
3276583,391459
3278091,381946
3444826,495033
3633219,479938
4633056,480613
7774987,509615
3274297,401874
3274144,419502
3288843,411635
3304869,402029
3360384,397243
3354796,395242
3646879,400156
4597083,419238
3375767,407146
3262949,401359
3265647,395894
3269463,396602
3280898,386316
3345310,393323
3531225,392793
4624313,417360
7735219,466943
3250496,360667
3264648,395183
3267947,388424
3283993,387721
3369794,386003
3345851,391935
3626167,389698
4604211,407898
3314881,397485
3283184,405187
3284312,394329
3281751,394561
3419122,408509
3400060,405798
3501791,400563
4619599,416831
7733478,480988
3256398,365539
3275814,390886
3284101,386871
3300933,385317
3365487,381269
3368425,387747
3630505,391787
4610763,413682
3308401,399039
3267958,400930
3272382,391937
3255860,390019
3332790,387081
3345784,388786
3509069,388807
4637476,411322
7757262,463232
3246833,358809
3263655,387791
3281438,385882
3293986,385663
3360080,381157
3360062,388210
3637314,389946
4604409,404196
3325176,399760
3257899,450013
3348040,494719
3306920,476128
3297550,445428
3366726,433489
3581627,426446
4634509,441011
7758780,479223
3293152,379353
3281060,408116
3276796,398628
3284007,389927
3385096,387501
3360869,390555
3670422,399020
4625580,416523
3341559,433894
3272775,411350
3265424,400964
3271869,398649
3275674,393205
3374574,392775
3510460,399797
4610012,415669
7766213,463407
3255807,361950
3267339,396634
3287823,435592
3293738,382049
3359239,382221
3360217,383974
3653644,386707
4600838,406614
3323002,398182
3335254,425183
3270647,403406
3270248,403155
3295041,391062
3354986,391939
3524226,391617
4651746,412564
7780129,457697
3280353,363006
3285875,394564
3275770,386287
3286224,382328
3354768,382729
3366534,387853
3638213,392439
4607598,407284
3339256,399659
3259125,406677
3268098,393980
3274242,393780
3287633,388004
3357777,400534
3509861,394501
4616044,416511
7748857,464329
3251364,360194
3273205,391195
3280339,386192
3316393,386557
3353127,380803
3368032,385329
3676928,429848
4633398,538944
3346679,487286
3328760,480810
3313533,477835
3295638,456007
3303760,437280
3360067,430102
3534595,422444
4620352,441289
7744242,480199
3247931,377032
3272606,408704
3284389,399724
3299576,394086
3348682,388395
3409651,390904
3631700,396734
4606995,413906
3324885,454558
3263854,402391
3277962,393913
3263953,396300
3279037,390340
3353484,391353
3508774,393688
4604679,415954
7734683,463684
3256094,360827
3264947,394966
3272514,388228
3293105,387647
3347578,383809
3374441,386829
3657886,403716
4646565,415336
3330674,402083
3270458,405712
3309162,397173
3282873,397319
3294133,392512
3345463,388853
3514881,394779
4621888,412692
7755404,464353
3281953,362720
3265131,394971
3282980,390990
3294926,384249
3353690,382656
3344336,388049
3637328,388715
4624579,410974
3310741,397986
3305138,397371
3274613,393382
3279449,390999
3291429,382717
3358702,388257
3514268,390358
4617665,413430
7758830,464603
3259550,358554
3260819,389403
3274040,387608
3344991,462920
3592582,497073
3386083,457973
3664951,443164
4616188,447012
3314307,432370
3275106,434621
3289563,419058
3303911,410295
3298029,400526
3349816,400648
3508016,401049
4635528,420038
7747860,468228
3250571,365087
3294316,401385
3277920,395982
3333907,390987
3379095,388816
3364133,389241
3637646,394860
4614441,410080
3319078,403771
3270511,401152
3264653,391677
3276803,392653
3297270,392251
3402201,393443
3522575,398208
4624449,418011
7775048,461425
3260864,362623
3261291,396274
3279876,385096
3308626,398232
3358774,391011
3361696,394214
3656158,395961
4603183,413416
3325141,401751
3267198,400777
3255035,392657
3272241,389703
3285211,388327
3352244,388899
3529473,392172
4639646,413125
7740353,461987
3246711,357821
3298068,393808
3276296,387462
3298296,388694
3358536,379973
3366964,385686
3637883,388748
4599634,407259
3312438,401634
3259644,402314
3269864,392404
3278048,394783
3281670,389847
3365095,391267
3545129,389538
4646565,412165
7757216,460425
3392040,468236
3372580,483945
3314966,453886
3344739,435301
3380001,419811
3372987,415520
3654492,434068
4634035,426681
3323573,417518
3264259,422530
3276269,403344
3278113,403200
3279406,396069
3331819,400442
3530930,394805
4604288,417267
7726989,464848
3255087,363909
3264477,395381
3283737,392287
3295425,385165
3362476,383730
3360539,382422
3626189,392099
4608142,407897
3319745,401168
3274920,404574
3278545,389583
3257688,392208
3277865,390351
3360354,392979
3516184,390103
4617101,415203
7728171,460525
3306053,376698
3266238,398105
3282159,392262
3311638,383509
3397900,385878
3359287,385297
3632841,392036
4595342,438216
3313594,403523
3267415,404487
3268127,393052
3276344,395497
3290008,387729
3337952,394630
3508079,390253
4639102,415809
7735291,464423
3272125,360838
3272239,393961
3279724,383377
3300773,382526
3367461,381411
3360501,384470
3692947,391130
4605466,402744
3302709,399009
3260943,396448
3276780,392338
3277003,393407
3282715,384699
3342544,385905
3563503,501099
4783023,502737
7812527,528522
3275632,410913
3273427,430499
3287501,417898
3301436,409045
3361336,399041
3359426,398391
3653153,405640
4608326,415801
3387018,407550
3271107,406512
3263926,396834
3283645,400661
3282755,393183
3347415,392263
3524697,396148
4623432,420063
7728384,470296
3245299,366055
3267613,398121
3276091,389976
3288768,386312
3353948,384017
3356573,389156
3638468,391365
4601609,406644
3308159,404547
3262033,403260
3310633,389580
3279520,392193
3278685,386783
3339907,389966
3530805,403918
4631052,422182
7764195,465000
3246321,368510
3261914,394722
3279817,388406
3295182,385641
3369275,384301
3361119,385925
3646535,392842
4620060,407422
3300012,400908
3257482,399714
3276746,393887
3255735,395851
3308091,388430
3338664,389952
3515847,389795
4610980,410797
7727596,461089
3281823,358961
3269913,393445
3279869,388079
3286172,384147
3363113,383399
3355340,386842
3629472,389468
4610967,407876
3318694,397805
3261758,399245
3329644,441484
3346176,507781
3369762,468888
3378686,442264
3569469,434714
4618579,443796
7729364,487253
3282519,379897
3266652,411456
3291654,399709
3293084,392358
3363461,388109
3353601,393464
3643910,398684
4602313,413940
3296530,401903
3264357,402220
3259274,395160
3281349,398271
3275470,388917
3339523,391531
3502197,391378
4643486,412856
7788162,463755
3243855,367582
3271643,393290
3413230,414861
3337095,421445
3393337,406628
3354904,403659
3653498,403730
4616154,413052
3298701,404562
3256924,410502
3363947,411618
3328182,414339
3274657,394767
3352706,392493
3507045,393947
4599189,419536
7739793,463587
3250485,360794
3263185,396637
3289387,385813
3296958,388246
3396826,412457
3353245,386673
3631057,388924
4607786,403035
3336027,396841
3264412,404047
3269392,388245
3268668,397564
3277427,387615
3349753,384775
3527034,391341
4604883,412614
7721103,461458
3252099,362324
3255246,395809
3295294,385943
3347691,384190
3381986,378340
3354221,382620
3625038,389222
4650391,491046
3450558,527428
3356472,489223
3298217,453747
3293600,439105
3297302,427662
3338987,422694
3509593,415381
4621301,440254
7748659,478455
3252024,376638
3280758,407538
3276352,399558
3304225,390496
3355607,390171
3353089,396709
3637608,399027
4613194,451748
3363508,406726
3286319,410605
3274114,399372
3272481,395790
3279491,396148
3340009,387980
3513790,393421
4601069,415431
7741348,461139
3263362,361318
3273384,394644
3289575,389038
3303003,381505
3341911,382390
3357633,384838
3637298,386975
4719070,415845
3330427,409352
3250071,408878
3284085,397371
3273782,390262
3284153,388352
3345993,390335
3504384,393472
4616445,414374
7719607,463512
3250145,362548
3280894,391035
3278739,387245
3285906,385551
3368447,380806
3359498,390532
3638030,391760
4603838,406071
3335435,396289
3320905,397767
3267060,392759
3275708,393538
3293141,386596
3356265,387769
3502127,388832
4605371,410112
7742763,463880
3253475,358598
3256519,392686
3272323,388645
3294897,384480
3466339,488228
3455671,474606
3709076,462856
4684606,464382
3321511,436595
3285650,436365
3278431,420835
3284487,413955
3289456,405387
3359826,401684
3547113,400925
4660462,419788
7754522,466016
3283068,367992
3281898,399674
3288179,391252
3306648,388453
3363778,386497
3370758,389357
3638705,391291
4628406,407656
3320535,400847
3297694,402501
3258857,394330
3273330,391810
3274712,389049
3374710,385371
3508148,393998
4618035,414661
7778537,459538
3285879,363927
3270024,393550
3275218,426681
3294648,384733
3376423,396099
3366121,393931
3653396,398377
4619458,415547
3336292,403095
3274592,407169
3267747,393935
3261313,396582
3277437,387752
3342802,392990
3517825,392577
4643280,416277
7754229,461874
3259294,361824
3319646,393627
3292054,387280
3288533,384653
3355495,378807
3360587,388151
3638052,389632
4610568,406700
3292597,399750
3265998,402774
3261209,389908
3269353,397835
3291715,385654
3354728,385598
3504268,388413
4631056,416236
7727418,461860
3254251,398694
3341662,497028
3449149,479404
3378111,454407
3429010,434934
3368934,419666
3661801,416243
4638986,431418
3330460,417983
3271164,419727
3261244,409444
3277980,401150
3291014,395663
3335241,397257
3504703,400282
4621813,414985
7751477,468069
3262280,368340
3290567,396906
3277927,394037
3287653,386669
3355385,389145
3383954,391750
3634488,397210
4605681,413681
3304383,398010
3263757,400707
3258017,389422
3262946,391028
3258083,387719
3336906,388680
3518402,391340
4613846,410010
7759787,463579
3255419,359561
3282060,410444
3292852,393341
3295779,392475
3411197,395668
3397420,392707
3717868,396978
4659691,406083
3347808,398841
3260149,401188
3265928,396157
3277186,395461
3280740,387522
3356423,386887
3517083,389989
4628193,411362
7719734,459959
3255016,362167
3276883,391558
3267541,385690
3291573,386220
3395883,382192
3356285,388860
3637179,390896
4610939,403683
3336769,396624
3302412,403560
3263955,388230
3275404,392704
3275984,383802
3341176,383721
3541132,430116
4696720,519480
7961832,551940
3335000,432036
3333591,445789
3362426,436935
3321740,412619
3372633,403323
3355052,405537
3645258,407347
4603549,419729
3307165,408793
3264489,413350
3259730,402229
3313954,403196
3274241,394086
3338424,393520
3510385,397984
4611734,418252
7740053,467332
3283282,379232
3275838,397349
3282813,389871
3293368,385674
3360478,389135
3356557,388594
3637258,392026
4608349,408904
3315717,400854
3259325,398622
3253704,393930
3260958,396467
3266072,387781
3391447,385443
3509804,390575
4626959,427916
7771426,471562
3268343,363611
3296203,397381
3285119,393545
3302604,386718
3351013,383300
3360661,384116
3637836,395166
4624066,411543
3310279,429743
3261391,399560
3253577,393426
3271325,391795
3282753,388865
3350459,387119
3512731,391286
4676149,415153
7759135,463057
3248307,364419
3311502,393118
3275768,385739
3300216,382959
3360034,384412
3351479,387313
3646879,385513
4607725,407373
3331160,398210
3265058,398620
3254461,393785
3299807,467339
3429622,514905
3441681,464607
3570704,448495
4605373,449782
7756563,489097
3269756,389595
3264852,412030
3279157,401559
3335499,396039
3366709,394701
3361489,392311
3642039,396014
4600545,411362
3314936,401513
3278621,401296
3270275,392167
3267227,397274
3276694,390438
3390962,392128
3514025,395124
4643578,455728
7764382,468649
3266771,366615
3263009,398120
3272634,387759
3291212,389237
3366126,380763
3397855,387634
3635375,387754
4608153,407232
3321090,396757
3270384,402586
3258419,392883
3269233,393324
3298718,399155
3331897,394534
3520287,393088
4636121,412973
7733879,472924
3247093,356410
3260454,395700
3274158,388769
3285738,383252
3404091,387942
3376240,386287
3644083,392140
4656580,409088
3309042,398046
3254717,401219
3246427,396508
3271747,392724
3272158,389894
3337655,387857
3506857,390313
4612401,413321
7739804,457651
3271717,362178
3274538,394117
3278536,391827
3295730,387628
3354826,378676
3354849,385009
3692639,392088
4600855,406898
3426926,518534
3383187,474426
3338635,458795
3327449,445096
3333183,428828
3378541,419374
3518194,411464
4614858,434690
7738993,477492
3257497,370113
3278027,403622
3272022,400195
3292420,393352
3360433,392018
3354791,394013
3638741,394631
4600160,409416
3296240,406196
3264054,403816
3271291,388613
3301578,395855
3271402,394142
3347094,384981
3493898,387449
4628988,411012
7726850,463340
3250050,358366
3256271,395045
3275776,388004
3297565,380505
3351903,388778
3371643,389201
3637824,394253
4599844,408445
3442114,414424
3300738,411792
3309055,402956
3332635,404254
3304354,390255
3379663,391411
3510826,392471
4608749,409751
7753348,463706
3261476,362729
3263272,392571
3284943,389840
3291840,384696
3361840,382327
3355836,380194
3648243,387866
4608551,406778
3345675,403718
3259735,403218
3274745,391280
3280566,391219
3333657,386262
3334499,391437
3514698,388817
4600238,464263
7753313,461907
3243178,363335
3259333,395040
3275895,390259
3292915,382509
3373774,400532
3396874,517650
3676732,477001
4762021,477268
3363420,453137
3277723,445063
3284528,423842
3278756,421048
3288180,409946
3363042,404059
3509567,404697
4611831,425652
7758422,472994
3259599,366496
3257906,402594
3285998,392619
3332121,386070
3359794,382982
3355527,405831
3633614,393927
4612897,411383
3308096,405738
3276096,405591
3282520,401959
3264691,396767
3271981,387454
3339237,387983
3516166,399523
4608864,416823
7730158,465541
3261935,363230
3261420,391756
3336258,388011
3295585,385957
3368792,379664
3406979,397030
3654903,399807
4592969,414218
3346263,400597
3256084,405546
3261065,392948
3258075,394815
3275983,388511
3358075,388515
3500859,391930
4616523,416909
7750607,460387
3253230,360869
3264957,397726
3274612,385164
3301587,383372
3386214,381829
3346135,383762
3640083,386411
4612074,406381
3337609,402139
3255889,402224
3267504,392786
3271627,395615
3267627,389000
3344630,389551
3507444,389134
4633106,410103
7754113,456601
3253542,360611
3308716,460405
3295250,509247
3356308,546450
3441646,446450
3421944,436297
3699111,423122
4624435,434863
3308148,421006
3298250,416802
3271545,404302
3269297,400407
3271838,391915
3341435,396687
3500993,397177
4604194,415927
7727346,465330
3272399,363739
3262203,394282
3280887,389752
3294375,386562
3350025,383780
3360634,388200
3644453,391971
4607997,408656
3397671,403203
3260884,399109
3264889,392412
3270968,394922
3291853,391792
3338896,386866
3508362,388982
4598285,410377
7719233,457020
3255198,360395
3276720,397337
3329527,406445
3347376,398260
3403601,395568
3425740,393080
3688510,397958
4606739,408122
3308760,396993
3252343,397706
3312529,390665
3263040,394095
3272287,386913
3354716,386375
3516534,392038
4620979,409136
7781628,460557
3250789,363850
3259158,392173
3280279,382954
3295135,384807
3353795,383531
3354839,382902
3646683,386461
4610375,406557
3305543,398041
3259977,400262
3261033,391904
3295756,392081
3323458,389042
3351744,387440
3512239,390784
4698246,483291
8000189,559295
3376413,439230
3371128,458969
3337635,429663
3353401,422546
3420921,411858
3352139,407560
3646622,407331
4638413,418772
3311614,409750
3262410,409324
3262070,399706
3271968,402201
3289575,394486
3348585,395566
3549647,398673
4617697,415626
7732356,464919
3260948,364125
3264555,394817
3268952,391083
3303605,408411
3403742,388555
3353056,388884
3642234,392463
4603068,412395
3316015,402347
3267142,406722
3269518,394972
3271417,392238
3272410,383911
3343177,390617
3515723,389420
4614542,408216
7810914,478176
3243954,367509
3266632,398642
3295031,390218
3292060,383714
3357198,381048
3351301,381869
3638511,391170
4633112,406776
3319874,397970
3260460,403136
3272710,397589
3262239,394426
3281416,391245
3347236,387316
3521411,394010
4629737,410632
7722716,459279
3254248,360596
3272113,395968
3270795,388906
3293121,382357
3402024,382571
3363688,385688
3632192,389738
4598317,408345
3322705,400491
3242094,396750
3270486,390958
3269315,393531
3369944,497142
3407815,470840
3633084,464347
4741822,470343
7958078,519327
3264066,389856
3282088,413017
3285413,407233
3309093,397160
3356976,393757
3358901,394577
3668695,402840
4640890,414140
3334341,405431
3309321,408469
3270055,399114
3263231,394398
3286478,389036
3344552,392143
3497248,398651
4621172,410768
7743591,463831
3258183,363000
3277364,394960
3283333,388067
3292236,383153
3462405,419520
3425160,412612
3640942,409837
4624095,418686
3316098,408046
3266817,407322
3265718,398184
3317125,399195
3327894,440211
3344868,400434
3525110,395683
4623215,422002
7763648,467849
3259483,364803
3268267,395591
3277190,390813
3299752,383068
3352857,388347
3355263,385138
3642590,392303
4624111,409841
3319941,400748
3261656,398327
3334219,397844
3261695,395456
3283818,387650
3352668,387649
3502441,392224
4600187,413437
7763150,461454
3251845,358323
3273083,388938
3271395,389515
3292869,383755
3359266,380031
3347283,385993
3628159,396406
4620570,406764
3391277,438153
3313521,500624
3307119,463995
3329504,448617
3335535,427629
3354673,441403
3546831,416353
4686510,433908
7753991,476556
3261475,371358
3306577,404593
3280254,402526
3293338,388349
3358300,387507
3369764,392038
3638568,403278
4603651,406414
3312250,405225
3274450,402910
3260374,393414
3286523,397224
3274006,394915
3348402,386887
3546093,394548
4604769,416727
7720624,468458
3277346,370245
3271419,395586
3283063,385904
3285265,381792
3364150,381006
3368950,384313
3637383,388240
4590759,410098
3302145,399779
3324868,418733
3312178,409244
3273710,398434
3281026,388405
3348959,388714
3515680,391214
4615775,412896
7764210,462333
3262697,360518
3267418,392821
3312364,388352
3309333,383373
3363985,378777
3352928,381108
3640352,391034
4606097,403405
3328074,401274
3262462,401591
3273010,390615
3275279,394145
3300489,394941
3340855,388483
3523790,389434
4635303,414652
7709935,461506
3244670,361456
3286837,391824
3283305,386284
3303842,379327
3404733,379744
3404990,462557
3723880,529580
4644288,474407
3333988,454848
3303441,463040
3298366,444145
3295206,432940
3274144,423530
3376825,415436
3527581,415422
4618632,428817
7789868,473990
3243944,376773
3271172,400032
3286465,394626
3307987,388001
3357770,390059
3367786,388159
3658680,394279
4610548,408907
3318151,399668
3267502,402109
3259128,398819
3278074,394897
3278791,388179
3341866,389149
3496329,394138
4618841,410066
7758528,467484
3252313,361866
3265031,393254
3286773,389573
3293476,382700
3356973,380994
3388661,387819
3687173,408881
4680625,422153
3399004,403972
3262534,403889
3268402,393214
3278178,392028
3294370,388697
3374103,387741
3507406,386479
4616442,412978
7730454,464821
3251430,367229
3285279,391892
3286943,387451
3295834,384215
3355769,386042
3353139,383587
3645091,387253
4642788,405027
3327612,400571
3257802,393947
3310574,396195
3275401,391114
3298171,380270
3346193,386616
3511017,384768
4648226,413271
7728112,453134
3250183,360006
3279016,393844
3350799,511249
3428210,482233
3403940,575999
3376462,435883
3645601,431081
4625031,433971
3326202,421183
3264137,420592
3268864,409432
3268486,404057
3313979,395013
3357125,394698
3522720,394682
4622398,416165
7737748,463398
3256826,364837
3281852,393912
3285287,393540
3290243,386331
3364288,382586
3362543,389174
3637802,396930
4617141,411139
3363911,406737
3272927,409071
3334903,395732
3267894,405338
3265074,396167
3347289,388376
3548097,395303
4601732,413663
7740656,462945
3292729,362897
3264968,394858
3277125,384119
3299686,396605
3372801,391304
3387435,390035
3654203,393391
4625907,411884
3309304,401108
3270524,398269
3260595,396137
3254726,393703
3279451,385906
3373566,385961
3517172,392127
4623396,418524
7752256,463907
3259708,360657
3267893,389037
3274283,383968
3300505,385547
3359532,378784
3349487,382808
3635112,396634
4614726,405689
3325244,397613
3264306,399787
3266046,394180
3292496,393527
3275022,393260
3344206,388063
3517659,388460
4651821,410259
7819568,581552
3291960,442236
3394048,464520
3338719,441083
3346618,423936
3427581,414478
3363785,407839
3645168,405987
4620713,421317
3328536,412020
3264895,408067
3259834,400639
3265014,404298
3280766,396045
3349092,391522
3502389,399937
4613582,415071
7720995,466180
3248014,367437
3272277,396037
3267343,390334
3332140,386862
3358560,386150
3353721,388480
3641519,389433
4601168,408146
3332195,402664
3269495,399707
3271203,396557
3273293,391800
3283233,384838
3351178,392714
3526496,390271
4636733,415618
7726413,463043
3253992,373739
3269050,399743
3270776,392366
3295535,389631
3375647,386306
3410576,391728
3631826,391928
4603592,409708
3313761,397562
3259386,401940
3268379,400846
3265291,396386
3273418,399393
3347030,389930
3518945,391123
4610716,416670
7729383,461075
3253089,359771
3281410,397033
3284231,391443
3290275,384236
3358568,386076
3362372,385177
3638033,392559
4649571,407592
3325712,400320
3264505,399922
3259055,391727
3262529,397034
3314354,428222
3529837,530272
3573105,483623
4775512,493063
7789445,563965
3278860,406527
3307467,432158
3307291,416884
3306304,407937
3372554,400262
3355146,402114
3631899,408458
4624884,416514
3313089,408507
3265307,410074
3279127,400141
3280437,393074
3321463,396749
3383701,393179
3506703,393611
4619998,413257
7716709,465038
3260245,366115
3272453,394603
3308096,392393
3295560,387671
3351352,384517
3360205,391919
3638013,398019
4605230,408486
3327336,400148
3270717,402575
3260000,394858
3268981,397397
3282071,390875
3344503,386511
3545768,404611
4633163,419169
7766461,467278
3274763,365712
3264233,397034
3262791,387367
3309304,380864
3353295,384280
3348558,384928
3630469,391802
4609932,409414
3326513,401396
3269809,403130
3284970,391654
3267271,393674
3264076,383350
3374753,385226
3507422,390267
4615325,413694
7805530,463074
3257103,360182
3263987,392289
3273507,383663
3296144,382506
3359036,381399
3375275,382737
3624122,389837
4606642,407984
3317435,397958
3332615,515085
3443171,539776
3288171,455112
3342826,442243
3401023,433649
3570222,424133
4632324,434436
7784573,476005
3261581,379046
3264053,406472
3285245,399080
3327703,394613
3376377,397071
3360038,392007
3639745,393281
4607151,408683
3321190,405093
3272772,401366
3273445,396497
3288440,393082
3283505,391259
3342184,391590
3546909,396634
4633483,415938
7732021,462468
3256770,362973
3273531,393364
3268768,386383
3348998,381966
3352545,384505
3353701,382668
3644304,391742
4611067,407216
3296233,402416
3265307,401346
3448858,411339
3311673,406328
3327394,396127
3354619,386484
3516060,389800
4607639,413611
7720620,462774
3246543,360186
3254048,393356
3280725,389343
3305112,388006
3357444,388501
3381163,387043
3638150,390475
4600507,401545
3300513,397773
3265439,397697
3270005,391840
3268620,392199
3277444,385758
3357137,386717
3506775,388782
4615579,413902
7740638,459250
3254302,356201
3267838,395330
3283308,391059
3293586,381026
3365070,381078
3366286,383138
3712984,495612
4749897,488983
3365683,461028
3354000,484567
3372876,460311
3328430,450399
3328326,428843
3393800,425845
3517056,416965
4637168,431442
7781241,476800
3262936,376598
3271094,404283
3283148,391227
3294091,392935
3341670,390300
3367731,392356
3636821,397201
4615595,414056
3308162,400392
3255727,405307
3254167,397661
3273852,397094
3304410,393532
3351086,392477
3521446,398710
4651141,425076
7845893,475107
3247059,367796
3272861,395596
3279103,395082
3278976,383387
3363644,381824
3360722,387773
3637787,392927
4682402,427613
3376880,415325
3284991,413519
3259365,396603
3271642,396941
3297640,391289
3366070,393250
3556487,392368
4612273,411842
7741981,461938
3303320,361964
3261346,394610
3280061,387963
3292415,384009
3369189,382793
3359963,388196
3641065,387401
4601452,405972
3330398,397536
3261752,395931
3261622,392478
3277281,392781
3274319,385665
3383751,389417
3530895,388926
4629346,409262
7767538,462170
3251008,363916
3260428,388090
3293198,483486
3311672,517863
3409102,462847
3494272,452412
3677757,436224
4640117,439086
3327264,443068
3348839,448668
3324139,432395
3318298,429989
3279754,410320
