mark_time_ns,sweep_time_ns
3266709,400334
3251270,390841
3379926,408341
3335981,425715
3363516,392727
3500377,393189
4615035,414496
7722949,460448
3259921,361283
3256909,390947
3301573,386652
3290655,382614
3338089,379600
3370368,387157
3622559,387621
4588878,401980
3301458,397027
3260968,401912
3244595,388622
3283179,391382
3260466,382830
3350662,385348
3500596,387928
4626138,410449
7670029,456517
3248602,355734
3256501,386425
3262587,382373
3276885,383833
3357457,381814
3365081,381989
3638168,387511
4595432,407290
3327397,397706
3259576,397259
3289183,399365
3260783,394609
3280734,389560
3354111,388053
3559809,394125
4679421,416768
7922663,567195
3320460,455964
3274927,451592
3286572,431577
3296478,415688
3358533,405102
3361204,403723
3630735,403950
4606948,414031
3318369,408762
3260172,407874
3253512,399871
3254084,398510
3308375,388361
3330266,392927
3497532,395244
4651692,417056
7717258,465907
3248079,359503
3256627,444427
3267266,383292
3284006,375666
3358475,379565
3361769,382376
3632853,387619
4601570,409945
3466346,423027
3301548,410465
3264973,396761
3272266,396068
3263797,385516
3329609,388970
3545888,391317
4604386,410870
7696559,458657
3274151,358118
3264578,388765
3274859,380535
3275590,379664
3347960,377412
3360330,379998
3637589,384507
4599590,404944
3293749,394481
3268067,396022
3261812,388838
3258405,386629
3278513,382896
3371708,387094
3513491,386528
4609480,406597
7744850,457962
3238385,361500
3264505,389673
3300622,383297
3285505,379048
3347656,377053
3364583,377378
3620304,388233
4661907,419347
3345379,408121
3259662,401612
3253383,390021
3281274,390450
3284017,387838
3420560,475500
3634509,515916
4666432,470583
7740402,503253
3251239,393600
3313134,416231
3274620,405404
3288272,395905
3359680,388241
3353583,391709
3621353,398964
4593516,410576
3313177,408137
3245584,404216
3295362,393768
3265567,396623
3268921,386826
3338734,389044
3516887,392484
4627056,416092
7723548,461687
3251145,364085
3241933,390668
3267012,384124
3332157,381388
3348006,378148
3456134,398746
3696612,401909
4669720,415402
3360841,403727
3299830,404842
3255341,390948
3253427,389458
3276284,385231
3348890,393090
3545509,419182
4618870,414870
7693706,460509
3228486,360864
3264889,389456
3270490,382283
3280058,378981
3339486,377646
3360129,429820
3627504,387903
4595345,403674
3290526,395073
3258250,399004
3254032,386940
3262548,391900
3273454,388357
3348527,388929
3522773,387916
4631857,415118
7679311,458826
3237966,358019
3257152,386067
3266946,379522
3276636,382720
3418289,392028
3417449,390396
3671356,394842
4662310,435402
3299964,396983
3245982,397521
3363602,489729
3400962,466433
3295797,439539
3347447,430324
3507736,423710
4614036,432558
7699310,477185
3234765,373863
3260424,401170
3274435,391030
3283468,391842
3342486,385965
3362873,387241
3649949,391724
4590417,409111
3294327,403304
3250581,451211
3250859,392835
3265297,392967
3272779,387802
3331443,392455
3511166,391560
4589670,411713
7702168,464487
3232363,361839
3251668,390812
3433385,401030
3285812,387489
3339548,386305
3389247,384465
3623804,390998
4589409,402290
3328088,399297
3247606,398421
3247275,386325
3254235,388178
3265390,384362
3330178,386715
3508513,389149
4601435,415189
7709219,464112
3246144,355411
3256644,394564
3274161,380331
3276876,377079
3349555,378176
3339336,378897
3630990,383878
4636932,404066
3306082,394947
3260092,396359
3255011,387622
3260664,392856
3276596,388047
3327089,385695
3521368,388455
4600401,408345
7683448,460925
3244961,357917
3264589,399016
3278504,387385
3291701,383529
3356252,380469
3352451,382583
3683388,387499
4703904,512484
3391064,489081
3313318,453260
3252997,431744
3268310,420058
3282641,409097
3340081,410798
3508641,401402
4611054,420854
7762570,466708
3236663,365816
3250069,391969
3276167,387923
3283837,386633
3355269,382513
3354565,388663
3633695,392567
4624937,406016
3350044,400265
3272384,400398
3256083,397377
3245284,413816
3264554,387058
3350929,387365
3512556,386998
4599892,411667
8110201,513183
3284776,399316
3272892,414479
3268711,406903
3289634,397822
3347595,389129
3364335,390768
3630497,394576
4680503,414668
3316891,404785
3287779,404708
3307710,395945
3269459,397116
3276398,387747
3334649,390700
3495627,393764
4601793,411195
7696978,495368
3241941,363748
3252782,385909
3276142,382238
3273497,377918
3339642,380393
3361362,379081
3663550,389653
4603654,407318
3312225,395906
3261474,399810
3258447,389619
3260252,390036
3268199,419275
3328220,387771
3516370,387591
4678456,424636
7740326,463860
3241307,360995
3245943,391405
3262819,382664
3276594,376596
3393639,490376
3455023,465527
3644371,449084
4619896,446359
3312066,432738
3272247,422803
3261846,406499
3261454,406403
3260075,398446
3347369,395287
3544345,400794
4605329,416610
7684986,463790
3290594,370307
3265008,395581
3276048,385111
3276501,380919
3347604,381729
3369105,383058
3624599,388894
4584749,406344
3285992,395972
3269281,404429
3252954,392749
3253877,388429
3265482,384784
3398286,389880
3522580,402660
4631865,420980
7759199,467302
3267723,362031
3273486,394807
3266681,383099
3292060,380204
3339958,377187
3355909,378415
3618868,386308
4594651,404369
3309013,393599
3267896,397618
3260192,388841
3253379,390614
3322470,385812
3329417,388295
3516724,385485
4625727,410911
7690169,458569
3244247,359874
3257268,434787
3262453,382564
3288461,377186
3350172,373422
3356679,386536
3631850,387656
4576787,401608
3319430,397496
3248305,395767
3256302,388771
3264469,391957
3311375,392986
3328378,394456
3548466,394070
4605682,411644
7677276,460861
3287562,360890
3287082,503072
3373180,485795
3304297,450601
3378695,434452
3380843,425585
3639300,419503
4608684,430917
3310591,418981
3293208,417225
3269485,404510
3257437,403566
3269647,393150
3344535,396712
3504760,397330
4612036,416519
7741359,467652
3243504,361619
3252888,389067
3299776,387934
3284517,380476
3358192,381150
3361146,380551
3633424,393053
4607273,402105
3309101,395975
3254252,400264
3281451,396635
3285473,401826
3276849,398556
3351830,392274
3514508,392240
4659460,413962
7729712,460733
3241096,365589
3307612,395262
3269912,385993
3299375,380250
3363023,387880
3358943,385864
3626799,387885
4602901,405547
3314782,398936
3259626,397682
3260992,391221
3260639,389756
3280203,384208
3344887,394308
3505543,392433
4619515,408222
7754363,465177
3241507,364484
3256612,391422
3266530,383362
3338636,381636
3338167,378592
3354671,380896
3626390,385280
4592027,404499
3298364,399968
3297604,409527
3263764,394817
3268067,393328
3573429,401620
3356317,402528
3524615,394764
4705914,517565
7827176,535091
3264059,417644
3260519,431914
3274708,415713
3292359,404383
3357546,402933
3397851,396186
3640515,403742
4599237,413119
3283734,403121
3264139,404254
3269641,395745
3271869,397807
3278535,392521
3338338,389212
3514169,391516
4587137,413819
7689282,462976
3244355,360894
3251293,394341
3266774,382236
3284270,381668
3394813,381886
3362611,382417
3611310,389459
4641353,428422
3299239,410407
3273317,403468
3270803,393107
3276067,394815
3273202,397619
3342093,387815
3507749,390773
4616041,409371
7703157,457753
3249058,357821
3250914,389683
3276116,381950
3271505,380563
3347042,377453
3351773,378540
3662192,387194
4600502,402111
3304762,396435
3278206,395029
3244804,384446
3258694,389883
3275416,380612
3362025,387088
3501282,392420
4612914,407029
7716231,463549
3237082,362914
3256995,388791
3266466,382908
3282014,377350
3350681,377283
3400028,379659
3730943,400901
4728488,416244
3380185,403021
3304029,407181
3298900,395257
3292632,416863
3299360,493293
3403948,463533
3520111,444548
4621984,452408
7723017,488277
3251176,381027
3258729,410274
3266388,395876
3285318,390550
3371527,388779
3363115,387675
3627361,393142
4604976,411862
3310022,404039
3247925,403297
3297908,394925
3264430,392118
3264512,388775
3357242,389438
3517855,397953
4589786,416398
7682599,460774
3259471,361769
3256523,394524
3273954,381776
3292418,381383
3347143,377712
3417310,400611
3633012,394963
4601554,408620
3308887,400454
3265148,401405
3257822,391140
3253870,394673
3259993,384764
3343284,388531
3528898,393059
4602840,414146
7756353,464912
3240836,361424
3265439,389699
3270291,382627
3284236,381767
3355810,376842
3345998,381866
3633750,390985
4596901,405659
3302583,402067
3258589,399487
3276960,392178
3315106,392040
3267231,382407
3336661,391852
3566982,396697
4619067,417426
7722355,460089
3235285,361310
3264059,390578
3272144,386114
3345625,398035
3355196,389750
3352220,382231
3626786,384615
4596771,403271
3340453,435503
3323210,503687
3305683,461338
3279934,441601
3279091,423693
3408220,416907
3509436,414558
4618739,428036
7730495,480641
3242813,371403
3250504,394526
3275332,389203
3287198,382580
3347602,381069
3348819,386701
3630935,393318
4593667,406609
3306605,403674
3269967,402976
3264601,391229
3245252,391696
3296573,386134
3332319,390749
3518365,391010
4620525,412054
7691543,463855
3235919,363364
3280795,468651
3318523,397065
3287254,382079
3371381,385317
3361508,381654
3644712,387026
4612419,402569
3305631,397270
3258754,397986
3253701,387254
3248801,387849
3265508,384152
3335201,386090
3539263,393913
4601391,415578
7695526,456893
3280170,359132
3264228,395188
3261616,381321
3276489,374870
3347965,378842
3359956,379338
3626894,384935
4599499,404896
3309754,395683
3255509,400159
3275421,390423
3257711,390586
3264825,383490
3389757,389222
3492433,386012
4603314,409821
7842921,475986
3295389,369908
3291501,398716
3254519,388182
3285912,380621
3347338,378555
3380684,419674
3657667,498252
4654150,482893
3320289,448598
3252585,435364
3279610,417747
3272308,411943
3280097,403934
3340272,400667
3500968,401372
4694470,432219
7726638,469533
3249179,364790
3276289,399743
3270140,390216
3276788,382255
3348005,382022
3364457,385075
3635454,425068
4599836,407515
3293897,402731
3262500,401952
3254296,387289
3253929,392215
3265575,384623
3331128,385825
3530976,390008
4601788,414988
7810596,482333
3251786,366927
3264386,397001
3270599,388771
3319731,387263
3350746,378126
3352427,379941
3629952,386936
4580286,403181
3338873,395617
3269614,399897
3252352,394168
3300899,393573
3274521,391163
3344723,386893
3496638,393069
4595849,412806
7738560,455983
3241236,358270
3242185,387817
3309270,381754
3285841,379056
3371902,379495
3344170,380735
3630578,385504
4622937,402904
3314378,401317
3262583,402305
3247498,387308
3265081,385982
3251939,384895
3331713,393325
3649182,403824
4668833,425575
7824969,468110
3283949,363262
3265080,389805
3308998,439329
3322365,488195
3424287,454852
3377163,437972
3630156,426816
4606970,473534
3319019,423637
3251328,419912
3259338,400665
3267403,399617
3263581,395450
3337023,399667
3494588,397001
4594602,417531
7691033,465786
3238918,362472
3264823,391226
3268022,384700
3308223,386300
3341012,383931
3351224,379837
3671383,393895
4596649,405781
3293787,396255
3251714,395808
3259091,386610
3254991,389321
3271914,387251
3329799,401697
3499307,403037
4610468,414681
7703729,464051
3254354,361740
3265866,393234
3267110,382358
3298905,380307
3349712,377493
3390626,384262
3626612,386987
4601431,404591
3288140,396698
3257556,404478
3265710,388137
3245253,389592
3268356,381315
3336131,381338
3513280,389591
4608854,410876
7716000,465288
3250942,358131
3257403,389400
3268454,385070
3276405,377121
3379454,379296
3364870,383471
3616501,389314
4629292,404242
3327801,397425
3261854,394480
3257074,384050
3443392,409065
3311582,398374
3376505,391457
3539933,397070
4666557,415657
7786289,551941
3248891,463606
3288604,460357
3280634,438251
3306546,423665
3363148,409586
3368100,403480
3672510,409517
4609541,423070
3316956,408185
3303995,410165
3262997,399324
3269142,399395
3252463,392051
3366765,394025
3514873,393196
4611406,413007
7707495,464938
3245976,361168
3258380,391373
3266836,382746
3275863,379691
3350852,376746
3356155,385246
3623702,388835
4599713,402569
3336055,400283
3251850,402212
3269515,399990
3270579,395405
3292239,391030
3337908,394660
3512553,389001
4591979,408601
7721614,462668
3249176,361044
3265050,388714
3274883,386471
3284286,378629
3347791,386570
3352145,383354
3655807,389479
4594894,405347
3300300,397204
3248375,399531
3289668,391694
3260903,389268
3262248,383638
3339187,380765
3493234,388979
4615155,409929
7671266,459887
3248397,359358
3300519,389955
3268985,382234
3278948,380315
3358837,380356
3344741,381018
3637742,385553
4586215,404624
3499548,409103
3336274,408491
3300477,397742
3315123,397282
3312455,391314
3378740,429294
3548366,493358
4683172,476852
7750546,507150
3259592,395600
3255101,421760
3274691,404443
3291825,396751
3353859,390746
3359907,393335
3631883,392164
4606436,409917
3294008,402420
3250173,404839
3267874,391198
3282051,392601
3261992,387049
3337941,391197
3525408,393365
4599790,411702
7693166,465784
3260356,367312
3260491,390912
3265925,383599
3284344,379147
3339992,379722
3367586,383771
3630625,393075
4683101,422320
3293012,402094
3246575,404828
3269393,395125
3273888,393986
3262976,382901
3360294,389339
3505813,388658
4603080,413520
7784506,462927
3251292,359328
3259066,387087
3265592,380264
3284222,384677
3358413,377039
3353236,375544
3623107,387513
4598143,401401
3322385,397479
3252401,397793
3269338,386915
3261022,384515
3322795,381208
3323545,385369
3497832,384423
4603853,449922
7698502,457431
3236478,355377
3257112,385421
3268575,379890
3277441,376439
3342934,376407
3513852,394400
3721396,401745
4721983,407523
3377080,402878
3281752,400245
3328425,456469
3289166,484524
3315641,470488
3360435,447015
3550541,436915
4614374,449533
7703898,486963
3252327,381871
3259165,410336
3274894,395797
3285819,434634
3343164,393850
3358996,389135
3639445,390160
4596205,411566
3319614,401265
3266798,401322
3268053,394204
3279108,395423
3267276,389709
3321073,393288
3515905,393763
4613107,411685
7736884,466030
3232397,362804
3249166,389135
3503907,418593
3328840,416399
3371204,410596
3366480,399326
3634603,400939
4603264,414654
3297625,402760
3238420,406316
3252831,393686
3255650,394095
3263477,394707
3334975,386492
3501155,392758
4603985,413952
7704292,464409
3249164,359632
3265253,392134
3275602,385657
3284142,382461
3404823,382338
3367825,382507
3635165,390447
4591684,402819
3309870,397613
3288459,402844
3251902,392181
3268634,391684
3312423,387394
3335644,390063
3492718,393684
4612823,415937
7702011,459072
3275483,360998
3257103,391544
3297492,392814
3316605,383743
3363055,384756
3361777,386455
3621691,383552
4626494,482006
3396880,534671
3290416,455584
3270141,437062
3284290,421489
3274267,407524
3348010,409000
3504397,408219
4597973,422376
7712677,472154
3243935,370164
3264647,395840
3262238,386642
3315278,383479
3347509,383882
3386611,386213
3628277,391381
4600252,406993
3308956,397697
3247958,401886
3248235,389340
3255325,392673
3270562,391256
3335900,389212
3506359,389200
4609796,412049
7725558,463709
3239079,359164
3303958,411740
3313614,399626
3328477,390713
3350838,383637
3350066,385292
3632388,387156
4628999,408160
3306505,396182
3260711,396508
3263021,388672
3264409,396046
3264041,385227
3343752,385032
3519130,392654
4609966,408311
7700454,456828
3240620,358286
3252266,384061
3275630,381027
3284544,378834
3357995,378272
3357593,377761
3649350,383809
4599088,401681
3312168,397200
3267537,450952
3262994,390355
3272570,388410
3260357,386155
3329517,388039
3514982,387107
4590712,409880
7870837,474597
3284646,372259
3300860,394144
3286677,384531
3300115,379265
3380224,509216
3515657,537559
3665152,453839
4616711,452041
3321392,436098
3272985,423960
3276951,408741
3267095,454223
3289585,398261
3328968,398506
3503959,399160
4609928,420257
7723235,464863
3257288,362314
3260874,395477
3291908,389950
3280033,384194
3351816,381644
3353927,381523
3623280,389287
4601749,406481
3288708,400134
3246656,402047
3280192,390708
3250206,392660
3264638,385474
3338945,389159
3522695,392677
4636919,425387
7714358,466295
3242282,367351
3249659,395565
3268802,385804
3287286,381383
3339982,386180
3361657,382332
3636416,389458
4593454,403543
3305933,411254
3289606,398711
3254057,389040
3260285,392992
3265375,384476
3327454,393601
3499121,394570
4610682,410011
7711581,464878
3239521,356067
3257753,388847
3274693,382259
3281921,378015
3352051,377417
3358895,406667
3668218,391405
4580943,402814
3313261,396593
3254464,399485
3277032,387990
3297924,395946
3273430,383367
3460034,398140
3552089,401799
4680930,419755
7844660,464174
3287031,360596
3376259,512047
3486411,487055
3313240,444738
3362911,426374
3370248,416797
3631603,414418
4610731,426318
3299517,412953
3270082,411549
3267141,399422
3256967,398122
3264893,390665
3363964,394433
3500207,393875
4581836,415036
7736322,465174
3244174,361329
3260165,389218
3266679,390678
3288504,382722
3342821,382106
3358832,379944
3628743,391011
4603186,403601
3310913,393906
3263089,399240
3249336,391662
3257136,391862
3319121,401610
3340772,393626
3507050,389493
4619663,413165
7692637,462783
3241145,361250
3272678,411715
3276425,381986
3286961,381615
3349688,378022
3353643,381314
3628813,385748
4604714,402412
3321386,398749
3250972,399721
3253052,387428
3253437,390410
3265700,384077
3354709,390178
3515172,387301
4617253,412558
7684103,457533
3272952,357683
3256525,386375
3297580,382262
3284971,379255
3348199,381039
3350315,379472
3625520,383030
4619641,405890
3293863,396231
3256245,397526
3424484,407363
3304312,399177
3269254,387275
3376140,384903
3520685,386634
4715376,485111
8020554,546407
3291344,418125
3286342,434878
3294113,423498
3278660,408445
3358639,396238
3354249,396149
3631192,399797
4596602,412643
3314666,408231
3279608,409163
3258821,398431
3252788,394768
3292947,390898
3326691,398127
3498230,395488
4646323,414435
7693190,464299
3236496,361325
3292030,390730
3260328,382667
3276386,380105
3341527,381234
3354721,381149
3625345,388469
4591942,402395
3318264,399827
3266669,435912
3253296,401792
3262377,399185
3292772,390021
3333406,392999
3514433,391663
4609974,410322
7705795,461051
3244312,357612
3259364,389174
3266529,383531
3378296,381517
3358450,380868
3356921,419236
3636037,389524
4593795,438454
3319695,397500
3257070,400199
3258963,389043
3255080,388522
3264828,384594
3328543,388289
3498861,391846
4596414,413228
7728206,461841
3239967,359936
3249996,389012
3286006,382486
3277848,378545
3350560,377382
3385025,377210
3631680,387344
4742533,414303
3372067,411794
3268802,401756
3252157,392372
3279137,388991
3310325,470827
3517958,514843
3532116,450579
4626436,456719
7748496,492943
3251943,380073
3260653,410895
3266344,398744
3285955,391338
3388887,388899
3374171,389409
3634142,395947
4594252,412564
3287145,402587
3274440,402327
3277096,394681
3261610,392458
3264649,386377
3337231,391819
3503412,391423
4607686,414020
7700429,460942
3254744,359586
3251153,388831
3274010,381711
3286001,379250
3366828,380992
3355179,380117
3657041,450205
4605623,415807
3292908,405004
3248541,402125
3251353,396958
3256259,392354
3264548,386966
3335474,389789
3504862,391310
4609980,410042
7702004,465491
3232962,364818
3244957,390749
3270328,382402
3283855,377335
3343825,377113
3396907,377845
3636400,382587
4597923,403149
3304748,392041
3249874,398908
3256350,384512
3257686,389229
3252041,385033
3329022,386319
3513599,389935
4608169,412184
7700177,456544
3237125,356227
3256571,386919
3276756,382399
3284125,376844
3498090,388711
3341953,383971
3632814,386566
4619172,403726
3300710,394065
3403839,509407
3475615,476255
3277566,446776
3292031,433562
3358736,418058
3522613,416278
4614365,428965
7737435,473637
3249522,371700
3257973,397039
3268983,395308
3284613,391456
3347513,385050
3354953,384219
3659003,392344
4604900,410355
3299607,399498
3286373,401464
3273100,388859
3260954,390399
3268603,385626
3338853,386948
3494506,388380
4607265,411743
7703051,463217
3236906,360818
3252553,389379
3270275,382048
3299556,393601
3365907,382419
3368163,385477
3636425,388404
4596413,403303
3343647,398591
3252703,401663
3273648,389393
3269434,389056
3272462,384059
3332176,386245
3495522,391495
4632130,415206
7731885,459323
3256352,361140
3264608,391005
3266300,396091
3287306,383960
3347830,381984
3345978,382081
3623303,390054
4652485,403692
3302855,395586
3254654,396364
3255182,437537
3257817,391479
3264696,384546
3337677,388170
3507147,393728
4613396,412204
7701664,462732
3258938,359486
3413702,408896
3365658,399737
3320392,387930
3388657,381404
3409543,386633
3760542,501246
4816651,502764
3333563,489776
3290701,457756
3281951,437176
3292276,420873
3311330,420581
3359151,408741
3518082,404815
4617491,424157
7716399,473979
3242797,371982
3257063,395521
3270467,391668
3288283,384155
3358347,381936
3354616,386255
3625132,388441
4602279,404915
3302851,401704
3252330,399892
3262612,389093
3308350,394739
3281286,385382
3326859,386687
3494762,388235
4616564,419545
7698886,466197
3246381,372420
3264968,403502
3277324,389960
3277167,381153
3349280,382575
3353333,382670
3631345,387268
4573444,409892
3301365,396597
3273949,395352
3265655,388162
3275682,391233
3262817,382336
3375901,387959
3505806,387014
4613042,406786
7731765,464226
3244764,360646
3264600,389472
3266812,379353
3284087,382008
3349461,374346
3361407,385139
3617311,390280
4601221,405676
3296916,396352
3257849,400199
3241330,385676
3244306,393475
3310973,386192
3333356,388337
3511635,388874
4608788,408477
7915001,480563
3342873,367955
3302455,394347
3313657,390366
3359350,486938
3447045,499323
3370884,462670
3641679,443230
4605641,448029
3315243,431160
3259477,421304
3251733,405719
3272568,406424
3267389,400625
3342108,398062
3547834,399661
4616048,418336
7707668,464616
3243863,363148
3264913,395665
3260826,384157
3285210,380871
3342878,380474
3361191,382061
3642710,388620
4596097,405368
3285514,401632
3263540,402270
3284320,388840
3248493,391485
3280196,390586
3343593,390399
3579596,411773
4680603,423803
7847730,470808
3304503,367960
3319616,398602
3297742,384510
3276541,380030
3351440,377296
3349705,377124
3631211,386853
4587384,406543
3301770,393175
3250325,400548
3274007,391801
3247647,392318
3275369,425894
3328004,390264
3524647,392232
4600922,413003
7687735,465857
3236204,361493
3264683,387009
3259489,390505
3276725,380522
3350376,419881
3342569,381170
3622788,390077
4604867,402731
3295187,393822
3242190,396347
3258204,387054
3255878,391585
3359433,398756
3387614,399308
3559183,398757
4651289,415672
7804063,511021
3296586,462958
3312424,479510
3301281,452512
3305045,430389
3375291,418443
3371443,416715
3674704,419521
4608756,428287
3311589,416351
3270708,413422
3269697,402675
3261690,396914
3263759,392368
3344590,390932
3515378,395601
4595258,413831
7707226,464260
3241426,359615
3264882,389190
3271622,388036
3277114,384270
3351320,382020
3390574,383602
3625359,389938
4591899,405532
3308423,401366
3229520,405597
3259173,389957
3261845,403647
3273092,395210
3324164,396623
3503213,394409
4612632,417157
7700597,464296
3252209,361287
3244953,391056
3269642,382023
3285847,379379
3353402,384745
3371303,381851
3630651,387696
4620528,401765
3308874,397490
3254712,396875
3251762,386459
3270441,390251
3266300,383749
3336677,384977
3499511,396349
4604748,413667
7719791,456611
3240476,357307
3264901,389301
3274725,381850
3291786,380348
3351567,378615
3350096,379344
3662793,389603
4592860,407119
3310560,393108
3393612,414665
3345696,404621
3299633,399280
3301266,391199
3380108,396253
3524014,496262
4690010,492112
7743096,515264
3260064,401593
3266565,425488
3266416,410621
3277001,396635
3358199,394203
3357518,398495
3644404,400138
4591765,413174
3302898,406332
3273678,407228
3246943,392414
3293819,400311
3270012,391881
3334741,390973
3516622,391034
4600998,413146
7715688,462112
3244360,361280
3271932,387714
3273982,386222
3299412,381414
3343021,380109
3366969,381981
3889358,431338
4624055,432360
3358136,430278
3313412,421146
3292764,403886
3291210,398532
3293270,388987
3345333,409944
3510482,391085
4602303,418708
7760088,465797
3242604,357264
3250583,393865
3270636,379831
3276864,381544
3340261,379767
3356466,383321
3631318,390060
4650635,405876
3321663,395199
3316207,401924
3262027,395421
3256823,387965
3289769,385271
3351134,386815
3508674,392711
4604289,407920
7712075,464640
3244134,358027
3248556,385440
3260222,386465
3293263,377704
3348204,377542
3350390,380321
3743542,400663
4608500,409522
3306021,400543
3255292,401332
3279258,430348
3298334,486929
3304526,479463
3352830,455531
3540418,446423
4623112,453650
7714481,487939
3282309,380629
3266051,407287
3274277,400126
3285125,391113
3351220,389552
3354145,395318
3647862,393027
4604405,411766
3308861,401521
3249520,403267
3264479,391442
3253137,396073
3270494,388183
3384601,391058
3516709,388363
4608737,413680
7738890,460990
3244305,361201
3257498,388841
3262433,390828
3299734,383665
3341864,381912
3369789,397460
3623226,398877
4603900,411473
3284575,399862
3258152,402192
3273474,389997
3266265,409942
3269716,390196
3329617,388853
3496147,389915
4631071,409496
7696884,461074
3226854,359634
3289727,387249
3274613,381593
3276751,381535
3350685,376157
3365401,385152
3629207,388305
4584043,400335
3288803,394911
3250459,398375
3258006,388797
3257320,391295
3265896,385865
3335299,389309
3562037,389114
4623383,408415
7698657,458010
3271279,358844
3264190,386555
3266290,379867
3411973,389924
3447767,391227
3413039,383215
3676932,387187
4650689,460513
3376403,502228
3307096,462619
3273505,440213
3261701,427037
3272144,415813
3336773,409377
3515031,404437
4603470,422458
7732505,470126
3255202,368956
3256617,398243
3299781,387965
3297901,383753
3362077,379817
3363029,386960
3624186,389518
4596773,407359
3294349,399968
3260844,403290
3271024,390274
3276997,388372
3262930,388092
3342694,385983
3516658,391011
4604704,411949
7706221,462831
3228272,361386
3256756,390553
3270105,398103
3284794,390731
3386490,389252
3354983,384192
3631015,392456
4602378,404991
3291321,395767
3249618,399741
3263573,387770
3253447,387587
3265887,380891
3331598,385758
3513688,390342
4620512,410327
7674923,463188
3232894,359008
3264289,386596
3270486,384481
3323133,381634
3414433,381143
3356980,383949
3634864,389834
4600773,406981
3325852,399963
3263969,397854
3263585,390071
3251058,393800
3272998,384201
3340070,389277
3506376,388255
4627287,413080
7761687,461532
3392185,373758
3350440,403716
3274911,388367
3277148,380865
3349165,433957
3419814,490490
3670135,464878
4611266,458329
3305786,437138
3276092,426367
3257430,409788
3264143,412085
3281169,400501
3324414,400430
3523924,402205
4617239,421442
7710891,463716
3250414,362473
3267162,395347
3272581,387426
3283975,381547
3367744,376903
3357015,381619
3630825,388899
4629591,403172
3279472,396079
3241372,397942
3253890,389837
3266984,391724
3271028,392302
3344711,384992
3504557,390285
4601765,411553
7827733,484539
3236427,370893
3257188,395861
3270251,384855
3287487,381948
3350428,380548
3362357,379717
3665283,382893
4599724,403612
3314508,395016
3261610,431746
3251469,388998
3277635,390310
3268497,383901
3348901,398974
3499663,400363
4605576,414779
7694864,460741
3240968,358051
3250616,390137
3259785,382135
3278815,374629
3347314,375784
3389573,378759
3628263,388071
4600072,404729
3325933,401740
3250084,398671
3272235,387954
3249768,389151
3268033,384779
3343422,386287
3497828,389906
4661844,424921
7775947,463882
3251115,361922
3296269,489168
3302266,505564
3320756,451892
3362320,431106
3379520,417001
3650079,415178
4599489,427541
3308297,412932
3252450,410645
3308119,399678
3264477,399190
3277768,390885
