mark_time_ns,sweep_time_ns
3282299,394513
3291019,382686
3363957,383449
3368331,384628
3634795,391879
4613132,405097
3319853,410751
3305819,479781
3305976,454353
3324813,440148
3283729,422659
3341161,420012
3514696,414018
4623461,427843
7704627,472547
3254162,366537
3233754,405725
3268156,391040
3285242,387142
3368995,388500
3356957,386495
3631694,391582
4593614,413450
3326111,403463
3300841,441769
3296623,413885
3394501,502113
3346917,481186
3394943,452709
3513680,436536
4642447,441891
7759908,484689
3293309,379126
3259204,410167
3263077,401744
3302320,391412
3359873,385403
3366151,385564
3703735,407206
4637596,424310
3351317,406185
3295761,449611
3293581,427134
3287657,416911
3278485,411272
3353710,402048
3519980,399881
4671553,420728
7701917,464174
3250493,360918
3283699,392823
3272751,386983
3286579,383858
3342333,378886
3372137,389079
3643700,388972
4599902,403738
3324751,395318
3296304,447714
3285809,426508
3281983,417458
3286006,405691
3354942,400448
3507546,401875
4642273,417640
7723089,464264
3250462,364922
3255202,392249
3268624,384305
3328211,378770
3349561,379132
3412863,405243
3674475,400979
4620697,415843
3318459,398505
3288872,436475
3279700,417325
3280291,408298
3288447,399267
3346975,404323
3511812,400438
4627839,418065
7703698,464542
3256598,362771
3261839,389067
3270293,380567
3290271,381453
3346217,379603
3412494,382684
3628755,386786
4626201,444155
3411878,501801
3301573,504201
3311994,478315
3295276,458392
3285364,437532
3342443,432925
3529591,419288
4627075,436347
7747378,478046
3269347,372569
3256738,406320
3274886,394825
3343138,404590
3395044,399820
3410203,397445
3671411,400560
4605008,411745
3367757,401110
3269139,417259
3317769,403178
3270475,400721
3294868,388580
3348456,390721
3509824,391693
4610440,413489
7705236,459461
3251103,363502
3258660,388202
3276786,381123
3296515,378258
3363892,376577
3363677,379459
3638546,387790
4593421,404319
3304328,394854
3307974,428989
3275132,417425
3261881,409420
3316048,401404
3341264,397303
3511417,399484
4639050,420086
7738710,466713
3254403,360574
3314181,396927
3268638,393912
3307887,382347
3368514,380778
3354853,386065
3639304,384661
4621273,408635
3319673,398523
3282947,433420
3278256,417802
3333590,412605
3282003,397983
3345541,395796
3512360,419083
4647391,416553
7709994,464787
3292871,365865
3254326,392433
3275432,384082
3317741,386758
3416695,468919
3474014,487842
3688170,486175
4649044,474437
3319665,452468
3309063,497015
3306458,465286
3285494,449239
3293895,428512
3365200,421477
3529886,415210
4637165,427722
7989380,493886
3296351,381897
3306713,408426
3293630,392605
3300007,387487
3383129,381334
3359415,386333
3643830,391440
4583654,410994
3329094,398989
3298321,460681
3287510,428358
3288850,421873
3288696,408450
3354150,411043
3517648,400773
4655382,421588
7721236,467130
3251877,365182
3256323,396630
3273740,388065
3284287,380645
3399760,379506
3342153,385156
3625749,387255
4607970,427131
3331842,396271
3282218,436764
3285947,417631
3263280,417822
3287995,402215
3336155,402198
3520757,401658
4639314,429488
7745466,471313
3260828,366390
3272729,395612
3261016,384798
3316464,414454
3358261,381344
3378003,382194
3670211,387846
4595920,407648
3340365,398427
3298588,445684
3279639,421585
3280395,416457
3268691,403433
3349061,403799
3519195,407064
4624002,421461
7724192,467658
3276890,399246
3310259,497712
3338256,475487
3314742,451065
3373975,427739
3371053,419304
3652177,416210
4614961,426896
3352275,413636
3275053,447202
3292498,425627
3386277,424418
3294814,410044
3531248,421998
3566330,415028
4660468,425130
7755584,470706
3260931,364606
3279351,397292
3288907,389550
3297167,382747
3357624,383033
3360254,384701
3634439,389382
4600498,410254
3314389,402225
3296245,442650
3288284,422070
3270705,419668
3286325,406411
3400100,412020
3514354,401170
4646917,419369
7760082,463303
3252258,361348
3271943,393655
3270470,381435
3284615,379953
3341974,382238
3366469,384675
3627391,389649
4594304,407865
3295154,400416
3287658,432623
3294307,408897
3265064,408098
3329382,407878
3354995,401698
3500283,399872
4658738,419148
7751478,462146
3253177,360460
3263220,430179
3259217,383146
3288975,375804
3350703,379341
3370090,383817
3634253,384657
4595082,401663
3333691,397188
3291921,429093
3278592,414470
3261476,405896
3305116,418137
3335179,402806
3694170,450320
4696953,521563
7769166,532544
3267259,411174
3265522,428039
3283921,416051
3308327,407753
3350072,399450
3372951,396605
3638998,396360
4600636,417993
3320969,407770
3290747,457358
3347491,442412
3287050,422479
3289935,411571
3345894,406582
3531894,405731
4625090,423742
7719686,465733
3249621,362263
3261750,395780
3263638,385499
3300217,382839
3351447,377691
3352807,385219
3632889,390833
4606356,406934
3348735,398800
3302592,464618
3296634,439492
3281158,428645
3273640,419388
3333636,408762
3530403,404510
4625850,421425
7730680,466567
3240842,364038
3242176,394901
3277076,385904
3299727,383198
3376634,382658
3369715,386885
3634565,390957
4629318,412525
3435610,417258
3346991,478996
3340513,453941
3338276,445734
3348351,427588
3406756,438159
3534775,414160
4625449,426935
7752111,470802
3249020,367347
3252190,399045
3275355,389707
3287300,385898
3351878,384689
3356569,385834
3647142,391110
4600345,406806
3310113,398245
3328668,441670
3272264,408841
3367004,496847
3377736,473337
3363433,449521
3534386,433115
4620148,443961
7737504,479525
3258219,377791
3274071,403509
3277642,395427
3281442,389449
3340961,384515
3363234,386198
3660308,392170
4685913,425425
3318149,411690
3313285,474316
3286450,445868
3328233,431315
3275471,420553
3346166,410981
3516600,411703
4637061,431135
7707886,469606
3254726,417956
3264934,398632
3276391,387928
3324385,385156
3361667,386901
3359855,388624
3619224,393735
4630281,413362
3340449,402671
3298987,452268
3301332,426808
3284302,418645
3282061,405518
3375967,404674
3501027,402667
4624160,418402
7724877,468255
3260183,371409
3261669,395479
3276213,384717
3308225,381565
3346804,385712
3428497,394834
3642751,398184
4593515,414426
3321797,402990
3284221,438668
3270907,416622
3265540,409018
3284985,401497
3333144,397145
3510313,398364
4640369,413407
7687984,465378
3250542,358909
3312845,390984
3261614,388249
3287368,381366
3380215,379463
3360370,382379
3667014,391728
4624487,446588
3379599,556235
3305425,509717
3318179,482310
3293070,465012
3281806,438953
3380252,428653
3550812,421304
4638040,433799
7755698,472052
3262286,375539
3263269,400405
3268535,389550
3401006,406645
3416432,395513
3354465,389284
3633918,431543
4619061,412761
3314826,402850
3284008,426661
3272950,412154
3269701,407150
3289936,393890
3353243,395603
3515673,396444
4624840,414755
7727867,461060
3251598,359445
3283168,388569
3273360,384725
3287685,381325
3350613,378279
3404500,383137
3623597,388325
4598995,409631
3314083,394745
3289945,438357
3277633,414880
3282264,408925
3273188,405780
3335901,400434
3521843,399737
4619777,418953
7742281,462870
3249535,361568
3261216,392985
3318943,404276
3339675,390919
3343798,385591
3345785,389243
3634780,389106
4613504,407753
3337566,399904
3294672,435589
3270280,417359
3281311,416866
3286453,401768
3349123,399467
3535138,399413
4626285,418888
7687066,467782
3251932,364760
3253348,390476
3265993,384159
3288251,383041
3397669,479765
3375435,526038
3702929,487331
4634968,474711
3337741,447527
3320898,489547
3308478,465628
3286383,449460
3339478,427395
3348914,420872
3516151,413475
4623990,431573
7748315,476245
3259943,380437
3267080,406823
3270852,393677
3287862,388655
3351511,385812
3355585,387867
3633885,396494
4611554,408003
3319933,402660
3294812,437685
3280269,419303
3275429,410591
3279122,399580
3343445,398594
3555724,399827
4612186,412837
7745798,460265
3292240,362901
3266186,390776
3270533,383296
3291809,380136
3358108,378925
3360607,383066
3642776,389332
4611673,409006
3292138,394845
3294657,431072
3280807,412682
3272571,411037
3259797,399568
3401560,396418
3529718,399594
4623841,415277
7775936,471764
3242489,369847
3258791,394304
3292645,386544
3309873,383370
3370848,379954
3359343,382698
3639127,389778
4590988,405747
3318823,395672
3289846,428799
3269971,411807
3281065,406132
3284845,395674
3352947,394883
3504647,392126
4656584,415479
7708550,464040
3250460,360601
3375436,502184
3360369,469022
3333544,453211
3423250,435475
3373977,423310
3646371,414074
4598299,429653
3313290,413352
3333835,477478
3316209,444777
3287472,441861
3291496,417212
3356678,411306
3540077,422564
4623950,436653
7727009,474243
3244528,375154
3252088,399665
3263086,389673
3292470,388434
3367364,385024
3359921,388886
3674579,393260
4585403,406057
3323206,399961
3304098,442615
3319690,443908
3275467,426271
3285826,415263
3354907,409455
3526276,410676
4618586,421694
7694712,468139
3251047,364269
3255112,393885
3269164,387546
3287248,384146
3337692,380643
3362604,381985
3641063,396535
4608966,409557
3366795,398185
3248958,414952
3270935,398765
3261041,394015
3358332,405623
3328867,399091
3518976,397490
4620588,419204
7721049,459256
3257253,358710
3269082,391416
3278200,384722
3274314,379062
3338129,382256
3356231,383314
3626027,388218
4632058,406081
3310281,396706
3294766,435043
3323851,419122
3254086,413755
3276236,402350
3336300,398462
3549943,437341
4664559,516700
7831950,532365
3261341,416926
3271769,430076
3289579,413083
3294239,402681
3360869,403332
3355315,394081
3634486,398206
4598495,417641
3300482,404243
3295121,452854
3296166,432408
3311939,433593
3317124,412035
3351774,406681
3541332,407329
4706002,422998
7721071,468720
3279296,366073
3253503,395396
3270062,386798
3294012,382365
3353437,380850
3355867,386039
3627599,388696
4597404,403242
3330905,401841
3294885,443398
3287750,418425
3273687,414337
3274590,400947
3346522,402197
3549530,397991
4609870,417951
7732116,462440
3290023,361963
3264254,393131
3278314,382341
3285275,382470
3344928,379035
3361795,383671
3645264,388467
4593177,406637
3316413,397840
3333291,436622
3287208,414879
3272364,410476
3273390,396155
3344370,398899
3515066,396989
4594663,412850
7742941,463667
3260781,360300
3253862,391103
3294091,383469
3274598,379827
3341443,375416
3354737,380915
3636966,386610
4621513,407863
3308003,393951
3263234,430916
3286419,408433
3340685,478142
3486223,519957
3366425,456083
3554234,470088
4635339,445976
7724432,483588
3264299,380543
3268297,406525
3278712,398701
3281482,388945
3386178,386893
3364992,391007
3634935,390123
4731772,423504
3318000,408471
3327560,479117
3303704,452014
3296287,439575
3290768,422451
3356492,417371
3531512,415857
4618263,427779
7706271,471381
3251354,372332
3243580,397200
3273904,390805
3288682,386564
3350432,385139
3349619,384984
3662301,395284
4602673,412425
3328871,400083
3287203,430021
3281220,413920
3277993,409610
3276879,399297
3340836,395502
3499389,395713
4609442,412391
7716360,467547
3234426,365163
3258552,388593
3262213,389508
3283503,378814
3347338,378691
3400134,383053
3641242,400428
4616246,415513
3339127,399475
3303244,429538
3278392,409557
3281763,406339
3268313,396018
3343529,396781
3522371,396341
4660118,416251
7699745,464233
3257164,359994
3253349,389798
3250311,381789
3296286,379030
3356953,377378
3354656,381816
3635922,386985
4632340,412168
3458529,502353
3368694,486594
3345445,482468
3296847,477100
3297195,448393
3361829,434435
3529221,428975
4633254,438957
7748512,484619
3259429,375991
3251693,404025
3261719,396686
3296820,386334
3427471,408867
3443618,400944
3690776,413593
4648166,438556
3328341,402548
3287679,454408
3286343,433782
3281891,416287
3279208,407202
3357267,405690
3506262,401751
4653614,420563
7754537,467748
3265914,364888
3289783,394938
3270301,388524
3288403,384549
3349107,377828
3364214,387356
3643909,387197
4615146,407626
3318734,399131
3296332,437152
3270601,416961
3273463,413281
3273609,399763
3364183,397583
3576801,402639
4642055,420102
7713080,462301
3255743,366413
3260919,392856
3363980,412321
3352710,416836
3349990,387826
3361063,384280
3628900,386169
4606193,405652
3322686,395246
3273558,423278
3272217,407214
3259014,401613
3266840,392010
3360342,396254
3505297,393411
4624859,411644
7741312,462436
3260295,358672
3262041,388756
3306373,382182
3283287,381551
3431337,433134
3386054,496917
3731841,524580
4636260,483507
3363265,454246
3327092,479918
3319318,460719
3301532,444593
3273503,425113
3357958,421141
3530342,414252
4633045,430430
7725537,468575
3256914,372658
3276393,414337
3292400,403265
3288808,394666
3342993,392433
3361638,389290
3636418,392906
4617353,412073
3310916,402271
3288628,450253
3285835,429548
3282040,417876
3290005,403022
3339917,405680
3535206,402023
4624515,417971
7749892,470083
3253397,364962
3254146,391836
3276955,390056
3292411,379761
3359088,377919
3351321,381882
3631821,383404
4590148,403931
3324501,393912
3304895,441376
3285674,438495
3278322,414091
3272751,400135
3365660,402089
3522643,398305
4629301,466925
7819147,484790
3311565,373463
3277759,399715
3292904,390170
3280720,383301
3353023,381981
3355751,390590
3697296,391331
4606793,413918
3321194,431089
3324521,474418
3302307,445333
3322527,432774
3278218,415697
3339955,411961
3520176,407399
4623929,428869
7730008,470490
3242533,365380
3438995,601794
3366068,455581
3293916,448576
3326778,465535
3393664,475419
3673314,476948
4624303,468163
3320980,442998
3316835,478050
3294295,451429
3289601,436969
3293385,422053
3374753,418936
3648225,427439
4708578,440669
7837735,482595
3320469,380055
3297926,424609
3278074,393323
3296525,388609
3357184,383477
3353989,429240
3628375,391931
4590684,408901
3305636,400512
3280362,444275
3278333,424880
3282812,412116
3274176,402292
3359901,403144
3524134,401732
4618939,418719
7710331,466636
3265395,360979
3245678,394110
3261340,382113
3294645,380154
3400034,383083
3358568,383836
3625426,395701
4616962,433366
3417324,398051
3305251,434684
3286100,417997
3281056,414256
3277296,404105
3333219,409613
3518871,406887
4611858,417610
7693047,467510
3269287,370456
3259124,394119
3277239,384476
3276165,381554
3333804,383443
3372865,383300
3672323,388938
4605406,405512
3321096,393118
3283328,479286
3264969,420409
3270375,407966
3276181,398150
3357108,396760
3530578,426851
4703251,518184
7776799,533880
3292694,410748
3268755,432054
3316452,416755
3291870,410286
3347743,405671
3356981,399858
3634454,398864
4590559,416980
3323472,406275
3319021,460774
3295044,436684
3352653,450724
3357612,431494
3400182,418953
3552200,412852
4625960,426943
7696655,468665
3253759,367464
3267440,399055
3268002,386900
3283249,382484
3353693,380473
3365606,380694
3632045,387645
4590754,408872
3318422,395904
3293909,446672
3285916,429354
3274998,415462
3278285,406262
3388040,403726
3511463,402162
4618003,417768
7749333,465761
3253159,363337
3264509,389735
3264617,382439
3299414,382058
3357899,382266
3353912,384494
3634402,391946
4603762,410067
3338797,396866
3357903,437395
3326728,422749
3335852,412538
3288187,394520
3336963,402633
3506729,397039
4669784,414607
7697727,459798
3263054,357256
3341480,396663
3269571,382291
3275541,378931
3359346,376375
3367208,383125
3636329,387485
4593602,403965
3319932,399440
3290341,430834
3272136,413336
3296342,506506
3402706,564408
3364643,449690
3506129,440494
4640376,445667
7727708,481502
3263034,380973
3273425,404847
3284810,396246
3318570,391735
3360630,387980
3357860,385140
3631873,388998
4599057,412649
3316187,412793
3311173,476992
3312162,454348
3287727,445099
3286624,419492
3364987,418453
3516242,413269
4624707,427673
7766630,473152
3255221,369202
3255130,397713
3256176,390630
3281196,391713
3364364,381167
3391194,389814
3618479,391546
4591104,407935
3330674,397593
3296824,440753
3278003,424961
3275342,413039
3289251,403787
3338299,401549
3514088,402134
4615020,419450
7711631,464382
3243827,365367
3257851,393560
3282718,388032
3284605,379506
3351082,378127
3341417,386952
3673827,403908
4680751,422861
3381653,408520
3349937,462625
3344181,437538
3294248,421281
3309215,410840
3348772,413472
3517992,403019
4638924,421017
7720698,465292
3263437,363703
3264072,391330
3270018,384698
3293064,378697
3354318,380582
3359075,386273
3625195,389679
4582875,426040
3426478,503841
3319110,507022
3316185,481900
3298362,462399
3335262,444721
3361211,430768
3514326,428113
4633629,438244
7744115,479336
3263237,372863
3261125,398423
3263280,392466
3285507,390495
3429843,400705
3370965,399448
3682555,397200
4629288,413777
3321926,403552
3290246,443377
3273497,422509
3264302,415327
3268540,404824
3344836,402086
3534265,400503
4611313,419086
7724952,466591
3265874,364833
3248859,394044
3283967,387412
3285836,383473
3354800,385085
3353155,381335
3647398,388380
4595594,407427
3311317,395222
3271747,429482
3277658,414913
3267781,405653
3279904,397000
3377819,396534
3519181,393895
4614768,413542
7780092,467536
3265637,361383
3277500,389964
3268457,420918
3344836,398205
3391712,394853
3369811,383489
3628419,391720
4600885,405755
3323723,401960
3264502,430096
3280535,410334
3269483,405796
3284457,397225
3348526,398382
3521730,394330
4650181,414176
7708360,463892
3252759,361235
3304777,388051
3277335,382397
3285990,378265
3366932,438114
3360635,514176
3669913,492196
4639155,489363
3320461,459377
3303247,497271
3314375,478219
3291203,451123
3287053,431879
3359364,425507
3524232,419500
4623490,430766
7738345,486014
3254942,372116
3310893,417562
3309621,409150
3290307,392239
3353190,389601
3358245,388593
3659172,391134
4602578,410475
3296789,399445
3274666,479223
3272379,412470
3268097,407879
3271695,394739
3344019,399217
3513006,397602
4622004,415791
7711811,462920
3251056,359286
3259733,393035
3267672,384996
3275066,378198
3341630,383738
3357571,383248
3636722,387941
4590339,402471
3371772,402697
3279846,422511
3280544,407609
3268287,403553
3275081,397994
3358708,395794
3506141,395656
4603334,412236
7831468,481228
3300054,373016
3266460,397439
3300514,385204
3295702,382262
3371079,382370
3354544,382367
3635370,386941
4641530,406947
3325460,394474
3279135,433385
3324405,415773
3266913,408894
3279251,396413
3333581,400318
3506406,399818
4616938,414361
7699057,461219
3251004,360772
3414063,506077
3343340,473061
3335984,476037
3379918,445482
3373179,429680
3670263,426040
4622155,437117
3390326,434583
3312878,463029
3277784,437005
3301719,425888
3329831,411149
3391668,414651
3510159,412119
4735804,439473
7782275,477772
3261313,380326
3289381,396873
3273123,389161
3285303,385804
3354674,381147
3357966,387440
3636783,394980
4599201,411388
3315097,400902
3279918,431552
3575345,447134
3307566,429653
3319080,412101
3349170,408629
3553157,401415
4608280,420383
7718837,464956
3260108,364455
3256822,393812
3262886,384309
3292800,380088
3368694,380939
3361587,384978
3649964,389641
4603427,409926
3328873,397895
3304915,471802
3301716,442614
3279572,436138
3293566,413687
3419278,425041
3555299,422085
4695520,435568
7743176,471287
3242850,364628
3260882,394921
3288160,387992
3278631,383625
3350470,383695
3344297,385086
3640771,390445
4592835,405361
3321817,397170
3295696,441151
3277665,427779
3281571,417012
3286512,406314
3343175,400496
3565766,423264
4696170,518513
7780817,531919
3273892,413117
3282421,430137
3288514,414119
3298696,404432
3358144,398660
3363073,396729
3649508,398126
4641611,415784
3319551,404266
3305020,457919
3270542,441721
3426855,441690
3323110,421688
3372514,408272
3555407,408722
4633981,422253
7739457,463863
3270993,369389
3284553,394201
3269363,382619
3289910,383926
3352896,380559
3358824,384425
3643374,388900
4606445,411111
3319765,396610
3320679,439677
3279959,418358
3281667,412991
3278992,400402
3338371,407383
3520373,397904
4640799,417445
7725521,467333
3259355,362120
3246691,388853
3270656,384911
3284836,380232
3354207,381575
3360554,383663
3635086,389733
4582670,405634
3308218,395128
3276258,418832
3347576,421805
3325228,409232
3290458,401578
3368997,400360
3544245,399046
4615975,414419
7698905,461706
3250520,360402
3265481,388814
3275450,385812
3283063,379107
3353607,377373
3365726,379389
3639245,384620
4612316,409736
3324047,398033
3290597,437018
3279970,417935
3312718,468254
3374944,518661
3424092,454204
3529926,437842
4646555,448193
7748627,483095
3266302,384257
3259129,410384
3309862,398762
3307335,396262
3361837,385546
3360262,388324
3630525,391606
4617123,411308
3385821,415605
3348737,476842
3335426,447941
3327654,447973
3285872,419841
3337535,414956
3533929,408211
4657817,426863
7717778,469127
3250365,369869
3265570,396691
3281327,387265
3292305,387780
3368694,381999
3365480,426950
3627996,393549
4611890,411115
3346165,400749
3292798,446926
3280787,425915
3274784,416597
3285104,401091
3345192,401990
3521909,406952
4645361,418244
7712506,465166
3254857,363850
3256510,392132
3262581,385640
3339052,384479
3353923,382022
3352386,385979
3631732,437997
4650202,427025
3361631,407846
3326499,430930
3276094,416493
3278640,407500
3292930,394535
3349988,399541
3516042,395101
4656335,413718
7722691,465013
3259046,359987
3256364,389170
3284959,381083
3295720,376600
3343235,379126
3366777,382165
3626597,385585
4601843,405084
3450360,541649
3328480,496733
3323826,478537
3301734,461984
3304034,438781
3352478,434274
3530055,421692
4628870,434179
7743367,473292
3248885,373073
3259790,404435
3262861,391128
3305481,390588
3359292,385569
3394562,408180
3672158,399613
4630813,416302
3336652,403645
3294137,441711
3332693,428287
3324374,420834
3320659,413582
3350129,403490
3518464,401221
4610777,420020
7722473,463249
3256906,365036
3268517,394149
3269536,382914
3281362,384328
3352192,378197
3362017,382134
3635197,387510
4604408,404857
3323741,393313
3277502,427180
3274709,416617
3278348,405947
3325639,394989
3348189,395575
3506422,396360
4674293,413377
7691355,462980
3249881,361724
3260701,389740
3260440,386064
3373539,398701
3436249,395698
3365964,385144
3648873,391172
4597910,407668
3298215,397904
3283055,432760
3268149,413139
3326106,414756
3269109,398902
3337061,398368
3566933,393820
4614486,418358
7724474,460159
3294798,358416
3249919,389241
3268934,381380
3283075,376152
3381130,441414
3350832,511731
3664877,487454
4626819,493551
3342232,467249
3295909,500999
3309139,475462
3308378,494701
3293749,438320
3414036,432442
3550002,419160
4611032,436299
7707041,511801
3251296,371927
3361931,419999
3307909,402121
3283589,390128
3356678,385818
3397852,388086
3635370,391695
4580339,411083
3306263,405381
3304530,445518
3286495,418619
3280836,415506
3275210,405129
3332181,398948
3515197,400074
4636662,421195
7731768,464268
3261879,361588
3261767,392846
3269091,385722
3294988,381610
3366382,377583
3353391,382526
3627066,383184
4606187,408475
3317952,398693
3295159,448904
3287808,427503
3273471,423185
3281200,408686
3355663,404948
3519629,402770
4624338,418354
7713737,464228
3314033,379805
3297892,405857
3315819,391895
3349338,388246
3371094,385758
3353307,387203
3649040,386254
4594674,404674
3351056,399370
3341798,447268
3296032,427543
3287674,417296
3277855,405721
3350292,404608
3505629,399799
4614233,416855
7725651,471999
3256588,362500
3342435,496145
3336842,473932
3335538,483780
3386931,449300
3381860,436345
3651323,425929
4610558,437109
3301929,422125
3306217,465876
3303171,443585
3317094,437660
3295030,417429
3386159,409582
3531479,410600
4740423,437802
7858388,484735
3327858,406498
3288844,399440
3285371,391848
3289927,383333
3353758,387036
3364252,384876
3642656,390033
4587300,411552
3332093,394937
3297397,446733
3282979,427744
3282387,417253
3291082,405483
3393078,402752
3521379,402065
4631869,417619
7738463,470064
3260713,361698
3248978,392854
3258639,427984
3292146,378662
3348387,379495
3365650,382410
3635693,385447
4593755,408356
3316794,398175
3300787,469196
3302380,441998
3281830,429941
3289474,419248
3416666,449543
3556739,418908
4696760,437815
7819032,478316
3305136,373737
3257172,397623
3255543,388813
3283816,386114
3365009,442336
3347497,385850
3630489,395754
4586137,406769
3318643,396429
3286452,434679
3286121,413439
3291059,412655
3258894,402763
3324314,397007
3529328,451352
4653988,521088
7761354,528307
3271739,410870
3257076,433556
3277440,415431
3316799,402854
3351549,397872
3370248,426802
3682107,403852
4606521,461067
3333644,407510
3287694,440048
3279022,420733
3297144,414975
3312333,411966
3344393,408080
3521411,403645
4623003,419019
7731850,468442
3247563,368991
3254516,393402
3270217,386227
3297677,382128
3356318,380035
3374931,386431
3641929,390559
4600822,408227
3364431,396486
3303619,461734
3293138,437911
3277921,423417
3299875,410524
3344872,406014
3500744,405792
4625123,423723
7712694,467601
3253229,363303
3260010,395869
3271793,390130
3272183,383458
3353747,382299
3362524,386347
3629052,389419
4634786,408214
3315444,397952
3274359,426756
3339794,423406
3291855,413591
3274601,398549
3329399,402945
3506395,395984
4608681,416534
7751377,459059
3257904,358264
3297612,395619
3276828,384792
3276668,379981
3358607,378548
3364978,380616
3674807,388688
4596156,404322
3316804,395099
3278729,436589
3279827,416459
3288452,508135
3472200,534152
3365957,450733
3531477,439100
4627817,444951
7723707,484287
3258051,378152
3263262,402886
3275665,397410
3306226,387285
3341972,386964
3370987,387959
3651697,392865
4621974,410710
3307177,538856
3364944,480480
3307508,455350
3287785,438584
3269466,422552
3358605,416615
3543588,410261
4631461,431612
7717012,468281
3288801,367102
3254047,399173
3277756,388906
3275933,388515
3349261,383157
3365838,384153
3630581,391848
4601352,412107
3320186,403413
3279228,431761
3268040,416418
3273165,407391
3289018,393760
3352429,395480
3519851,397547
4615857,414492
7750970,460720
3250337,361549
3263589,393058
3312010,388959
3289871,382709
3355591,379229
3350312,382632
3627963,390969
4644321,422708
3367260,411574
3362383,478156
3342072,449011
3320252,433891
3289016,416885
3374681,408157
3518493,410006
4635589,425560
7752125,469286
3252417,366180
3257183,396635
3260177,386597
3287409,380320
3397716,384213
3359853,383260
3622529,386576
4584751,469503
3372796,506411
3314117,519745
3316655,479845
3294569,454549
3290084,436735
3364610,426315
3522419,420663
4623688,439865
7764835,476067
3250464,380982
3270850,402706
3261310,401745
3281491,391292
3353895,387782
3446438,409567
3688631,408095
4684042,419466
3337710,404625
3336098,449642
3278244,424760
3281213,417097
3275006,404822
3353268,402017
3501257,401478
4619345,424238
7718759,465224
3259408,360681
3287869,393196
3260474,388103
3293278,380622
3348970,379905
3364527,387719
3634955,390251
4590610,409476
3323116,400122
3288963,432765
3286463,417545
3292027,411038
3268296,396401
3340030,396469
3515416,400457
4618060,423616
7720115,462112
3257067,362909
3266201,390869
3275074,385389
3367989,418318
3359944,388021
3360750,386159
3643385,388321
4590711,411970
3301589,402159
3278118,443213
3282317,421974
3266897,416497
3272589,402654
3366762,433193
3509216,403706
4602619,416118
7718210,465347
3253860,359806
3261175,389850
3262906,381726
3289298,381216
3381913,461575
3382671,497086
3677399,487994
4648836,473919
3340115,447126
3324033,490083
3305743,474010
3288246,446253
3283259,429439
3350572,422308
3525614,412259
4657097,430663
7733614,477091
3257723,370041
3300725,397499
3320318,409087
3280091,395695
3346093,387533
3347904,393552
3653622,395165
4582941,412172
3319853,404303
3283852,440314
3277200,418379
3279261,409475
3284483,399650
3350394,399949
3521387,399556
4612904,418921
7711912,464285
3260653,364700
3266538,395695
3259879,381332
3321559,378639
3344923,377071
3344793,379490
3635762,386519
4595549,410560
3321568,395833
3281203,424661
3279429,406513
3259008,407473
3275626,398338
3343319,396422
3520406,397718
4602162,410267
7732311,460745
3297955,373084
3309614,404329
3268756,391683
3297869,386150
3365483,379111
3394606,383307
3630226,386165
4602961,403377
3325804,395255
3291665,432853
3265629,415442
3273913,409738
3270234,398830
3349684,401550
3514469,399114
4617435,419575
7724922,460649
3250687,361040
3414943,499058
3367443,464397
3314137,449444
3379210,428741
3381144,419708
3634560,415610
4643454,428986
3323456,416468
3318779,476325
3287612,504438
3312540,440911
3298538,419134
3392974,416866
3524546,413110
4640240,503840
7753076,482801
3320238,385557
3306825,425322
3318868,399169
3287495,391372
3355770,382668
3351113,387833
3634437,393680
4601301,412178
3311662,397472
3289177,429711
3433902,451852
3288663,422387
3323872,408484
3348599,404973
3488205,402108
4618555,417985
7741745,466747
3258327,361062
3258771,388054
3268602,387975
3289061,380896
3345784,376381
3362055,383869
3636070,394325
4590467,406354
3345191,400022
3257174,410627
3272746,400047
3312746,395698
3268787,392645
3335777,387638
3520295,433183
4685399,424223
7772107,464853
3300879,369001
3265081,390010
3261775,382282
3294312,378569
3347800,376874
3361520,383720
3638196,383904
4614457,411162
3327582,398064
3272353,425670
3278401,414981
3273505,406891
3289688,398438
3388301,398157
3542979,428232
4656947,516726
7831257,534593
3265844,414199
3268051,431571
3307976,418001
3290800,402473
3364171,393369
3369154,397696
3651490,397338
4605732,415149
3293887,406446
3294972,460842
3281684,436184
3294828,422104
3379697,428173
3381905,417311
3534746,409682
4734332,429583
7832930,467553
3299863,368879
3264901,395812
3262274,385191
3281894,388049
3394090,382085
3367619,385946
3625816,387299
4592995,404189
3304839,399267
3312102,448234
3281469,430059
3268226,418304
3282107,404952
3351380,401590
3513138,406270
4625453,420646
7710063,464293
3255153,364876
3257798,389983
3283900,381332
3282560,383012
3355685,380722
3350538,391026
3663227,398347
4616949,406930
3314451,396395
3280776,433314
3279682,414440
3282168,417326
3274160,400305
3361156,399779
3523689,400665
4617860,415858
7740187,465478
3255268,363949
3269941,390003
3262060,385197
3299061,382043
3372193,379838
3415757,384730
3635372,387315
4606560,408374
3327571,444212
3297931,432124
3279597,417172
3320082,477332
3293860,621393
3373559,457656
3511971,440869
4640455,448722
7726377,486289
3260457,381208
3259405,407056
3270673,399457
3300756,393231
3344939,387000
3411438,396646
3633931,394230
4646752,417993
3321923,405041
3353108,471459
3341773,446128
3313967,436557
3275715,413890
3349046,412075
3529965,410545
4616423,423129
7750371,469929
3254606,369061
3262802,398492
3282916,386479
3282805,387751
3370941,382722
3354914,385563
3642990,392681
4591779,413408
3293213,401492
3296862,440555
