mark_time_ns,sweep_time_ns
3267286,362848
3235544,393410
3249279,384172
3423109,392814
3338253,386983
3343036,381893
3705235,384506
4669769,399151
3401858,406684
3251471,483430
3254405,384510
3248366,384405
3255676,382511
3311541,382214
3480684,381928
4594732,407471
7761743,461500
3221865,356212
3228976,388485
3291156,380257
3369265,378271
3416587,377131
3338749,466906
3588030,380309
4572180,396662
3302433,402434
3244132,416025
3270644,387828
3257972,393756
3302351,382108
3334043,382731
3527599,427743
4617055,520056
7752954,527577
3256556,410058
3279921,429070
3352306,422024
3369495,407860
3371921,399281
3324840,404587
3599013,397787
4619386,411092
3322193,416131
3241724,400715
3252476,389091
3259328,391837
3256261,385121
3333171,386942
3580441,390246
4692640,410123
7803982,459707
3312091,359188
3332648,386604
3262871,381063
3264966,377406
3324016,376901
3326303,378484
3678877,403932
4598989,415847
3311045,420427
3290670,402702
3264644,391346
3345688,389716
3425190,384779
3414950,386462
3492748,390186
4602668,408586
7764676,458919
3287257,368211
3291822,399064
3259149,385902
3264817,380785
3322237,378539
3327631,380215
3588453,388679
4582515,400920
3301354,413504
3239514,394091
3309962,387428
3354579,386302
3247389,378685
3315370,379804
3489937,383230
4596880,412603
7699480,462594
3235137,354109
3243426,388497
3248682,381339
3270200,376211
3330598,377675
3429658,380028
3697955,385287
4674013,398988
3313521,501459
3236244,391112
3237157,384308
3488492,590078
3437243,470583
3387322,444826
3503863,430729
4722946,449944
7764404,493082
3240744,378250
3365403,405461
3251320,393614
3282591,389215
3418231,386461
3423010,384733
3594728,476432
4583678,404351
3283899,418008
3238773,398167
3243642,385011
3248450,387218
3258060,385717
3322062,385520
3486206,455121
4625532,410406
7794952,458348
3220838,354179
3261549,392075
3344902,379502
3357661,383474
3344743,380110
3326799,381575
3608991,382254
4579774,396492
3332787,409382
3239305,393624
3325088,385756
3258082,385983
3251729,386917
3335467,380528
3627675,402961
4671711,419434
7774759,463298
3312320,364812
3324706,393278
3254573,380176
3296199,377569
3333932,382456
3328222,386298
3669790,389347
4576661,397649
3301437,405126
3229989,398562
3229106,387500
3326690,385953
3337962,379853
3304858,379294
3480985,389174
4594867,409756
7711864,542665
3233442,354300
3230436,387123
3258767,380708
3272991,385179
3389199,418478
3392859,386379
3645221,392449
4681579,446005
3391855,509370
3320511,476522
3376975,446168
3346306,439157
3252717,425496
3346835,418508
3494837,409681
4612999,434753
7733108,470805
3229541,369590
3242845,400321
3254140,388977
3262793,384282
3325916,382673
3349875,384132
3693141,389913
4647410,405575
3398598,416762
3336359,393404
3270945,388743
3258672,386979
3248391,380617
3340543,384629
3488240,388499
4572191,413446
7767100,610385
3270402,391595
3272885,411584
3266057,399051
3267137,396787
3431022,387554
4162680,387686
3691647,392357
4650941,404154
3311636,410900
3234570,396102
3322963,410591
3336409,403359
3342541,394852
3433391,393996
3575836,398513
4658702,410642
7717781,457347
3231402,352835
3277335,385675
3240221,380575
3352975,378825
3421090,374813
3341782,468476
3605376,383439
4566065,398430
3313592,408733
3251667,395594
3244824,387315
3244439,387555
3251006,383458
3324280,382401
3490333,385028
4695412,407871
7786397,459533
3232817,358680
3327444,388434
3345995,383321
3285120,377255
3597830,485647
3490444,473370
3635684,448031
4596994,445209
3377872,485640
3220235,435158
3243690,419285
3348171,414282
3248132,405207
3334703,399457
3574454,396915
4676128,418841
7777443,466231
3316410,362758
3328052,392879
3247867,386194
3271380,381701
3335137,379832
3371828,384180
3604814,387961
4650731,398726
3306293,459238
3228586,397518
3235061,384515
3326866,390303
3335818,381003
3331759,378784
3482177,387488
4583995,408716
7706771,540039
3231122,354789
3250682,385475
3259658,383794
3339222,377872
3317735,376910
3331515,377868
3591322,384164
4738090,417113
3452776,422474
3365498,398507
3382228,384932
3242383,387421
3255709,380373
3325981,383902
3492847,384069
4592883,408647
7772184,455132
3238607,355536
3234193,389717
3241216,380858
3256843,378779
3333368,375414
3420497,382077
3698684,384473
4680581,398111
3324380,404430
3251136,393987
3245555,382293
3252698,383772
3252700,420921
3324488,383678
3486564,384041
4622093,408813
7725956,469784
3399702,408466
3249165,494353
3291707,458072
3296320,433736
3434762,421196
3472311,427252
3658567,425349
4636990,427330
3354409,444418
3275142,413559
3284599,398620
3243746,400427
3235672,390300
3323563,384795
3526080,395123
4589846,416434
7701112,461211
3237106,358308
3247554,391288
3342225,381100
3343928,378378
3323831,378970
3321283,378673
3589420,384946
4578200,404072
3310583,407278
3250179,396772
3265305,391513
3245114,388523
3259003,382110
3339146,384908
3579018,387333
4815864,406680
7823996,457223
3300790,361129
3324960,386740
3299066,380021
3362358,391045
3377634,393439
3372835,386520
3644552,390603
4628305,404807
3301673,407899
3286178,399745
3275066,390691
3285444,390352
3330593,380884
3397723,380724
3488809,383624
4618822,408035
7795154,454772
3224776,351141
3238851,383407
3248657,381752
3269654,377262
3370036,374753
3340838,381742
3620051,383738
4617457,397752
3318123,403060
3317146,399988
3321535,385018
3248263,388089
3236902,382313
3332235,381214
3543996,469621
4746364,499299
7742312,519131
3248062,403136
3242813,422150
3303803,420153
3322530,411411
3470420,396830
3356175,395453
3605659,397068
4661499,409585
3379768,423044
3381238,404174
3246275,390049
3239014,390975
3262886,385016
3327565,387353
3494964,389806
4622295,408533
7687549,460932
3302272,354409
3242632,389620
3261892,383430
3261946,378793
3427843,375136
3433793,382990
3596690,476949
4579637,399161
3315535,411140
3243730,398332
3253252,384168
3284878,389645
3269353,381946
3376652,379288
3485001,384497
4588394,415449
7772560,454270
3276618,387166
3282861,402384
3392753,389515
3391689,385382
3324525,376971
3342293,379744
3600261,385186
4571582,397464
3290114,404638
3309968,393306
3244836,385362
3267233,386569
3263557,378597
3354220,382649
3578530,384415
4679607,408330
7817878,453894
3327270,354795
3240158,469675
3260089,378477
3267112,382177
3336634,384298
3407460,378248
3614411,388880
4598934,401987
3309836,411296
3274920,396856
3265328,415888
3412606,507214
3426509,459512
3425995,441260
3502759,511379
4753471,543632
7804388,484031
3234268,465089
3238210,407830
3255060,396872
3256596,388444
3361403,384616
3337687,392131
3618750,387570
4574338,408055
3307520,415542
3229352,396410
3329902,385670
3330539,392013
3240352,384430
3317308,381474
3481339,386841
4580854,411288
7685689,463515
3219128,356556
3225209,389142
3288697,383499
3284672,382959
3336044,377165
3340649,379420
3717063,386916
4663515,398962
3525167,404594
3237038,393809
3243880,390350
3248267,386905
3247970,378397
3327745,381292
3527935,401673
4660429,419749
7806125,467633
3286097,360092
3286160,392008
3293227,387430
3313186,383604
3458480,379137
3413629,382935
3683597,391106
4583374,492668
3327521,414813
3251036,393867
3227206,385918
3235294,385453
3278523,385169
3333451,390317
3500444,388572
4597444,415215
7696028,462407
3229803,353821
3249097,389040
3337182,381395
3353552,379791
3326181,378572
3330764,378608
3596806,382868
4642190,774636
3596007,489748
3300841,475051
3285947,447709
3264682,434534
3279376,425786
3374055,417644
3517038,412088
4686742,428217
7818844,477285
3243648,367632
3344856,397755
3332319,389662
3250117,385667
3331082,382005
3335122,385214
3595999,390509
4558125,403356
3293801,408589
3243460,401956
3248204,387167
3258173,389544
3354202,387548
3410965,386583
3577166,389499
4654604,495160
7771202,461888
3237769,442717
3280705,389692
3253473,380340
3272289,372534
3353228,373710
3343928,384763
3663966,382487
4591685,398090
3280360,414204
3235508,393570
3388883,400532
3373220,397484
3371728,389701
3367904,387965
3523134,396080
4649344,415314
7785716,552212
3237494,351971
3237911,387544
3261347,386876
3313192,377799
3338794,378075
3351514,379032
3595951,385556
4652377,402676
3383598,406715
3321538,389531
3244714,471052
3249883,383510
3248097,377741
3324134,378751
3485434,384747
4659226,406040
7716010,458178
3229725,352733
3269825,388850
3253677,382474
3329288,416569
3359717,487060
3520102,463387
3698342,448295
4676359,441989
3473525,480580
3218021,423762
3230100,405324
3243619,402671
3231953,397865
3323549,394761
3482107,394745
4592882,421181
7694154,464603
3230374,361040
3254904,395275
3253104,383400
3351437,381853
3425733,377644
3339865,385009
3604746,387820
4604126,401564
3316909,409348
3234756,391560
3274791,384691
3248813,387171
3292665,380433
3316226,383554
3499625,388991
4691261,409702
7791126,455629
3223296,355130
4001484,387582
3341759,381408
3258162,379952
3331798,381258
3342828,378489
3604342,385429
4583478,407723
3312899,410137
3244350,393782
3253231,386546
3241121,384319
3289056,381536
3440968,381322
3586696,383867
4705310,404737
7796617,456636
3316485,353580
3241670,384048
3258023,379119
3269888,378869
3336180,374542
3327257,383266
3606475,389368
4580512,396013
3320483,413514
3221244,398728
3330796,384920
3333953,386145
3253141,380895
3324262,380552
3522768,384982
4606559,413305
7685978,457189
3530410,477280
3442107,483390
3281082,446978
3280834,428392
3345536,415384
3373945,424349
3628641,412427
4582943,423663
3375941,429843
3330075,405354
3328471,398533
3257668,395270
3266214,386749
3326607,388506
3481943,392206
4623762,410736
7750579,463673
3220840,357739
3240019,389835
3289008,391033
3264511,379012
3328228,376925
3432813,376243
3699986,388509
4659214,398540
3325488,406132
3249324,403800
3245002,384748
3243081,386116
3240046,382863
3310616,380850
3489152,384996
4576888,407748
7752457,458748
3235370,353751
3249562,389114
3266622,381031
3468914,392798
3487978,388925
3388485,386201
3645431,395568
4655569,405434
3352533,409657
3262947,397073
3281035,389243
3243648,385476
3318186,380864
3325977,385235
3487964,384644
4680678,407088
7780335,455363
3237374,355161
3319433,384510
3336648,378639
3253365,375636
3323330,376670
3318742,373378
3638465,386771
4574872,401532
3395329,404220
3273697,395419
3244437,384405
3263596,388910
3331858,379997
3414622,381074
3875152,495563
4762154,487569
7871759,544321
3341933,403240
3315573,431730
3315633,421913
3319047,409124
3339483,397342
3330735,398707
3604446,400682
4572796,410098
3299106,422627
3239059,399738
3242270,388769
3276059,392983
3324027,387403
3405655,384790
3480916,435956
4599080,409229
7783035,457553
3268288,357237
3249376,387082
3245830,383637
3252691,379377
3330937,379203
3361704,380461
3612264,386556
4591198,401538
3397662,410788
3330052,394447
3343778,386654
3234531,386646
3237706,380233
3370745,379414
3473609,384706
4589721,407790
7756581,458854
3284572,369677
3279323,397381
3299950,395563
3358283,390309
3414900,392958
3424806,388185
3794962,398009
4782896,414964
3478640,414805
3320227,393307
3239219,474100
3265150,383605
3253052,382110
3325613,383378
3489936,385997
4608768,411818
7700795,459843
3241502,351123
3247168,387678
3254742,381412
3264698,378764
3462354,375163
3425813,381099
3683206,385820
4564655,526494
3304916,409794
3238089,391289
3310109,645614
3421120,478408
3309325,449625
3327155,429627
3510782,419765
4603645,442973
7708633,482133
3246936,478316
3230591,411627
3249241,396565
3355034,390784
3409847,385252
3336453,382152
3630014,391512
4584395,405611
3309051,403302
3275662,398571
3244099,388362
3247520,389990
3256963,382915
3325068,385229
3490211,389730
4680975,410960
7771959,457029
3224359,352332
3332357,387609
3255159,472052
3256988,382127
3342484,374322
3327952,379043
3597358,382939
4563465,396992
3298321,418654
3302909,391883
3244688,386697
3289663,388811
3340550,381921
3404847,379610
3664304,406341
4760626,421477
7896374,469693
3366237,362524
3236243,389703
3245969,384653
3260407,379911
3343726,381725
3390451,380229
3591056,383577
4564656,397517
3287064,410484
3241436,399606
3329329,390079
3334827,387398
3252631,471945
3363177,383998
3470279,389017
4597845,409684
7731519,458450
3233649,354431
3253214,384380
3239945,379188
3271537,382462
3331898,377308
3338905,377712
3688274,451551
4708052,511182
3448243,488823
3306165,428492
3312368,416354
3237574,413928
3255889,414786
3310525,405841
3489912,404427
4631968,423100
7716837,473872
3225204,362641
3244324,395392
3249457,392340
3263404,380736
3330064,421265
3426002,385118
3693212,384904
4666378,402232
3285256,409937
3223290,396152
3244552,384622
3264666,390621
3255586,381735
3313484,386046
3489668,388839
4751423,451271
7755140,489741
3243958,375083
3254909,405219
3266546,392824
3403300,385609
3409792,381618
3344518,382380
3635153,393624
4564664,405771
3318439,402630
3243440,395211
3288808,399658
3291401,396332
3289223,389274
3419660,399308
3571215,401430
4723346,416107
7774796,464961
3282677,360106
3275867,390702
3337307,380902
3356436,376855
3339655,375082
3344272,381095
3589555,382559
4579828,394526
3344783,412358
3242913,393411
3241888,386855
3242942,440543
3255250,379101
3306793,383741
3587794,385706
4678320,407630
7792615,462407
3317878,352377
3241692,474775
3254467,380633
3559030,483840
3508324,472378
3355463,445763
3627102,432914
4593888,436859
3366682,477921
3209629,413678
3257399,405467
3241674,403923
3331090,393934
3443684,394780
3555830,399673
4576447,507877
7841876,464676
3232177,361505
3234936,391692
3250479,383223
3264518,380024
3327829,379698
3320204,383090
3624711,388058
4571090,403493
3328971,410090
3245011,395347
3331755,388895
3331184,386466
3256370,383196
3322985,381685
3480207,384500
4649139,408259
7675265,456866
3226203,352304
3278277,389383
3323371,382801
3256508,374733
3328695,372231
3326967,375865
3701020,382578
4675849,408698
3388145,419995
3249343,392986
3230420,388540
3241781,389424
3267431,382124
3327511,378950
3519744,383867
4609828,477639
7704666,457550
3230669,354890
3238132,384000
3248857,384809
3384973,381862
3422471,379162
3328608,377634
3588922,383155
4573512,398392
3305984,404064
3245820,394409
3238808,382208
3318999,383072
3241341,378172
3313093,382096
3477914,386187
4689151,408459
7859006,510626
3274015,476918
3372601,462384
3371725,499858
3281551,506485
3344442,410709
3383114,418657
3608274,415404
4686869,422661
3314503,426781
3245969,406785
3253310,395224
3251708,395115
3264814,388276
3318495,386616
3576385,393563
4679469,412662
7752717,458270
3327889,356296
3237370,476420
3250901,381839
3270540,380669
3335074,380958
3332081,383435
3591192,386618
4608914,400387
3317186,455792
3236446,394160
3252611,384583
3336372,390038
3334034,380864
3326867,378576
3489993,388705
4599788,408098
7751222,455870
3224520,354580
3246087,386086
3254928,380406
3425176,391384
3385842,389553
3375114,393788
3644724,393022
4630300,411010
3344290,411236
3271857,397021
3359330,388000
3369958,386278
3306522,379546
3313639,377283
3483835,382495
4597050,403278
7702451,456668
3224673,352177
3245140,385192
3248189,380191
3265519,371646
3336997,373389
3326408,381135
3677466,383156
4635133,396497
3391936,415637
3232438,399908
3229488,384149
3242089,389571
3256679,380011
3353077,455608
3554297,497100
4623241,477082
7731959,506719
3263496,391788
3339565,428411
3269403,408270
3292980,398136
3417780,394224
3409074,394368
3701835,396892
4561134,495454
3316026,413685
3246734,396272
3239493,389235
3234228,394649
3238608,380296
3324279,384327
3485374,388241
4600113,408627
7700908,525038
3246779,360585
3239313,389630
3385060,384110
3369717,383381
3350111,375480
3340722,381463
3606862,386597
4573534,400202
3303658,406970
3251676,394150
3252696,384770
3348789,388881
3260072,385650
3344308,383168
3565865,388293
4671655,407622
7785237,458786
3364786,368918
3373448,399577
3302265,385978
3292323,386553
3362773,379152
3331746,381611
3606858,387003
4592404,399447
3316479,404740
3242310,394797
3239892,381702
3247743,387326
3348505,382172
3422536,384456
3501421,391784
4608857,407876
7789232,457003
3231008,354795
3248453,389951
3252284,379941
3293407,378259
3402161,378862
3331910,380759
3638565,392497
4567714,401912
3326525,405037
3375276,404129
3389137,495369
3407031,458581
3274206,434684
3343209,425473
3495989,420375
4740982,457133
7744769,487107
3238479,375914
3246792,404370
3275766,396512
3254897,388125
3336183,385297
3341353,383984
3598174,389312
4661013,403874
3399855,416021
3321605,402147
3241805,386678
3269638,391507
3244566,384321
3405845,386558
3483063,389314
4603789,414895
7686717,458078
3227601,353060
3262807,388103
3258355,380506
3284555,378174
3427515,375732
3425304,381279
3599209,473784
4571649,399834
3308811,407640
3232486,395026
3236666,384943
3250802,385842
3238893,383994
3340761,379771
3536571,398541
4645039,417031
7747825,461805
3224509,356960
3223452,386220
3335523,389688
3358902,379951
3328377,464634
3333745,379940
3592450,384047
4564636,398548
3306967,400292
3251292,395616
3241727,386756
3232522,391346
3260826,380184
3331930,381669
3577198,384129
4724478,407831
7784918,457162
3332801,352325
3398458,387844
3245962,380764
3264566,383026
3329555,375846
3333313,379401
3647266,499230
4671036,544985
3348095,480425
3217527,415626
3219787,401396
3225050,412633
3336219,414394
3403083,406575
3558818,406360
4588665,510136
7792757,468141
3228955,450403
3239100,395565
3256835,388007
3269736,382676
3335795,382840
3335058,380219
3644048,387904
4586241,398939
3310870,407762
3229921,396068
3319948,388163
3322673,387822
3258822,382993
3317788,382670
3479616,390379
4596507,407654
7694625,456562
3244439,355442
3231874,385486
3260223,383037
3264496,378016
3478214,377615
3370380,380810
3681302,383153
4673267,396930
3443624,413464
3233599,389551
3316058,404567
3330259,402935
3321978,391160
3401069,389164
3573131,396084
4573692,409007
7685523,458058
3233630,353416
3251737,389775
3266788,380245
3265490,374881
3428630,378306
3424231,377362
3609652,477000
4581137,395704
3278087,405350
3235267,390612
3277477,383588
3251919,383118
3239325,382467
3310758,380335
3491003,384127
4591184,407712
7818257,518666
3231466,360729
3247987,385111
3346443,380478
3417950,492569
3452262,465906
3361091,443602
3618533,430226
4589045,435743
3440613,479007
3233818,419023
3336879,406608
3234345,401302
3240879,395723
3309168,391974
3475884,392594
4735551,420702
7779313,459989
3239146,359810
3362465,393391
3341651,384222
3261532,381081
3330904,376284
3342595,381378
3667705,384936
4572979,401158
3303081,410875
3233281,395888
3244543,383393
3240297,388705
3321964,384256
3418384,382271
3618259,391940
4585731,411096
7801541,457540
3220788,354815
3242348,390979
3270928,385894
3272803,374812
3333029,376520
3336583,379518
3598483,382926
4651113,417544
3357687,420423
3278917,399982
3283003,394290
3378637,395077
3379247,390760
3356358,386369
3518244,391549
4650959,415721
7745334,455636
3227787,357485
3222682,384571
3252243,380691
3262432,378506
3346697,379665
3364343,380406
3599563,382641
4674343,395224
3388810,408169
3322385,394410
3252333,477358
3243212,389933
3254512,381561
3316321,383674
3492127,385421
4599756,407855
7794145,542918
3337595,522697
3290420,452814
3284669,432744
3269163,416486
3336611,404988
3347209,419054
3700588,411752
4705465,418534
3392195,429582
3223738,400026
3261633,391994
3250003,392889
3256471,385656
3334879,385743
3488282,387333
4607216,410043
7663934,458185
3238846,358184
3248629,385727
3260167,381994
3351415,379072
3445988,377004
3320704,381353
3604910,384613
4582055,403821
3323542,413276
3238776,401088
3235809,389213
3240482,388092
3290282,387172
3319442,385439
3476193,386753
4684155,410148
7800120,459228
3235189,354708
3322339,385677
3346288,381393
3394698,394704
3336651,381623
3334906,384186
3598353,384302
4564395,398677
3301025,414783
3240097,390005
3254320,383596
3288102,386552
3318652,379253
3405612,377495
3491825,509443
4600984,408379
7789246,459663
3266139,357974
3234990,387049
3254441,380894
3265067,378079
3319808,381071
3332096,377168
3603045,384683
4580617,402337
3305741,413795
3327973,393309
3331278,387060
3247799,478373
3253108,382550
3452608,695181
3721758,478772
4632855,471592
7769776,504491
3245398,392683
3247080,415035
3320078,415314
3268440,523328
3350570,401060
3353377,400629
3619994,397291
4666177,410601
3396750,415179
3327801,398525
3247341,473955
3250975,389950
3249562,385888
3324989,383893
3483737,387042
4602867,408685
7761686,457118
3237221,356903
3238156,391156
3255699,384747
3265008,376085
3458888,376754
3422044,381103
3692708,391304
4562913,484592
3323579,417825
3236123,387965
3227048,377710
3235891,387954
3315944,382656
3320874,381263
3486844,385477
4585425,408551
7659871,455232
3327806,374367
3334153,403631
3342534,391377
3437633,389237
3516115,384791
3497843,389147
3643701,390173
4627853,406559
3350864,412796
3265852,393873
3238096,384362
3264839,391217
3252117,387400
3315240,379315
3534080,386354
4603485,412239
7777695,459509
3226847,358457
3239235,387413
3333920,381091
3358412,379805
3326400,381080
3344720,383655
3610328,387567
4579656,398955
3305817,413263
3274329,473119
3271005,492998
3311381,448932
3263166,431564
3339543,416683
3581502,455969
4859781,438073
7787564,481539
3343267,368896
3315880,403698
3255014,393144
3264696,387074
3319163,385510
3338529,385922
3598997,388398
4576793,405185
3319308,407571
3258991,394118
3252869,386768
3237137,388424
3348595,380305
3439837,383884
3474930,385327
4595997,406634
7796617,462625
3234757,355293
3243675,386641
3261005,403836
3272689,378227
3315717,373898
3338689,377381
3598147,383919
4708361,401621
3294269,416221
3304502,399050
3332530,383967
3245674,388132
3253261,380204
3318655,383160
3570776,411598
4604947,415170
7694217,459396
3220805,356511
3240907,389101
3250179,385987
3268127,377895
3329246,373841
3333293,379645
3705550,384382
4657496,396038
3302568,494147
3244171,394478
3237866,382444
3233868,386677
3233945,383320
3326344,379465
3491921,385274
4595347,405014
7696040,455601
3223099,359513
3224189,389743
3258737,381504
3399882,381593
3418572,380788
3330469,377356
3879251,487499
4718655,487947
3336462,477372
3217494,412954
3227454,408275
3226464,403041
3328369,421943
3336046,411175
3487182,405370
4638513,459920
7703116,470217
3229340,365782
3256606,403775
3259601,388730
3262273,384787
3326999,380823
3323341,386942
3597442,388238
4570294,403830
3324938,412043
3232675,399522
3243175,386936
3235943,392844
3252104,385934
3328167,383770
3481004,388329
4829783,441434
7771565,480470
3230843,371026
3239035,400824
3249136,391580
3259601,385651
3323597,382659
3331721,385928
3619645,388465
4601284,404504
3298508,412736
3231355,395976
3395001,404665
3309711,397209
3304646,385183
3360179,386421
3525477,393329
4669195,416205
7810861,462648
3225365,357447
3241318,388535
3246691,384143
3242342,380848
3322240,379560
3345911,379908
3604178,386319
4608147,405135
3278435,416832
3242676,396131
3238708,386546
3256031,383691
3287157,380116
3320490,381825
3480175,385720
4594710,409454
7674716,462711
3225290,356332
3251681,389493
3308841,427733
3323748,485545
3361691,453624
3349235,436513
3606755,431090
4598908,433954
3301270,435967
3246317,421807
3242899,405830
3251040,404479
3250321,393829
3317466,395697
3507839,396133
4599022,419344
7701177,461996
3266552,363038
3241930,392240
3262367,383552
3270931,379439
3322196,384996
3344988,381195
3611112,384296
4599013,407586
3300728,410270
3234952,395423
3237430,391528
3237496,386144
3246069,384450
3338671,383182
3478828,387344
4609900,412007
7716433,459080
3219383,357368
3255194,386831
3289235,383752
3261176,378443
3323931,375422
3333143,375993
3590328,392576
4652470,417752
3361524,426572
3271655,403099
3281750,391570
3300230,390883
3272643,385023
3324121,397459
3472366,387901
4587188,408936
7691924,455693
3224189,353562
3239751,387641
3246638,385027
3259377,378524
3366503,381099
3330306,381706
3612782,384845
4549659,401803
3291818,405884
3235677,392967
3236759,384571
3240034,386686
3250564,383076
3315869,400665
3496373,388475
4581077,413220
7743268,545155
3367753,478697
3261206,455536
3265702,430745
3271518,418956
3341013,407927
3370185,472391
3643994,419268
4634387,471835
3307138,427398
3266109,407175
3266931,397350
3246541,395948
3253663,386876
3326880,389601
3486270,391243
4580117,412990
7688597,462284
3238749,358406
3236476,388662
3249791,386283
3262752,382424
3333665,378796
3375788,381930
3600950,387456
4567933,400176
3352052,420375
3227464,392333
3235679,386625
3244602,388183
3260453,382828
3335070,385561
3479092,383801
4575579,412906
7684919,460407
3223343,360364
3244350,391238
3241625,383463
3262946,377274
3381409,398231
3381562,393934
3605587,386687
4602587,404309
3305752,410165
3233197,398971
3266622,389784
3246626,390634
3246006,383184
3315179,384258
3477815,388275
4578522,411314
7697867,470373
3221923,356130
3233299,390238
3233579,389662
3261916,381972
3312518,377581
3328732,382522
3590536,386434
4569222,402611
3299668,410254
3283718,395008
3242291,388628
3227310,386397
3221045,386549
3344838,463576
3539956,606187
4643993,477917
7746674,502407
3252862,389541
3246156,413947
3316101,412236
3271722,404880
3338724,396182
3335287,396360
3592384,400027
4572381,410055
3280623,420641
3220297,396105
3224664,390654
3276329,392434
3234362,387952
3329497,381154
3473110,387955
4596025,414079
7664218,456846
3234004,403347
3247262,392572
3259150,381119
3261271,378254
3333078,382136
3330278,383118
3601630,386462
4565388,403573
3294259,405685
3233827,396575
3291853,392294
3253029,407485
3230443,385633
3343816,384438
3467949,387468
4570815,409053
7698351,459494
3225854,355952
3293148,407513
3305041,398795
3308909,389927
3371444,385131
3383764,385684
3595532,388164
4572449,403781
3298632,415538
3234541,395497
3235082,386855
3245479,388650
3291228,388539
3320116,388983
3476277,386445
4613674,410540
7691962,456809
3230207,352597
3270843,384698
3246189,383856
3277407,378528
3327602,378028
3338972,382083
3604211,384538
4565259,400899
3306320,411542
3224601,390664
3397950,491110
3324469,476065
3265655,442319
3340256,425610
3553414,422744
4592167,433471
7787057,482303
3283487,383215
3238298,407715
3246865,401546
3295257,393746
3399301,390885
3345581,391478
3617166,394638
4562597,407955
3308522,416532
3235544,395042
3248204,388494
3232475,395140
3247241,382145
3325782,384013
3489964,388103
4589944,410318
7677675,458912
3228950,356451
3235780,390024
3238684,386527
3262097,379877
3316147,377990
3366514,382408
3600812,386316
4557244,398817
3295871,416497
3235313,396543
3226804,388799
3241315,387960
3245899,385218
3309242,385921
3478726,383021
4687291,425067
7820450,466326
3279795,363459
3242918,392179
3251129,404116
3257008,379977
3330866,379014
3336856,383687
3610641,386444
4607382,400645
3290490,412089
3228598,393891
3253895,384751
3285069,390751
3248537,383899
3324660,382065
3481196,387527
4591117,410215
7673588,457838
3226109,358497
3231171,387916
3256546,382655
3256497,378434
3318935,381754
3333062,380382
3680035,424915
4578317,510479
3328701,490136
3268677,470552
3260117,445158
3248093,430789
3257350,417455
3312809,420792
3535325,414558
4593548,429455
7691878,474565
3232867,369272
3232437,396142
3244626,391883
3260228,391217
3349771,387094
3339636,385552
3596691,392530
4558919,403300
3306019,416375
3226923,397067
3225475,386888
3265482,386672
3255908,385778
3295635,389422
3480579,388469
4592164,410639
7674444,460180
3225196,353758
3232975,391644
3261137,383966
3267903,380049
3333434,381432
3321622,382122
3611253,386718
4564545,404672
3320026,409441
3220127,393968
3243181,384773
3354024,408794
3245935,385710
3349633,391712
3534860,392201
4660491,416777
7800976,467781
3254566,360889
3285028,394887
3296280,388045
3268374,378210
3315380,376869
3323929,379417
3592493,388051
4579303,402436
3294313,408449
3243502,399563
3227610,387166
3236287,390365
3242346,381953
3313295,383039
3462728,388415
4625617,408524
7690417,458096
3224093,352111
3271845,386914
3243340,381744
3309030,464032
3353457,489849
3359956,450719
3611887,437956
4610301,454456
3273374,447317
3212317,409338
3243149,409180
3358283,405825
3258706,399539
3368032,399304
3491512,404000
4569415,460975
7700324,467124
3299641,366506
3250590,397080
3244516,388507
3304870,382780
3328122,378047
3334625,382410
3598994,388130
4568036,401842
3292788,410635
3240562,397628
3259113,388819
3234460,390849
3250722,386089
3312936,386676
3476798,388219
4590675,408172
7682680,458083
3231885,353436
3234652,387289
3251393,385189
3255290,382441
3327123,375387
3318986,413110
3635039,385210
4578578,398105
3407595,450565
3260860,404045
3215269,393792
3235328,387414
3272860,393701
3354072,390620
3521284,394465
4595094,410490
7679308,462596
3230339,357578
3256195,390514
3251351,388824
3260023,379357
3377475,378841
3330274,380935
3595977,385839
4609781,402412
3292964,403112
3254423,391674
3238263,381939
3231432,390831
3235387,379136
3323158,384706
3478504,390651
4600387,413487
7682591,454979
3305134,488377
3314043,476715
3280366,441447
3281938,429794
3336424,417380
3341989,405050
3608063,410270
4585402,428990
3291008,429769
3271748,407587
3248247,398072
3224308,394262
3247209,393067
3316040,391498
3473522,391347
4584189,414239
7697016,466811
3223572,359087
3221261,390076
3246048,384396
3260430,378446
3312313,380826
3321104,384218
3605004,385999
4551115,401830
3300582,415653
3251076,399571
3233352,387564
3285130,392259
3253508,385707
3312351,385329
3481583,391552
4605201,410334
7689968,459850
3221038,358630
3233191,390437
3258178,383892
3257478,379520
3326472,375855
3379501,400683
3652413,401574
4570406,404416
3313989,410390
3223576,393500
3269051,387271
3249770,390402
3247444,386199
3319477,384905
3471244,389829
4569650,407808
7713943,458177
3228289,353952
3225883,384143
3235262,381997
3254837,376760
3331408,376018
3338622,380586
3596425,384697
4558386,397804
3280062,405632
3232468,396170
3234814,385599
3233353,394646
3292846,382574
3326403,384278
3582975,529517
4772875,493357
7756669,519225
3238087,399786
3269594,454575
3256673,409770
3352655,419974
3388624,427291
3328620,402057
3605130,398767
4564336,413547
3336133,416525
3257723,406029
3362022,398775
3270769,397922
3258727,388826
3331321,386405
3503935,391635
4603265,411592
7693502,458259
3220876,355615
3251719,389674
3251979,385328
3264215,378890
3323920,378410
3332748,380285
3607164,393176
4578936,405770
