mark_time_ns,sweep_time_ns
3347890,408143
3546193,406831
4607894,424555
7713381,469183
3316779,376152
3238882,399461
3260802,395376
3320512,406177
3363687,393836
3346907,402316
3613395,389689
4577054,408482
3312916,443188
3289393,518833
3291495,398774
3288416,403169
3290191,397299
3341184,395504
3515521,399681
4641761,416190
7755357,460011
3228089,362737
3236510,395599
3267547,389110
3269046,384108
3329743,378825
3332443,383461
3604169,398653
4578796,407149
3296673,427805
3303568,497880
3304263,418321
3286748,417916
3286088,408858
3350401,406192
3515587,403131
4607146,422460
7727537,468904
3237130,366625
3330499,413777
3258377,396758
3287226,393269
3383359,387934
3505439,480333
3676805,511357
4659272,471840
3357985,512687
3288394,483325
3346155,513742
3285735,472415
3306922,441206
3364033,427508
3520847,420570
4621301,433247
7739890,501760
3229026,375630
3247497,404628
3267673,394046
3278317,389981
3333598,396798
3332657,389105
3612810,398430
4579811,410612
3287851,432497
3298730,507642
3306486,405264
3284656,420186
3328821,407950
3344483,403223
3529132,402575
4613796,442241
7860720,478117
3238192,374640
3242835,401304
3255178,391187
3270778,390519
3333203,383539
3335698,390229
3623939,391855
4566846,408346
3313795,437975
3309558,502761
3280254,409912
3287700,411190
3284821,402715
3360027,395982
3542043,400446
4623063,418839
7689400,465447
3268427,364407
3239201,398522
3242221,391147
3278985,383214
3340016,383633
3344754,385608
3612635,391085
4593758,408958
3289934,428802
3291028,509200
3302440,418229
3286417,420325
3284319,408696
3349100,405386
3506087,409589
4618056,435064
7769444,476329
3237980,374255
3279255,465090
3330127,494540
3303545,486780
3363998,457452
3382350,437539
3620253,433103
4595865,435628
3320511,456798
3313628,511991
3305768,446628
3283974,442770
3300932,425367
3369871,415229
3524749,414939
4631458,430767
7720823,473684
3237881,373450
3240925,404043
3269143,395169
3274643,386322
3336130,386214
3340342,389892
3629483,392481
4621548,410715
3304864,428510
3303961,501311
3322630,425252
3273877,421779
3284848,414169
3358957,418019
3526221,417151
4610019,426497
7702871,469257
3246040,368236
3241872,401189
3252923,391450
3270728,390758
3333265,382355
3330513,385677
3616624,395066
4574934,407736
3313117,435255
3311003,506226
3286638,423258
3287309,420378
3322564,411788
3380722,404466
3521168,401112
4644150,420228
7726117,472169
3241069,367553
3236671,395290
3260060,389310
3279412,383364
3329014,379594
3347270,386381
3614580,391074
4575609,408372
3311255,444602
3283212,527578
3303937,431491
3358636,437826
3291266,420563
3350345,413084
3547548,411165
4697464,519781
7992257,554837
3326515,442387
3254850,446475
3269870,429307
3303557,419977
3342439,408163
3335504,403132
3616435,404870
4577642,418648
3307264,448656
3301929,514353
3301916,432845
3294519,426113
3290183,412825
3352707,413248
3519396,407844
4612328,424295
7726548,468521
3230842,365937
3232192,396457
3266410,389947
3271178,388935
3333602,384416
3408681,394159
3614301,393486
4488845,479442
3382424,521247
3329743,453241
3291957,509539
3318482,493458
3313996,477486
3357536,439780
3520091,428694
4631322,442183
7708150,487133
3236373,373922
3237389,409396
3247888,403354
3271211,391433
3327871,387669
3337921,389589
3604977,393477
4574846,409108
3310787,438599
3289592,519906
3300176,417831
3286627,414535
3299230,405554
3428731,406119
3517440,408411
4629577,423089
7781194,467028
3235761,363960
3245345,395318
3258194,390197
3271881,387495
3336208,384838
3336624,386707
3615384,396190
4653386,418240
3311744,443926
3297219,507791
3304818,485462
3355486,520908
3431034,502880
3368844,496312
3534973,469635
4668568,469923
7694252,501544
3230856,392207
3250628,413733
3260176,404482
3279191,398005
3380397,395296
3337416,394440
3618604,395520
4571044,414086
3288686,438404
3305754,508964
3294193,408778
3279366,419552
3283511,405298
3355956,403453
3502012,407475
4612822,417483
7721431,468208
3246166,367831
3235664,397313
3242195,390481
3301109,389571
3332531,383085
3336952,385450
3683832,408319
4633849,417176
3303305,432314
3298874,541426
3303525,414999
3277955,413968
3286998,405875
3362974,406908
3516920,404382
4612875,419345
7727119,466751
3239122,368579
3260362,398935
3262102,389003
3265480,389292
3330525,383961
3337482,388801
3622974,391718
4575894,405460
3323341,427998
3303449,498259
3286084,434768
3279483,464484
3287581,415005
3357919,411541
3529553,408293
4612303,427156
7717458,473642
3237867,367863
3249710,397872
3243289,394103
3262335,385462
3396413,402493
3337674,395667
3609579,396649
4762804,493895
3411045,519364
3343439,447675
3304314,468789
3307427,523622
3307008,474525
3358674,455570
3520454,440836
4606441,448102
7732902,489872
3238641,382936
3231609,411756
3276994,396806
3269633,391353
3401282,387127
3328783,394619
3623835,394911
4562659,416385
3315252,435171
3298041,505526
3304682,417418
3304258,416342
3288712,406677
3388230,408378
3529572,402848
4612533,423642
7694230,469478
3232345,369468
3251898,396155
3271200,405958
3279431,394494
3358089,389690
3330749,389919
3616351,393391
4573594,406348
3322009,430025
3297722,501428
3294733,439817
3276875,428664
3287777,423362
3365383,411389
3518969,411472
4612573,426449
7708650,471768
3227091,376561
3239959,399878
3251971,392059
3278630,388041
3326946,391474
3330868,384577
3653269,396120
4574255,408576
3324800,430153
3300276,532437
3293909,392539
3273962,410702
3288176,395854
3344532,398755
3526607,397811
4617991,414121
7719790,462091
3274212,375540
3248472,403166
3259442,394113
3314099,415114
3365297,525044
3386893,490849
3641131,485656
4604369,475197
3325235,498451
3290545,506361
3308448,490641
3323908,459193
3289026,440007
3348181,428869
3523210,470465
4619429,439643
7718252,474460
3254754,375151
3236755,406791
3274133,395422
3270690,390859
3356621,388377
3337248,390161
3609837,390785
4567729,414739
3303037,434431
3294548,508232
3307295,403994
3288844,407132
3295833,401433
3398621,397738
3532477,399511
4742022,430384
7799252,469692
3232359,368527
3248092,395354
3275662,391283
3270507,383471
3335952,378559
3330992,382355
3616562,391986
4578320,404233
3312634,428853
3306657,501080
3288180,395056
3295183,405830
3283620,400229
3358158,397866
3516858,401047
4619872,416871
7705872,462255
3225462,364226
3241766,396160
3260020,392516
3273665,386129
3324577,413034
3327647,387288
3605551,393884
4583677,406437
3297362,435898
3298368,504415
3282909,397596
3295695,402350
3285917,399233
3356886,397300
3559303,414207
4666325,426110
7694981,469121
3312861,467103
3408947,520844
3300979,479019
3336558,457971
3348414,433640
3349815,422236
3650571,425301
4586089,429336
3338404,451594
3325943,506655
3293861,415319
3291821,414880
3290171,405276
3360053,401915
3514456,402352
4663827,421481
7726069,477502
3231699,365506
3238676,399929
3251304,390755
3278165,382641
3368705,380986
3350778,389643
3614365,393421
4567259,411947
3307165,429826
3310670,506777
3300079,415636
3324318,418629
3295618,419879
3355302,410291
3519030,406977
4605944,426069
7734927,470697
3233099,402307
3241308,397832
3249856,387187
3266327,383311
3330596,384663
3331458,387677
3621527,391989
4570064,412339
3319474,426682
3305132,503250
3298178,412271
3289412,417756
3281706,411419
3374562,406552
3517878,405902
4608441,421853
7748222,468119
3238176,373706
3241927,400307
3244913,422643
3263448,385773
3329601,380653
3337118,387091
3614163,391487
4565170,406660
3335397,433986
3308202,509025
3339649,426973
3328632,423432
3344643,414067
3412169,448738
3522654,501164
4634932,531728
7757991,556278
3252218,431037
3261925,442595
3261735,428957
3282761,409765
3383207,403166
3346297,404538
3627451,403023
4615704,418181
3322240,445782
3301587,512498
3291111,415023
3290907,417770
3287422,407921
3371264,408415
3524065,406561
4610939,428772
7705369,469543
3246386,371761
3236173,396761
3247028,391743
3271296,387429
3326462,381291
3336753,388098
3646707,396856
4577115,405471
3485018,453797
3328908,521742
3297809,457339
3297285,440891
3303763,427925
3367977,421556
3535136,416135
4619908,440471
7696049,476152
3235011,371161
3235415,400428
3253864,393938
3264362,390331
3337094,384289
3336357,390784
3617813,396627
4588721,407379
3328290,433061
3318656,500861
3301509,424674
3333701,422508
3286394,417888
3350765,411813
3522049,405472
4604618,425167
7725629,468997
3279531,369106
3238219,405769
3257981,390218
3271086,384721
3347532,386401
3328574,390548
3608386,391367
4715576,433498
3389742,454225
3386619,551577
3304498,553170
3282999,554200
3330378,498503
3366672,468551
3533085,448384
4604171,454890
7715902,495859
3244790,387146
3234818,411724
3258671,402885
3273625,395004
3333036,390542
3379301,397550
3615743,395898
4578817,411464
3336367,436181
3310802,517911
3306307,445368
3300776,433290
3286692,419817
3348092,411542
3526101,408314
4627920,424703
7723847,471381
3234504,367207
3245659,399683
3264867,392453
3270118,387673
3334028,386887
3376614,406120
3660466,404271
4608305,418067
3319467,437104
3308068,508537
3338924,419626
3296244,418720
3286978,407051
3344531,404672
3521899,403962
4605142,420819
7732398,468357
3232225,369160
3249404,396712
3265244,388910
3268602,385058
3326020,382473
3333962,386783
3613883,393925
4570842,405167
3334875,433030
3302089,507844
3306628,405737
3275386,409857
3337840,402491
3341446,399071
3525019,400166
4617141,418357
7701893,466469
3225293,360523
3236535,393469
3250329,389177
3320681,400508
3378220,397776
3344944,391217
3689449,489904
4794078,477348
2938017,494438
3297116,444359
3283273,496593
3294705,487915
3306190,457422
3370605,440788
3502808,436131
4613040,434729
7703211,482581
3242693,376764
3247755,405237
3255437,398467
3325575,393870
3331472,386826
3337485,389539
3612314,396929
4579922,415896
3303795,442902
3289982,507407
3300314,421612
3281189,418649
3306482,408235
3349699,402636
3514932,407764
4601742,428108
7724497,470654
3238010,370732
3271092,414334
3255889,401545
3276243,393052
3339201,388787
3363099,389394
3606374,401243
4583864,412429
3313631,435386
3312414,533059
3312634,418746
3288759,418953
3290991,409427
3345945,413668
3515115,402617
4609756,424099
7728137,469585
3235645,364505
3235011,400567
3259849,388392
3270781,386275
3340004,385994
3332871,392871
3616693,387575
4611300,408582
3316438,428062
3306091,503419
3334431,408370
3292260,416279
3280083,409359
3356080,403268
3519940,402777
4613649,419917
7866073,479343
3319998,380754
3268007,410882
3319922,473889
3294179,495518
3382089,480108
3418278,457294
3632828,448509
4715906,445433
3312910,482032
3300319,516991
3298677,427081
3291282,428362
3290409,415116
3359994,407986
3521338,408855
4665547,422414
7718164,468747
3293816,366596
3289053,398308
3268249,392329
3271603,390726
3338020,382500
3330576,386353
3623014,391442
4570641,408442
3341158,437976
3307660,513169
3291187,403404
3282613,403975
3285249,399231
3358009,399131
3577855,411987
4629116,423414
7706891,468857
3237707,364294
3239732,395970
3264659,383949
3286488,384108
3347954,383124
3348810,382965
3612488,391477
4575563,410693
3311079,432124
3296269,514667
3293473,396650
3287387,405866
3288637,397638
3359817,402644
3510452,405768
4606776,418197
7697442,466755
3241242,364220
3253734,399842
3259698,391346
3278981,386281
3333944,379214
3375534,386839
3608777,391879
4589386,405555
3298433,433340
3304179,507970
3309494,398713
3287439,403377
3291809,400154
3404857,413374
3562573,407903
4648992,469708
7838115,603087
3272230,438357
3264894,444860
3271792,426683
3266161,419634
3347272,407728
3344146,405071
3621955,402548
4578901,416477
3282981,442232
3298906,513698
3311965,431615
3295440,419837
3279157,410677
3366489,401289
3519215,407158
4630694,419065
7741852,470821
3230117,369562
3242138,397882
3265339,391296
3266533,387048
3350217,386178
3333297,388624
3614092,393379
4573534,412149
3305302,436786
3297385,507802
3296353,398773
3347093,428817
3375692,414412
3394403,418604
3561862,407411
4683464,424856
7825312,475475
3270537,368511
3272251,397874
3253590,391723
3272537,384520
3333184,379959
3327515,386945
3616840,389411
4578136,408336
3308386,433330
3305000,508093
3291391,408330
3297606,418138
3275373,407480
3347335,401230
3515883,402478
4603403,418978
7715202,468612
3229351,366144
3241837,398709
3247855,387534
3294822,384620
3344839,383899
3329583,389265
3607237,390621
4572811,406947
3300196,442007
3338954,516640
3307211,466868
3288025,448359
3355481,503833
3483143,504004
3541079,497569
4635764,449151
7748874,499924
3241199,385619
3251501,420269
3268762,406287
3278276,399177
3340570,390392
3337271,397411
3614207,399409
4581542,412489
3347006,440716
3316542,510007
3292099,404947
3346477,415820
3290994,406163
3341346,400995
3523310,400723
4621734,418865
7720587,464737
3227550,364252
3236408,397811
3249899,392914
3269415,387247
3437226,416773
3333922,414222
3615427,409139
4763179,439881
3319955,480586
3296276,501306
3311913,490905
3294922,456153
3287752,441400
3390091,431297
3526634,425614
4626385,457440
7719202,481101
3244963,376481
3247968,403508
3260583,404271
3286267,390081
3341921,386612
3341613,387067
3611747,392227
4570564,409986
3313077,430906
3299050,500214
3291280,417402
3283790,413505
3291180,401650
3341365,407324
3517269,400451
4644550,420667
7717892,465122
3228777,364389
3238505,401524
3255787,386301
3271068,386641
3332275,381616
3365847,485339
3724842,406955
4646900,416264
3394940,493664
3462945,473198
3256576,466087
3271434,518970
3309015,498440
3359801,467030
3523448,445664
4619726,451816
7710988,491316
3234765,389226
3241571,409699
3259291,401760
3266753,391161
3335506,395449
3331676,391766
3654772,394685
4577463,412071
3303963,446981
3337290,512312
3303664,405381
3272967,415348
3283814,401654
3357636,400886
3530723,400308
4605381,415775
7710914,463376
3226758,368338
3241801,394152
3261335,390866
3261842,426326
3339365,396011
3336186,395225
3639848,395355
4557773,411622
3295500,440394
3297661,509780
3290933,412601
3308647,413016
3286356,408159
3343479,401978
3509648,397937
4597893,417779
7718903,464129
3236636,381414
3248534,397088
3249313,386500
3271188,384522
3339935,387560
3334267,384624
3606933,391883
4573401,411193
3289664,433389
3290906,509236
3299301,420761
3295969,421368
3291932,409107
3377882,406513
3517416,408252
4626043,420162
7736256,467907
3230666,367976
3239615,399809
3302742,408067
3322527,399746
3390436,448725
3361936,501400
3638271,501403
4599303,480057
3351224,511040
3340975,538801
3308285,493081
3359426,464005
3298827,441431
3362805,428598
3532484,419405
4619055,434109
7699621,478515
3228973,371804
3241366,403318
3258905,395756
3269741,392674
3375133,386611
3342392,390048
3618955,397972
4608377,413069
3298794,428452
3310103,498262
3294791,403574
3287547,409780
3288710,406889
3358555,401960
3530315,403460
4667424,419541
7709442,466467
3246835,377048
3240289,405845
3258833,393482
3271470,388147
3328103,383355
3331681,387595
3621116,390550
4555904,404564
3321333,427767
3327529,498794
3287640,426938
3286562,423432
3288103,415883
3354417,408436
3522601,404944
4613223,424669
7702037,470727
3229359,366491
3237734,399827
3265162,391373
3269741,390121
3333290,384148
3334904,387979
3611827,394544
4584535,405839
3298030,432888
3299967,511811
3306865,402500
3302941,411903
3290919,401951
3358044,398225
3523265,394199
4804234,436187
7848881,479973
3292881,397833
3310116,500511
3304688,468050
3306071,506842
3360993,450859
3359388,431561
3611454,432566
4593806,435558
3331862,464667
3296909,517322
3298167,447814
3309696,458550
3278834,419864
3350013,410809
3508740,412162
4627345,444084
7711598,470450
3229331,365022
3245863,398638
3291861,392598
3272409,394284
3324721,387307
3332436,390405
3610956,392472
4560743,416599
3327628,435119
3311882,513198
3314448,406688
3283888,410964
3285171,401879
3439483,420933
3593666,416209
4681047,431398
7832204,475253
3275516,366198
3284667,401183
3277081,400216
3297985,390409
3342966,382651
3323311,386729
3606346,391309
4601537,408245
3290328,435843
3289903,512963
3317792,421718
3291578,406370
3288876,396747
3357734,396360
3516864,400655
4616580,417329
7705033,465429
3239145,369972
3239965,393980
3250930,387900
3259361,385022
3324431,381268
3330921,382260
3615919,391402
4570165,411924
3291800,435067
3307057,508899
3298790,398104
3303317,404331
3348959,411049
3369118,410968
3543153,501397
4742145,567578
7755202,549436
3256505,423382
3250948,439685
3276931,423693
3302148,418657
3345140,406935
3477819,407521
3620587,407131
4594303,416894
3332210,443877
3297121,508343
3298576,395164
3292784,408917
3282874,396633
3352926,398439
3566237,398735
4619196,420203
7699908,464325
3228877,363129
3239210,397741
3271935,390572
3306300,391237
3328841,387772
3339586,385104
3615630,391270
4585255,411672
3316458,431730
3297320,508264
3287870,440976
3294616,425992
3288952,413229
3352082,411122
3515244,408738
4603425,422136
7721722,469170
3232762,369054
3238989,395514
3250791,393465
3270904,383990
3337603,381646
3371898,388110
3614374,394002
4578164,407895
3297437,433773
3299748,494391
3300675,424797
3283761,424689
3294164,413295
3357272,412057
3522607,408695
4619843,426482
7714375,475834
3229292,369825
3244153,399324
3250934,396016
3270967,386712
3339466,384281
3337042,389935
3602674,391663
4614732,409303
3391198,460789
3378746,516266
3353581,539373
3276762,539703
3297885,521759
3366309,549526
3536084,462958
4607195,464535
7778144,497670
3241885,389431
3248874,416664
3257693,403770
3277900,396699
3347499,390106
3329641,395145
3625060,397764
4573131,412145
3330504,435388
3319800,498913
3310048,410852
3278907,414359
3281912,405945
3361256,406044
3523646,401861
4707646,433735
7728251,472996
3230868,371584
3275072,398674
3256282,392235
3252002,386146
3327097,381506
3327901,388477
3669757,408316
4634854,417937
3304723,445961
3297439,513223
3302847,434759
3301977,428537
3312396,413241
3353013,407388
3517702,407563
4613460,422073
7715480,468925
3235558,368068
3242948,403700
3261227,392967
3310950,387861
3330766,384023
3334267,386736
3606274,387846
4578805,404629
3301624,426470
3299119,498121
3293527,422849
3289060,420817
3272643,412126
3356869,408589
3506496,406341
4614266,420334
7716102,470104
3230207,370566
3232113,399694
3244609,393853
3272762,386156
3477822,407602
3362467,393725
3631295,397163
4626061,518703
3089667,489875
3326312,446604
3300639,491687
3290199,493267
3293400,451620
3369058,441117
3518890,434827
4620403,445186
7771655,490092
3237936,380617
3244807,410180
3244381,403324
3271553,392295
3328259,391011
3340742,389430
3607263,393961
4573921,414413
3306265,448507
3297764,525287
3306556,441459
3284098,431390
3283338,420458
3397402,414033
3517665,417954
4646893,423631
7750656,466755
3253342,371905
3234474,398815
3333016,397098
3294289,396332
3350316,386764
3337667,389073
3610436,393848
4578224,406216
3295218,427188
3312961,508063
3311920,405116
3286545,410201
3289658,403603
3360013,405806
3502971,399051
4633434,420142
7697146,465265
3215580,362617
3255893,400920
3249440,387352
3270951,383107
3331408,380015
3371353,385953
3621022,393749
4582149,409163
3303703,435142
3310534,509016
3301404,399854
3283788,409407
3275672,406811
3352090,400208
3520069,398890
4616148,416430
7746980,466486
3227700,372513
3297189,410041
3300772,404752
3405708,504617
3511358,477987
3368574,445435
3662167,437628
4584253,438810
3319902,474574
3299475,518452
3313146,482319
3293330,452751
3294043,434121
3354238,429969
3516078,422513
4622705,433050
7705700,481821
3237592,367298
3241019,400869
3252821,401152
3269925,393411
3331269,391874
3336103,394858
3606353,398968
4571249,409618
3350599,444632
3298330,519180
3314635,401781
3294915,454785
3279167,406542
3367753,400783
3517539,402886
4625483,421162
7737548,476505
3247488,371784
3319477,408589
3254490,402739
3270358,391755
3335032,387969
3332365,386900
3610629,392041
4597651,408043
3318017,431486
3322235,520445
3302256,407210
3289171,405898
3294168,399439
3379140,397916
3524526,399019
4604715,422174
7714458,464060
3237675,369137
3231891,397976
3260488,386812
3281965,387489
3338495,379064
3332219,388814
3614208,391357
4573612,411301
3299789,427878
3314388,503849
3298622,398595
3287417,401679
3277623,406925
3370466,397873
3619024,407815
4674439,422356
7786672,567930
3247139,459995
3297558,458043
3269632,443037
3282914,421663
3353629,408894
3348429,409297
3618702,407650
4614519,432503
3327735,446802
3305031,562428
3306539,402679
3293280,410791
3292737,400593
3353730,400354
3529350,401429
4623069,419045
7694709,465319
3231091,366772
3244327,397356
3245508,388367
3306718,387386
3332518,382180
3327993,387518
3620178,443976
4577832,411518
3300558,427939
3305086,503811
3303251,416304
3287821,418202
3287040,469921
3374757,416785
3540607,409636
4655607,425882
7720461,469889
3253639,364519
3261195,402538
3253262,390775
3272671,386120
3341761,384063
3368807,390329
3613167,393180
4577206,406956
3368423,435389
3312950,511629
3290738,398795
3302243,404667
3291013,400129
3363725,398182
3506982,396775
4637148,416081
7688371,464499
3234400,367057
3253133,397220
3266683,388018
3277895,383554
3333480,388805
3326893,383725
3622499,388118
4577316,405927
3306301,426842
3289382,507130
3335024,421558
3369652,441034
3314933,422414
3454775,517669
3625708,499695
4639689,435660
7808109,495215
3246043,382148
3247269,408210
3261361,403312
3277072,395586
3342842,386445
3350247,387717
3618506,395640
4581960,408007
3294393,434116
3299446,518150
3293669,406934
3291867,407463
3292989,401432
3361215,396719
3514981,396512
4639267,425144
7681795,466189
3228441,362957
3272263,400910
3253425,391227
3270874,384759
3339652,382197
3339235,392497
3615353,391520
4567098,407226
3298616,428016
3297694,515252
3310798,470756
3284331,449935
3293566,431037
3354774,427691
3524244,415425
4632223,435811
7695806,496398
3231336,372776
3234264,401195
3263546,390721
3295124,387132
3339597,383829
3324466,389170
3624490,391863
4571843,407261
3303656,430082
3298397,503829
3296096,406266
3284112,412816
3290671,408659
3358624,402544
3520250,400138
4599793,418697
7719125,467259
3230816,367809
3243045,395123
3258409,391191
3271562,385240
3334288,386303
3359270,386586
3607105,391422
4713925,420999
3373524,453617
3332791,462978
3380707,496320
3263380,525894
3300344,515467
3385096,489142
3525813,459496
4637941,459190
7724673,501724
3238063,387544
3314247,419906
3257711,405847
3344382,417551
3332027,395408
3335059,393847
3612909,401185
4612602,413532
3295829,441521
3299364,509551
3295875,407899
3293316,412537
3292956,402047
3392958,399242
3530700,402485
4658370,422167
7741794,465470
3237172,366324
3544732,453052
3292648,412703
3271572,403575
3345835,393506
3500324,413863
3627989,404239
4576829,416082
3287860,432949
3306451,501195
3291182,397848
3270180,405849
3290582,400421
3356843,397614
3514805,396650
4675369,418613
7723162,464485
3240041,364463
3247165,398919
3264183,390556
3271757,384162
3366085,431198
3327827,386828
3623738,390459
4571043,407196
3288217,441865
3294085,506908
3293177,402091
3284432,408484
3291244,399482
3355885,399268
3517107,403363
4601206,420295
7719585,466810
3229368,366391
3233733,397799
3251809,395154
3269739,383577
3443365,402199
3391845,444116
3688075,500838
4608266,477349
3404029,516278
3332537,460520
3294977,504982
3302059,491778
3308464,455676
3357589,441286
3514407,429834
4632962,439930
7695643,484603
3232686,378308
3232858,407337
3260992,399366
3271404,392179
3337174,384579
3342976,388169
3622949,397597
4585432,412263
3321738,436400
3312182,500050
3311203,404601
3325481,414503
3279912,410185
3348054,399996
3519650,398362
4606002,418246
7717563,468491
3221145,413439
3240592,398723
3305154,407833
3318252,402879
3338098,391313
3345314,388312
3614824,395851
4578767,409634
3283092,433784
3314684,505188
3300366,422236
3302589,418877
3276486,409339
3391453,405721
3507754,403371
4596973,420663
7750170,467864
3223043,370818
3246156,398724
3301681,391383
3277107,385442
3336724,379336
3332286,385716
3612857,390919
4573495,405232
3304706,435601
3300927,504677
3298865,391837
3273624,403050
3283011,397717
3361525,397843
3509721,395929
4642641,420333
7728654,463524
3279185,380001
3297300,409160
3319726,494987
3357717,467558
3411247,483403
3357268,450225
3620010,443416
4644500,446162
3303683,469494
3294860,514137
3294759,450975
3305722,436049
3280743,423192
3354952,415602
3650615,423198
4614972,428161
7718090,469294
3237100,373120
3241059,401815
3250727,395469
3275824,389900
3335857,384287
3343019,384363
3614811,391383
4579592,408161
3310790,435923
3391108,524364
3293620,489726
3296935,461293
3287234,474894
3374601,431227
3523362,421595
4637630,443253
7740915,490263
3253172,377438
3239751,404740
3264358,397774
3270975,388996
3332090,387798
3332829,390594
3608024,396915
4572274,408397
3305081,431870
3299201,510739
3293919,406181
3291687,413489
3291108,406514
3362924,398047
3549055,403414
4604987,422253
7709109,464830
3314563,373374
3280806,398229
3261807,392231
3270718,384250
3333636,385132
3335846,385541
3605833,394869
4578851,408691
3298165,429500
3299722,505312
3301996,404444
3293918,403192
3288653,398577
3457392,420940
3607327,413409
4749946,493356
8084774,537732
3275020,452951
3276262,461661
3280247,437090
3289620,423309
3335572,414917
3358343,431605
3622891,407170
4583400,416951
3312097,448677
3305628,513302
3299812,440564
3299016,438557
3289690,414937
3348650,413644
3510378,407785
4628083,424397
7733129,470683
3234153,369068
3250837,400415
3271543,390695
3260844,391572
3337587,384172
3335987,386384
3615404,392200
4611787,406734
3312435,432620
3304375,505655
3287718,401677
3288700,404076
3298483,408785
3367219,406257
3539475,405847
4631192,422970
7705833,470393
3231797,370422
3242830,399239
3262346,388853
3268507,387657
3339369,389008
3334347,385383
3606602,391540
4572990,404774
3304175,437454
3344257,505353
3308390,398631
3294317,404470
3294316,423498
3353452,400807
3511710,403298
4630368,418726
7711673,464743
3235211,368012
3246999,396201
3242633,389296
3275298,383850
3329849,382257
3336513,387241
3607496,394008
4562449,405298
3310916,431563
3307879,506190
3330351,424483
3327132,469661
3301480,505555
3388147,507087
3582290,486007
4635847,471895
7750607,503090
3249851,391728
3247681,420421
3257284,403464
3272561,395791
3346328,397135
3321312,394924
3615398,414644
4585620,418482
3338689,437955
3312519,497771
3290119,431747
3286829,426962
3290349,416311
3350450,413968
3514897,410745
4614839,427037
7678034,470208
3235684,372337
3256797,400268
3257680,395050
3269283,387272
3342618,385531
3383931,391933
3615066,393850
4582431,406521
3326311,459710
3287470,497970
3302872,493372
3288237,461947
3301521,438875
