mark_time_ns,sweep_time_ns
3532251,387972
4595119,408726
7694433,458191
3240538,357995
3237245,385342
3253281,380282
3265904,408467
3336460,379137
3335004,379188
3619935,385341
4576691,403760
3296400,392298
3234212,393673
3241867,386237
3239970,389637
3248134,381596
3325219,385220
3486889,386366
4601812,410142
7869459,612357
3274385,452459
3268169,452501
3280390,439100
3290203,438605
3349129,408643
3349185,447790
3616860,410284
4588337,415639
3307835,408591
3237529,412350
3247395,400429
3242041,395363
3254128,396118
3321281,394312
3482534,392125
4591180,418376
7717503,466132
3231343,366546
3244269,392340
3257619,386071
3270796,383554
3368182,381595
3331268,382056
3615070,384286
4608909,409227
3317210,393990
3235997,396317
3231821,387331
3251154,391487
3237355,385667
3315504,385975
3466291,397096
4586000,409372
7671600,464120
3238477,360414
3269309,405349
3282269,392195
3271684,388137
3349489,384378
3338229,386522
3645728,392498
4586753,406013
3294463,396478
3243663,409664
3243839,388911
3239854,392424
3242589,390303
3321972,385977
3500640,391081
4587533,408082
7680923,462497
3223719,355647
3251761,389876
3261258,386479
3277637,378317
3341537,378120
3408663,383445
3628639,388122
4714441,407765
3351624,406282
3242516,403433
3237288,397719
3245485,390256
3299624,428575
3351120,486390
3536288,486661
4633972,478522
7815427,522563
3291335,408336
3259176,425774
3271022,410471
3274060,397882
3346840,393122
3350025,395109
3619398,398833
4579994,412880
3300912,404123
3240860,403138
3249220,395753
3230256,397382
3253225,387499
3329111,420562
3491342,390450
4590953,411195
7698034,465253
3240499,357700
3231624,389256
3257820,385882
3271814,383616
3337550,380549
3342104,381916
3645271,386224
4582304,405771
3306723,395747
3242300,398544
3245394,389687
3245828,391383
3289535,385586
3321081,387017
3476188,389990
4623609,451937
7688321,473687
3234536,364087
3236351,392338
3262177,390078
3262529,377296
3328801,382204
3335551,381165
3616449,386935
4568217,404334
3293180,398695
3253002,399744
3247548,392824
3240338,392498
3242222,386746
3341325,383664
3498427,389587
4584037,407428
7667969,458346
3249000,355399
3237648,391207
3253693,380368
3270793,373462
3336442,379449
3335505,381945
3614006,388648
4577174,402198
3314351,394976
3291183,464917
3284817,576557
3294149,475322
3290145,457857
3408487,451322
3549891,448598
4640004,447269
7737158,492170
3255196,382260
3257473,406442
3310773,399254
3270527,391159
3344357,388866
3335026,389724
3613091,396379
4576639,407239
3317486,405466
3231013,400236
3250991,392254
3263298,393922
3255492,385998
3323790,391258
3479761,391596
4600838,417770
7699122,465114
3230811,358162
3246327,393716
3279402,387573
3272579,382123
3372610,382563
3335306,381732
3615688,386124
4569606,401057
3305326,398610
3239631,395221
3247175,383890
3302567,403347
3272487,392116
3314076,388522
3483981,391943
4603215,412303
7670172,463238
3231432,359406
3239060,390813
3253860,380306
3270276,376629
3341505,374557
3334301,377168
3614868,435404
4575579,402312
3297103,397906
3236102,396310
3235048,385685
3259756,390986
3256752,383037
3341017,381143
3484879,388296
4591078,411100
7750087,462943
3236152,366038
3246403,391437
3296010,394934
3267046,383684
3340162,378225
3412678,386423
3707151,502028
4762342,490911
3375128,488478
3295303,470514
3326233,456168
3299516,437614
3306183,426389
3411275,418328
3551192,415603
4681212,434127
7792875,484203
3300546,371058
3244139,402302
3262742,390454
3259012,385304
3375020,383548
3332475,385686
3622310,390113
4580000,407438
3315803,406587
3238300,403808
3251609,391917
3247260,392847
3236394,388369
3311143,439517
3473751,390204
4589611,409038
7729714,462940
3238982,356573
3252953,387888
3264878,383362
3268975,378389
3334165,377394
3336798,383477
3621742,384605
4581291,402099
3374116,411289
3291249,410002
3292941,399206
3265536,398487
3290978,388484
3325964,385743
3481873,390471
4615917,410818
7673467,460904
3239308,355038
3252677,435212
3261629,380089
3266727,383965
3334138,373486
3335526,383426
3619416,385899
4582585,400406
3310461,395640
3251603,403668
3248776,390880
3242995,388087
3253161,384827
3321502,388403
3521882,391268
4586330,407134
7676668,458280
3276907,354571
3239840,387643
3285170,429627
3291159,501893
3372044,457144
3359903,437601
3635507,529437
4661560,447537
3362376,429776
3231382,418277
3245190,405228
3247209,401921
3243859,393703
3340633,394233
3476595,396941
4588347,422808
7809997,466966
3234806,364011
3237220,395282
3312317,387247
3294012,384081
3340811,382926
3327645,387243
3621136,387992
4581328,403354
3310145,399302
3244667,399806
3243616,390442
3225791,395399
3233334,385170
3318384,382629
3500217,387759
4597543,408588
7699066,462706
3233078,351984
3237774,384680
3265008,379680
3263795,376567
3373289,378453
3340280,396217
3629268,396266
4585111,410154
3290307,403043
3226489,403462
3244807,391201
3254337,392440
3244181,384942
3313081,389489
3492806,389391
4592758,409059
7684671,457152
3229992,355434
3236285,384550
3263576,378204
3268014,380134
3339392,375607
3342029,381581
3612428,424857
4575879,401481
3297502,393683
3230445,399448
3237350,388544
3273215,396418
3270502,389884
3401249,401354
3490373,407961
4597697,413731
7767011,563718
3303658,533850
3270427,453630
3277346,434229
3492432,430649
3348536,413812
3343368,403713
3631124,404635
4592541,419262
3333021,403839
3249975,408380
3248928,392116
3238485,392818
3256807,389831
3330001,392310
3489250,391163
4608845,417021
7684814,466561
3234454,361049
3235905,396841
3263408,386801
3278303,376848
3335047,381581
3335183,383501
3624456,387819
4610712,405468
3322370,400652
3291272,434464
3335614,415411
3246996,408745
3259609,398792
3312908,395595
3473545,403674
4595339,418023
7687878,497377
3235507,364605
3243862,397095
3311801,398748
3279744,389085
3344462,386141
3371156,384068
3612552,392485
4597851,451454
3310699,395815
3235961,401491
3240932,392904
3245991,390963
3307771,385109
3329775,387298
3475181,392059
4597214,410848
7691031,460147
3233517,355521
3271251,386623
3253920,381903
3262907,380623
3333993,378550
3342344,381643
3616168,385903
4568936,401154
3311386,398133
3245511,400690
3259106,391864
3286855,387417
3235131,388007
3401833,479061
3652239,498663
4611751,470719
7710158,502365
3316002,408382
3296572,425420
3295323,408857
3327657,400723
3353883,393301
3334979,392674
3621731,396360
4564901,411464
3315380,402496
3250277,409907
3261114,401037
3250989,394924
3268683,387519
3341580,393369
3487498,395047
4605539,408941
7726041,468091
3223809,359747
3229557,389540
3285798,386092
3271525,376232
3341937,375706
3342358,381240
3614473,390995
4577340,402547
3314392,397593
3238905,398529
3243825,392076
3229689,388166
3253370,389009
3335065,391765
3481182,388116
4620507,409693
7708893,474967
3233573,363195
3245702,390381
3256032,387898
3269316,376878
3337910,410198
3342902,380493
3622274,384072
4571094,403170
3290465,395819
3252214,398362
3253487,390478
3240153,391775
3232631,384505
3332841,382730
3471704,392096
4633195,413259
7670929,462726
3231318,355857
3237082,391706
3260793,381230
3347903,383364
3334633,382772
3338524,448931
3627407,388962
4579555,445726
3301594,400809
3251656,408207
3294122,491925
3301980,465714
3289089,475353
3372376,445595
3514072,444858
4593864,453978
7693794,497023
3239929,382900
3247541,407683
3283949,396379
3288002,389590
3365183,386342
3335911,392282
3623080,394413
4580100,412404
3346885,407173
3267737,406767
3247630,392313
3241321,391491
3245199,386732
3324461,393077
3473086,390241
4585098,410793
7673244,459174
3240107,360053
3247295,391313
3261991,388697
3273215,377033
3339977,379173
3333354,383205
3617502,384679
4615552,402143
3314839,397331
3240334,395221
3279381,393091
3243861,386703
3325127,393043
3356691,393327
3498778,395559
4589436,413815
7688379,467119
3234086,357256
3238926,390337
3253761,385039
3270771,377876
3336298,376145
3340859,380568
3659837,386598
4581565,400985
3308209,398975
3271594,396639
3244683,387287
3239113,386254
3245794,385517
3326493,386509
3481295,385591
4583418,410643
7678896,463575
3227190,354498
3247720,387998
3255139,385990
3269757,375799
3340553,375414
3336768,381230
3639550,429967
4642697,512678
3356347,499479
3295780,475827
3301008,453869
3295519,444593
3270810,423860
3327483,417495
3544011,414786
4623092,426828
7694298,474098
3280571,412817
3247316,406082
3260811,393209
3287637,388555
3338620,387609
3347417,389167
3621808,388992
4577986,406564
3333889,401658
3260550,405450
3255094,389260
3257206,395348
3244045,386027
3344865,385417
3479007,389080
4590047,409844
7726714,463326
3228833,358169
3243630,383666
3254105,450301
3265412,376532
3344907,375282
3339119,379035
3607329,389931
4569664,402143
3326852,395944
3295230,409349
3260180,394537
3243489,397159
3267394,386228
3311604,386997
3497707,389854
4644584,409702
7677584,461638
3232045,353970
3260236,386804
3256307,382940
3263081,376694
3328904,380089
3328410,382243
3612810,385404
4583045,400094
3308340,396278
3245788,398232
3246880,389270
3230490,388079
3253473,383838
3338096,386333
3475741,390411
4588569,414470
7689444,466373
3224961,359681
3243620,392434
3390947,381486
3365613,462092
3439712,537785
3373520,449850
3638007,436686
4599370,508825
3340489,432694
3258098,429788
3299894,411274
3276293,407460
3283936,399856
3339751,396091
3486130,396403
4582620,416144
7690994,465733
3232567,363922
3312545,389524
3266090,386446
3270714,385800
3334044,378517
3381901,383793
3610303,390381
4585501,402095
3347820,401266
3268933,399583
3257281,391435
3241526,391334
3246523,387723
3321611,386901
3523164,389291
4605146,416087
7663455,460401
3236125,356217
3238158,392527
3251526,381915
3277776,376952
3341891,374278
3331575,379773
3620870,401032
4624594,413336
3304469,405306
3236859,398680
3250920,389648
3235112,395923
3282456,387237
3315215,386042
3477939,387718
4612261,406530
7683256,459411
3230630,355821
3239307,386318
3261222,381305
3272469,377560
3337921,375220
3364825,383836
3615023,385176
4578688,400816
3304838,401944
3269865,397157
3242661,388945
3231239,388139
3232342,385368
3316480,389357
3452591,388622
4603595,406453
7676586,464199
3309996,464249
3350709,484613
3265797,449389
3287555,426551
3518055,430703
3357938,415189
3644132,410590
4602636,418683
3309212,415919
3249566,413611
3248022,400774
3288809,395242
3255712,391654
3314679,392005
3487576,392750
4584969,415227
7672242,466751
3239437,408274
3239196,392433
3254809,388033
3270454,380024
3336934,380199
3337995,382928
3611439,388369
4571971,405641
3310453,398719
3228831,399165
3239867,391722
3227250,390803
3253750,386395
3351559,386385
3462642,390289
4571152,408911
7707345,462704
3239440,355009
3238491,386202
3255709,378860
3323649,395521
3381563,390412
3391401,386677
3622035,387950
4575551,404059
3287862,395366
3243691,401511
3258679,389492
3234958,387198
3231188,382624
3336165,383640
3497637,386908
4625051,416402
7689734,458024
3237585,356209
3285670,388329
3247845,378767
3271864,377897
3337384,374951
3328539,379687
3614492,385105
4575143,400431
3312860,399537
3249075,397493
3251000,391139
3242914,433770
3268920,387352
3319480,388938
3558757,508607
4679081,491096
7731272,531293
3256817,412593
3274339,435890
3264084,419742
3311091,407613
3339710,400990
3352236,404730
3628654,405237
4587976,416651
3281114,407255
3237642,403036
3242050,403136
3242835,395748
3277067,394452
3341797,392319
3497671,391652
4590847,411280
7684955,465481
3232884,358093
3240487,391220
3261215,382455
3269853,378541
3357578,378571
3366329,381138
3613060,390587
4576530,401190
3302976,393721
3241152,393706
3249723,389191
3255569,387047
3252370,385795
3326922,385971
3484934,394048
4585225,409800
7772624,483641
3232852,367358
3252188,392250
3273157,387286
3277661,387703
3355059,379321
3339436,382298
3607762,384048
4624698,405662
3303387,398125
3254009,397170
3250025,385955
3264724,391114
3241300,384545
3317968,383211
3483975,389404
4619310,411543
7715434,461774
3232310,361401
3237088,390009
3263374,378224
3271047,382149
3342874,374579
3334854,378975
3652054,385167
4581831,399893
3305103,393297
3258209,426320
3292984,425835
3320450,492355
3294388,478854
3356235,446854
3506183,434990
4671725,455787
7804692,506364
3233961,383231
3252624,406904
3263768,397547
3277887,389091
3335716,385387
3338545,387467
3623386,394889
4561925,408059
3294784,406728
3245593,401944
3240408,389335
3279759,394656
3236706,386330
3305761,393390
3486243,395190
4598308,417143
7668165,463861
3233166,355930
3243424,392201
3263804,382982
3285761,382191
3345378,382270
3342206,386555
3620799,385802
4566438,401800
3318220,390995
3264398,397324
3257909,386701
3250586,384282
3229322,382698
3334687,385566
3506670,401315
4631613,413424
7722455,471639
3277547,365979
3304932,393719
3315061,387638
3333627,386435
3374490,385536
3381685,381689
3622198,387207
4585654,401025
3331784,395877
3243118,396131
3266617,389416
3230927,386576
3272885,382950
3337478,386473
3496806,382892
4655986,409253
7667575,464744
3225992,356024
3238760,424221
3256682,381219
3269669,377863
3329052,376504
3342747,381300
3636770,388254
4658406,483424
3473736,553956
3266079,455347
3264573,435399
3235964,425096
3314108,424148
3384437,416472
3528785,419959
4652653,431558
7791112,480209
3234799,368713
3246183,396492
3255604,387498
3308649,386926
3333591,384662
3405777,387971
3614193,394325
4580425,407754
3301889,401707
3244834,398214
3254277,394635
3255343,389697
3251321,385468
3337624,389926
3492387,390169
4594996,407218
7670506,459577
3234716,359082
3246584,386187
3260840,383408
3278316,379403
3335324,378568
3369789,382297
3613877,386246
4575532,405844
3310037,391716
3244860,397694
3300980,397897
3262957,395015
3247788,386114
3320499,389028
3474666,392171
4627897,410856
7691135,465812
3225979,354626
3247682,388051
3252291,378784
3267210,377579
3370245,377772
3338773,382131
3615521,383491
4616624,402716
3286138,394976
3235001,398396
3240720,385013
3237487,390661
3240506,381618
3303170,384249
3482882,389994
4597336,413743
7664364,463100
3232773,355008
3246733,395058
3255737,381285
3258850,380748
3409764,493139
3416755,468328
3666170,451602
4601144,448827
3302951,435012
3301527,434114
3248834,410862
3246377,410188
3237589,400335
3343313,396000
3494697,399344
4608702,417066
7714101,470764
3233798,360440
3247155,408114
3257709,390447
3258930,381691
3332729,382857
3335096,385397
3621891,388361
4572334,404262
3347238,396160
3233848,398672
3236386,389893
3229549,438972
3242136,385907
3333879,384507
3484249,386061
4589611,413074
7668369,458278
3225547,357200
3238874,387241
3256309,383149
3262060,375171
3342243,374740
3335644,379724
3620136,386152
4645095,416239
3306292,411018
3231414,404510
3272314,390289
3245048,391245
3233294,381878
3301401,388107
3473007,391729
4624322,409529
7737159,458545
3229781,354645
3242462,387049
3257432,377444
3263481,381850
3339202,378609
3335842,379360
3615962,386730
4584669,402171
3292336,395787
3247857,394565
3263251,388189
3239378,389722
3287720,386318
3313148,386778
3505033,391552
4637177,414479
7664052,467945
3328071,428509
3294143,522985
3342120,464486
3301942,436038
3357275,422301
3440068,427322
3679188,424036
4583109,427236
3372162,418984
3300305,414352
3301905,406817
3241516,400721
3249413,396252
3354943,388490
3514702,395965
4589816,416231
7695184,464519
3224596,363253
3244038,387999
3268567,386547
3270712,419258
3329745,375262
3341723,382275
3611857,385728
4595596,404473
3304838,398908
3241625,399607
3357546,423050
3265571,413462
3248206,398895
3329716,401733
3484007,399157
4581165,415833
7699939,469558
3224880,359486
3238252,390164
3297777,386766
3277086,378507
3388351,399458
3374595,392633
3646543,387686
4611588,403828
3325083,402307
3244164,402091
3265317,393166
3234444,395377
3252820,385711
3306913,384153
3467201,388048
4605166,411348
7684653,463599
3228487,357353
3246686,388578
3266623,386067
3271072,377838
3372118,378417
3357979,382055
3615188,386897
4573333,400724
3307803,400071
3248822,397591
3248456,389428
3225343,390113
3243230,385494
3330409,384780
3537253,462935
4650001,518645
7769257,550007
3263695,430797
3260046,438236
3315799,431042
3299128,423453
3349576,403570
3343196,402886
3659650,405947
4592457,416479
3315244,407360
3275284,407894
3240380,398777
3255645,398989
3270565,389328
3338931,391445
3481840,396921
4568839,410314
7671393,472342
3236939,363350
3231341,390985
3267162,384966
3274791,383868
3328931,378602
3336555,380185
3601009,387128
4583391,404996
3337743,400098
3244257,397963
3243862,387325
3235884,387388
3241457,383168
3306432,383592
3481578,390359
4587201,408450
7706665,461968
3271757,400251
3295648,402183
3305173,391190
3309177,384326
3336297,380320
3338501,383139
3630724,384701
4572183,404515
3289120,396592
3239871,397893
3290894,384934
3243161,394944
3257975,384920
3330217,383997
3497035,388282
4593667,409934
7715716,460804
3232208,355138
3244422,386371
3254737,380905
3272710,383304
3333966,374607
3370956,379815
3611722,389452
4568425,402750
3284962,393436
3235376,398787
3248449,393030
3320275,494587
3443637,516511
3347084,448648
3656744,436131
4647763,446451
7713040,496272
3242374,381647
3273507,413103
3310296,401305
3326479,398182
3376082,390202
3391300,391705
3662777,394354
4649190,411139
3318053,403481
3272121,405820
3242127,396219
3249643,392398
3253160,387043
3330964,390478
3483418,392448
4596495,415620
7666141,466205
3232364,360011
3237557,390885
3249559,379732
3271221,424565
3341506,379885
3339028,379605
3608487,387036
4579122,401898
3310763,395514
3245655,395404
3245441,389880
3254785,387712
3245063,385721
3331078,385734
3567277,406272
4676758,418702
7820665,470403
3275982,362371
3279963,392048
3256836,384325
3270134,380248
3337497,374281
3331920,378796
3614467,384827
4576013,401684
3314445,392076
3226121,396299
3250924,389293
3228411,388409
3248607,385271
3309456,384089
3485508,386432
4593255,410403
7676824,463070
3226393,355776
3245134,383435
3253572,387047
3270196,378645
3380944,378400
3338448,383706
3609859,388283
4592789,431479
3328784,532713
3287820,469754
3248321,442175
3252874,429261
3271383,415621
3344825,417239
3506393,410544
4603037,427127
7696798,478607
3236718,366028
3251742,397244
3267566,395777
3278814,385650
3333041,383994
3353898,385065
3650359,391423
4599870,403150
3317808,399172
3275848,399076
3232354,393905
3240245,388923
3225235,388983
3321066,387026
3481641,392737
4580819,409768
7665265,467281
3224599,355089
3237240,384134
3255346,382724
3271255,376343
3342192,373952
3340645,381939
3614281,387095
4568300,402190
3337738,394895
3235502,397621
3228156,388719
3343062,398460
3281547,390199
3326327,387245
3493174,388172
4653286,417557
7791320,476896
3269490,359367
3244062,386400
3260421,378516
3278210,373140
3336275,374613
3333458,380552
3619580,385030
4577891,400461
3332723,395183
3243916,397383
3288176,391018
3236163,388859
3260465,385234
3336349,385024
3478011,386425
4574682,407745
7696908,461853
3231699,360508
3247438,386322
3255089,379238
3273148,377786
3416305,440458
3378009,488698
3802387,468916
4603258,461963
3414229,470371
3310939,450846
3296301,422376
3253039,412154
3282661,400291
3319369,397946
3497309,399274
4643330,422712
7687105,468610
3242118,363347
3251412,434949
3273500,388886
3271104,385057
3337884,381411
3343583,384532
3633488,389797
4583002,404085
3309545,399710
3255055,398389
3241440,385841
3249537,390462
3240033,387032
3311714,387077
3515212,389632
4574269,410714
7669021,463613
3270230,358713
3252021,386160
3253190,384146
3271066,372953
3333559,375074
3326514,382986
3616082,387239
4584017,404271
3315840,408888
3263913,403813
3245661,395274
3247006,392095
3257241,389022
3321382,387753
3504340,389487
4592373,452743
7822453,468459
3278783,362669
3238754,388843
3293443,386881
3272342,382436
3332383,379149
3336108,379647
3657710,388469
4589555,406311
3337653,398414
3267211,399768
3258316,408479
3243660,387428
3229855,385667
3323130,384947
3474164,388270
4642117,411424
7658535,462077
3239869,352975
3376376,557761
3403141,492846
3304136,460612
3400361,439543
3352840,425668
3754685,434274
4605610,465203
3372732,427310
3325467,420002
3294861,406344
3308373,406422
3304660,400272
3343057,396267
3482080,399959
4611286,413727
7682068,466702
3231833,363273
3243726,392991
3260573,383577
3296919,385176
3335394,380065
3346208,383311
3661451,389029
4583859,403545
3306293,395658
3280558,400795
3255245,387866
3241338,390886
3260414,382751
3327557,388385
3499275,389697
4584539,410566
7675627,465708
3232752,356011
3235058,383442
3260600,384630
3277710,376755
3341794,374328
3350271,393268
3615759,398643
4587323,407873
3364357,400490
3240708,397864
3241738,388746
3228563,389811
3246452,388321
3343342,387171
3484505,387993
4593462,412618
7676831,462428
3239100,364012
3244143,390595
3261980,386128
3295762,380133
3344803,384865
3336018,382503
3613212,386566
4627523,403631
3299074,395087
3244106,397598
3273327,393138
3229715,388879
3253138,380412
3322411,384839
3482408,389625
4694307,510687
7811898,543958
3265087,423922
3268116,443970
3277007,417214
3301591,417671
3337295,408589
3345913,398369
3621001,403438
4577334,415093
3306651,405556
3230310,407255
3246562,392567
3239116,396279
3285762,389522
3367929,394838
3493167,394561
4635749,414249
7684040,467669
3232497,359581
3245616,387486
3255546,381996
3281126,377606
3333276,378429
3333999,382410
3617591,389395
4588260,403291
3305513,396635
3256430,398252
3256998,389524
3254226,389462
3270907,385526
3319264,384214
3524098,388674
4599346,410877
7700436,458457
3265628,359030
3331435,399932
3304649,396504
3324808,386634
3339163,377817
3335649,382147
3620204,388441
4591981,408448
3310530,396855
3240749,400258
3239072,388354
3235254,389672
3243856,382122
3321366,382848
3475727,387613
4588831,409397
7708534,464523
3241035,358015
3238387,387192
3303072,389570
3273308,377771
3329171,373386
3334968,378905
3608174,388705
4577872,402472
3302262,393532
3245100,399522
3252944,386324
3296937,436122
3309453,488645
3385190,461105
3501092,466338
4617772,466061
7701163,503698
3317223,411643
3293264,438196
3294122,427524
3279669,451368
3426997,424819
3358980,426152
3637500,429358
4646492,444166
3345190,446944
3263957,437667
3289013,427534
3268683,447980
3286187,417577
3355784,424968
3503549,432060
4609481,450064
7767206,503247
3266046,398442
3261400,431029
3285432,413290
3275071,404182
3342391,396361
3334421,397943
3622744,397409
4580272,408998
3335344,403789
3256348,399053
3228767,389972
3242505,394165
3247555,384665
3324536,388183
3507755,392401
4659330,419656
7797059,473216
3270449,370788
3284728,395336
3291883,389887
3306247,383872
3374089,389434
3335012,381108
3614029,386917
4573156,402253
3295594,398586
3240428,397820
3248216,385316
3288652,390928
3252711,384735
3323880,383401
3500671,386724
4616222,412397
7668562,461491
3240814,405148
3234569,385759
3255562,385539
3276844,379871
3329797,378316
3340156,381380
3609806,384836
4585713,402009
3389849,522815
3362682,483834
3271947,447641
3280484,434249
3285054,417039
3482927,431851
3594901,419530
4620776,428898
7732864,479787
3233404,370310
3243603,396676
3299248,392218
3269997,387045
3338357,384493
3339237,382557
3620744,391946
4579983,406868
3301093,403273
3227551,400614
3256408,386935
3239666,392529
3247149,386686
3318543,386871
3489329,387552
4620295,409166
7701752,457587
3230448,356482
3270353,387930
3269403,380541
3272659,377028
3336516,380465
3335856,380872
3615114,388501
4577380,402873
3307109,398584
3243543,394629
3236818,389402
3221601,390069
3260613,399095
3336500,389659
3535868,399538
4644692,420453
7686685,463194
3223546,358598
3236041,390680
3253109,381066
3294845,378813
3343726,377772
3334234,380944
3610210,389471
4570969,404417
3297982,395507
3231434,394504
3243811,389764
3243852,388035
3265671,385055
3310521,386622
3485422,388800
4603181,410015
7692352,459131
3234447,357631
3238662,384165
3262824,381806
3271290,377167
3333456,424131
3389960,493715
3672542,470159
4605621,463499
3310352,438507
3241322,430496
3320971,422313
3286877,415670
3287092,408827
3377000,409539
3540949,403715
4629689,419553
7706711,468258
3234537,361412
3228080,395050
3262691,395386
3293742,380382
3335003,380005
3335390,382754
3597522,387215
4616346,403936
3304527,399489
3252350,398244
3272697,392957
3253497,396422
3246134,383583
3319434,383633
3487156,387905
4614087,409691
7693981,461884
3240660,359498
3235766,386687
3256833,380053
3271461,377464
3336220,375261
3331687,380688
3620679,386747
4573757,403607
3286768,400215
3277589,413628
3234187,395798
3237262,395125
3243978,387269
3312788,392985
3474714,391139
4572050,411453
7678374,463975
3239438,359181
3253369,385746
3263661,383245
3276928,378479
3337528,381119
3349772,383743
3627753,387598
4576170,404974
3315928,399220
3247570,397751
3242990,386947
3280952,392920
3248534,383857
3328256,389285
3481161,390388
4591387,414275
7674591,466803
3232538,355532
3280762,465635
3306237,495335
3308865,452056
3356392,436881
3362197,418875
3801678,426546
4734136,443661
3431576,441710
3250345,415038
3258627,405139
3244263,402376
3267602,394927
3381796,393275
3485446,396006
4590144,415044
7765573,466337
3241195,365711
3250905,392984
3257151,385527
3270765,386758
3341831,378517
3335589,381407
3616333,389163
4574757,403304
3320158,394549
3240144,402399
3243419,387001
3273398,423264
3293012,410781
3345095,402935
3481178,399885
4638695,419040
7676238,467384
3232840,359678
3277851,392739
3255881,383228
3269948,378915
3337332,378467
3405637,396851
3651769,406034
4581457,406610
3338756,401005
3251206,399415
3243897,390971
3233443,392547
3245055,391866
3335352,383437
3495660,388668
4577019,412623
7670769,460744
3230318,356981
3231670,390377
3252228,380272
3289578,377869
3337033,379098
3343110,381961
3603777,385973
4584308,402993
3301521,396761
3230689,393102
3238949,388608
3243851,388310
3256686,383325
3330402,386764
3473436,390530
4641972,484017
7963025,551271
3280713,450679
3268487,454031
3275168,433554
3283923,421535
3397247,424064
3381545,414115
3630901,409035
4594373,423784
3314148,406554
3245144,411559
3242292,403785
3236171,395608
3247181,392980
3314688,394591
3487119,391871
4591765,418823
7688241,467653
3240422,359226
3248881,387870
3250146,387449
3277847,381418
3334705,382302
3341768,382011
3607316,391539
4619587,402529
3294646,396725
3254962,394790
3234616,387787
3247724,389359
3245910,389767
3343738,384757
3500822,388302
4598817,407787
7677466,457982
3224764,359179
3237663,386378
3268942,390886
3277975,387717
3339596,384791
3332119,383251
3661341,386054
4583497,402573
3314310,394437
3281326,399717
3252131,393350
3262832,388694
3245605,382149
3341573,386807
3492192,386067
4605374,408321
7681535,461407
3232048,356499
3244617,385273
3247553,379533
3270526,376750
3344569,376879
3330213,378504
3623369,386246
4574606,408182
3307151,400941
3255589,397274
3257449,390497
3241123,413059
3316480,514265
3379065,471426
3528667,480222
4625773,481090
7716685,510073
3337344,410242
3248143,426758
3261490,412554
3309404,402114
3345276,398678
3340122,397714
3620804,398025
4575113,415965
3299547,409456
3233159,404981
3285959,398112
3237205,392991
3255049,389452
3355101,389089
3476253,392466
4591686,410964
7717369,464398
3240351,358079
3246151,390878
3254001,380456
3273169,378228
3336735,383725
3324137,382152
3601049,386111
4573997,404488
3318992,395342
3233486,398543
3251964,394261
3246796,388321
3237175,384675
3326905,386488
3506241,390881
4633162,409208
7804650,480543
3291396,362628
3275674,395150
3258762,383545
3271917,378415
3334637,379720
3343098,381024
3619648,386360
4582996,400566
3310567,396198
3246973,398704
3283836,387257
3246613,390618
3242921,383600
3305976,382117
3572677,394654
4584909,410433
7662033,462667
3234791,353841
3237175,386550
3253098,379395
3277518,376534
3336677,379927
3331510,380909
3610618,385971
4577147,402658
3361437,435184
3309367,501497
3304796,461058
3274980,457296
3260707,438385
3358080,428619
3606757,444575
4667932,443756
7693716,479444
3250419,375166
3245002,411644
3268449,395418
3263525,386491
3336682,384514
3382655,388489
3617104,390867
4594607,411910
3292211,399671
3269843,398725
3268719,391054
3239206,398056
3246786,391758
3338381,390869
3481750,392628
4608079,410834
7701399,461552
3238818,356658
3238816,385536
3252044,388775
3269907,378177
3375209,378832
3346428,382552
3613127,383260
4616419,404842
3288650,394678
3246831,399029
3227224,386327
3251071,390834
3249167,387217
3332216,397704
3483925,400838
4585117,416244
7672191,465158
3225599,361341
3243892,387828
3262855,386176
3269923,378131
3335531,379611
3335903,381805
3629502,385033
4576416,402532
3337360,396611
3238973,394623
3245819,390115
3249353,386395
3248720,382482
3321650,385628
3481508,388042
4588645,408020
7712671,462182
3233905,356783
3245579,388084
3256656,387966
3271708,377089
3336456,379583
3364779,450548
3660532,497638
4611530,468485
3370482,446194
3258774,433925
3253871,414091
3277168,437466
3316053,414790
3339899,399899
3530512,429713
4603027,426099
7725947,474647
3242239,362653
3245549,396123
3257636,390465
3265517,384181
3341868,388601
3338699,383868
3615576,392129
4573799,409314
3291841,398951
3236123,398757
3273969,391105
3250828,390102
3259284,384688
3300423,385128
3489880,391444
4594991,412120
7731517,461657
3223762,359903
3242214,386487
3254900,378514
3277993,381254
3332992,377717
3333299,377616
3624242,386230
4585272,401838
3310390,395493
3252279,395768
3296786,408702
3291135,395850
3285648,387281
3342505,385939
3474145,392055
4593528,411923
7684789,463326
3224943,354474
3246697,386241
3258136,386764
3287586,375817
3334109,375993
3339284,383155
3613767,386736
4575280,403867
3296312,398296
3236097,397581
3248984,392965
3244945,391218
3229831,385120
3328952,384698
3560035,391758
4582823,412216
7681997,460564
3266563,363864
3259510,386672
3362884,493523
3431795,471416
3365868,445368
3333371,430224
3628518,424994
4584785,435507
3396321,433741
3287212,423467
3293966,410108
3281476,407181
3289656,403207
3378976,400785
3552013,398994
4659481,419885
7688513,463315
3246459,362502
3245444,391657
3294280,386666
3270530,379170
3333509,378617
3330501,378910
3620674,388348
4572718,406016
3302987,394764
3241579,401328
3255637,389391
3261033,392259
3256989,385333
3329313,384120
3492730,388728
4581649,409520
7677446,459837
3231449,355218
3237154,386885
3252386,386325
3266558,378935
3388544,377640
